segmentnr	original	folio	stemmed
ZH_T20_1092_028:0379c26_1	謂觀世音菩薩摩訶薩言。	028	謂 觀 世 音 菩薩摩訶薩 言  
ZH_T20_1092_028:0379c27_13	汝今當說不空羂索心王清淨蓮華明王央俱捨真言大曼拏羅印三昧耶。	028	汝 今 當 說 不 空 羂 索 心 王 清 淨 蓮 華 明 王 央 俱 捨 真 言 大 曼 拏 羅 印 三 昧 耶  
ZH_T20_1092_028:0379c29_3	若演說者則得一切如來種族祕密心陀羅尼真言壇印三昧耶。	028	若 演 說 者 則 得 一 切 如 來 種 族 祕 密 心 陀 羅 尼 真 言 壇 印 三 昧 耶  
ZH_T20_1092_028:0379c29_12	顯現開剖無諸翳障。	028	顯 現 開 剖 無 諸 翳 障  
ZH_T20_1092_028:0380a01_9	如是一切陀羅尼真言壇印三昧耶。	028	如是一切 陀 羅 尼 真 言 壇 印 三 昧 耶  
ZH_T20_1092_028:0380a01_18	隨是明王法中住現。	028	隨 是 明 王 法 中 住 現  
ZH_T20_1092_028:0380a02_15	一切最勝真實解脫曼拏羅王三昧耶。	028	一切最勝 真 實 解 脫 曼 拏 羅 王 三 昧 耶  
ZH_T20_1092_028:0380a03_11	及諸天神壇印三昧耶皆顯現之。	028	及 諸 天 神 壇 印 三 昧 耶 皆 顯 現 之  
ZH_T20_1092_028:0380a04_3	如是明王央俱捨真言。	028	如 是 明 王 央 俱 捨 真 言  
ZH_T20_1092_028:0380a04_16	常為一切天神壇神而守護之。	028	常 為 一 切 天 神 壇 神 而 守 護 之  
ZH_T20_1092_028:0380a05_2	恒不放捨。	028	恒 不 放 捨  
ZH_T20_1092_028:0380a05_11	於世諸法疾得成就。	028	於 世 諸 法 疾 得 成 就  
ZH_T20_1092_028:0380a06_10	爾時觀世音菩薩摩訶薩。	028	爾 時 觀 世 音 菩薩摩訶薩  
ZH_T20_1092_028:0380a06_15	承佛誥語。	028	承 佛 誥 語  
ZH_T20_1092_028:0380a07_16	為於世間一切垢重尠福有情持陀羅尼真言者。	028	為 於 世 間 一 切 垢 重 尠 福 有 情 持 陀 羅 尼 真 言 者  
ZH_T20_1092_028:0380a08_7	仰觀如來歡喜奮迅。	028	仰 觀 如 來 歡 喜 奮 迅  
ZH_T20_1092_028:0380a09_4	即說清淨蓮華明王央俱捨真言曰。	028	即 說 清 淨 蓮 華 明 王 央 俱 捨 真 言 曰  
ZH_T20_1092_028:0380c22_10_0	娜莫塞桑紇反窒丁結反二合㘑野楊可反下同音	028	娜莫塞桑紇反窒丁結反二合㘑野楊可反下同音
ZH_T20_1092_028:0380c22_10_1	特能邑反二合婆無可反努誐銀迦反又音迦字斤	028	特能邑反二合婆無可反努誐銀迦反又音迦字斤
ZH_T20_1092_028:0380c22_10_2	攞反下同音嚲一句跛二合囉底丁枳反瑟恥諦瓢	028	攞反下同音嚲一句跛二合囉底丁枳反瑟恥諦瓢
ZH_T20_1092_028:0380c22_10_3	毘藥反下同音二句薩嚩無可反下同音勃陀上菩	028	毘藥反下同音二句薩嚩無可反下同音勃陀上菩
ZH_T20_1092_028:0380c22_10_4	地薩埵二合嚩三句跛二合羅縒囉嚲詑他可反誐	028	地薩埵二合嚩三句跛二合羅縒囉嚲詑他可反誐
ZH_T20_1092_028:0380c22_10_5	跢多箇反下同音俁愚矩反呬野四句漫拏攞畝捺	028	跢多箇反下同音俁愚矩反呬野四句漫拏攞畝捺
ZH_T20_1092_028:0380c22_10_6	能乙反囉二合五句曼怛登乙反二合囉跛二合囉	028	能乙反囉二合五句曼怛登乙反二合囉跛二合囉
ZH_T20_1092_028:0380c22_10_7	縒囉婆去沒捺輕嚟二合瓢六句娜莫㫊唎野跋馹	028	縒囉婆去沒捺輕嚟二合瓢六句娜莫㫊唎野跋馹
ZH_T20_1092_028:0380c22_10_8	囉二合陀上囉七句薩嚩矩攞俁呬野八句苾𠆙亭	028	囉二合陀上囉七句薩嚩矩攞俁呬野八句苾𠆙亭
ZH_T20_1092_028:0380c22_10_9	夜反陀上𭌆捺同上二合囉跛二合囉底同上瑟恥	028	夜反陀上𭌆捺同上二合囉跛二合囉底同上瑟恥
ZH_T20_1092_028:0380c22_10_10	諦瓢毘遙反九句娜莫薩嚩跛二合囉底丁以反曳	028	諦瓢毘遙反九句娜莫薩嚩跛二合囉底丁以反曳
ZH_T20_1092_028:0380c22_10_11	迦斤邏反下同音勃陀上𭌆野十句室囉嚩迦僧去	028	迦斤邏反下同音勃陀上𭌆野十句室囉嚩迦僧去
ZH_T20_1092_028:0380c22_10_12	祇虬曳反瓢毘遙反十一句底跢娜誐嚲跛二合囉	028	祇虬曳反瓢毘遙反十一句底跢娜誐嚲跛二合囉
ZH_T20_1092_028:0380c22_10_13	窋丁聿反半禰奴禮反下同音瓢十二句那莫薩嚩	028	窋丁聿反半禰奴禮反下同音瓢十二句那莫薩嚩
ZH_T20_1092_028:0380c22_10_14	漫拏攞俁呬野十三句摩訶苾𠆙同上音囉惹娑去	028	漫拏攞俁呬野十三句摩訶苾𠆙同上音囉惹娑去
ZH_T20_1092_028:0380c22_10_15	陀上娜悉悌瓢毘遙反十四句娜謨囉怛娜二合怛	028	陀上娜悉悌瓢毘遙反十四句娜謨囉怛娜二合怛
ZH_T20_1092_028:0380c22_10_16	囉二合耶野十五句娜莫㫊唎耶嚩路枳諦濕嚩二	028	囉二合耶野十五句娜莫㫊唎耶嚩路枳諦濕嚩二
ZH_T20_1092_028:0380c22_10_17	合囉野十六句菩地薩埵二合嚩野十七句摩訶薩	028	合囉野十六句菩地薩埵二合嚩野十七句摩訶薩
ZH_T20_1092_028:0380c22_10_18	埵二合嚩野十八句摩訶迦嚕抳迦野十九句薩嚩	028	埵二合嚩野十八句摩訶迦嚕抳迦野十九句薩嚩
ZH_T20_1092_028:0380c22_10_19	苾𠆙同上音漫拏攞囉惹二十句摩訶暮伽上弭矩	028	苾𠆙同上音漫拏攞囉惹二十句摩訶暮伽上弭矩
ZH_T20_1092_028:0380c22_10_20	二合沒盧骨反嚩拏悉悌瓢二十一句薩嚩畝𡫸寧	028	二合沒盧骨反嚩拏悉悌瓢二十一句薩嚩畝𡫸寧
ZH_T20_1092_028:0380c22_10_21	吉反㘑瓢二十二句怛𭔞寧也反他二十三句唵喉	028	吉反㘑瓢二十二句怛𭔞寧也反他二十三句唵喉
ZH_T20_1092_028:0380c22_10_22	中擡引呼二十四句弭麼隷弭麼攞蘖髀二十五句	028	中擡引呼二十四句弭麼隷弭麼攞蘖髀二十五句
ZH_T20_1092_028:0380c22_10_23	弭麼濫畝若鉢頭二合米素𭌆野𮧬無遏反者栖二	028	弭麼濫畝若鉢頭二合米素𭌆野𮧬無遏反者栖二
ZH_T20_1092_028:0380c22_10_24	十六句娑去㰤塞同上囉囉濕弭計囉臡如例反二	028	十六句娑去㰤塞同上囉囉濕弭計囉臡如例反二
ZH_T20_1092_028:0380c22_10_25	十七句摩訶囉濕弭入嚩攞嚩皤徙諦二十八句柘	028	十七句摩訶囉濕弭入嚩攞嚩皤徙諦二十八句柘
ZH_T20_1092_028:0380c22_10_26	囉柘囉二十九句柘柘羅三十句散者囉鉢頭二合	028	囉柘囉二十九句柘柘羅三十句散者囉鉢頭二合
ZH_T20_1092_028:0380c22_10_27	暮嚲𭌆三十一句鉢頭二合麼蘖髀三十二句鉢頭	028	暮嚲𭌆三十一句鉢頭二合麼蘖髀三十二句鉢頭
ZH_T20_1092_028:0380c22_10_28	二合麼步臡三十三句素𡫸寧吉反麼囉濫暮惹弭	028	二合麼步臡三十三句素𡫸寧吉反麼囉濫暮惹弭
ZH_T20_1092_028:0380c22_10_29	麼黎三十四句摩抳迦娜三十五句跋馹囉二合廢	028	麼黎三十四句摩抳迦娜三十五句跋馹囉二合廢
ZH_T20_1092_028:0380c22_10_30	無計反女去𭌆曳𭡠二合囉儞攞三十六句摩囉迦	028	無計反女去𭌆曳𭡠二合囉儞攞三十六句摩囉迦
ZH_T20_1092_028:0380c22_10_31	嚲鉢頭二合摩囉誐三十七句弭弭陀上摩訶麼抳	028	嚲鉢頭二合摩囉誐三十七句弭弭陀上摩訶麼抳
ZH_T20_1092_028:0380c22_10_32	喇怛那三十八句楞去訖𭌆嚲捨𭌆㘑三十九句陀	028	喇怛那三十八句楞去訖𭌆嚲捨𭌆㘑三十九句陀
ZH_T20_1092_028:0380c22_10_33	上囉陀上囉四十句摩訶鉢頭二合麼馱㘑四十一	028	上囉陀上囉四十句摩訶鉢頭二合麼馱㘑四十一
ZH_T20_1092_028:0380c22_10_34	句播囉播囉四十二句播囉首播捨陀上㘑四十三	028	句播囉播囉四十二句播囉首播捨陀上㘑四十三
ZH_T20_1092_028:0380c22_10_35	句娑去囉娑去囉四十四句縒曼嚲廢無計反嚕者	028	句娑去囉娑去囉四十四句縒曼嚲廢無計反嚕者
ZH_T20_1092_028:0380c22_10_36	泥四十五句薩嚩嚲詑誐跢俁呬耶四十六句地瑟	028	泥四十五句薩嚩嚲詑誐跢俁呬耶四十六句地瑟
ZH_T20_1092_028:0380c22_10_37	恥底丁禮反句攞娑去麼野四十七句播𭌆布囉抳	028	恥底丁禮反句攞娑去麼野四十七句播𭌆布囉抳
ZH_T20_1092_028:0380c22_10_38	四十八句陀上囉陀上囉四十九句跋馹囉入嚩攞	028	四十八句陀上囉陀上囉四十九句跋馹囉入嚩攞
ZH_T20_1092_028:0380c22_10_39	五十句摩羅蘖髀跋馹囉跋馹㘑五十一句跋馹囉	028	五十句摩羅蘖髀跋馹囉跋馹㘑五十一句跋馹囉
ZH_T20_1092_028:0380c22_10_40	地瑟恥嚲鉢頭二合米五十二句𤙖𤙖五十三句麼	028	地瑟恥嚲鉢頭二合米五十二句𤙖𤙖五十三句麼
ZH_T20_1092_028:0380c22_10_41	抳麼抳五十四句摩訶麼抳振嚲麼抳五十五句播	028	抳麼抳五十四句摩訶麼抳振嚲麼抳五十五句播
ZH_T20_1092_028:0380c22_10_42	捨陀上囉五十六句虎嚕虎嚕五十七句鉢頭二合	028	捨陀上囉五十六句虎嚕虎嚕五十七句鉢頭二合
ZH_T20_1092_028:0380c22_10_43	米鉢頭二合麼憍魚照反𠼝五十八句鉢頭二合麼	028	米鉢頭二合麼憍魚照反𠼝五十八句鉢頭二合麼
ZH_T20_1092_028:0380c22_10_44	播抳婆同上音囉泥五十九句㫊暮伽上句鉢頭二	028	播抳婆同上音囉泥五十九句㫊暮伽上句鉢頭二
ZH_T20_1092_028:0380c22_10_45	合米六十句唵同上呼鉢頭二合弭儞六十一句鉢	028	合米六十句唵同上呼鉢頭二合弭儞六十一句鉢
ZH_T20_1092_028:0380c22_10_46	頭二合摩麼抳六十二句跋馹囉馱上㘑六十三句	028	頭二合摩麼抳六十二句跋馹囉馱上㘑六十三句
ZH_T20_1092_028:0380c22_10_47	薩嚩嚲詑誐跢矩攞六十四句娑去麼𭕗尼也反縒	028	薩嚩嚲詑誐跢矩攞六十四句娑去麼𭕗尼也反縒
ZH_T20_1092_028:0380c22_10_48	麼耶六十五句地瑟恥諦六十六句摩訶弭補攞步	028	麼耶六十五句地瑟恥諦六十六句摩訶弭補攞步
ZH_T20_1092_028:0380c22_10_49	臡六十七句皤囉皤囉六十八句參去皤囉六十九	028	臡六十七句皤囉皤囉六十八句參去皤囉六十九
ZH_T20_1092_028:0380c22_10_50	句步嚕步嚕七十句步囉抳七十一句避𭌆避𭌆七	028	句步嚕步嚕七十句步囉抳七十一句避𭌆避𭌆七
ZH_T20_1092_028:0380c22_10_51	十二句縒曼嚲婆路枳嚲苾𠆙同上音囉臡七十三	028	十二句縒曼嚲婆路枳嚲苾𠆙同上音囉臡七十三
ZH_T20_1092_028:0380c22_10_52	句跛二合囉縒囉跛二合囉縒囉七十四句縒曼嚲	028	句跛二合囉縒囉跛二合囉縒囉七十四句縒曼嚲
ZH_T20_1092_028:0380c22_10_53	弭麼黎七十五句薩嚩苾𠆙同上音漫拏攞禰嚩嚲	028	弭麼黎七十五句薩嚩苾𠆙同上音漫拏攞禰嚩嚲
ZH_T20_1092_028:0380c22_10_54	七十六句那麼塞訖𭌆羝七十七句嚲囉嚲囉七十	028	七十六句那麼塞訖𭌆羝七十七句嚲囉嚲囉七十
ZH_T20_1092_028:0380c22_10_55	八句跢囉野哆囉野七十九句縒曼嚲舍播𭌆布囉	028	八句跢囉野哆囉野七十九句縒曼嚲舍播𭌆布囉
ZH_T20_1092_028:0380c22_10_56	抳八十句薩嚩菩地薩埵二合縛避曬者儞八十一	028	抳八十句薩嚩菩地薩埵二合縛避曬者儞八十一
ZH_T20_1092_028:0380c22_10_57	句薩嚩嚲詑誐哆暮伽上㰤避使訖二合羝八十二	028	句薩嚩嚲詑誐哆暮伽上㰤避使訖二合羝八十二
ZH_T20_1092_028:0380c22_10_58	句㫊避詵旨二合野𤚥牟含反八十三句薩嚩苾𠆙	028	句㫊避詵旨二合野𤚥牟含反八十三句薩嚩苾𠆙
ZH_T20_1092_028:0380c22_10_59	同上音漫拏攞八十四句矩攞縒麼耶避曬階八十	028	同上音漫拏攞八十四句矩攞縒麼耶避曬階八十
ZH_T20_1092_028:0380c22_10_60	五句薩嚩嚲詫誐跢播抳嚩囉泥八十六句鉢頭二	028	五句薩嚩嚲詫誐跢播抳嚩囉泥八十六句鉢頭二
ZH_T20_1092_028:0380c22_10_61	合麼憍魚照反隷八十七句鉢頭二合麼跛二合囉	028	合麼憍魚照反隷八十七句鉢頭二合麼跛二合囉
ZH_T20_1092_028:0380c22_10_62	髀八十八句鉢頭二合麼弭迦瞻畝惹蘖髀八十九	028	髀八十八句鉢頭二合麼弭迦瞻畝惹蘖髀八十九
ZH_T20_1092_028:0380c22_10_63	句𤙖𤙖九十句跋馹㘑跋馹㘑九十一句跋馹囉鉢	028	句𤙖𤙖九十句跋馹㘑跋馹㘑九十一句跋馹囉鉢
ZH_T20_1092_028:0380c22_10_64	頭二合米九十二句嚲詑誐跢矩羅地瑟恥諦九十	028	頭二合米九十二句嚲詑誐跢矩羅地瑟恥諦九十
ZH_T20_1092_028:0380c22_10_65	三句㫊暮伽上嚩囉抳九十四句薩嚩舍播𭌆布囉	028	三句㫊暮伽上嚩囉抳九十四句薩嚩舍播𭌆布囉
ZH_T20_1092_028:0380c22_10_66	抳九十五句薩嚩播野耨輕佉上九十六句鉢二合	028	抳九十五句薩嚩播野耨輕佉上九十六句鉢二合
ZH_T20_1092_028:0380c22_10_67	囉舍麼儞九十七句㫊暮伽上紇二合𭌆娜野悉地	028	囉舍麼儞九十七句㫊暮伽上紇二合𭌆娜野悉地
ZH_T20_1092_028:0380c22_10_68	九十八句娑去陀上野弭麼黎九十九句𤙖㤄一百	028	九十八句娑去陀上野弭麼黎九十九句𤙖㤄一百
ZH_T20_1092_028:0380c22_10_69	句唵同上呼嚩羅泥鉢頭二合麼步臡一句娜謨窣	028	句唵同上呼嚩羅泥鉢頭二合麼步臡一句娜謨窣
ZH_T20_1092_028:0380c22_10_70	覩羝鉢頭二合麼補勢知西反二句莎去嚩訶一百	028	覩羝鉢頭二合麼補勢知西反二句莎去嚩訶一百
ZH_T20_1092_028:0380c22_10_71	三句爾時觀世音菩薩摩訶薩。	028	三句爾時觀世音菩薩摩訶薩。
ZH_T20_1092_028:0381a01_2	說是明王真言之時。	028	說 是 明 王 真 言 之 時  
ZH_T20_1092_028:0381a02_10	光明溥照一切如來種族祕密心陀羅尼真言曼拏羅印三昧耶。	028	光 明 溥 照 一 切 如 來 種 族 祕 密 心 陀 羅 尼 真 言 曼 拏 羅 印 三 昧 耶  
ZH_T20_1092_028:0381a03_1	佛前蓮華即自開敷。	028	佛 前 蓮 華 即 自 開 敷  
ZH_T20_1092_028:0381a04_4	臺中出現不空羂索心王清淨蓮華明王三面四臂。	028	臺 中 出 現 不 空 羂 索 心 王 清 淨 蓮 華 明 王 三 面 四 臂  
ZH_T20_1092_028:0381a04_13	首戴寶冠冠有化佛。	028	首 戴 寶 冠 冠 有 化 佛  
ZH_T20_1092_028:0381a05_3	當中正面圓滿熙怡。	028	當 中 正 面 圓 滿 熙 怡  
ZH_T20_1092_028:0381a05_8	眉間一目。	028	眉 間 一 目  
ZH_T20_1092_028:0381a06_6	左右二面如不空羂索觀世音左右面目。	028	左 右 二 面 如 不 空 羂 索 觀 世 音 左 右 面 目  
ZH_T20_1092_028:0381a06_18	一手持開蓮華一手執羂索。	028	一 手 持 開 蓮 華 一 手 執 羂 索  
ZH_T20_1092_028:0381a07_11	一手持寶幢一手把三叉戟。	028	一 手 持 寶 幢 一 手 把 三 叉 戟  
ZH_T20_1092_028:0381a08_2	眾寶瓔珞耳璫環釧。	028	眾 寶 瓔 珞 耳 璫 環 釧  
ZH_T20_1092_028:0381a08_11	天諸衣服種種莊嚴。	028	天 諸 衣 服 種 種 莊 嚴  
ZH_T20_1092_028:0381a09_1	相好殊特踰於諸天。	028	相 好 殊 特 踰 於 諸 天  
ZH_T20_1092_028:0381a09_14	無量億千蓮華臺上結加趺坐。	028	無 量 億 千 蓮 華 臺 上 結加趺坐  
ZH_T20_1092_028:0381a10_5	放億俱胝百千光明。	028	放 億 俱 胝 百 千 光 明  
ZH_T20_1092_028:0381a10_14	放斯光時從座而起。	028	放 斯 光 時 從座而起  
ZH_T20_1092_028:0381a11_4	整理衣服合掌恭敬。	028	整 理 衣 服 合掌恭敬  
ZH_T20_1092_028:0381a11_13	頂禮雙足繞佛三匝。	028	頂 禮 雙 足 繞 佛 三 匝  
ZH_T20_1092_028:0381a12_11	却還本座曲躬而立瞻仰尊顏目不異顧。	028	却 還 本 座 曲 躬 而 立 瞻 仰 尊 顏 目 不 異 顧  
ZH_T20_1092_028:0381a13_2	爾時釋迦牟尼如來。	028	爾 時 釋 迦 牟 尼 如 來  
ZH_T20_1092_028:0381a13_11	謂清淨蓮華明王言。	028	謂 清 淨 蓮 華 明 王 言  
ZH_T20_1092_028:0381a14_1	善哉殊特何故前立。	028	善 哉 殊 特 何 故 前 立  
ZH_T20_1092_028:0381a14_10	瞻視我好欲求何願。	028	瞻 視 我 好 欲 求 何 願  
ZH_T20_1092_028:0381a15_4	爾時清淨蓮華明王前白佛言。	028	爾 時 清 淨 蓮 華 明 王 前 白 佛 言  
ZH_T20_1092_028:0381a17_4	今於如來請授一切如來種族祕密心陀羅尼真言曼拏羅印三昧耶總持明門最上第一。	028	今 於 如 來 請 授 一 切 如 來 種 族 祕 密 心 陀 羅 尼 真 言 曼 拏 羅 印 三 昧 耶 總 持 明 門 最 上 第 一  
ZH_T20_1092_028:0381a19_11	佛復告言汝欲十方一切如來毘盧遮那如來一切種族祕密心陀羅尼真言曼拏羅印三昧耶灌頂受記者。	028	佛 復 告 言 汝 欲 十 方 一 切 如 來 毘 盧 遮 那 如 來 一 切 種 族 祕 密 心 陀 羅 尼 真 言 曼 拏 羅 印 三 昧 耶 灌 頂 受 記 者  
ZH_T20_1092_028:0381a20_2	汝當善聽我授與汝。	028	汝 當 善 聽 我 授 與 汝  
ZH_T20_1092_028:0381a20_7	稱汝第一。	028	稱 汝 第 一  
ZH_T20_1092_028:0381a20_16	汝今授名多羅菩薩。	028	汝 今 授 名 多 羅 菩 薩  
ZH_T20_1092_028:0381a21_10	亦名濕廢多白身觀世音菩薩。	028	亦 名 濕 廢 多 白 身 觀 世 音 菩 薩  
ZH_T20_1092_028:0381a22_12	亦名毘俱胝觀世音菩薩亦名蓮華端嚴首菩薩。	028	亦 名 毘 俱 胝 觀 世 音 菩 薩 亦 名 蓮 華 端 嚴 首 菩 薩  
ZH_T20_1092_028:0381a23_12	亦名計唎枳利大天神亦名金剛度底天神。	028	亦 名 計 唎 枳 利 大 天 神 亦 名 金 剛 度 底 天 神  
ZH_T20_1092_028:0381a24_11	亦名毘摩羅迦履天神亦名蓮華眼天神。	028	亦 名 毘 摩 羅 迦 履 天 神 亦 名 蓮 華 眼 天 神  
ZH_T20_1092_028:0381a25_9	亦名金剛鎖天神亦名毘利金剛天神。	028	亦 名 金 剛 鎖 天 神 亦 名 毘 利 金 剛 天 神  
ZH_T20_1092_028:0381a26_8	亦名蓮華光明天神亦名成就業行天神。	028	亦 名 蓮 華 光 明 天 神 亦 名 成 就 業 行 天 神  
ZH_T20_1092_028:0381a27_7	亦名大真言王天神亦名不空首王天神。	028	亦 名 大 真 言 王 天 神 亦 名 不 空 首 王 天 神  
ZH_T20_1092_028:0381a28_4	亦名暴伽𮧬多天神亦名功德天神。	028	亦 名 暴 伽 𮧬 多 天 神 亦 名 功 德 天 神  
ZH_T20_1092_028:0381a29_1	亦名毘摩羅天神亦名無譬喻天神。	028	亦 名 毘 摩 羅 天 神 亦 名 無 譬 喻 天 神  
ZH_T20_1092_028:0381a29_14	亦名辯才天神亦名一髻天神。	028	亦 名 辯 才 天 神 亦 名 一 髻 天 神  
ZH_T20_1092_028:0381b01_8	亦名千眼天神亦名千臂天神。	028	亦 名 千 眼 天 神 亦 名 千 臂 天 神  
ZH_T20_1092_028:0381b02_5	亦名千頭天神亦名不空蓮華天神。	028	亦 名 千 頭 天 神 亦 名 不 空 蓮 華 天 神  
ZH_T20_1092_028:0381b03_2	亦名大寶天神亦名出一切寶天神。	028	亦 名 大 寶 天 神 亦 名 出 一 切 寶 天 神  
ZH_T20_1092_028:0381b04_4	亦名世間自在天神亦名大明密號自在王天神。	028	亦 名 世 間 自 在 天 神 亦 名 大 明 密 號 自 在 王 天 神  
ZH_T20_1092_028:0381b04_18	亦名大海天神亦名大天女天神。	028	亦 名 大 海 天 神 亦 名 大 天 女 天 神  
ZH_T20_1092_028:0381b06_1	亦名一切種族壇天神亦名誦念安隱大天神。	028	亦 名 一 切 種 族 壇 天 神 亦 名 誦 念 安 隱 大 天 神  
ZH_T20_1092_028:0381b06_17	亦名種族大天神亦名端正金剛天神。	028	亦 名 種 族 大 天 神 亦 名 端 正 金 剛 天 神  
ZH_T20_1092_028:0381b07_12	亦名執輪天神亦名執鉞刀天神。	028	亦 名 執 輪 天 神 亦 名 執 鉞 刀 天 神  
ZH_T20_1092_028:0381b08_7	亦名執劍天神亦名奮怒天神。	028	亦 名 執 劍 天 神 亦 名 奮 怒 天 神  
ZH_T20_1092_028:0381b09_4	亦名奮怒王天神亦名破黑暗天神。	028	亦 名 奮 怒 王 天 神 亦 名 破 黑 暗 天 神  
