segmentnr	original	folio	stemmed
ZH_T01_0022_001:0271b07_3	」王前詣佛，問訊占對却住一面——觀佛比丘眾，悉坐寂定，無量清淨，甚深微妙，其心欣然——叉手向佛，白世尊言：	001	 王 前 詣 佛  問 訊 占 對 却 住 一 面   觀 佛 比 丘 眾  悉 坐 寂 定  無 量 清 淨  甚深微妙  其 心 欣 然   叉 手 向 佛  白 世 尊 言  
ZH_T01_0022_001:0271b07_19	「佛心寂然，微妙無念，弟子亦爾。	001	 佛 心 寂 然  微 妙 無 念  弟 子 亦 爾  
ZH_T01_0022_001:0271b08_11	願令我心志于微妙隱定如是。	001	願 令 我 心 志 于 微 妙 隱 定 如 是  
ZH_T01_0022_001:0271b09_7	」有一童子，名曰帛賢，白其王言：	001	 有 一 童 子  名 曰 帛 賢  白 其 王 言  
ZH_T01_0022_001:0271b09_17	「大王願欲得是行耶？	001	 大 王 願 欲 得 是 行 耶  
ZH_T01_0022_001:0271b10_2	」王白佛言：	001	 王 白 佛 言  
ZH_T01_0022_001:0271b10_8	「唯然世尊！	001	 唯 然 世 尊  
ZH_T01_0022_001:0271b10_17	願樂眾僧其心歡悅。	001	願 樂 眾 僧 其 心 歡 悅  
ZH_T01_0022_001:0271b11_10	」於是，王阿闍世白佛言：	001	 於 是  王 阿 闍 世 白 佛 言  
ZH_T01_0022_001:0271b12_7	「願欲有所問，儻有聽者，乃敢發言。	001	 願 欲 有 所 問  儻 有 聽 者  乃 敢 發 言  
ZH_T01_0022_001:0271b12_11	」佛言：	001	 佛 言  
ZH_T01_0022_001:0271b12_20	「便問，在意所欲。	001	 便 問  在 意 所 欲  
ZH_T01_0022_001:0271b13_1	」王言：	001	 王 言  
ZH_T01_0022_001:0271b17_7	「所可供事，及諸所欲，娛樂睡眠，合聚計校算術，印綬大臣，百官群從，太史占變知人終始，受人恭敬，飲食、伎藝，或為己身、父母、妻子、奴婢，供養沙門梵志，施以上供，求索安隱吉祥之利；	001	 所 可 供 事  及 諸 所 欲  娛 樂 睡 眠  合 聚 計 校 算 術  印 綬 大 臣  百 官 群 從  太 史 占 變 知 人 終 始  受 人 恭 敬  飲 食  伎 藝  或 為 己 身  父 母  妻 子  奴 婢  供 養 沙 門 梵 志  施 以 上 供  求 索 安 隱 吉 祥 之 利  
ZH_T01_0022_001:0271b18_3	頗有立於是佛法律，得道證不乎？	001	頗 有 立 於 是 佛 法 律  得 道 證 不 乎  
ZH_T01_0022_001:0271b18_7	」佛言：	001	 佛 言  
ZH_T01_0022_001:0271b18_11	「大王！	001	 大 王  
ZH_T01_0022_001:0271b19_1	曾問諸外異道如是誼不？	001	曾 問 諸 外 異 道 如 是 誼 不  
ZH_T01_0022_001:0271b19_7	」王白佛言：	001	 王 白 佛 言  
ZH_T01_0022_001:0271b19_18	「曾到不蘭迦葉所，問：	001	 曾 到 不 蘭 迦 葉 所  問  
ZH_T01_0022_001:0271b21_12	『所有象馬乘車步行，財寶侍從篋藏，力士勇猛，大象車，娛樂睡眠，合會天人。	001	 所 有 象 馬 乘 車 步 行  財 寶 侍 從 篋 藏  力 士 勇 猛  大 象 車  娛 樂 睡 眠  合 會 天 人  
ZH_T01_0022_001:0271b22_3	印綬大臣，百官群從。	001	印 綬 大 臣  百 官 群 從  
ZH_T01_0022_001:0271b22_18	太史占變，知人終始，所可恭敬。	001	太 史 占 變  知 人 終 始  所 可 恭 敬  
ZH_T01_0022_001:0271b24_15	有所作為，或為己身，求索安隱，或為父母妻子奴婢，供養沙門梵志，施以上供。	001	有 所 作 為  或 為 己 身  求 索 安 隱  或 為 父 母 妻 子 奴 婢  供 養 沙 門 梵 志  施 以 上 供  
ZH_T01_0022_001:0271b25_11	是我寧得法律之正，入寂然道乎？	001	是 我 寧 得 法 律 之 正  入 寂 然 道 乎  
ZH_T01_0022_001:0271b25_17	』即報我言：	001	 即 報 我 言  
ZH_T01_0022_001:0271b26_11	『無有是也，亦無世尊，無答善恩。	001	 無 有 是 也  亦 無 世 尊  無 答 善 恩  
ZH_T01_0022_001:0271b27_1	亦無罪福，無有父母。	001	亦 無 罪 福  無 有 父 母  
ZH_T01_0022_001:0271b27_15	亦無羅漢得道之人，供養無福。	001	亦 無 羅 漢 得 道 之 人  供 養 無 福  
ZH_T01_0022_001:0271b28_12	亦無今世後世，亦無專行一心道志。	001	亦 無 今 世 後 世  亦 無 專 行 一 心 道 志  
ZH_T01_0022_001:0271c01_1	於是雖有身命，壽終之後，四事散壞，心滅歸無，後不復生。	001	於 是 雖 有 身 命  壽終之後  四 事 散 壞  心 滅 歸 無  後 不 復 生  
ZH_T01_0022_001:0271c02_1	雖葬土藏，各自腐敗，悉盡如空，無所復有。	001	雖 葬 土 藏  各 自 腐 敗  悉 盡 如 空  無 所 復 有  
ZH_T01_0022_001:0271c02_7	』唯然世尊！	001	 唯 然 世 尊  
ZH_T01_0022_001:0271c02_17	我問外師，以是見答。	001	我 問 外 師  以 是 見 答  
ZH_T01_0022_001:0271c03_1	我心念言：	001	我心念言  
ZH_T01_0022_001:0271c03_4	『無？	001	 無  
ZH_T01_0022_001:0271c03_13	云何而無罪福報應？	001	云 何 而 無 罪 福 報 應  
ZH_T01_0022_001:0271c04_13	』譬如有人問奈何類，以瓜答之，問瓜以奈答之。	001	 譬 如 有 人 問 奈 何 類  以 瓜 答 之  問 瓜 以 奈 答 之  
ZH_T01_0022_001:0271c06_3	不蘭迦葉亦如是也，言語顛倒，無有本末，雖聞彼說，不以為解。	001	不 蘭 迦 葉 亦 如 是 也  言 語 顛 倒  無 有 本 末  雖 聞 彼 說  不 以 為 解  
ZH_T01_0022_001:0271c07_7	」王阿闍世白佛言：	001	 王 阿 闍 世 白 佛 言  
ZH_T01_0022_001:0271c08_3	「我復至莫軻離瞿耶婁所，問：	001	 我 復 至 莫 軻 離 瞿 耶 婁 所  問  
ZH_T01_0022_001:0271c08_11	『何謂小處欲處？	001	 何 謂 小 處 欲 處  
ZH_T01_0022_001:0271c08_18	人無因緣得淨？	001	人 無 因 緣 得 淨  
ZH_T01_0022_001:0271c09_4	人為有罪福不？	001	人 為 有 罪 福 不  
ZH_T01_0022_001:0271c09_10	為無知無見？	001	為 無 知 無 見  
ZH_T01_0022_001:0271c09_16	』亦答我言：	001	 亦 答 我 言  
ZH_T01_0022_001:0271c10_18	『無今世後世，無力不力，無精進，一切人得其苦樂。	001	 無 今 世 後 世  無 力 不 力  無 精 進  一 切 人 得 其 苦 樂  
ZH_T01_0022_001:0271c11_5	』若問六以七答。	001	 若 問 六 以 七 答  
ZH_T01_0022_001:0271c11_8	世尊！	001	世 尊  
ZH_T01_0022_001:0271c12_9	譬如問奈以瓜答，問瓜以奈答，此異道人如是。	001	譬 如 問 奈 以 瓜 答  問 瓜 以 奈 答  此 異 道 人 如 是  
ZH_T01_0022_001:0271c14_1	在我國內，問其所問，以是見答，問其所言，不以開解，即便捨去。	001	在 我 國 內  問 其 所 問  以 是 見 答  問 其 所 言  不 以 開 解  即 便 捨 去  
ZH_T01_0022_001:0271c15_10	」「我復至阿夷耑所，問：	001	  我 復 至 阿 夷 耑 所  問  
ZH_T01_0022_001:0271c15_19	『何謂所住處欲處？	001	 何 謂 所 住 處 欲 處  
ZH_T01_0022_001:0271c16_8	云何於是法律得至道證？	001	云 何 於 是 法 律 得 至 道 證  
ZH_T01_0022_001:0271c16_13	』答我言：	001	 答 我 言  
ZH_T01_0022_001:0271c16_19	『唯，大王！	001	 唯  大 王  
ZH_T01_0022_001:0271c17_10	他人往問，亦作是答，言：	001	他 人 往 問  亦 作 是 答  言  
ZH_T01_0022_001:0271c17_17	「有後世復生。	001	 有 後 世 復 生  
ZH_T01_0022_001:0271c18_1	」我問之，亦言：	001	 我 問 之  亦 言  
ZH_T01_0022_001:0271c18_6	「有後世。	001	 有 後 世  
ZH_T01_0022_001:0271c18_24	」』『設有後世，復生世間，為有為無？	001	   設 有 後 世  復 生 世 間  為 有 為 無  
ZH_T01_0022_001:0271c19_15	』『如我意想，為有後世，或無後世。	001	  如 我 意 想  為 有 後 世  或 無 後 世  
ZH_T01_0022_001:0271c20_3	』或有人往問，言：	001	 或 有 人 往 問  言  
ZH_T01_0022_001:0271c20_22	『儻有後世、儻無後世，或有是、或無是。	001	 儻 有 後 世  儻 無 後 世  或 有 是  或 無 是  
ZH_T01_0022_001:0271c21_14	』譬如人問奈以瓜答，問瓜以奈答。	001	 譬 如 人 問 奈 以 瓜 答  問 瓜 以 奈 答  
ZH_T01_0022_001:0271c23_4	阿夷耑亦如是，問沙門得道之證持異術多事，答我言語無次。	001	阿 夷 耑 亦 如 是  問 沙 門 得 道 之 證 持 異 術 多 事  答 我 言 語 無 次  
ZH_T01_0022_001:0271c23_9	我心念言：	001	我心念言  
ZH_T01_0022_001:0271c25_11	『一切王舍城所有異道，不能開解除我愁意，當於何所得沙門梵志令解我意，使不憂悒？	001	 一 切 王 舍 城 所 有 異 道  不 能 開 解 除 我 愁 意  當 於 何 所 得 沙 門 梵 志 令 解 我 意  使 不 憂 悒  
ZH_T01_0022_001:0271c26_6	』見阿夷耑所說無益，便起捨去。	001	 見 阿 夷 耑 所 說 無 益  便 起 捨 去  
ZH_T01_0022_001:0271c27_11	「我復至波休迦旃所，問：	001	 我 復 至 波 休 迦 旃 所  問  
ZH_T01_0022_001:0271c27_18	『何謂所住處？	001	 何 謂 所 住 處  
ZH_T01_0022_001:0271c28_3	粗問畜生所由。	001	粗 問 畜 生 所 由  
ZH_T01_0022_001:0271c28_14	於是法律，云何得道證？	001	於 是 法 律  云 何 得 道 證  
ZH_T01_0022_001:0271c28_19	』答我言：	001	 答 我 言  
ZH_T01_0022_001:0271c29_2	『唯，大王！	001	 唯  大 王  
ZH_T01_0022_001:0271c29_17	其有人得受身者，無因、亦無緣。	001	其 有 人 得 受 身 者  無 因  亦 無 緣  
ZH_T01_0022_001:0272a04_12	無有想、亦無貢高，積累賊害，於住立而得住處，於是得身，無有失者，所想知想，而自流行，謂罪福善惡，其有人所斷截，目所覩見，無有諍訟，有身壽盡不憂命死。	001	無 有 想  亦 無 貢 高  積 累 賊 害  於 住 立 而 得 住 處  於 是 得 身  無 有 失 者  所 想 知 想  而 自 流 行  謂 罪 福 善 惡  其 有 人 所 斷 截  目 所 覩 見  無 有 諍 訟  有 身 壽 盡 不 憂 命 死  
ZH_T01_0022_001:0272a05_15	彼無有說是欲我當死，及諸天用人故說壽終沒已。	001	彼 無 有 說 是 欲 我 當 死  及 諸 天 用 人 故 說 壽 終 沒 已  
ZH_T01_0022_001:0272a07_2	於是人間愛欲勞塵、天人見欲其欲及便有五賊六十二種。	001	於 是 人 間 愛 欲 勞 塵  天 人 見 欲 其 欲 及 便 有 五 賊 六 十 二 種  
ZH_T01_0022_001:0272a08_12	其六十二種者，無種性，俱說六十二事，與種性俱，無用思想。	001	其 六 十 二 種 者  無 種 性  俱 說 六 十 二 事  與 種 性 俱  無 用 思 想  
ZH_T01_0022_001:0272a09_12	入其八難，皆當棄捐，常得增益，便得安隱。	001	入 其 八 難  皆 當 棄 捐  常 得 增 益  便 得 安 隱  
ZH_T01_0022_001:0272a11_12	已得安隱，常在於天，已在於天，便有八十四大念，與幻術俱，與微妙俱，便起老病苦。	001	已 得 安 隱  常 在 於 天  已 在 於 天  便 有 八 十 四 大 念  與 幻 術 俱  與 微 妙 俱  便 起 老 病 苦  
ZH_T01_0022_001:0272a12_2	無有道人，亦無梵志。	001	無 有 道 人  亦 無 梵 志  
ZH_T01_0022_001:0272a12_7	所說如是。	001	所 說 如 是  
ZH_T01_0022_001:0272a13_7	我戒清淨，又離愛欲，於欲已盡，常隨逐身。	001	我 戒 清 淨  又 離 愛 欲  於 欲 已 盡  常 隨 逐 身  
ZH_T01_0022_001:0272a14_5	譬如燈然已然，其事如是，無得道梵志。	001	譬 如 燈 然 已 然  其 事 如 是  無 得 道 梵 志  
ZH_T01_0022_001:0272a15_2	』譬如有人問奈以瓜答，問瓜以奈答。	001	 譬 如 有 人 問 奈 以 瓜 答  問 瓜 以 奈 答  
ZH_T01_0022_001:0272a16_9	其波休迦旃如是，我問沙門得道之證，通持老病人答我。	001	其 波 休 迦 旃 如 是  我 問 沙 門 得 道 之 證  通 持 老 病 人 答 我  
ZH_T01_0022_001:0272a16_14	我心念言：	001	我心念言  
ZH_T01_0022_001:0272a17_4	『問於道證，反以是答？	001	 問 於 道 證  反 以 是 答  
ZH_T01_0022_001:0272a18_4	』聞其所言，不以為悅，不用作解，便起捨退。	001	 聞 其 所 言  不 以 為 悅  不 用 作 解  便 起 捨 退  
ZH_T01_0022_001:0272a19_12	「我復至先比盧持所而問之：	001	 我 復 至 先 比 盧 持 所 而 問 之  
ZH_T01_0022_001:0272a19_18	『問所住欲。	001	 問 所 住 欲  
ZH_T01_0022_001:0272a20_7	於是法律，云何成道？	001	於 是 法 律  云 何 成 道  
ZH_T01_0022_001:0272a20_12	』答我言：	001	 答 我 言  
ZH_T01_0022_001:0272a20_18	『唯，大王！	001	 唯  大 王  
ZH_T01_0022_001:0272a22_6	人所作教，人所當為，所斷、所奪、所見離見，所求皆厭，愁憂自推。	001	人 所 作 教  人 所 當 為  所 斷  所 奪  所 見 離 見  所 求 皆 厭  愁 憂 自 推  
ZH_T01_0022_001:0272a24_8	毀瓶壅、離慳貪，破壞國城，敗害人民，殺、盜、婬泆、妄言、兩舌、飲酒、鬪亂，雖犯是事，無有罪殃。	001	毀 瓶 壅  離 慳 貪  破 壞 國 城  敗 害 人 民  殺  盜  婬 泆  妄 言  兩 舌  飲 酒  鬪 亂  雖 犯 是 事  無 有 罪 殃  
ZH_T01_0022_001:0272a24_18	所布施者，無有福報。	001	所 布 施 者  無 有 福 報  
ZH_T01_0022_001:0272a26_1	殘害悖逆，作眾不善，無罪無福，亦無所取所作。	001	殘 害 悖 逆  作 眾 不 善  無 罪 無 福  亦 無 所 取 所 作  
ZH_T01_0022_001:0272a26_15	無因緣，無有至誠，亦無質朴。	001	無 因 緣  無 有 至 誠  亦 無 質 朴  
ZH_T01_0022_001:0272a27_6	縱行義理，善惡無應。	001	縱 行 義 理  善 惡 無 應  
ZH_T01_0022_001:0272a28_1	』譬如問奈以瓜答，問瓜以奈答。	001	 譬 如 問 奈 以 瓜 答  問 瓜 以 奈 答  
ZH_T01_0022_001:0272a28_17	比盧持亦如是，問行法，當得道證？	001	比 盧 持 亦 如 是  問 行 法  當 得 道 證  
ZH_T01_0022_001:0272a29_7	更答斷絕，無有罪福。	001	更 答 斷 絕  無 有 罪 福  
ZH_T01_0022_001:0272a29_12	我心念言：	001	我心念言  
ZH_T01_0022_001:0272a29_18	『何緣如是？	001	 何 緣 如 是  
ZH_T01_0022_001:0272b01_7	』不以為解，即便捨退。	001	 不 以 為 解  即 便 捨 退  
ZH_T01_0022_001:0272b02_13	「我復至尼揵子所，問尼揵子：	001	 我 復 至 尼 揵 子 所  問 尼 揵 子  
ZH_T01_0022_001:0272b03_6	『何謂得所住處欲處有人無耶？	001	 何 謂 得 所 住 處 欲 處 有 人 無 耶  
ZH_T01_0022_001:0272b03_13	所受罪福云何？	001	所 受 罪 福 云 何  
ZH_T01_0022_001:0272b04_1	為前世事乎？	001	為 前 世 事 乎  
ZH_T01_0022_001:0272b04_8	學道為得道不？	001	學 道 為 得 道 不  
ZH_T01_0022_001:0272b04_13	』答我言：	001	 答 我 言  
ZH_T01_0022_001:0272b04_19	『唯，大王！	001	 唯  大 王  
ZH_T01_0022_001:0272b06_11	一切現人有所見者，所得罪福皆是前世之事，因緣愛欲而生，因緣有老病。	001	一 切 現 人 有 所 見 者  所 得 罪 福 皆 是 前 世 之 事  因 緣 愛 欲 而 生  因 緣 有 老 病  
ZH_T01_0022_001:0272b07_10	於是學道有因緣想，因生子孫然後得道。	001	於 是 學 道 有 因 緣 想  因 生 子 孫 然 後 得 道  
ZH_T01_0022_001:0272b08_4	』譬如問奈以瓜答，問瓜以奈答。	001	 譬 如 問 奈 以 瓜 答  問 瓜 以 奈 答  
ZH_T01_0022_001:0272b08_18	我問得道之證，反以虛妄見答。	001	我 問 得 道 之 證  反 以 虛 妄 見 答  
ZH_T01_0022_001:0272b09_14	我聞其語，不悅不樂，即起捨退。	001	我 聞 其 語  不 悅 不 樂  即 起 捨 退  
ZH_T01_0022_001:0272b10_7	」王阿闍世白佛言：	001	 王 阿 闍 世 白 佛 言  
ZH_T01_0022_001:0272b10_18	「遍問諸師，不得開解。	001	 遍 問 諸 師  不 得 開 解  
ZH_T01_0022_001:0272b11_9	敢問世尊，財寶所在處？	001	敢 問 世 尊  財 寶 所 在 處  
ZH_T01_0022_001:0272b12_1	唯以所問，願答其疑。	001	唯 以 所 問  願 答 其 疑  
ZH_T01_0022_001:0272b12_18	云何寂志梵志，於是法律，逮得道證？	001	云 何 寂 志 梵 志  於 是 法 律  逮 得 道 證  
ZH_T01_0022_001:0272b13_3	」佛告王言：	001	 佛 告 王 言  
ZH_T01_0022_001:0272b14_3	「在所欲問，吾當為汝事事分別，令心結解。	001	 在 所 欲 問  吾 當 為 汝 事 事 分 別  令 心 結 解  
ZH_T01_0022_001:0272b14_14	我先問王，王以意答之。	001	我 先 問 王  王 以 意 答 之  
ZH_T01_0022_001:0272b14_19	云何大王？	001	云 何 大 王  
ZH_T01_0022_001:0272b16_12	若有人著好衣服，供侍王，以自娛樂，其人不樂居處及本土，心自念言：	001	若 有 人 著 好 衣 服  供 侍 王  以 自 娛 樂  其 人 不 樂 居 處 及 本 土  心 自 念 言  
ZH_T01_0022_001:0272b17_6	『阿闍世王是人，我亦是人。	001	 阿 闍 世 王 是 人  我 亦 是 人  
ZH_T01_0022_001:0272b18_8	王以五樂自娛，衣服自嚴，不樂本土，不懷居處。	001	王 以 五 樂 自 娛  衣 服 自 嚴  不 樂 本 土  不 懷 居 處  
ZH_T01_0022_001:0272b19_12	我當立德離諸罪殃，我不如除鬢髮、被袈裟作沙門。	001	我 當 立 德 離 諸 罪 殃  我 不 如 除 鬢 髮  被 袈 裟 作 沙 門  
ZH_T01_0022_001:0272b20_3	以家之信，捨家為道。	001	以 家 之 信  捨 家 為 道  
ZH_T01_0022_001:0272b21_15	』便受法戒，奉行道禁，不殺盜婬，不妄言、兩舌、惡口罵詈、不怒嫉癡。	001	 便 受 法 戒  奉 行 道 禁  不 殺 盜 婬  不 妄 言  兩 舌  惡 口 罵 詈  不 怒 嫉 癡  
ZH_T01_0022_001:0272b22_1	於王意何如？	001	於 王 意 何 如  
ZH_T01_0022_001:0272b22_8	往詣王所白言：	001	往 詣 王 所 白 言  
ZH_T01_0022_001:0272b24_13	『其人好莊嚴，供侍王者，不樂居處，亦不懷土，以家之信捨家為道，護身口意，不犯眾惡，修行十善。	001	 其 人 好 莊 嚴  供 侍 王 者  不 樂 居 處  亦 不 懷 土  以 家 之 信 捨 家 為 道  護 身 口 意  不 犯 眾 惡  修 行 十 善  
ZH_T01_0022_001:0272b24_19	』王奈之何？	001	 王 奈 之 何  
ZH_T01_0022_001:0272b25_3	」王白佛言：	001	 王 白 佛 言  
ZH_T01_0022_001:0272b26_16	「我見其人，當歡喜問訊恭修禮敬，供養衣服、飲食、床臥具、病瘦醫藥。	001	 我 見 其 人  當 歡 喜 問 訊 恭 修 禮 敬  供 養 衣 服  飲 食  床 臥 具  病 瘦 醫 藥  
ZH_T01_0022_001:0272b26_21	」佛語王：	001	 佛 語 王  
ZH_T01_0022_001:0272b27_12	「其人未行大法，得道果證。	001	 其 人 未 行 大 法  得 道 果 證  
ZH_T01_0022_001:0272b27_18	」王白佛言：	001	 王 白 佛 言  
ZH_T01_0022_001:0272b28_1	「取其說法。	001	 取 其 說 法  
ZH_T01_0022_001:0272b28_6	」佛語王：	001	 佛 語 王  
ZH_T01_0022_001:0272c01_5	「我與世間，為如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號佛、世尊。	001	 我 與 世 間  為 如 來  至 真  等 正 覺  明 行 成 為  善 逝  世 間 解  無 上 士  道 法 御  天 人 師  號 佛  世 尊  
ZH_T01_0022_001:0272c02_14	便即說法，初語亦善、中語亦善、竟語亦善，誼慧妙具，講清淨行。	001	便 即 說 法  初 語 亦 善  中 語 亦 善  竟 語 亦 善  誼 慧 妙 具  講 清 淨 行  
ZH_T01_0022_001:0272c04_3	若尊長者有子，聞佛所講說經，於如來法律得信，善利自見。	001	若 尊 長 者 有 子  聞 佛 所 講 說 經  於 如 來 法 律 得 信  善 利 自 見  
ZH_T01_0022_001:0272c05_2	於佛法中，有大善利，即得法忍，念念止。	001	於佛法中  有 大 善 利  即 得 法 忍  念 念 止  
ZH_T01_0022_001:0272c05_9	居家逼於垢塵；	001	居 家 逼 於 垢 塵  
ZH_T01_0022_001:0272c07_2	其出家者，為無罣礙，便一其心止除欲樂，盡其形壽，奉清淨行，念言：	001	其 出 家 者  為 無 罣 礙  便 一 其 心 止 除 欲 樂  盡 其 形 壽  奉 清 淨 行  念 言  
