segmentnr	original	folio	stemmed
ZH_T32_1635_008:0068b17_16	若汝不見，彼即離見。	008	若 汝 不 見  彼 即 離 見  
ZH_T32_1635_008:0068b18_10	彼離見中若汝可見，此即非見。	008	彼 離 見 中 若 汝 可 見  此 即 非 見  
ZH_T32_1635_008:0068b18_13	大王！	008	大 王  
ZH_T32_1635_008:0068b19_6	若非見若非不見，此為正見。	008	若 非 見 若 非 不 見  此 為 正 見  
ZH_T32_1635_008:0068b19_20	若如是見一切法者，亦即非見。	008	若 如 是 見 一 切 法 者  亦 即 非 見  
ZH_T32_1635_008:0068b20_2	大王！	008	大 王  
ZH_T32_1635_008:0068b20_12	此非見者，是為正見。	008	此 非 見 者  是 為 正 見  
ZH_T32_1635_008:0068b22_10	爾時阿闍世王於一切法所對疑惑悉得遠離，從定起已重復觀彼一切大眾亦悉不見。	008	爾 時 阿 闍 世 王 於一切法 所 對 疑 惑 悉 得 遠 離  從 定 起 已 重 復 觀 彼 一 切 大 眾 亦 悉 不 見  
ZH_T32_1635_008:0068b23_9	《幻士仁賢經》云，菩薩有四種法思惟經義。	008	 幻 士 仁 賢 經  云  菩 薩 有 四 種 法 思 惟 經 義  
ZH_T32_1635_008:0068b23_14	何等為四？	008	何 等 為 四  
ZH_T32_1635_008:0068b26_10	一者緣法生起非無作因、二者無法可生亦無補特伽羅性、三者若法緣生彼生無性、四者於甚深法中無差別門亦不壞菩提。	008	一 者 緣 法 生 起 非 無 作 因  二 者 無 法 可 生 亦 無 補 特 伽 羅 性  三 者 若 法 緣 生 彼 生 無 性  四 者 於 甚 深 法 中 無 差 別 門 亦 不 壞 菩 提  
ZH_T32_1635_008:0068b27_1	《菩薩十住經》云，佛言：	008	 菩薩十住 經  云  佛 言  
ZH_T32_1635_008:0068b27_5	妙吉祥！	008	妙 吉 祥  
ZH_T32_1635_008:0068b28_2	諸菩薩有五法，令得安隱能清淨初地。	008	諸 菩 薩 有 五 法  令 得 安 隱 能 清 淨 初 地  
ZH_T32_1635_008:0068b28_7	何等為五？	008	何 等 為 五  
ZH_T32_1635_008:0068c01_10	一者若於無所緣解脫智中自安住已，復令他人亦悉安住無所緣解脫智中，是為菩薩得安隱法。	008	一 者 若 於 無 所 緣 解 脫 智 中 自 安 住 已  復 令 他 人 亦 悉 安 住 無 所 緣 解 脫 智 中  是 為 菩 薩 得 安 隱 法  
ZH_T32_1635_008:0068c04_11	二者此無所緣解脫智，即無二無二清淨緣法無生，此解脫中自安住已，復令他人亦悉安住緣法無生解脫法中，是為菩薩得安隱法。	008	二 者 此 無 所 緣 解 脫 智  即 無 二 無 二 清 淨 緣 法 無 生  此 解 脫 中 自 安 住 已  復 令 他 人 亦 悉 安 住 緣 法 無 生 解 脫 法 中  是 為 菩 薩 得 安 隱 法  
ZH_T32_1635_008:0068c07_16	三者彼緣法無生即諸緣自性無生一切法無所有處，此解脫中自安住已，復令他人亦悉安住一切法無所有處解脫法中，是為菩薩得安隱法。	008	三 者 彼 緣 法 無 生 即 諸 緣 自 性 無 生 一 切 法 無所有處  此 解 脫 中 自 安 住 已  復 令 他 人 亦 悉 安 住 一 切 法 無所有處 解 脫 法 中  是 為 菩 薩 得 安 隱 法  
ZH_T32_1635_008:0068c11_3	四者彼一切法無所有處，即諸分位分別悉無自性，智觀如虛空，此解脫中自安住已，復令他人亦悉安住如虛空智解脫法中，是為菩薩得安隱法。	008	四 者 彼 一 切 法 無所有處  即 諸 分 位 分 別 悉 無 自 性  智 觀 如 虛 空  此 解 脫 中 自 安 住 已  復 令 他 人 亦 悉 安 住 如 虛 空 智 解 脫 法 中  是 為 菩 薩 得 安 隱 法  
ZH_T32_1635_008:0068c14_6	五者此如虛空智即無雜亂無依止離心意識之智，此解脫中自安住已，復令他人亦悉安住離心意識之智解脫法中，是為菩薩得安隱法。	008	五 者 此 如 虛 空 智 即 無 雜 亂 無 依 止 離 心 意 識 之 智  此 解 脫 中 自 安 住 已  復 令 他 人 亦 悉 安 住 離 心 意 識 之 智 解 脫 法 中  是 為 菩 薩 得 安 隱 法  
ZH_T32_1635_008:0068c15_13	當知彼中離心意識之智，即是無發悟有所得智，是為五法。	008	當 知 彼 中 離 心 意 識 之 智  即 是 無 發 悟 有 所 得 智  是 為 五 法  
ZH_T32_1635_008:0068c16_14	《勝思惟梵天所問經》云，梵天問光網菩薩言：	008	 勝 思 惟 梵 天 所 問 經  云  梵 天 問 光 網 菩 薩 言  
ZH_T32_1635_008:0068c17_1	一切法深固邪？	008	一 切 法 深 固 邪  
ZH_T32_1635_008:0068c17_9	一切法非深固邪？	008	一 切 法 非 深 固 邪  
ZH_T32_1635_008:0068c17_13	菩薩言：	008	菩 薩 言  
ZH_T32_1635_008:0068c18_3	如汝梵天復云何說？	008	如 汝 梵 天 復 云 何 說  
ZH_T32_1635_008:0068c18_14	一切法是深固非深固邪？	008	一 切 法 是 深 固 非 深 固 邪  
ZH_T32_1635_008:0068c18_18	梵天言：	008	梵 天 言  
ZH_T32_1635_008:0068c20_5	若非思惟即一切法深固，若心與思惟有所和合即非深固。	008	若 非 思 惟 即 一 切 法 深 固  若 心 與 思 惟 有 所 和 合 即 非 深 固  
ZH_T32_1635_008:0068c22_13	又一切法離相此即深固，若復離中有所和合此即是為差別所行，若差別中有所行者即諸所作皆非深固。	008	又 一 切 法 離 相 此 即 深 固  若 復 離 中 有 所 和 合 此 即 是 為 差 別 所 行  若 差 別 中 有 所 行 者 即 諸 所 作 皆 非 深 固  
ZH_T32_1635_008:0068c22_17	菩薩言：	008	菩 薩 言  
ZH_T32_1635_008:0068c23_11	若爾者，云何諸法而可生乎？	008	若 爾 者  云 何 諸 法 而 可 生 乎  
ZH_T32_1635_008:0068c23_15	梵天言：	008	梵 天 言  
ZH_T32_1635_008:0068c23_19	善男子！	008	善 男 子  
ZH_T32_1635_008:0068c24_13	若自境界離清淨實際中諸法乃生。	008	若 自 境 界 離 清 淨 實 際 中 諸 法 乃 生  
ZH_T32_1635_008:0068c25_11	《七百頌般若波羅蜜多經》云，佛言：	008	 七 百 頌 般 若 波羅蜜多 經  云  佛 言  
ZH_T32_1635_008:0068c25_15	妙吉祥！	008	妙 吉 祥  
ZH_T32_1635_008:0068c26_17	汝修般若波羅蜜多時，當何所住而修般若波羅蜜多？	008	汝 修 般 若 波羅蜜多 時  當 何 所 住 而 修 般 若 波羅蜜多  
ZH_T32_1635_008:0068c27_5	妙吉祥白佛言：	008	妙 吉 祥 白 佛 言  
ZH_T32_1635_008:0068c27_8	世尊！	008	世 尊  
ZH_T32_1635_008:0068c28_11	我修般若波羅蜜多時，都無所住而修般若波羅蜜多。	008	我 修 般 若 波羅蜜多 時  都 無 所 住 而 修 般 若 波羅蜜多  
ZH_T32_1635_008:0068c28_14	佛言：	008	佛 言  
ZH_T32_1635_008:0068c28_18	妙吉祥！	008	妙 吉 祥  
ZH_T32_1635_008:0068c29_11	無住云何修般若波羅蜜多邪？	008	無 住 云 何 修 般 若 波羅蜜多 邪  
ZH_T32_1635_008:0068c29_16	妙吉祥言：	008	妙 吉 祥 言  
ZH_T32_1635_008:0068c29_19	世尊！	008	世 尊  
ZH_T32_1635_008:0069a01_14	我修般若波羅蜜多時實無法可住。	008	我 修 般 若 波羅蜜多 時 實 無 法 可 住  
ZH_T32_1635_008:0069a01_17	佛言：	008	佛 言  
ZH_T32_1635_008:0069a02_2	妙吉祥！	008	妙 吉 祥  
ZH_T32_1635_008:0069a03_3	汝修般若波羅蜜多時，有何等善根若增若減？	008	汝 修 般 若 波羅蜜多 時  有 何 等 善 根 若 增 若 減  
ZH_T32_1635_008:0069a03_8	妙吉祥言：	008	妙 吉 祥 言  
ZH_T32_1635_008:0069a03_11	世尊！	008	世 尊  
ZH_T32_1635_008:0069a04_4	我於彼時無少善根若增若減。	008	我 於 彼 時 無 少 善 根 若 增 若 減  
ZH_T32_1635_008:0069a04_7	世尊！	008	世 尊  
ZH_T32_1635_008:0069a05_6	諸修般若波羅蜜多者，悉無有法若增若減。	008	諸 修 般 若 波羅蜜多 者  悉 無 有 法 若 增 若 減  
ZH_T32_1635_008:0069a06_8	〈妙吉祥菩薩神變品〉云，有天子白妙吉祥菩薩言：	008	 妙 吉 祥 菩 薩 神 變 品  云  有 天 子 白 妙 吉 祥 菩 薩 言  
ZH_T32_1635_008:0069a07_3	如汝所說，少能有人解了其義。	008	如 汝 所 說  少 能 有 人 解 了 其 義  
ZH_T32_1635_008:0069a07_8	妙吉祥言：	008	妙 吉 祥 言  
ZH_T32_1635_008:0069a07_11	天子！	008	天 子  
ZH_T32_1635_008:0069a08_8	以我所說佛智甚深，若少若多不能解了。	008	以 我 所 說 佛 智 甚 深  若 少 若 多 不 能 解 了  
ZH_T32_1635_008:0069a08_12	何以故？	008	何 以 故  
ZH_T32_1635_008:0069a10_14	佛智無著、無分別、不可記、不可說、非作用、非語言道、離心意識，若少知若遍知，非易解了。	008	佛 智 無 著  無 分 別  不 可 記  不 可 說  非 作 用  非 語 言 道  離 心 意 識  若 少 知 若 遍 知  非 易 解 了  
ZH_T32_1635_008:0069a10_18	天子言：	008	天 子 言  
ZH_T32_1635_008:0069a11_14	若佛智不能知者，而諸聲聞何能解了？	008	若 佛 智 不 能 知 者  而 諸 聲 聞 何 能 解 了  
ZH_T32_1635_008:0069a12_4	菩薩云何住不退轉？	008	菩 薩 云 何 住不退轉  
ZH_T32_1635_008:0069a12_9	妙吉祥言：	008	妙 吉 祥 言  
ZH_T32_1635_008:0069a12_12	天子！	008	天 子  
ZH_T32_1635_008:0069a13_13	如來以善方便假文字智隨為開覺，是智無文字。	008	如 來 以 善 方 便 假 文 字 智 隨 為 開 覺  是 智 無 文 字  
ZH_T32_1635_008:0069a14_6	譬如火中求火，其何所得？	008	譬 如 火 中 求 火  其 何 所 得  
ZH_T32_1635_008:0069a14_9	天子！	008	天 子  
ZH_T32_1635_008:0069a14_16	如來亦復如是。	008	如 來 亦復如是  
ZH_T32_1635_008:0069a15_14	若最初便說廣大佛智，即無有情能知佛智。	008	若 最 初 便 說 廣 大 佛 智  即 無 有 情 能 知 佛 智  
ZH_T32_1635_008:0069a16_16	是故如是宣說種類之語開示彼智，是智無文字。	008	是 故 如 是 宣 說 種 類 之 語 開 示 彼 智  是 智 無 文 字  
ZH_T32_1635_008:0069a17_1	天子言：	008	天 子 言  
ZH_T32_1635_008:0069a17_5	妙吉祥！	008	妙 吉 祥  
ZH_T32_1635_008:0069a17_14	何等是為種類之語？	008	何 等 是 為 種 類 之 語  
ZH_T32_1635_008:0069a17_19	妙吉祥言：	008	妙 吉 祥 言  
ZH_T32_1635_008:0069a18_1	天子！	008	天 子  
ZH_T32_1635_008:0069a20_6	若說持戒及制止法、或說般若波羅蜜多相應之法、或說入解菩提分法，此等所說是為種類之語。	008	若 說 持 戒 及 制 止 法  或 說 般 若 波羅蜜多 相 應 之 法  或 說 入 解 菩提分法  此 等 所 說 是 為 種 類 之 語  
ZH_T32_1635_008:0069a20_9	天子！	008	天 子  
ZH_T32_1635_008:0069a23_10	若說離生離滅之法，離雜非雜之語、離染離淨之語、不厭離生死之語、不忻樂涅槃之語，無知無斷無修無證無得，亦無現前三昧可轉。	008	若 說 離 生 離 滅 之 法  離 雜 非 雜 之 語  離 染 離 淨 之 語  不 厭 離 生 死 之 語  不 忻 樂 涅 槃 之 語  無 知 無 斷 無 修 無 證 無 得  亦 無 現 前 三 昧 可 轉  
ZH_T32_1635_008:0069a24_10	此等所說，是為清淨真實之語，不思議音聲。	008	此 等 所 說  是 為 清 淨 真 實 之 語  不 思 議 音 聲  
ZH_T32_1635_008:0069a25_10	《一切法決定無所得經》云，佛問妙吉祥言：	008	 一 切 法 決 定 無 所 得 經  云  佛 問 妙 吉 祥 言  
ZH_T32_1635_008:0069a26_8	諸如來所說不思議不思議界，當云何是？	008	諸 如 來 所 說 不 思 議 不思議界  當 云 何 是  
ZH_T32_1635_008:0069a26_13	妙吉祥言：	008	妙 吉 祥 言  
ZH_T32_1635_008:0069a27_9	此不思議不思議界者，是諸如來說。	008	此 不 思 議 不思議界 者  是 諸 如 來 說  
ZH_T32_1635_008:0069a27_12	世尊！	008	世 尊  
ZH_T32_1635_008:0069a28_12	界離思惟，非心所行、非心所量、非心法揀擇。	008	界 離 思 惟  非 心 所 行  非 心 所 量  非 心 法 揀 擇  
ZH_T32_1635_008:0069a28_15	世尊！	008	世 尊  
ZH_T32_1635_008:0069a29_5	此心如是，是即不思議界。	008	此 心 如 是  是 即 不思議界  
ZH_T32_1635_008:0069a29_9	何以故？	008	何 以 故  
ZH_T32_1635_008:0069b01_11	無心可思惟，此心離思惟故，即心自性亦無所有。	008	無 心 可 思 惟  此 心 離 思 惟 故  即 心 自 性 亦 無 所 有  
ZH_T32_1635_008:0069b02_3	而此無思惟心，是心如實。	008	而 此 無 思 惟 心  是 心 如 實  
ZH_T32_1635_008:0069b02_6	世尊！	008	世 尊  
ZH_T32_1635_008:0069b02_15	此乃是為不思議界。	008	此 乃 是 為 不思議界  
ZH_T32_1635_008:0069b03_2	此經又云，佛言：	008	此 經 又 云  佛 言  
ZH_T32_1635_008:0069b03_6	妙吉祥！	008	妙 吉 祥  
ZH_T32_1635_008:0069b03_18	汝勿應便被此鎧化度有情。	008	汝 勿 應 便 被 此 鎧 化 度 有 情  
ZH_T32_1635_008:0069b04_3	妙吉祥言：	008	妙 吉 祥 言  
ZH_T32_1635_008:0069b04_6	世尊！	008	世 尊  
ZH_T32_1635_008:0069b05_11	若知有情界不增不減，是中何有有情而可化度令入涅槃？	008	若 知 有 情 界 不增不減  是 中 何 有 有 情 而 可 化 度 令入涅槃  
ZH_T32_1635_008:0069b05_14	世尊！	008	世 尊  
ZH_T32_1635_008:0069b06_14	若彼虛空有人能度者，彼有情界亦可化度。	008	若 彼 虛 空 有 人 能 度 者  彼 有 情 界 亦 可 化 度  
ZH_T32_1635_008:0069b08_2	又欲以菩提心有所化度者，而彼有情亦可發起為作化度。	008	又 欲 以 菩 提 心 有 所 化 度 者  而 彼 有 情 亦 可 發 起 為 作 化 度  
ZH_T32_1635_008:0069b08_5	世尊！	008	世 尊  
ZH_T32_1635_008:0069b09_10	一切法是菩提，亦非菩提染淨可得，是故世尊作如是說：	008	一 切 法 是 菩 提  亦 非 菩 提 染 淨 可 得  是 故 世 尊 作如是說  
ZH_T32_1635_008:0069b10_1	汝勿被此鎧化度有情。	008	汝 勿 被 此 鎧 化 度 有 情  
ZH_T32_1635_008:0069b10_4	世尊！	008	世 尊  
ZH_T32_1635_008:0069b10_18	有情非染，我亦不住度有情心。	008	有 情 非 染  我 亦 不 住 度 有 情 心  
ZH_T32_1635_008:0069b11_1	何以故？	008	何 以 故  
ZH_T32_1635_008:0069b11_4	世尊！	008	世 尊  
ZH_T32_1635_008:0069b11_18	若有有情，即有染淨而為表示；	008	若 有 有 情  即 有 染 淨 而 為 表 示  
ZH_T32_1635_008:0069b12_11	既無有情，豈有染淨可表示邪？	008	既 無 有 情  豈 有 染 淨 可 表 示 邪  
ZH_T32_1635_008:0069b12_14	世尊！	008	世 尊  
ZH_T32_1635_008:0069b13_8	若法有者從緣而生，即不相違。	008	若 法 有 者 從 緣 而 生  即 不 相 違  
ZH_T32_1635_008:0069b13_11	世尊！	008	世 尊  
ZH_T32_1635_008:0069b14_17	緣生法中而實無染無淨可得，以一切法自性無實緣生性故。	008	緣 生 法 中 而 實 無 染 無 淨 可 得  以 一 切 法 自 性 無 實 緣 生 性 故  
ZH_T32_1635_008:0069b15_12	若於緣中，亦無緣義染淨可得。	008	若 於 緣 中  亦 無 緣 義 染 淨 可 得  
ZH_T32_1635_008:0069b15_15	世尊！	008	世 尊  
ZH_T32_1635_008:0069b16_10	此無所有義緣生之義，智者了知。	008	此 無 所 有 義 緣 生 之 義  智 者 了 知  
ZH_T32_1635_008:0069b18_3	又復如是緣生之義，智者於中悉無分別，若於無分別義中即無染無淨。	008	又 復 如 是 緣 生 之 義  智 者 於 中 悉 無 分 別  若 於 無 分 別 義 中 即 無 染 無 淨  
ZH_T32_1635_008:0069b19_12	譬如幻師或幻師弟子，幻出樓閣或復舍宅，具有光焰廣大熾盛。	008	譬 如 幻 師 或 幻 師 弟 子  幻 出 樓 閣 或 復 舍 宅  具 有 光 焰 廣 大 熾 盛  
ZH_T32_1635_008:0069b19_17	或有人言：	008	或 有 人 言  
ZH_T32_1635_008:0069b20_14	我能勇力於彼樓閣光焰聚中而為止息。	008	我 能 勇 力 於 彼 樓 閣 光 焰 聚 中 而 為 止 息  
ZH_T32_1635_008:0069b21_14	是人乃至損壞其身，徒生疲極終不能成。	008	是 人 乃 至 損 壞 其 身  徒 生 疲 極 終 不 能 成  
ZH_T32_1635_008:0069b21_17	佛言：	008	佛 言  
ZH_T32_1635_008:0069b22_1	妙吉祥！	008	妙 吉 祥  
ZH_T32_1635_008:0069b22_6	如是如是。	008	如是如是  
ZH_T32_1635_008:0069b22_11	妙吉祥言：	008	妙 吉 祥 言  
ZH_T32_1635_008:0069b22_14	世尊！	008	世 尊  
ZH_T32_1635_008:0069b23_16	若被精進鎧化度有情亦復如是，徒自疲極終無所得。	008	若 被 精 進 鎧 化 度 有 情 亦復如是  徒 自 疲 極 終 無 所 得  
ZH_T32_1635_008:0069b24_5	此經又云，佛言：	008	此 經 又 云  佛 言  
ZH_T32_1635_008:0069b24_9	妙吉祥！	008	妙 吉 祥  
ZH_T32_1635_008:0069b25_2	汝當如實伺察為是何法增語？	008	汝 當 如 實 伺 察 為 是 何 法 增 語  
ZH_T32_1635_008:0069b25_7	妙吉祥言：	008	妙 吉 祥 言  
ZH_T32_1635_008:0069b26_15	此謂如實伺察者，然如實伺察中彼無一性、無種種性而可造作。	008	此 謂 如 實 伺 察 者  然 如 實 伺 察 中 彼 無 一 性  無 種 種 性 而 可 造 作  
ZH_T32_1635_008:0069b26_18	世尊！	008	世 尊  
ZH_T32_1635_008:0069b28_1	若無種類無分別中作如實伺察，即非如實伺察。	008	若 無 種 類 無 分 別 中 作 如 實 伺 察  即 非 如 實 伺 察  
ZH_T32_1635_008:0069b28_4	世尊！	008	世 尊  
ZH_T32_1635_008:0069b28_16	即此非如實伺察是為增語。	008	即 此 非 如 實 伺 察 是 為 增 語  
ZH_T32_1635_008:0069c01_4	是故若如實伺察成已，是中不起我是凡夫、我是聖人之見。	008	是 故 若 如 實 伺 察 成 已  是 中 不 起 我 是 凡 夫  我 是 聖 人 之 見  
ZH_T32_1635_008:0069c01_8	何以故？	008	何 以 故  
ZH_T32_1635_008:0069c01_14	諸法無所觀。	008	諸 法 無 所 觀  
ZH_T32_1635_008:0069c02_14	若法不立凡夫聖人之見，即得如實伺察成就。	008	若 法 不 立 凡 夫 聖 人 之 見  即 得 如 實 伺 察 成 就  
ZH_T32_1635_008:0069c02_17	世尊！	008	世 尊  
ZH_T32_1635_008:0069c04_13	若善男子善女人能如是住者，即得法界相應，是中無有少法若平等若差別可得。	008	若 善 男 子 善 女 人 能 如 是 住 者  即 得 法 界 相 應  是 中 無 有 少 法 若 平 等 若 差 別 可 得  
ZH_T32_1635_008:0069c05_9	若謂凡夫法差別，亦無分別生；	008	若 謂 凡 夫 法 差 別  亦 無 分 別 生  
ZH_T32_1635_008:0069c06_3	若謂聖人法平等，亦無分別生。	008	若 謂 聖 人 法 平 等  亦 無 分 別 生  
ZH_T32_1635_008:0069c06_7	何以故？	008	何 以 故  
ZH_T32_1635_008:0069c06_14	所緣不可得故。	008	所 緣 不 可 得 故  
ZH_T32_1635_008:0069c07_14	若於所緣中或平等差別有所取者，此即分別。	008	若 於 所 緣 中 或 平 等 差 別 有 所 取 者  此 即 分 別  
ZH_T32_1635_008:0069c08_4	是分別性都無所有。	008	是 分 別 性 都無所有  
ZH_T32_1635_008:0069c09_11	若彼彼所緣中有平等差別而可取者，即我法彼法乃有差別。	008	若 彼 彼 所 緣 中 有 平 等 差 別 而 可 取 者  即 我 法 彼 法 乃 有 差 別  
ZH_T32_1635_008:0069c10_5	凡如是等，應知決定無法可取。	008	凡 如 是 等  應 知 決 定 無 法 可 取  
ZH_T32_1635_008:0069c10_18	《維摩詰經》云，何為病本？	008	 維 摩 詰 經  云  何 為 病 本  
ZH_T32_1635_008:0069c11_14	謂有攀緣即為病本，若有攀緣即有其病。	008	謂 有 攀 緣 即 為 病 本  若 有 攀 緣 即 有 其 病  
ZH_T32_1635_008:0069c11_19	何所攀緣？	008	何 所 攀 緣  
ZH_T32_1635_008:0069c12_4	謂之三界。	008	謂 之 三 界  
ZH_T32_1635_008:0069c12_14	若無攀緣，彼何所表？	008	若 無 攀 緣  彼 何 所 表  
ZH_T32_1635_008:0069c13_6	若攀緣不可得，即無所得。	008	若 攀 緣 不 可 得  即 無 所 得  
ZH_T32_1635_008:0069c13_12	云何無所得？	008	云 何 無 所 得  
ZH_T32_1635_008:0069c13_19	謂二見無所得。	008	謂 二 見 無 所 得  
ZH_T32_1635_008:0069c14_3	何謂二見？	008	何 謂 二 見  
ZH_T32_1635_008:0069c14_10	謂內見、外見。	008	謂 內 見  外 見  
ZH_T32_1635_008:0069c14_15	彼無所得。	008	彼 無 所 得  
ZH_T32_1635_008:0069c15_4	此經又云，愛見菩薩言：	008	此 經 又 云  愛 見 菩 薩 言  
ZH_T32_1635_008:0069c16_3	色空為二，色即是空，非色滅空，色性自空。	008	色 空 為 二  色 即 是 空  非 色 滅 空  色 性 自 空  
ZH_T32_1635_008:0069c17_2	如是乃至識即是空，非識滅空，識性自空。	008	如 是 乃 至 識 即 是 空  非 識 滅 空  識 性 自 空  
ZH_T32_1635_008:0069c17_19	此等五蘊若解了者，是為入不二法門。	008	此 等 五 蘊 若 解 了 者  是 為 入 不二法門  
ZH_T32_1635_008:0069c19_1	《般若波羅蜜多經》云，舍利子問尊者須菩提言：	008	 般 若 波羅蜜多 經  云  舍 利 子 問 尊 者 須 菩 提 言  
ZH_T32_1635_008:0069c20_7	若菩薩摩訶薩修行般若波羅蜜多時，云何能知善巧方便？	008	若 菩薩摩訶薩 修 行 般 若 波羅蜜多 時  云 何 能 知 善巧方便  
ZH_T32_1635_008:0069c20_12	須菩提言：	008	須 菩 提 言  
ZH_T32_1635_008:0069c20_18	尊者舍利子！	008	尊 者 舍 利 子  
ZH_T32_1635_008:0069c26_15	若菩薩摩訶薩修行般若波羅蜜多時，不行色不行受想行識、不行色有相乃至不行受想行識有相，不行色非常非無常、非苦非樂、非我非無我、非寂非動、非空非不空、非相非無相、非願非無願、非離非不離，如是乃至不行識非常非無常乃至非離非不離五蘊。	008	若 菩薩摩訶薩 修 行 般 若 波羅蜜多 時  不 行 色 不 行 受 想 行 識  不 行 色 有 相 乃 至 不 行 受 想 行 識 有 相  不 行 色 非常非無常  非 苦 非 樂  非 我 非 無 我  非 寂 非 動  非 空 非 不 空  非 相 非 無 相  非 願 非 無 願  非 離 非 不 離  如 是 乃 至 不 行 識 非常非無常 乃 至 非 離 非 不 離 五 蘊  
ZH_T32_1635_008:0069c29_4	如是所有界、處、緣生、菩提分法、神通、波羅蜜多、力、無畏、無礙解、不共佛法等，乃至非離非不離而悉不行。	008	如 是 所 有 界  處  緣 生  菩提分法  神 通  波羅蜜多  力  無 畏  無 礙 解  不共佛法 等  乃 至 非 離 非 不 離 而 悉 不 行  
ZH_T32_1635_008:0069c29_8	何以故？	008	何 以 故  
ZH_T32_1635_008:0069c29_14	尊者舍利子！	008	尊 者 舍 利 子  
ZH_T32_1635_008:0070a02_13	色不異空空不異色，色即是空空即是色，乃至識不異空空不異識，識即是空空即是識。	008	色不異空 空不異色  色 即 是 空 空 即 是 色  乃 至 識 不 異 空 空 不 異 識  識 即 是 空 空 即 是 識  
ZH_T32_1635_008:0070a04_15	如是界、處、緣生乃至不共佛法不異空，空不異不共佛法，不共佛法即是空，空即是不共佛法。	008	如 是 界  處  緣 生 乃 至 不共佛法 不 異 空  空 不 異 不共佛法  不共佛法 即 是 空  空 即 是 不共佛法  
ZH_T32_1635_008:0070a06_4	菩薩摩訶薩若如是修行般若波羅蜜多，是即能知善巧方便。	008	菩薩摩訶薩 若 如 是 修 行 般 若 波羅蜜多  是 即 能 知 善巧方便  
