segmentnr	original	folio	stemmed
ZH_T49_2035_008:0190a02_1	或顯或晦。	008	或 顯 或 晦  
ZH_T49_2035_008:0190a02_16	述而不作稱之曰祖蓋傳授有所繼。	008	述 而 不 作 稱 之 曰 祖 蓋 傳 授 有 所 繼  
ZH_T49_2035_008:0190a03_5	正統有所繫也。	008	正 統 有 所 繫 也  
ZH_T49_2035_008:0190a03_13	撰興道下八祖紀。	008	撰 興 道 下 八 祖 紀  
ZH_T49_2035_008:0190a04_8	十祖興道尊者道邃。	008	十 祖 興 道 尊 者 道 邃  
ZH_T49_2035_008:0190a04_14	不知何許人。	008	不 知 何 許 人  
ZH_T49_2035_008:0190a05_9	唐大歷中代宗來依荊溪於佛隴。	008	唐 大 歷 中 代 宗 來 依 荊 溪 於 佛 隴  
ZH_T49_2035_008:0190a05_18	洞悟幽玄無所凝滯。	008	洞 悟 幽 玄 無 所 凝 滯  
ZH_T49_2035_008:0190a06_5	荊溪嘉之曰。	008	荊 溪 嘉 之 曰  
ZH_T49_2035_008:0190a06_15	吾子其能嗣興吾道矣。	008	吾 子 其 能 嗣 興 吾 道 矣  
ZH_T49_2035_008:0190a07_5	遂授以止觀輔行。	008	遂 授 以 止 觀 輔 行  
ZH_T49_2035_008:0190a07_15	師為眾開說發明深旨。	008	師 為 眾 開 說 發 明 深 旨  
ZH_T49_2035_008:0190a08_4	聽者無不領寤。	008	聽 者 無 不 領 寤  
ZH_T49_2035_008:0190a08_15	同門元皓一見師大敬服。	008	同 門 元 皓 一 見 師 大 敬 服  
ZH_T49_2035_008:0190a09_4	貞元二十一年。	008	貞 元 二 十 一 年  
ZH_T49_2035_008:0190a09_14	日本國最澄遠來求法。	008	日 本 國 最 澄 遠 來 求 法  
ZH_T49_2035_008:0190a10_5	聽講受誨晝夜不息。	008	聽 講 受 誨 晝 夜 不 息  
ZH_T49_2035_008:0190a10_14	盡寫一宗論疏以歸。	008	盡 寫 一 宗 論 疏 以 歸  
ZH_T49_2035_008:0190a11_5	將行詣郡庭白太守。	008	將 行 詣 郡 庭 白 太 守  
ZH_T49_2035_008:0190a11_11	求一言為據。	008	求 一 言 為 據  
ZH_T49_2035_008:0190a12_1	太守陸淳嘉其誠。	008	太 守 陸 淳 嘉 其 誠  
ZH_T49_2035_008:0190a12_6	即署之曰。	008	即 署 之 曰  
ZH_T49_2035_008:0190a12_11	最澄闍梨。	008	最 澄 闍 梨  
ZH_T49_2035_008:0190a12_16	身雖異域。	008	身 雖 異 域  
ZH_T49_2035_008:0190a13_1	性實同源。	008	性 實 同 源  
ZH_T49_2035_008:0190a13_6	明敏之姿。	008	明 敏 之 姿  
ZH_T49_2035_008:0190a13_11	道俗所敬。	008	道 俗 所 敬  
ZH_T49_2035_008:0190a13_17	觀光於上國。	008	觀 光 於 上 國  
ZH_T49_2035_008:0190a14_4	復傳教於名賢。	008	復 傳 教 於 名 賢  
ZH_T49_2035_008:0190a14_9	邃公法師。	008	邃 公 法 師  
ZH_T49_2035_008:0190a14_16	總萬法於一心。	008	總 萬 法 於 一 心  
ZH_T49_2035_008:0190a15_4	了殊塗於三觀。	008	了 殊 塗 於 三 觀  
ZH_T49_2035_008:0190a15_12	而最澄親承祕密。	008	而 最 澄 親 承 祕 密  
ZH_T49_2035_008:0190a15_17	不外筌蹄。	008	不 外 筌 蹄  
ZH_T49_2035_008:0190a16_5	猶慮他方學者。	008	猶 慮 他 方 學 者  
ZH_T49_2035_008:0190a16_12	未能信受其說。	008	未 能 信 受 其 說  
ZH_T49_2035_008:0190a17_3	所請印記安可不從。	008	所 請 印 記 安 可 不 從  
ZH_T49_2035_008:0190a17_10	澄既泛舸東還。	008	澄 既 泛 舸 東 還  
ZH_T49_2035_008:0190a17_17	指一山為天台。	008	指 一 山 為 天 台  
ZH_T49_2035_008:0190a18_6	創一剎為傳教。	008	創 一 剎 為 傳 教  
ZH_T49_2035_008:0190a18_11	化風盛播。	008	化 風 盛 播  
ZH_T49_2035_008:0190a18_16	學者日蕃。	008	學 者 日 蕃  
ZH_T49_2035_008:0190a19_7	遂遙尊邃師為始祖。	008	遂 遙 尊 邃 師 為 始 祖  
ZH_T49_2035_008:0190a20_3	日本傳教實起於此晁說之。	008	日 本 傳 教 實 起 於 此 晁 說 之  
ZH_T49_2035_008:0190a20_10	撰明智塔銘云。	008	撰 明 智 塔 銘 云  
ZH_T49_2035_008:0190a20_16	荊溪傳行滿。	008	荊 溪 傳 行 滿  
ZH_T49_2035_008:0190a20_21	滿傳廣修。	008	滿 傳 廣 修  
ZH_T49_2035_008:0190a20_27	案大宋僧傳。	008	案 大 宋 僧 傳  
ZH_T49_2035_008:0190a20_34	邃法師傳廣修。	008	邃 法 師 傳 廣 修  
ZH_T49_2035_008:0190a20_39	修傳物外。	008	修 傳 物 外  
ZH_T49_2035_008:0190a20_44	今依宋傳。	008	今 依 宋 傳  
ZH_T49_2035_008:0190a21_3	以邃師次荊溪為正。	008	以 邃 師 次 荊 溪 為 正  
ZH_T49_2035_008:0190a21_11	晁氏親見明智者。	008	晁 氏 親 見 明 智 者  
ZH_T49_2035_008:0190a21_22	不知當時何緣得此異說。	008	不 知 當 時 何 緣 得 此 異 說  
ZH_T49_2035_008:0190a22_2	述曰。	008	述 曰  
ZH_T49_2035_008:0190a23_3	指要斥日本乾淑所錄邃知上止觀中異義。	008	指 要 斥 日 本 乾 淑 所 錄 邃 知 上 止 觀 中 異 義  
ZH_T49_2035_008:0190a23_14	以三界為無漏總中三者。	008	以 三 界 為 無 漏 總 中 三 者  
ZH_T49_2035_008:0190a24_10	竊詳邃師親受止觀於荊溪。	008	竊 詳 邃 師 親 受 止 觀 於 荊 溪  
ZH_T49_2035_008:0190a25_1	無緣輒創此說。	008	無 緣 輒 創 此 說  
ZH_T49_2035_008:0190a25_10	特乾淑輩為此私義。	008	特 乾 淑 輩 為 此 私 義  
ZH_T49_2035_008:0190a26_1	託邃師以行之耳。	008	託 邃 師 以 行 之 耳  
ZH_T49_2035_008:0190a27_4	則知日本別行十不二門題云國清止觀和上者。	008	則 知 日 本 別 行 十 不 二 門 題 云 國 清 止 觀 和 上 者  
ZH_T49_2035_008:0190a27_13	皆其國人之依放也。	008	皆 其 國 人 之 依 放 也  
ZH_T49_2035_008:0190a27_18	指要又云。	008	指 要 又 云  
ZH_T49_2035_008:0190a28_7	他既曾附示珠指。	008	他 既 曾 附 示 珠 指  
ZH_T49_2035_008:0190a28_12	往於彼國。	008	往 於 彼 國  
ZH_T49_2035_008:0190a29_1	必是依之勘寫。	008	必 是 依 之 勘 寫  
ZH_T49_2035_008:0190a29_15	據此又知國人依奉先所寄之本。	008	據 此 又 知 國 人 依 奉 先 所 寄 之 本  
ZH_T49_2035_008:0190b01_13	故并託止觀和上之名以行其文也。	008	故 并 託 止 觀 和 上 之 名 以 行 其 文 也  
ZH_T49_2035_008:0190b02_1	四明之言。	008	四 明 之 言  
ZH_T49_2035_008:0190b02_8	斥乾淑奉先耳。	008	斥 乾 淑 奉 先 耳  
ZH_T49_2035_008:0190b02_13	世人不寤。	008	世 人 不 寤  
ZH_T49_2035_008:0190b03_1	便謂斥邃師。	008	便 謂 斥 邃 師  
ZH_T49_2035_008:0190b03_8	請以此議為解。	008	請 以 此 議 為 解  
ZH_T49_2035_008:0190b04_9	十一祖至行尊者廣修。	008	十 一 祖 至 行 尊 者 廣 修  
ZH_T49_2035_008:0190b04_13	姓留氏。	008	姓 留 氏  
ZH_T49_2035_008:0190b04_19	東陽夏昆人。	008	東 陽 夏 昆 人  
ZH_T49_2035_008:0190b05_6	早入邃師之室。	008	早 入 邃 師 之 室  
ZH_T49_2035_008:0190b05_11	研精教觀。	008	研 精 教 觀  
ZH_T49_2035_008:0190b05_17	而向心至行。	008	而 向 心 至 行  
ZH_T49_2035_008:0190b06_16	日誦法華淨名光明梵網四分戒本為常課。	008	日 誦 法 華 淨 名 光 明 梵 網 四 分 戒 本 為 常 課  
ZH_T49_2035_008:0190b07_7	六時行懺晚年彌篤。	008	六 時 行 懺 晚 年 彌 篤  
ZH_T49_2035_008:0190b07_16	每歲行隨自意三昧。	008	每 歲 行 隨 自 意 三 昧  
ZH_T49_2035_008:0190b08_6	七七日未嘗以事廢。	008	七 七 日 未 嘗 以 事 廢  
ZH_T49_2035_008:0190b09_1	天台刺史韋珩音衡佩玉素重教門。	008	天 台 刺 史 韋 珩 音 衡 佩 玉 素 重 教 門  
ZH_T49_2035_008:0190b09_9	請入郡堂講止觀。	008	請 入 郡 堂 講 止 觀  
ZH_T49_2035_008:0190b10_1	珩於即席深有省發。	008	珩 於 即 席 深 有 省 發  
ZH_T49_2035_008:0190b10_10	時會聽者莫不欣慶。	008	時 會 聽 者 莫 不 欣 慶  
ZH_T49_2035_008:0190b11_3	會昌三年唐武宗二月十六日。	008	會 昌 三 年 唐 武 宗 二 月 十 六 日  
ZH_T49_2035_008:0190b11_8	終於禪林。	008	終 於 禪 林  
ZH_T49_2035_008:0190b11_17	葬全身於金地道場。	008	葬 全 身 於 金 地 道 場  
ZH_T49_2035_008:0190b12_5	登門弟子甚眾。	008	登 門 弟 子 甚 眾  
ZH_T49_2035_008:0190b12_12	居上首名物外。	008	居 上 首 名 物 外  
ZH_T49_2035_008:0190b12_18	後二十三年。	008	後 二 十 三 年  
ZH_T49_2035_008:0190b13_6	門人良湑敬文。	008	門 人 良 湑 敬 文  
ZH_T49_2035_008:0190b14_1	發塔火育之得舍利千餘粒。	008	發 塔 火 育 之 得 舍 利 千 餘 粒  
ZH_T49_2035_008:0190b14_5	大如菽。	008	大 如 菽  
ZH_T49_2035_008:0190b14_13	即舊地建塔藏之。	008	即 舊 地 建 塔 藏 之  
ZH_T49_2035_008:0190b15_9	十二祖正定尊者物外。	008	十 二 祖 正 定 尊 者 物 外  
ZH_T49_2035_008:0190b15_13	姓楊氏。	008	姓 楊 氏  
ZH_T49_2035_008:0190b16_1	閩之候官人。	008	閩 之 候 官 人  
ZH_T49_2035_008:0190b16_9	久從修師傳止觀。	008	久 從 修 師 傳 止 觀  
ZH_T49_2035_008:0190b16_14	且說且行。	008	且 說 且 行  
ZH_T49_2035_008:0190b17_4	大中末宣宗歲歉。	008	大 中 末 宣 宗 歲 歉  
ZH_T49_2035_008:0190b17_13	加趺一室妙入正定。	008	加 趺 一 室 妙 入 正 定  
ZH_T49_2035_008:0190b17_18	謂弟子曰。	008	謂 弟 子 曰  
ZH_T49_2035_008:0190b18_9	汝若不死至五穀登時。	008	汝 若 不 死 至 五 穀 登 時  
ZH_T49_2035_008:0190b18_16	可擊磬引我出。	008	可 擊 磬 引 我 出  
ZH_T49_2035_008:0190b19_2	越歲餘。	008	越 歲 餘  
ZH_T49_2035_008:0190b19_12	弟子如所教遂從定起。	008	弟 子 如 所 教 遂 從 定 起  
ZH_T49_2035_008:0190b20_7	中和五年僖宗三月十五日。	008	中 和 五 年 僖 宗 三 月十五日  
ZH_T49_2035_008:0190b21_1	終於國清葬於智者塔院之側。	008	終 於 國 清 葬 於 智 者 塔 院 之 側  
ZH_T49_2035_008:0190b21_6	上首弟子。	008	上 首 弟 子  
ZH_T49_2035_008:0190b21_9	元琇。	008	元 琇  
ZH_T49_2035_008:0190b21_12	敬休。	008	敬 休  
ZH_T49_2035_008:0190b21_15	慧凝。	008	慧 凝  
ZH_T49_2035_008:0190b22_4	皆傳道於世以紹家學。	008	皆 傳 道 於 世 以 紹 家 學  
ZH_T49_2035_008:0190b23_16	十三祖妙說尊者元琇音秀玉石天台人。	008	十 三 祖 妙 說 尊 者 元 琇 音 秀 玉 石 天 台 人  
ZH_T49_2035_008:0190b24_6	依國清外法師學止觀。	008	依 國 清 外 法 師 學 止 觀  
ZH_T49_2035_008:0190b24_10	盡其旨。	008	盡 其 旨  
ZH_T49_2035_008:0190b24_15	妙於講說。	008	妙 於 講 說  
ZH_T49_2035_008:0190b25_7	不以學徒眾寡二其心。	008	不 以 學 徒 眾 寡 二 其 心  
ZH_T49_2035_008:0190b25_16	一日升座眾集或少。	008	一 日 升 座 眾 集 或 少  
ZH_T49_2035_008:0190b26_8	有異僧十人自外而入。	008	有 異 僧 十 人 自 外 而 入  
ZH_T49_2035_008:0190b26_13	威儀可觀。	008	威 儀 可 觀  
ZH_T49_2035_008:0190b27_2	致敬已坐行末。	008	致 敬 已 坐 行 末  
ZH_T49_2035_008:0190b27_10	講散復問訊即出。	008	講 散 復 問 訊 即 出  
ZH_T49_2035_008:0190b27_17	師遣侍者邀之。	008	師 遣 侍 者 邀 之  
ZH_T49_2035_008:0190b28_8	皆凌空舉手笑謝而去。	008	皆 凌 空 舉 手 笑 謝 而 去  
ZH_T49_2035_008:0190b28_15	師當僖昭之際。	008	師 當 僖 昭 之 際  
ZH_T49_2035_008:0190b29_2	天下方亂。	008	天 下 方 亂  
ZH_T49_2035_008:0190b29_11	學教之徒忽聚忽散。	008	學 教 之 徒 忽 聚 忽 散  
ZH_T49_2035_008:0190c01_4	以故得定慧之業者艱其人。	008	以 故 得 定 慧 之 業 者 艱 其 人  
ZH_T49_2035_008:0190c01_10	唯清竦常操。	008	唯 清 竦 常 操  
ZH_T49_2035_008:0190c02_1	承事日久洞達無遺。	008	承 事 日 久 洞 達 無 遺  
ZH_T49_2035_008:0190c02_7	操師傳義從。	008	操 師 傳 義 從  
ZH_T49_2035_008:0190c02_12	從傳德儔。	008	從 傳 德 儔  
ZH_T49_2035_008:0190c02_17	儔傳慧贇。	008	儔 傳 慧 贇  
ZH_T49_2035_008:0190c03_1	修雅。	008	修 雅  
ZH_T49_2035_008:0190c03_8	皆繼世有聞云。	008	皆 繼 世 有 聞 云  
ZH_T49_2035_008:0190c04_9	十四祖高論尊者清竦。	008	十 四 祖 高 論 尊 者 清 竦  
ZH_T49_2035_008:0190c04_13	天台人。	008	天 台 人  
ZH_T49_2035_008:0190c05_4	依琇法師精思止觀。	008	依 琇 法 師 精 思 止 觀  
ZH_T49_2035_008:0190c05_9	旦夜不懈。	008	旦 夜 不 懈  
ZH_T49_2035_008:0190c05_15	及繼主國清。	008	及 繼 主 國 清  
ZH_T49_2035_008:0190c06_1	說行兼至。	008	說 行 兼 至  
ZH_T49_2035_008:0190c06_7	時錢氏建國。	008	時 錢 氏 建 國  
ZH_T49_2035_008:0190c06_18	吳越天台一境有同內地。	008	吳 越 天 台 一 境 有 同 內 地  
ZH_T49_2035_008:0190c07_9	師領眾安處厲其志曰。	008	師 領 眾 安 處 厲 其 志 曰  
ZH_T49_2035_008:0190c08_3	王臣外護得免兵革之憂。	008	王 臣 外 護 得 免 兵 革 之 憂  
ZH_T49_2035_008:0190c08_8	終日居安。	008	終 日 居 安  
ZH_T49_2035_008:0190c08_17	可不進道以答國恩。	008	可 不 進 道 以 答 國 恩  
ZH_T49_2035_008:0190c09_8	每長日臨座高論不已。	008	每 長 日 臨 座 高 論 不 已  
ZH_T49_2035_008:0190c09_15	眾莫敢有倦色。	008	眾 莫 敢 有 倦 色  
ZH_T49_2035_008:0190c10_3	門人世業者。	008	門 人 世 業 者  
ZH_T49_2035_008:0190c10_6	羲寂。	008	羲 寂  
ZH_T49_2035_008:0190c10_9	志因。	008	志 因  
ZH_T49_2035_008:0190c10_12	覺彌。	008	覺 彌  
ZH_T49_2035_008:0190c11_9	十五祖淨光尊者羲寂。	008	十 五 祖 淨 光 尊 者 羲 寂  
ZH_T49_2035_008:0190c11_13	字常照。	008	字 常 照  
ZH_T49_2035_008:0190c11_18	永嘉胡氏。	008	永 嘉 胡 氏  
ZH_T49_2035_008:0190c12_7	母初懷妊不喜葷血。	008	母 初 懷 妊 不 喜 葷 血  
ZH_T49_2035_008:0190c12_15	及產有物蒙其首。	008	及 產 有 物 蒙 其 首  
ZH_T49_2035_008:0190c13_19	若紫帽然梁末帝貞明五年己卯生幼白二親求出家。	008	若 紫 帽 然 梁 末 帝 貞 明 五 年 己 卯 生 幼 白 二 親 求 出 家  
ZH_T49_2035_008:0190c14_1	乃入開元。	008	乃 入 開 元  
ZH_T49_2035_008:0190c14_7	依師誦法華。	008	依 師 誦 法 華  
ZH_T49_2035_008:0190c14_12	朞月而徹。	008	朞 月 而 徹  
ZH_T49_2035_008:0190c15_4	年十九晉高祖天福二年祝髮具戒。	008	年 十 九 晉 高 祖 天 福 二 年 祝 髮 具 戒  
ZH_T49_2035_008:0190c15_14	詣會稽學律深達持犯。	008	詣 會 稽 學 律 深 達 持 犯  
ZH_T49_2035_008:0190c16_2	乃造天台。	008	乃 造 天 台  
ZH_T49_2035_008:0190c16_10	學止觀於竦法師。	008	學 止 觀 於 竦 法 師  
ZH_T49_2035_008:0190c16_15	其所領解。	008	其 所 領 解  
ZH_T49_2035_008:0190c17_7	猶河南一遍照也僧傳云。	008	猶 河 南 一 遍 照 也 僧 傳 云  
ZH_T49_2035_008:0190c17_13	蒲州不聽泰。	008	蒲 州 不 聽 泰  
ZH_T49_2035_008:0190c17_26	河南一遍照嘗寓四明育王寺。	008	河 南 一 遍 照 嘗 寓 四 明 育 王 寺  
ZH_T49_2035_008:0190c18_4	夢登國清。	008	夢 登 國 清  
ZH_T49_2035_008:0190c18_11	上方有寶幢座。	008	上 方 有 寶 幢 座  
ZH_T49_2035_008:0190c18_17	題曰文殊臺。	008	題 曰 文 殊 臺  
ZH_T49_2035_008:0190c19_7	欄楯外隔欲入不可。	008	欄 楯 外 隔 欲 入 不 可  
ZH_T49_2035_008:0190c19_16	俄見觀音從堂而出。	008	俄 見 觀 音 從 堂 而 出  
ZH_T49_2035_008:0190c20_15	手却行馬即叉欄也亦名拒馬低回相接。	008	手 却 行 馬 即 叉 欄 也 亦 名 拒 馬 低 回 相 接  
ZH_T49_2035_008:0190c21_5	忽覺自身與觀音體合為一。	008	忽 覺 自 身 與 觀 音 體 合 為 一  
ZH_T49_2035_008:0190c21_14	自是之後樂說無盡。	008	自 是 之 後 樂 說 無 盡  
ZH_T49_2035_008:0190c22_2	初天台教迹。	008	初 天 台 教 迹  
ZH_T49_2035_008:0190c22_13	遠自安史挺亂天寶末年。	008	遠 自 安 史 挺 亂 天 寶 末 年  
ZH_T49_2035_008:0190c22_17	安祿山。	008	安 祿 山  
ZH_T49_2035_008:0190c22_21	史思明。	008	史 思 明  
ZH_T49_2035_008:0190c23_10	相繼反逆近從會昌焚毀武宗會昌五年。	008	相 繼 反 逆 近 從 會 昌 焚 毀 武 宗 會 昌 五 年  
ZH_T49_2035_008:0190c23_25	罷僧尼毀寺院殘編斷簡傳者無憑。	008	罷 僧 尼 毀 寺 院 殘 編 斷 簡 傳 者 無 憑  
ZH_T49_2035_008:0190c24_8	師每痛念力網羅之。	008	師 每 痛 念 力 網 羅 之  
ZH_T49_2035_008:0190c25_4	先於金華古藏僅得淨名一疏。	008	先 於 金 華 古 藏 僅 得 淨 名 一 疏  
ZH_T49_2035_008:0190c25_10	吳越忠懿王。	008	吳 越 忠 懿 王  
ZH_T49_2035_008:0190c25_16	因覽永嘉集。	008	因 覽 永 嘉 集  
ZH_T49_2035_008:0190c26_7	有同除四住此處為齊。	008	有 同 除 四 住 此 處 為 齊  
ZH_T49_2035_008:0190c27_1	若伏無明三藏即劣之語。	008	若 伏 無 明 三 藏 即 劣 之 語  
ZH_T49_2035_008:0190c27_15	以問韶國師傳燈天台德韶國師。	008	以 問 韶 國 師 傳 燈 天 台 德 韶 國 師  
ZH_T49_2035_008:0190c27_18	姓陳。	008	姓 陳  
ZH_T49_2035_008:0190c27_25	嗣清涼益禪師。	008	嗣 清 涼 益 禪 師  
ZH_T49_2035_008:0190c27_34	至天台覩智者遺蹤。	008	至 天 台 覩 智 者 遺 蹤  
ZH_T49_2035_008:0190c28_4	有若舊居。	008	有 若 舊 居  
ZH_T49_2035_008:0190c28_11	又與智者同姓。	008	又 與 智 者 同 姓  
ZH_T49_2035_008:0190c28_20	時疑其後身云韶云。	008	時 疑 其 後 身 云 韶 云  
ZH_T49_2035_008:0190c28_25	此是教義。	008	此 是 教 義  
ZH_T49_2035_008:0190c29_2	可問天台寂師。	008	可 問 天 台 寂 師  
ZH_T49_2035_008:0190c29_6	王即召。	008	王 即 召  
ZH_T49_2035_008:0190c29_11	師出金門。	008	師 出 金 門  
ZH_T49_2035_008:0190c29_18	建講以問前義。	008	建 講 以 問 前 義  
ZH_T49_2035_008:0191a01_1	師曰。	008	師 曰  
ZH_T49_2035_008:0191a01_8	此出智者妙玄。	008	此 出 智 者 妙 玄  
ZH_T49_2035_008:0191a01_18	自唐末喪亂教籍散毀。	008	自 唐 末 喪 亂 教 籍 散 毀  
ZH_T49_2035_008:0191a02_8	故此諸文多在海外。	008	故 此 諸 文 多 在 海 外  
ZH_T49_2035_008:0191a02_18	於是吳越王遣使十人。	008	於 是 吳 越 王 遣 使 十 人  
ZH_T49_2035_008:0191a03_8	往日本國求取教典。	008	往 日 本 國 求 取 教 典  
ZH_T49_2035_008:0191a03_11	既回。	008	既 回  
ZH_T49_2035_008:0191a03_18	王為建寺螺溪。	008	王 為 建 寺 螺 溪  
ZH_T49_2035_008:0191a04_4	扁曰定慧。	008	扁 曰 定 慧  
ZH_T49_2035_008:0191a04_11	賜號淨光法師。	008	賜 號 淨 光 法 師  
ZH_T49_2035_008:0191a05_26	及清諡天台諸祖止諡天台以十六祖一家教學欝而復興師之力也案二師口義云。	008	及 清 諡 天 台 諸 祖 止 諡 天 台 以 十 六 祖 一 家 教 學 欝 而 復 興 師 之 力 也 案 二 師 口 義 云  
ZH_T49_2035_008:0191a06_4	吳越王遣使。	008	吳 越 王 遣 使  
ZH_T49_2035_008:0191a06_10	以五十種寶。	008	以 五 十 種 寶  
ZH_T49_2035_008:0191a06_17	往高麗求教文。	008	往 高 麗 求 教 文  
ZH_T49_2035_008:0191a06_27	其國令諦觀來奉諸部。	008	其 國 令 諦 觀 來 奉 諸 部  
ZH_T49_2035_008:0191a06_32	而智論疏。	008	而 智 論 疏  
ZH_T49_2035_008:0191a06_36	仁王疏。	008	仁 王 疏  
ZH_T49_2035_008:0191a06_41	華嚴骨目。	008	華 嚴 骨 目  
ZH_T49_2035_008:0191a06_46	五百門等。	008	五 百 門 等  
ZH_T49_2035_008:0191a06_50	不復至。	008	不 復 至  
ZH_T49_2035_008:0191a07_4	據此則知。	008	據 此 則 知  
ZH_T49_2035_008:0191a07_9	海外兩國。	008	海 外 兩 國  
ZH_T49_2035_008:0191a07_14	皆曾遣使。	008	皆 曾 遣 使  
ZH_T49_2035_008:0191a07_25	若論教文復還中國之寶。	008	若 論 教 文 復 還 中 國 之 寶  
ZH_T49_2035_008:0191a08_3	則必以高麗諦觀來奉教卷為正有興教明師。	008	則 必 以 高 麗 諦 觀 來 奉 教 卷 為 正 有 興 教 明 師  
ZH_T49_2035_008:0191a08_8	年方弱冠。	008	年 方 弱 冠  
ZH_T49_2035_008:0191a08_18	聽經於會下常自疑云。	008	聽 經 於 會 下 常 自 疑 云  
ZH_T49_2035_008:0191a09_9	飲光持釋迦丈六之衣。	008	飲 光 持 釋 迦 丈 六 之 衣  
ZH_T49_2035_008:0191a09_17	披彌勒百尺之身。	008	披 彌 勒 百 尺 之 身  
ZH_T49_2035_008:0191a10_3	正應其量。	008	正 應 其 量  
ZH_T49_2035_008:0191a10_9	為衣解長耶。	008	為 衣 解 長 耶  
ZH_T49_2035_008:0191a10_14	身解短耶。	008	身 解 短 耶  
