segmentnr	original	folio	stemmed
ZH_T18_0885_002:0475c06_0	佛菩薩所行，　　最上大明行，	002	佛 菩薩所行    最 上 大 明 行  
ZH_T18_0885_002:0475c07_13	謂勝法文字，　　成就諸富樂。	002	謂 勝 法 文 字    成 就 諸 富 樂  
ZH_T18_0885_002:0475c08_0	順行諸樂境，　　即五智自在，	002	順 行 諸 樂 境    即 五 智 自 在  
ZH_T18_0885_002:0475c09_13	菩薩常稱讚，　　諸佛善所作。	002	菩 薩 常 稱 讚    諸 佛 善 所 作  
ZH_T18_0885_002:0475c10_0	當知色三種，　　成自他供養，	002	當 知 色 三 種    成 自 他 供 養  
ZH_T18_0885_002:0475c11_13	一切佛敬愛，　　毘盧尊出生；	002	一 切 佛 敬 愛    毘 盧 尊 出 生  
ZH_T18_0885_002:0475c12_0	又復聲三種，　　供養諸聖賢，	002	又 復 聲 三 種    供 養 諸 聖 賢  
ZH_T18_0885_002:0475c13_13	一切佛敬愛，　　寶幢尊出生；	002	一 切 佛 敬 愛    寶 幢 尊 出 生  
ZH_T18_0885_002:0475c14_0	又復香三種，　　供養諸佛等，	002	又 復 香 三 種    供 養 諸 佛 等  
ZH_T18_0885_002:0475c15_13	一切佛敬愛，　　無量壽出生；	002	一 切 佛 敬 愛    無 量 壽 出 生  
ZH_T18_0885_002:0475c16_0	又復味三種，　　供養諸聖賢，	002	又 復 味 三 種    供 養 諸 聖 賢  
ZH_T18_0885_002:0475c17_13	一切佛敬愛，　　不空尊出生；	002	一 切 佛 敬 愛    不 空 尊 出 生  
ZH_T18_0885_002:0475c18_0	又復觸三種，　　供養於本部，	002	又 復 觸 三 種    供 養 於 本 部  
ZH_T18_0885_002:0475c19_0	彼諸佛金剛，　　阿閦尊所得，	002	彼 諸 佛 金 剛    阿 閦 尊 所 得  
ZH_T18_0885_002:0475c20_15	彼色、聲、香等，　　心常離諸結。	002	彼 色  聲  香 等    心 常 離 諸 結  
ZH_T18_0885_002:0475c21_0	一切佛世尊，　　祕密真實說，	002	一 切 佛 世 尊    祕 密 真 實 說  
ZH_T18_0885_002:0475c22_14	色、聲等明句，　　諦心而觀想。	002	色  聲 等 明 句    諦 心 而 觀 想  
ZH_T18_0885_002:0475c23_0	復各於本部，　　觀想諸聖賢，	002	復 各 於 本 部    觀 想 諸 聖 賢  
ZH_T18_0885_002:0475c24_13	住佛念相應，　　作法念觀想。	002	住 佛 念 相 應    作 法 念 觀 想  
ZH_T18_0885_002:0475c25_15	觀身、語、意業，　　成金剛念觀；	002	觀 身  語  意 業    成 金 剛 念 觀  
ZH_T18_0885_002:0475c26_13	諸部念相應，　　成忿怒念觀；	002	諸 部 念 相 應    成 忿 怒 念 觀  
ZH_T18_0885_002:0475c27_13	賢聖念相應，　　成就菩提觀。	002	賢 聖 念 相 應    成 就 菩 提 觀  
ZH_T18_0885_002:0475c28_13	若住於身觀，　　即身相無礙；	002	若 住 於 身 觀    即 身 相 無 礙  
ZH_T18_0885_002:0475c29_13	若住心觀想，　　心離諸有著。	002	若 住 心 觀 想    心 離 諸 有 著  
ZH_T18_0885_002:0476a01_0	諸佛所愛樂，　　住佛眼觀察，	002	諸 佛 所 愛 樂    住 佛 眼 觀 察  
ZH_T18_0885_002:0476a02_13	二處皆平等，　　速成就佛性。	002	二 處 皆 平 等    速 成 就 佛 性  
ZH_T18_0885_002:0476a03_0	吽字及唵字、　　發字等儀軌，	002	吽 字 及 唵 字    發 字 等 儀 軌  
ZH_T18_0885_002:0476a04_13	現五種光明，　　想蓮華金剛。	002	現 五 種 光 明    想 蓮 華 金 剛  
ZH_T18_0885_002:0476a05_0	如月淨光焰，　　隨意而觀想，	002	如 月 淨 光 焰    隨 意 而 觀 想  
ZH_T18_0885_002:0476a06_13	佛念等相應，　　觀想求菩提。	002	佛 念 等 相 應    觀 想 求 菩 提  
ZH_T18_0885_002:0476a07_5	云何佛念觀？	002	云 何 佛 念 觀  
ZH_T18_0885_002:0476a08_13	　　謂遍一切處，皆諸佛影像，　　出現佛智雲。	002	  謂 遍 一 切 處  皆 諸 佛 影 像    出 現 佛 智 雲  
ZH_T18_0885_002:0476a09_5	云何法念觀？	002	云 何 法 念 觀  
ZH_T18_0885_002:0476a10_13	　　謂遍一切處，觀想金剛法，　　出現法智雲。	002	  謂 遍 一 切 處  觀 想 金 剛 法    出 現 法 智 雲  
ZH_T18_0885_002:0476a11_5	云何金剛觀？	002	云 何 金 剛 觀  
ZH_T18_0885_002:0476a12_13	　　謂遍一切處，想金剛薩埵，　　現金剛智雲。	002	  謂 遍 一 切 處  想 金 剛 薩 埵    現 金 剛 智 雲  
ZH_T18_0885_002:0476a13_5	云何諸部觀？	002	云 何 諸 部 觀  
ZH_T18_0885_002:0476a14_13	　　謂遍一切處，現本尊影像，　　及本尊智雲。	002	  謂 遍 一 切 處  現 本 尊 影 像    及 本 尊 智 雲  
ZH_T18_0885_002:0476a15_5	云何忿怒觀？	002	云 何 忿 怒 觀  
ZH_T18_0885_002:0476a16_13	　　謂遍一切處，想出忿怒聲，　　現忿怒智雲。	002	  謂 遍 一 切 處  想 出 忿 怒 聲    現 忿 怒 智 雲  
ZH_T18_0885_002:0476a17_13	云何菩提觀，　　及彼菩提念？	002	云 何 菩 提 觀    及 彼 菩 提 念  
ZH_T18_0885_002:0476a18_0	謂本金剛蓮，　　二處悉平等，	002	謂 本 金 剛 蓮    二 處 悉 平 等  
ZH_T18_0885_002:0476a19_13	現智日金剛，　　作金剛供養。	002	現 智 日 金 剛    作 金 剛 供 養  
ZH_T18_0885_002:0476a20_13	復云何得名，　　曼拏羅念觀？	002	復 云 何 得 名    曼 拏 羅 念 觀  
ZH_T18_0885_002:0476a21_0	謂二處平等，　　妙蓮華自在，	002	謂 二 處 平 等    妙 蓮 華 自 在  
ZH_T18_0885_002:0476a22_13	出生大相應，　　曼拏羅自性。	002	出 生 大 相 應    曼 拏 羅 自 性  
ZH_T18_0885_002:0476a23_5	云何身念觀？	002	云 何 身 念 觀  
ZH_T18_0885_002:0476a24_0	所有勝妙身，　　五蘊性圓滿，	002	所 有 勝 妙 身    五 蘊 性 圓 滿  
ZH_T18_0885_002:0476a25_13	彼佛身自性，　　平等如是見。	002	彼 佛 身 自 性    平 等 如 是 見  
ZH_T18_0885_002:0476a26_5	云何語念觀？	002	云 何 語 念 觀  
ZH_T18_0885_002:0476a27_13	　　謂金剛法語，平等如是見，　　持最上法性。	002	  謂 金 剛 法 語  平 等 如 是 見    持 最 上 法 性  
ZH_T18_0885_002:0476a28_5	云何心念觀？	002	云 何 心 念 觀  
ZH_T18_0885_002:0476a29_0	普遍於一切，　　住祕密根本，	002	普 遍 於 一 切    住 祕 密 根 本  
ZH_T18_0885_002:0476b01_13	平等如是見，　　持金剛大心。	002	平 等 如 是 見    持 金 剛 大 心  
ZH_T18_0885_002:0476b02_5	云何有情觀？	002	云 何 有 情 觀  
ZH_T18_0885_002:0476b03_0	及彼身語業，　　平等如是見，	002	及 彼 身 語 業    平 等 如 是 見  
ZH_T18_0885_002:0476b04_13	皆離相平等，　　一切如虛空。	002	皆 離 相 平 等    一 切 如 虛 空  
ZH_T18_0885_002:0476b05_13	復云何得名，　　一切大明相？	002	復 云 何 得 名    一 切 大 明 相  
ZH_T18_0885_002:0476b06_0	謂即身、語、心，　　念觀相應法，	002	謂 即 身  語  心    念 觀 相 應 法  
ZH_T18_0885_002:0476b07_0	身住妙金剛，　　語、心亦如是，	002	身 住 妙 金 剛    語  心 亦 如 是  
ZH_T18_0885_002:0476b08_13	作是平等見，　　名最上持妙。	002	作 是 平 等 見    名 最 上 持 妙  
ZH_T18_0885_002:0476b09_13	又復云何名，　　三昧耶念觀？	002	又 復 云 何 名    三 昧 耶 念 觀  
ZH_T18_0885_002:0476b10_0	謂三昧文字，　　清淨諸儀軌，	002	謂 三 昧 文 字    清 淨 諸 儀 軌  
ZH_T18_0885_002:0476b11_13	如來所莊嚴，　　得妙樂成就。	002	如 來 所 莊 嚴    得 妙 樂 成 就  
ZH_T18_0885_002:0476b12_0	又復云何名，　　般若波羅蜜，	002	又 復 云 何 名    般 若 波 羅 蜜  
ZH_T18_0885_002:0476b13_5	三昧耶念觀？	002	三 昧 耶 念 觀  
ZH_T18_0885_002:0476b14_0	清淨大光明，　　無生、無所依，	002	清 淨 大 光 明    無 生  無 所 依  
ZH_T18_0885_002:0476b15_14	無智亦無得，　　無因、無所生。	002	無 智 亦 無 得    無 因  無 所 生  
ZH_T18_0885_002:0476b16_13	又復云何名，　　彼無生念觀？	002	又 復 云 何 名    彼 無 生 念 觀  
ZH_T18_0885_002:0476b17_0	亦諸法自性，　　清淨光明法，	002	亦 諸法自性    清 淨 光 明 法  
ZH_T18_0885_002:0476b18_5	如虛空離相；	002	如 虛 空 離 相  
ZH_T18_0885_002:0476b19_14	　　亦復離文字，無二、非無二，　　無垢而寂靜。	002	  亦 復 離 文 字  無 二  非 無 二    無 垢 而 寂 靜  
ZH_T18_0885_002:0476b20_13	又復云何名，　　諸部供養觀？	002	又 復 云 何 名    諸 部 供 養 觀  
ZH_T18_0885_002:0476b21_0	謂身、心離相，　　作平等供養，	002	謂 身  心 離 相    作 平 等 供 養  
ZH_T18_0885_002:0476b22_13	與諸部相應，　　成就甘露法。	002	與 諸 部 相 應    成 就 甘 露 法  
ZH_T18_0885_002:0476b23_0	得佛加持身、　　及彼金剛心、	002	得 佛 加 持 身    及 彼 金 剛 心  
ZH_T18_0885_002:0476b24_13	最上持法語，　　皆如理所得。	002	最 上 持 法 語    皆 如 理 所 得  
ZH_T18_0885_002:0476b25_0	身、語、心清淨，　　遠離諸邪念，	002	身  語  心 清 淨    遠 離 諸 邪 念  
ZH_T18_0885_002:0476b26_13	成就持明行，　　得金剛不壞。	002	成 就 持 明 行    得 金 剛 不 壞  
ZH_T18_0885_002:0476c02_15	」8 甘露三昧分一切如來金剛三業最上甚深祕密中祕密諸佛大集會甘露三昧分第八爾時，世尊寶生金剛如來安住一切如來金剛三業，於大會中向金剛手菩薩——最上自在執金剛者——稱讚勸請，作如是言：	002	 8   甘 露 三 昧 分 一 切 如 來 金 剛 三 業 最 上 甚深祕密 中 祕 密 諸 佛 大 集 會 甘 露 三 昧 分 第 八 爾 時  世 尊 寶 生 金 剛 如 來 安 住 一 切 如 來 金 剛 三 業  於 大 會 中 向 金剛手菩薩   最 上 自 在 執 金 剛 者   稱 讚 勸 請  作如是言  
ZH_T18_0885_002:0476c03_0	「大乘金剛士，　　住空清淨行，	002	 大 乘 金 剛 士    住 空 清 淨 行  
ZH_T18_0885_002:0476c04_13	普賢大供養，　　願說最上行。	002	普 賢 大 供 養    願 說 最 上 行  
ZH_T18_0885_002:0476c05_0	貪、瞋、癡染性，　　同入金剛乘，	002	貪  瞋  癡 染 性    同 入 金 剛 乘  
ZH_T18_0885_002:0476c06_13	與虛空平等，　　無住大供養。	002	與 虛空平等    無 住 大 供 養  
ZH_T18_0885_002:0476c07_0	解脫道所歸，　　三乘共宣說，	002	解 脫 道 所 歸    三 乘 共 宣 說  
ZH_T18_0885_002:0476c08_13	佛大樂清淨，　　願說供養法。	002	佛 大 樂 清 淨    願 說 供 養 法  
ZH_T18_0885_002:0476c09_0	菩提心廣大，　　善轉妙法輪，	002	菩 提 心 廣 大    善 轉 妙 法 輪  
ZH_T18_0885_002:0476c10_15	身、語、心清淨，　　歸命金剛乘。	002	身  語  心 清 淨    歸 命 金 剛 乘  
ZH_T18_0885_002:0476c11_0	爾時金剛手，　　菩薩摩訶薩，	002	爾 時 金 剛 手    菩薩摩訶薩  
ZH_T18_0885_002:0476c12_13	受佛勸請已，　　即說供養法：	002	受 佛 勸 請 已    即 說 供 養 法  
ZH_T18_0885_002:0476c13_0	「遍一切虛空，　　現廣大字相，	002	 遍 一 切 虛 空    現 廣 大 字 相  
ZH_T18_0885_002:0476c14_13	一切灌頂義，　　攝金剛寶部。	002	一 切 灌 頂 義    攝 金 剛 寶 部  
ZH_T18_0885_002:0476c15_0	安住三金剛，　　身、語、心善樂，	002	安 住 三 金 剛    身  語  心 善 樂  
ZH_T18_0885_002:0476c16_13	諸佛出生法，　　供養諸如來。	002	諸 佛 出 生 法    供 養 諸 如 來  
ZH_T18_0885_002:0476c17_0	彼供養法者，　　住身心平等，	002	彼 供 養 法 者    住 身 心 平 等  
ZH_T18_0885_002:0476c18_5	離著而無礙。	002	離 著 而 無 礙  
ZH_T18_0885_002:0476c19_13	　　當了諸法性，遍大地方所，　　一切皆清淨。	002	  當 了 諸 法 性  遍 大 地 方 所    一 切 皆 清 淨  
ZH_T18_0885_002:0476c20_0	離相而寂然，　　無少法差別，	002	離 相 而 寂 然    無 少 法 差 別  
ZH_T18_0885_002:0476c21_13	皆是諸如來，　　神通慧所作。	002	皆 是 諸 如 來    神 通 慧 所 作  
ZH_T18_0885_002:0476c22_0	祕密最上法，　　從五部出生，	002	祕 密 最 上 法    從 五 部 出 生  
ZH_T18_0885_002:0476c23_0	當住於虛空，　　觀想大智海，	002	當 住 於 虛 空    觀 想 大 智 海  
ZH_T18_0885_002:0476c24_0	自身處月輪，　　具種種嚴飾，	002	自 身 處 月 輪    具 種 種 嚴 飾  
ZH_T18_0885_002:0476c25_13	住諸佛心智，　　寂靜金剛界。	002	住 諸 佛 心 智    寂 靜 金 剛 界  
ZH_T18_0885_002:0476c26_0	想四寶莊嚴，　　高廣殊妙塔，	002	想 四 寶 莊 嚴    高 廣 殊 妙 塔  
ZH_T18_0885_002:0476c27_13	五種光明鬘，　　清淨而圍繞。	002	五 種 光 明 鬘    清 淨 而 圍 繞  
ZH_T18_0885_002:0476c28_0	復想大智海，　　三世無住相，	002	復 想 大 智 海    三 世 無 住 相  
ZH_T18_0885_002:0476c29_13	廣大不思議，　　總攝一切法。	002	廣 大 不 思 議    總攝一切 法  
ZH_T18_0885_002:0477a01_0	想自毛孔中，　　現供養智雲，	002	想 自 毛 孔 中    現 供 養 智 雲  
ZH_T18_0885_002:0477a02_13	及五種蓮華，　　謂青蓮華等。	002	及 五 種 蓮 華    謂 青 蓮 華 等  
ZH_T18_0885_002:0477a03_0	生有三種華，　　從聖賢所現，	002	生 有 三 種 華    從 聖 賢 所 現  
ZH_T18_0885_002:0477a04_0	迦哩尼迦華、　　及末利迦華、	002	迦 哩 尼 迦 華    及 末 利 迦 華  
ZH_T18_0885_002:0477a05_0	踰體迦妙華、　　迦囉尾囉等，	002	踰 體 迦 妙 華    迦 囉 尾 囉 等  
ZH_T18_0885_002:0477a06_13	一一皆殊勝，　　妙香悉周遍。	002	一 一 皆 殊 勝    妙 香 悉 周 遍  
ZH_T18_0885_002:0477a07_0	想輪曼拏羅，　　具種種莊嚴，	002	想 輪 曼 拏 羅    具 種 種 莊 嚴  
ZH_T18_0885_002:0477a08_13	廣百由旬量，　　周匝悉圓滿。	002	廣 百 由 旬 量    周 匝 悉 圓 滿  
ZH_T18_0885_002:0477a09_0	金剛及蓮華、　　輪并寶劍等，	002	金 剛 及 蓮 華    輪 并 寶 劍 等  
ZH_T18_0885_002:0477a10_13	以智慧觀想，　　一一於空現。	002	以 智 慧 觀 想    一 一 於 空 現  
ZH_T18_0885_002:0477a11_0	廣俱胝由旬，　　四方淨嚴飾，	002	廣 俱 胝 由 旬    四 方 淨 嚴 飾  
ZH_T18_0885_002:0477a12_13	眾寶所成塔，　　自性淨無垢。	002	眾 寶 所 成 塔    自 性 淨 無 垢  
ZH_T18_0885_002:0477a13_0	以正智觀想，　　諸部供養因，	002	以 正 智 觀 想    諸 部 供 養 因  
ZH_T18_0885_002:0477a14_13	五種勝功德，　　成供養雲海。	002	五 種 勝 功 德    成 供 養 雲 海  
ZH_T18_0885_002:0477a15_0	寶衣淨無垢，　　供養求菩提，	002	寶 衣 淨 無 垢    供 養 求 菩 提  
ZH_T18_0885_002:0477a16_13	作五種供養，　　得賢聖歡喜。	002	作 五 種 供 養    得 賢 聖 歡 喜  
ZH_T18_0885_002:0477a17_0	種種最上寶，　　想現而莊嚴，	002	種 種 最 上 寶    想 現 而 莊 嚴  
ZH_T18_0885_002:0477a18_0	彼一切妙寶，　　得最上成就，	002	彼 一 切 妙 寶    得 最上成就  
ZH_T18_0885_002:0477a19_13	七寶嚴境界，　　一切皆圓滿。	002	七 寶 嚴 境 界    一 切 皆 圓 滿  
ZH_T18_0885_002:0477a20_0	安住於正慧，　　種種義成就，	002	安 住 於 正 慧    種 種 義 成 就  
ZH_T18_0885_002:0477a21_0	最上大印相，　　佛曼拏羅中，	002	最 上 大 印 相    佛 曼 拏 羅 中  
ZH_T18_0885_002:0477a22_13	與諸觸相應、　　及諸味成就。	002	與 諸 觸 相 應    及 諸 味 成 就  
ZH_T18_0885_002:0477a23_0	當住空觀想，　　寶嚴曼拏羅，	002	當 住 空 觀 想    寶 嚴 曼 拏 羅  
ZH_T18_0885_002:0477a24_13	自體即佛身，　　作廣大供養。	002	自 體 即 佛 身    作 廣 大 供 養  
ZH_T18_0885_002:0477a25_0	彼最上祕密，　　隨順一切法，	002	彼 最 上 祕 密    隨 順 一 切 法  
ZH_T18_0885_002:0477a26_13	安住加持句，　　是真實供養。	002	安 住 加 持 句    是 真 實 供 養  
ZH_T18_0885_002:0477a27_0	所有甘露味，　　能資生智慧，	002	所 有 甘 露 味    能 資 生 智 慧  
ZH_T18_0885_002:0477a28_13	住諸佛三業，　　成就金剛智。	002	住 諸 佛 三 業    成 就 金 剛 智  
ZH_T18_0885_002:0477b02_0	爾時金剛手，　　復現空字相、	002	爾 時 金 剛 手    復 現 空 字 相  
ZH_T18_0885_002:0477b03_0	一切灌頂行、　　一切勝自在，	002	一 切 灌 頂 行    一 切 勝 自 在  
ZH_T18_0885_002:0477b04_0	身、語、心相應，　　三業曼拏羅，	002	身  語  心 相 應    三 業 曼 拏 羅  
ZH_T18_0885_002:0477b05_13	宣說最上法，　　諸佛祕密智：	002	宣 說 最 上 法    諸 佛 祕 密 智  
ZH_T18_0885_002:0477b06_0	「當住空觀想，　　金剛曼拏羅，	002	 當 住 空 觀 想    金 剛 曼 拏 羅  
ZH_T18_0885_002:0477b07_5	中現阿閦尊。	002	中 現 阿 閦 尊  
ZH_T18_0885_002:0477b08_0	大焰光熾盛，　　五種光圓滿，	002	大 焰 光 熾 盛    五 種 光 圓 滿  
ZH_T18_0885_002:0477b09_0	三世佛出生，　　金剛部變化，	002	三 世 佛 出 生    金 剛 部 變 化  
ZH_T18_0885_002:0477b10_7	身、語、心相應。	002	身  語  心 相 應  
ZH_T18_0885_002:0477b11_0	上首禪定法，　　心平等成就，	002	上 首 禪 定 法    心 平 等 成 就  
ZH_T18_0885_002:0477b12_0	眾祕密金剛，　　能破壞一切，	002	眾 祕 密 金 剛    能 破 壞 一 切  
ZH_T18_0885_002:0477b13_13	阿閦金剛生，　　住諸佛境界。	002	阿 閦 金 剛 生    住 諸佛境界  
ZH_T18_0885_002:0477b15_1	「如是，名為金剛部中阿閦如來真實三昧觀想法。	002	 如 是  名 為 金 剛 部 中 阿 閦 如 來 真 實 三 昧 觀 想 法  
ZH_T18_0885_002:0477b16_0	爾時金剛手，　　智解脫成就，	002	爾 時 金 剛 手    智 解 脫 成 就  
ZH_T18_0885_002:0477b17_0	自性淨無垢，　　入大菩提行，	002	自 性 淨 無 垢    入 大 菩 提 行  
ZH_T18_0885_002:0477b18_13	說真實三昧，　　成佛菩提法：	002	說 真 實 三 昧    成 佛 菩 提 法  
ZH_T18_0885_002:0477b19_0	「當住虛空中，　　想佛曼拏羅，	002	 當 住 虛 空 中    想 佛 曼 拏 羅  
ZH_T18_0885_002:0477b20_5	中現毘盧尊；	002	中 現 毘 盧 尊  
ZH_T18_0885_002:0477b21_13	　　及想一切佛，與諸寶相應，　　成金剛影像。	002	  及 想 一 切 佛  與 諸 寶 相 應    成 金 剛 影 像  
ZH_T18_0885_002:0477b22_0	從彼三金剛，　　出一切妙寶、	002	從 彼 三 金 剛    出 一 切 妙 寶  
ZH_T18_0885_002:0477b23_13	平等如意珠，　　現圓滿寶海；	002	平 等 如 意 珠    現 圓 滿 寶 海  
ZH_T18_0885_002:0477b24_13	諸佛大牟尼，　　出生諸佛子。	002	諸 佛 大 牟 尼    出 生 諸 佛 子  
ZH_T18_0885_002:0477b26_8	「如是，名為佛部中毘盧遮那如來真實三昧一切部中大智觀想法。	002	 如 是  名 為 佛 部 中 毘 盧 遮 那 如 來 真 實 三 昧 一 切 部 中 大 智 觀 想 法  
ZH_T18_0885_002:0477b27_13	」爾時金剛手，　　說染性解脫：	002	 爾 時 金 剛 手    說 染 性 解 脫  
ZH_T18_0885_002:0477b28_14	「祕密淨無著，　　蓮華曼拏羅。	002	 祕 密 淨 無 著    蓮 華 曼 拏 羅  
ZH_T18_0885_002:0477b29_0	當住虛空中，　　想大曼拏羅，	002	當 住 虛 空 中    想 大 曼 拏 羅  
ZH_T18_0885_002:0477c01_13	中現無量壽，　　及諸佛供養。	002	中 現 無 量 壽    及 諸 佛 供 養  
ZH_T18_0885_002:0477c02_0	祕密行相應，　　及想一切教，	002	祕 密 行 相 應    及 想 一 切 教  
ZH_T18_0885_002:0477c03_13	此最上金剛，　　相應四三昧。	002	此 最 上 金 剛    相 應 四 三 昧  
ZH_T18_0885_002:0477c04_0	二根本相應，　　能出生二種，	002	二 根 本 相 應    能 出 生 二 種  
ZH_T18_0885_002:0477c05_13	觀想諸如來，　　成就三金剛。	002	觀 想 諸 如 來    成 就 三 金 剛  
ZH_T18_0885_002:0477c07_2	「如是，名為蓮華部中無量壽如來真實三昧觀想法。	002	 如 是  名 為 蓮 華 部 中 無 量 壽 如 來 真 實 三 昧 觀 想 法  
ZH_T18_0885_002:0477c08_0	爾時金剛手，　　金剛明句義，	002	爾 時 金 剛 手    金 剛 明 句 義  
ZH_T18_0885_002:0477c09_13	無我智出生，　　宣說如是法：	002	無 我 智 出 生    宣 說 如 是 法  
ZH_T18_0885_002:0477c10_0	「當住虛空中，　　想佛曼拏羅，	002	 當 住 虛 空 中    想 佛 曼 拏 羅  
ZH_T18_0885_002:0477c11_13	現不空成就，　　及觀想諸佛。	002	現 不 空 成 就    及 觀 想 諸 佛  
ZH_T18_0885_002:0477c12_0	一切佛無住，　　離相、諸語言、	002	一 切 佛 無 住    離 相  諸 語 言  
ZH_T18_0885_002:0477c13_13	真妄及影像，　　皆住金剛句。	002	真 妄 及 影 像    皆 住 金 剛 句  
ZH_T18_0885_002:0477c14_0	金剛手所說，　　佛菩薩所生，	002	金 剛 手 所 說    佛 菩 薩 所 生  
ZH_T18_0885_002:0477c15_13	彼諸佛語言，　　如空淨無垢。	002	彼 諸 佛 語 言    如 空 淨 無 垢  
ZH_T18_0885_002:0477c16_0	說大明成就，　　祕密智所覺，	002	說 大 明 成 就    祕 密 智 所 覺  
ZH_T18_0885_002:0477c17_13	三昧句召部，　　所作義真實。	002	三 昧 句 召 部    所 作 義 真 實  
ZH_T18_0885_002:0477c19_5	「如是，名為三昧句召部中不空成就如來真實三昧觀想法。	002	 如 是  名 為 三 昧 句 召 部 中 不 空 成 就 如 來 真 實 三 昧 觀 想 法  
ZH_T18_0885_002:0477c20_0	爾時金剛手，　　三金剛無住，	002	爾 時 金 剛 手    三 金 剛 無 住  
ZH_T18_0885_002:0477c21_13	堅固不能壞，　　宣說如是義：	002	堅 固 不 能 壞    宣 說 如 是 義  
ZH_T18_0885_002:0477c22_0	「當住空觀想，　　三昧曼拏羅，	002	 當 住 空 觀 想    三 昧 曼 拏 羅  
ZH_T18_0885_002:0477c23_13	中想寶生尊，　　及現諸影像。	002	中 想 寶 生 尊    及 現 諸 影 像  
ZH_T18_0885_002:0477c24_0	修瑜伽行者，　　當了諸法空，	002	修 瑜 伽 行 者    當 了 諸 法 空  
ZH_T18_0885_002:0477c25_13	縱說非法語，　　亦得住淨智。	002	縱 說 非 法 語    亦 得 住 淨 智  
ZH_T18_0885_002:0477c27_4	「如是，名為眾寶部中寶生如來金剛智莊嚴三昧觀想法。	002	 如 是  名 為 眾 寶 部 中 寶 生 如 來 金 剛 智 莊 嚴 三 昧 觀 想 法  
ZH_T18_0885_002:0478a02_9	」爾時，會中有菩薩名諸佛三昧金剛幢，與不可數不可計須彌山量等塵數諸菩薩摩訶薩，聞諸如來說是法已，怪未曾有，即於會中出大音聲，咸作是言：	002	 爾 時  會 中 有 菩 薩 名 諸 佛 三 昧 金 剛 幢  與 不 可 數 不 可 計 須 彌 山 量 等 塵 數 諸 菩薩摩訶薩  聞 諸 如 來 說 是 法 已  怪 未 曾 有  即 於 會 中 出 大 音 聲  咸 作 是 言  
ZH_T18_0885_002:0478a04_6	「諸佛如來大祕密主出過三界、通達世間一切諸法，云何是中言非法語得成淨智？	002	 諸佛如來 大 祕 密 主 出 過 三 界  通 達 世 間 一切諸法  云 何 是 中 言 非 法 語 得 成 淨 智  
ZH_T18_0885_002:0478a06_2	」是時世尊大毘盧遮那金剛如來即告諸菩薩言：	002	 是 時 世 尊 大 毘 盧 遮 那 金 剛 如 來 即 告 諸 菩 薩 言  
ZH_T18_0885_002:0478a06_5	「止。	002	 止  
ZH_T18_0885_002:0478a06_9	善男子！	002	善 男 子  
ZH_T18_0885_002:0478a06_14	莫作是說。	002	莫 作 是 說  
ZH_T18_0885_002:0478a06_18	何以故？	002	何 以 故  
