segmentnr	original	folio	stemmed
ZH_T35_1735_024:0674a17_5	今十藏既為十行勝進，亦為迴向勝進，故迴向後無別勝進，此即前後互舉顯義方備。	024	今 十 藏 既 為 十 行 勝 進  亦 為 迴 向 勝 進  故 迴 向 後 無 別 勝 進  此 即 前 後 互 舉 顯 義 方 備  
ZH_T35_1735_024:0674a18_11	然〈明法品〉及第五迴向皆有十藏，隨三賢異，故不相濫。	024	然  明 法 品  及 第 五 迴 向 皆 有 十 藏  隨 三 賢 異  故 不 相 濫  
ZH_T35_1735_024:0674a19_18	又前是勝進所成，後是一位之果，今通為勝進，故意旨不同。	024	又 前 是 勝 進 所 成  後 是 一 位 之 果  今 通 為 勝 進  故 意 旨 不 同  
ZH_T35_1735_024:0674a21_3	二釋名者，藏是出生蘊積之義，謂一藏內體含法界故。	024	二 釋 名 者  藏 是 出 生 蘊 積 之 義  謂 一 藏 內 體 含 法 界 故  
ZH_T35_1735_024:0674a22_5	攝德出用一一無盡，寄圓顯十，即帶數釋也。	024	攝 德 出 用 一 一 無 盡  寄 圓 顯 十  即 帶 數 釋 也  
ZH_T35_1735_024:0674a23_6	三宗趣者，十藏為宗，攝前生後得果為趣。	024	三 宗 趣 者  十 藏 為 宗  攝 前 生 後 得 果 為 趣  
ZH_T35_1735_024:0674a23_15	四釋文中大分四別：	024	四 釋 文 中 大 分 四 別  
ZH_T35_1735_024:0674a25_3	第一唱數顯同、二徵名列異、三依名廣釋、四總歎勝能。	024	第 一 唱 數 顯 同  二 徵 名 列 異  三 依 名 廣 釋  四 總 歎 勝 能  
ZH_T35_1735_024:0674a25_16	今初，三世同說，顯勝令遵。	024	今 初  三 世 同 說  顯 勝 令 遵  
ZH_T35_1735_024:0674a26_5	二「何等」下徵名列異。	024	二  何 等  下 徵 名 列 異  
ZH_T35_1735_024:0674a26_10	藏如前解。	024	藏 如 前 解  
ZH_T35_1735_024:0674a27_1	信等對藏，皆持業釋。	024	信 等 對 藏  皆 持 業 釋  
ZH_T35_1735_024:0674a27_11	心淨名信，制止名戒。	024	心 淨 名 信  制 止 名 戒  
ZH_T35_1735_024:0674a28_5	崇重賢善為慚，輕拒暴惡為愧。	024	崇 重 賢 善 為 慚  輕 拒 暴 惡 為 愧  
ZH_T35_1735_024:0674a29_2	餐教廣轉為聞，輟己惠人為施。	024	餐 教 廣 轉 為 聞  輟 己 惠 人 為 施  
ZH_T35_1735_024:0674a29_16	決擇諸法名慧，令心明記為念。	024	決 擇 諸 法 名 慧  令 心 明 記 為 念  
ZH_T35_1735_024:0674b01_12	任持所記為持，巧宣所持為辯。	024	任 持 所 記 為 持  巧 宣 所 持 為 辯  
ZH_T35_1735_024:0674b01_17	各有業用。	024	各 有 業 用  
ZH_T35_1735_024:0674b03_3	然念慧及信慚愧等五皆當體為性，餘五行用立名。	024	然 念 慧 及 信 慚 愧 等 五 皆 當 體 為 性  餘 五 行 用 立 名  
ZH_T35_1735_024:0674b03_8	此約隨相。	024	此 約 隨 相  
ZH_T35_1735_024:0674b04_15	若就融通，皆順法界之行，良以法界性自清淨離過等故。	024	若 就 融 通  皆 順 法 界 之 行  良 以 法 界 性 自 清 淨 離 過 等 故  
ZH_T35_1735_024:0674b05_17	隨義說十，然約隨相，前九自利、後一利他；	024	隨 義 說 十  然 約 隨 相  前 九 自 利  後 一 利 他  
ZH_T35_1735_024:0674b06_11	通皆具二，信為行本故首明之。	024	通 皆 具 二  信 為 行 本 故 首 明 之  
ZH_T35_1735_024:0674b07_14	依信離過，慚愧莊嚴戒行光潔，上三離過之行。	024	依 信 離 過  慚 愧 莊 嚴 戒 行 光 潔  上 三 離 過 之 行  
ZH_T35_1735_024:0674b09_15	餘皆進善，進善之首必藉多聞，如聞而行唯福與慧，念使增明，持令經久，辯以利他故。	024	餘 皆 進 善  進 善 之 首 必 藉 多 聞  如 聞 而 行 唯 福 與 慧  念 使 增 明  持 令 經 久  辯 以 利 他 故  
ZH_T35_1735_024:0674b10_13	前七即七聖財，慧為正導，故終辨之；	024	前 七 即 七 聖 財  慧 為 正 導  故 終 辨 之  
ZH_T35_1735_024:0674b10_18	次二守護；	024	次 二 守 護  
ZH_T35_1735_024:0674b11_5	後一積而能散。	024	後 一 積 而 能 散  
ZH_T35_1735_024:0674b12_1	第三依名廣釋，十藏即為十段。	024	第 三 依 名 廣 釋  十 藏 即 為 十 段  
ZH_T35_1735_024:0674b12_19	信中有四，謂徵名、釋相、結名、辨益。	024	信 中 有 四  謂 徵 名  釋 相  結 名  辨 益  
ZH_T35_1735_024:0674b13_15	辨益一種唯初七十，餘之七段文但有三。	024	辨 益 一 種 唯 初 七 十  餘 之 七 段 文 但 有 三  
ZH_T35_1735_024:0674b14_6	今初段中，初徵可知。	024	今 初 段 中  初 徵 可 知  
ZH_T35_1735_024:0674b14_11	釋中分三：	024	釋 中 分 三  
ZH_T35_1735_024:0674b15_20	初明信相、次「若菩薩」下明信力、三「此菩薩入佛」下總結信成。	024	初 明 信 相  次  若 菩 薩  下 明 信 力  三  此 菩 薩 入 佛  下 總 結 信 成  
ZH_T35_1735_024:0674b16_7	今初也，十句為四：	024	今 初 也  十 句 為 四  
ZH_T35_1735_024:0674b18_2	初三三空，信所執無相，謂情有理無名空，空亦無相，空無相故無所願求。	024	初 三 三 空  信 所 執 無 相  謂 情 有 理 無 名 空  空 亦 無 相  空 無 相 故 無 所 願 求  
ZH_T35_1735_024:0674b19_14	次三信依他無生，一緣起無作、二不實故無能所分別、三無體故無所依。	024	次 三 信 依 他 無 生  一 緣 起 無 作  二 不 實 故 無 能 所 分 別  三 無 體 故 無 所 依  
ZH_T35_1735_024:0674b21_2	次三信圓成無性，一廣無邊量、二勝故無上、三深不可越。	024	次 三 信 圓 成 無 性  一 廣 無 邊 量  二 勝 故 無 上  三 深 不 可 越  
ZH_T35_1735_024:0674b21_11	後一總信三性無生。	024	後 一 總 信 三 性 無 生  
ZH_T35_1735_024:0674b22_7	如初會辨，則十皆無生並通三性。	024	如 初 會 辨  則 十 皆 無 生 並 通 三 性  
ZH_T35_1735_024:0674b23_17	如一無生觀，但信依他，無遍計人法自然之生性，則是無性圓成。	024	如 一 無 生 觀  但 信 依 他  無 遍 計 人 法 自 然 之 生 性  則 是 無 性 圓 成  
ZH_T35_1735_024:0674b24_3	餘例此知。	024	餘 例 此 知  
ZH_T35_1735_024:0674b24_12	第二明信力，中二：	024	第 二 明 信 力  中 二  
ZH_T35_1735_024:0674b25_4	先正顯業用、後徵釋所由。	024	先 正 顯 業 用  後 徵 釋 所 由  
ZH_T35_1735_024:0674b26_4	今初文有十句，遍從前十，前十並成此十。	024	今 初 文 有 十 句  遍 從 前 十  前 十 並 成 此 十  
ZH_T35_1735_024:0674b26_18	若類例辨，初二於勝上法不怯；	024	若 類 例 辨  初 二 於 勝 上 法 不 怯  
ZH_T35_1735_024:0674b28_10	次四廣多法不怯，一所化眾生、二即化法、三是化處、四化之所歸；	024	次 四 廣 多 法 不 怯  一 所 化 眾 生  二 即 化 法  三 是 化 處  四 化 之 所 歸  
ZH_T35_1735_024:0674b28_18	後四寬遠法不怯。	024	後 四 寬 遠 法 不 怯  
ZH_T35_1735_024:0674c05_17	若剋文取義，以後十句逆配前十，謂由信法無生故，於佛法不怯，佛法以無生為體故、佛難超故、眾生無盡故、法界無邊故、虛空無依故、涅槃無分別故、過去之因不作果故、未來之法無可願故、現在之法即無相故、入劫無障礙以即空故，此十皆深廣難思。	024	若 剋 文 取 義  以 後 十 句 逆 配 前 十  謂 由 信 法 無 生 故  於 佛 法 不 怯  佛 法 以 無 生 為 體 故  佛 難 超 故  眾 生 無 盡 故  法 界 無 邊 故  虛 空 無 依 故  涅 槃 無 分 別 故  過 去 之 因 不 作 果 故  未 來 之 法 無 可 願 故  現 在 之 法 即 無 相 故  入 劫 無 障 礙 以 即 空 故  此 十 皆 深 廣 難 思  
ZH_T35_1735_024:0674c06_9	二徵釋中，先徵意云：	024	二 徵 釋 中  先 徵 意 云  
ZH_T35_1735_024:0674c07_3	何以深廣難思，菩薩聞而不怯？	024	何 以 深 廣 難 思  菩 薩 聞 而 不 怯  
ZH_T35_1735_024:0674c07_7	釋意云：	024	釋 意 云  
ZH_T35_1735_024:0674c07_16	以於深廣皆堅信故。	024	以 於 深 廣 皆 堅 信 故  
ZH_T35_1735_024:0674c08_2	文分為二：	024	文 分 為 二  
ZH_T35_1735_024:0674c08_8	初總、後別。	024	初 總  後 別  
ZH_T35_1735_024:0674c08_20	總云一向信者，無猶豫故。	024	總 云 一 向 信 者  無 猶 豫 故  
ZH_T35_1735_024:0674c09_8	堅者，異說不壞故。	024	堅 者  異 說 不 壞 故  
ZH_T35_1735_024:0674c09_13	所信謂何？	024	所 信 謂 何  
ZH_T35_1735_024:0674c09_18	即佛智慧。	024	即 佛 智 慧  
ZH_T35_1735_024:0674c10_2	智慧何相？	024	智 慧 何 相  
ZH_T35_1735_024:0674c10_7	無邊無盡。	024	無邊無盡  
ZH_T35_1735_024:0674c10_12	然通二義：	024	然 通 二 義  
ZH_T35_1735_024:0674c11_2	一廣無邊涯，豎不可盡；	024	一 廣 無 邊 涯  豎 不 可 盡  
ZH_T35_1735_024:0674c11_16	二無二邊之偏，同真性之無盡。	024	二 無 二 邊 之 偏  同 真 性 之 無 盡  
ZH_T35_1735_024:0674c12_5	二「十方」下別釋。	024	二  十 方  下 別 釋  
ZH_T35_1735_024:0674c14_6	初釋前意，十方無量是無邊義，已現當入是無盡義，言得菩提是自證義，出世入滅是應現義。	024	初 釋 前 意  十 方 無 量 是 無 邊 義  已 現 當 入 是 無 盡 義  言 得 菩 提 是 自 證 義  出 世 入 滅 是 應 現 義  
ZH_T35_1735_024:0674c14_16	法無邊故，佛智無邊。	024	法 無 邊 故  佛 智 無 邊  
ZH_T35_1735_024:0674c15_16	一佛之智尚不可盡，況橫遍十方、豎該三際。	024	一 佛 之 智 尚 不 可 盡  況 橫 遍 十 方  豎 該 三 際  
ZH_T35_1735_024:0674c16_13	菩薩於斯廣遠堅信不移，寧有怯耶？	024	菩 薩 於 斯 廣 遠 堅 信 不 移  寧 有 怯 耶  
ZH_T35_1735_024:0674c17_9	二「彼諸」下釋第二意，聞深不怯。	024	二  彼 諸  下 釋 第 二 意  聞 深 不 怯  
ZH_T35_1735_024:0674c18_9	謂已得今得菩提而不增，當得未得而不減。	024	謂 已 得 今 得 菩 提 而 不 增  當 得 未 得 而 不 減  
ZH_T35_1735_024:0674c19_6	已出今出而不生，已入今入而不滅。	024	已 出 今 出 而 不 生  已 入 今 入 而 不 滅  
ZH_T35_1735_024:0674c19_18	當出而不進，當入而不退。	024	當 出 而 不 進  當 入 而 不 退  
ZH_T35_1735_024:0674c20_15	現得出入而不近，在於已當而不遠。	024	現 得 出 入 而 不 近  在 於 已 當 而 不 遠  
ZH_T35_1735_024:0674c21_13	照窮萬法而無知，頓寂諸相而不捨。	024	照 窮 萬 法 而 無 知  頓 寂 諸 相 而 不 捨  
ZH_T35_1735_024:0674c23_13	以寂照之體如如超戲論故，但以世俗文字數故說有三世，非菩提涅槃有去來今。	024	以 寂 照 之 體 如 如 超 戲 論 故  但 以 世 俗 文 字 數 故 說 有 三 世  非 菩 提 涅 槃 有 去 來 今  
ZH_T35_1735_024:0674c24_10	菩薩既堅信於此，寧聞深而怯耶？	024	菩 薩 既 堅 信 於 此  寧 聞 深 而 怯 耶  
ZH_T35_1735_024:0674c25_11	此二段釋文，具前十句難思之法，如文詳之。	024	此 二 段 釋 文  具 前 十 句 難 思 之 法  如 文 詳 之  
ZH_T35_1735_024:0674c25_18	第三總結信成。	024	第 三 總 結 信 成  
ZH_T35_1735_024:0674c26_3	於中二：	024	於 中 二  
ZH_T35_1735_024:0674c27_10	初一句總牒信成，謂由明達佛智無邊無盡故，稱此成信。	024	初 一 句 總 牒 信 成  謂 由 明 達 佛 智 無邊無盡 故  稱 此 成 信  
ZH_T35_1735_024:0674c28_9	二「得此信」下顯成信之益，亦是正顯成相。	024	二  得 此 信  下 顯 成 信 之 益  亦 是 正 顯 成 相  
ZH_T35_1735_024:0674c29_6	有十一句，前七行體堅牢，初句為總。	024	有 十 一 句  前 七 行 體 堅 牢  初 句 為 總  
ZH_T35_1735_024:0674c29_15	二內心不雜故不退。	024	二 內 心 不 雜 故 不 退  
ZH_T35_1735_024:0675a01_3	三外緣不沮故。	024	三 外 緣 不 沮 故  
ZH_T35_1735_024:0675a01_9	四不染相故。	024	四 不 染 相 故  
ZH_T35_1735_024:0675a02_5	五有正慧故，無慧之信長無明故。	024	五 有 正 慧 故  無 慧 之 信 長 無 明 故  
ZH_T35_1735_024:0675a02_9	靜法云：	024	靜 法 云  
ZH_T35_1735_024:0675a03_16	梵云阿慕羅匿陀，此云不從根生，謂無生之信，無根生故。	024	梵 云 阿 慕 羅 匿 陀  此 云 不 從 根 生  謂 無 生 之 信  無 根 生 故  
ZH_T35_1735_024:0675a05_8	經本云常有根本者，譯人不審阿字沒在上句，翻無為有，於理背也。	024	經 本 云 常 有 根 本 者  譯 人 不 審 阿 字 沒 在 上 句  翻 無 為 有  於 理 背 也  
ZH_T35_1735_024:0675a05_13	此或應爾。	024	此 或 應 爾  
ZH_T35_1735_024:0675a06_3	今以理通，二義無違。	024	今 以 理 通  二 義 無 違  
ZH_T35_1735_024:0675a06_11	無根，語慧之體；	024	無 根  語 慧 之 體  
ZH_T35_1735_024:0675a06_19	根本，約慧之用。	024	根 本  約 慧 之 用  
ZH_T35_1735_024:0675a08_1	亦猶從無住本立一切法故，無本者即是根本。	024	亦 猶 從 無 住 本 立 一 切 法 故  無 本 者 即 是 根 本  
ZH_T35_1735_024:0675a08_8	六順同古聖故。	024	六 順 同 古 聖 故  
ZH_T35_1735_024:0675a08_16	七安住菩提心故。	024	七 安 住 菩 提 心 故  
ZH_T35_1735_024:0675a10_9	後四攝德無盡，一護已成性、二復長新解、三順如生善、四不滯有無。	024	後 四 攝 德 無 盡  一 護 已 成 性  二 復 長 新 解  三 順 如 生 善  四 不 滯 有 無  
ZH_T35_1735_024:0675a10_17	三「是名」下結。	024	三  是 名  下 結  
ZH_T35_1735_024:0675a11_9	四「菩薩住此」下辨益，易知。	024	四  菩 薩 住 此  下 辨 益  易 知  
ZH_T35_1735_024:0675a11_17	第二戒藏，文三。	024	第 二 戒 藏  文 三  
ZH_T35_1735_024:0675a12_1	釋相中二：	024	釋 相 中 二  
ZH_T35_1735_024:0675a12_11	初列十名、後隨牒釋。	024	初 列 十 名  後 隨 牒 釋  
ZH_T35_1735_024:0675a14_2	初中，十戒皆通三聚，取其相顯，初但饒益有情、後一律儀、中八通三。	024	初 中  十 戒 皆 通 三 聚  取 其 相 顯  初 但 饒益有情  後 一 律 儀  中 八 通 三  
ZH_T35_1735_024:0675a15_4	約遮過罪皆菩薩律儀，但為救護等即是饒益。	024	約 遮 過 罪 皆 菩 薩 律 儀  但 為 救 護 等 即 是 饒 益  
ZH_T35_1735_024:0675a15_9	攝善可知。	024	攝 善 可 知  
ZH_T35_1735_024:0675a16_8	為顯此十皆通三聚，故釋後一復顯三聚。	024	為 顯 此 十 皆 通 三 聚  故 釋 後 一 復 顯 三 聚  
ZH_T35_1735_024:0675a17_6	二牒釋中，十戒為十，皆先牒、後釋。	024	二 牒 釋 中  十 戒 為 十  皆 先 牒  後 釋  
ZH_T35_1735_024:0675a17_21	初饒益者，菩薩本意，故首明之。	024	初 饒 益 者  菩 薩 本 意  故 首 明 之  
ZH_T35_1735_024:0675a18_9	二不受中，文有二意：	024	二 不 受 中  文 有 二 意  
ZH_T35_1735_024:0675a19_1	一不受邪戒，謂雞狗等；	024	一 不 受 邪 戒  謂 雞 狗 等  
ZH_T35_1735_024:0675a19_12	二三聚宿成，動不踰矩。	024	二 三 聚 宿 成  動 不 踰 矩  
ZH_T35_1735_024:0675a20_11	三中唯為菩提及眾生故，非如難陀之類。	024	三 中 唯 為 菩 提 及 眾 生 故  非 如 難 陀 之 類  
ZH_T35_1735_024:0675a21_3	四中，《涅槃》云「何故持戒？	024	四 中   涅 槃  云  何 故 持 戒  
ZH_T35_1735_024:0675a21_8	為不悔故。	024	為 不 悔 故  
ZH_T35_1735_024:0675a21_13	何故不悔？	024	何 故 不 悔  
ZH_T35_1735_024:0675a22_8	為歡喜故，乃至為得大涅槃故。	024	為 歡 喜 故  乃 至 為 得 大 涅 槃 故  
ZH_T35_1735_024:0675a22_14	」五中有四。	024	 五 中 有 四  
ZH_T35_1735_024:0675a22_19	非者違也。	024	非 者 違 也  
ZH_T35_1735_024:0675a23_10	一不違制立，不同調達；	024	一 不 違 制 立  不 同 調 達  
ZH_T35_1735_024:0675a24_3	二不違涅槃，不取相故；	024	二 不 違 涅 槃  不 取 相 故  
ZH_T35_1735_024:0675a24_14	三不違律儀，具足持故；	024	三 不 違 律 儀  具 足 持 故  
ZH_T35_1735_024:0675a25_7	四不違利物，不惱他故。	024	四 不 違 利 物  不 惱 他 故  
ZH_T35_1735_024:0675a25_12	六有二意：	024	六 有 二 意  
ZH_T35_1735_024:0675a26_6	一非為欲惱眾生先須持戒；	024	一 非 為 欲 惱 眾 生 先 須 持 戒  
ZH_T35_1735_024:0675a27_8	二非為欲成淨戒逼惱眾生，如殺馬祀等。	024	二 非 為 欲 成 淨 戒 逼 惱 眾 生  如 殺 馬 祀 等  
ZH_T35_1735_024:0675a28_1	七中戒正見邪，故名為雜。	024	七 中 戒 正 見 邪  故 名 為 雜  
ZH_T35_1735_024:0675a28_11	定有定無，為斷常雜。	024	定 有 定 無  為 斷 常 雜  
ZH_T35_1735_024:0675a29_6	觀緣性離非有非無，則名為持。	024	觀 緣 性 離 非有非無  則 名 為 持  
ZH_T35_1735_024:0675a29_18	又無煩惱之雜，真出離矣。	024	又 無 煩 惱 之 雜  真 出 離 矣  
ZH_T35_1735_024:0675b01_10	八中不現異相，彰己有德。	024	八 中 不 現 異 相  彰 己 有 德  
ZH_T35_1735_024:0675b02_2	五邪之一，已見〈淨行〉。	024	五 邪 之 一  已 見  淨 行   
ZH_T35_1735_024:0675b02_11	又如《十住論》說：	024	又 如  十 住 論  說  
ZH_T35_1735_024:0675b04_7	一者矯異、二者自親、三者激動、四者抑揚、五者因利求利，大同前引《智度論》說。	024	一 者 矯 異  二 者 自 親  三 者 激 動  四 者 抑 揚  五 者 因 利 求 利  大 同 前 引  智 度 論  說  
ZH_T35_1735_024:0675b04_14	今文即矯異也。	024	今 文 即 矯 異 也  
ZH_T35_1735_024:0675b06_7	九中不輕毀者，《無行經》云「見破戒人，不說其過惡，應念彼人久久亦當得道。	024	九 中 不 輕 毀 者   無 行 經  云  見 破 戒 人  不 說 其 過 惡  應 念 彼 人 久 久 亦 當 得 道  
ZH_T35_1735_024:0675b06_10	」問：	024	 問  
ZH_T35_1735_024:0675b07_16	《涅槃》云「見破戒人應當擯黜訶責舉處，當知是人得福無量。	024	 涅 槃  云  見 破 戒 人 應 當 擯 黜 訶 責 舉 處  當 知 是 人 得 福 無 量  
ZH_T35_1735_024:0675b08_7	」豈不違於《無行》。	024	 豈 不 違 於  無 行   
ZH_T35_1735_024:0675b08_16	此經答，略有三義：	024	此 經 答  略 有 三 義  
ZH_T35_1735_024:0675b09_10	一此經約自行，《涅槃》據攝眾。	024	一 此 經 約 自 行   涅 槃  據 攝 眾  
ZH_T35_1735_024:0675b10_7	二此經約根未熟，護恐增惡，故且攝受；	024	二 此 經 約 根 未 熟  護 恐 增 惡  故 且 攝 受  
ZH_T35_1735_024:0675b11_4	《涅槃》約根熟者，慈心拔濟故應折伏。	024	 涅 槃  約 根 熟 者  慈 心 拔 濟 故 應 折 伏  
ZH_T35_1735_024:0675b12_2	三彼約慈心，此約輕毀，故不同也。	024	三 彼 約 慈 心  此 約 輕 毀  故 不 同 也  
ZH_T35_1735_024:0675b12_9	十中釋內分二：	024	十 中 釋 內 分 二  
ZH_T35_1735_024:0675b12_14	初明律儀。	024	初 明 律 儀  
ZH_T35_1735_024:0675b13_12	十善，眾戒之本，故偏明之，廣如二地；	024	十 善  眾 戒 之 本  故 偏 明 之  廣 如 二 地  
ZH_T35_1735_024:0675b14_13	二「菩薩持此」下雙明二聚，攝菩提善益眾生故。	024	二  菩 薩 持 此  下 雙 明 二 聚  攝 菩 提 善 益 眾 生 故  
ZH_T35_1735_024:0675b14_18	第三慚藏。	024	第 三 慚 藏  
ZH_T35_1735_024:0675b15_4	釋相中二：	024	釋 相 中 二  
ZH_T35_1735_024:0675b15_17	先標章、二「謂彼」下別釋。	024	先 標 章  二  謂 彼  下 別 釋  
ZH_T35_1735_024:0675b15_20	今初。	024	今 初  
ZH_T35_1735_024:0675b16_8	然慚愧相別，諸說不同。	024	然 慚 愧 相 別  諸 說 不 同  
ZH_T35_1735_024:0675b17_1	《涅槃》云「慚者羞天，愧者羞人。	024	 涅 槃  云  慚 者 羞 天  愧 者 羞 人  
ZH_T35_1735_024:0675b17_15	慚者自不作惡，愧者不教他作。	024	慚 者 自 不 作 惡  愧 者 不 教 他 作  
ZH_T35_1735_024:0675b18_10	慚者內自羞恥，愧者發露向人。	024	慚 者 內 自 羞 恥  愧 者 發 露 向 人  
ZH_T35_1735_024:0675b19_12	」《瑜伽》四十四亦云「內生羞恥為慚，外生羞恥為愧。	024	  瑜 伽  四 十 四 亦 云  內 生 羞 恥 為 慚  外 生 羞 恥 為 愧  
ZH_T35_1735_024:0675b20_2	」大同《涅槃》後解。	024	 大 同  涅 槃  後 解  
ZH_T35_1735_024:0675b21_10	《成唯識》云「依自法力崇重賢善為慚，依世間力輕拒暴惡為愧。	024	 成 唯 識  云  依 自 法 力 崇 重 賢 善 為 慚  依 世 間 力 輕 拒 暴 惡 為 愧  
ZH_T35_1735_024:0675b21_18	」《俱舍》亦同。	024	  俱 舍  亦 同  
ZH_T35_1735_024:0675b22_17	若無慚愧，但翻上慚愧，謂不羞天則是無慚。	024	若 無 慚 愧  但 翻 上 慚 愧  謂 不 羞 天 則 是 無 慚  
ZH_T35_1735_024:0675b23_3	餘可例知。	024	餘 可 例 知  
ZH_T35_1735_024:0675b23_17	若說羞恥為慚愧者，是二通相。	024	若 說 羞 恥 為 慚 愧 者  是 二 通 相  
ZH_T35_1735_024:0675b24_18	今經多同《唯識》，而以不相恭敬為二通相。	024	今 經 多 同  唯 識   而 以 不 相 恭 敬 為 二 通 相  
ZH_T35_1735_024:0675b25_5	二別釋中分二：	024	二 別 釋 中 分 二  
ZH_T35_1735_024:0675b25_17	先釋過去作惡，即無慚行；	024	先 釋 過 去 作 惡  即 無 慚 行  
ZH_T35_1735_024:0675b26_10	二「自惟」下釋而生於慚。	024	二  自 惟  下 釋 而 生 於 慚  
ZH_T35_1735_024:0675b26_15	前中亦二：	024	前 中 亦 二  
ZH_T35_1735_024:0675b27_12	初自念無慚、後「一切」下悲他亦爾。	024	初 自 念 無 慚  後  一 切  下 悲 他 亦 爾  
ZH_T35_1735_024:0675b28_10	第二正顯慚相中，初自念昔非，恥佛知見。	024	第 二 正 顯 慚 相 中  初 自 念 昔 非  恥 佛 知 見  
ZH_T35_1735_024:0675b29_5	現修慚相，自惟即是內自羞恥。	024	現 修 慚 相  自 惟 即 是 內 自 羞 恥  
ZH_T35_1735_024:0675b29_16	「是故」已下決志斷證。	024	 是 故  已 下 決 志 斷 證  
ZH_T35_1735_024:0675c01_11	文言去來現在行無慚者，言總意別。	024	文 言 去來現在 行 無 慚 者  言 總 意 別  
ZH_T35_1735_024:0675c03_13	菩薩自惟昔過，愍物三世常行，故專心斷除，防己伏之再起，為眾生說，則物我之兼亡。	024	菩 薩 自 惟 昔 過  愍 物 三 世 常 行  故 專 心 斷 除  防 己 伏 之 再 起  為 眾 生 說  則 物 我 之 兼 亡  
ZH_T35_1735_024:0675c03_18	第四愧藏。	024	第 四 愧 藏  
ZH_T35_1735_024:0675c04_3	釋相中三：	024	釋 相 中 三  
ZH_T35_1735_024:0675c04_13	初自念無愧而修愧行。	024	初 自 念 無 愧 而 修 愧 行  
ZH_T35_1735_024:0675c05_11	故云我今不應復行是事，即愧行也。	024	故 云 我 今 不 應 復 行 是 事  即 愧 行 也  
ZH_T35_1735_024:0675c06_12	二「又作」下傷物無愧不覺苦集，故云無知無見。	024	二  又 作  下 傷 物 無 愧 不 覺 苦 集  故 云 無 知 無 見  
ZH_T35_1735_024:0675c07_13	三「於母人」下依顧世間而修愧行，誓益自他。	024	三  於 母 人  下 依 顧 世 間 而 修 愧 行  誓 益 自 他  
ZH_T35_1735_024:0675c08_2	於中，初所愧境；	024	於 中  初 所 愧 境  
ZH_T35_1735_024:0675c08_18	「有智慧」下顧他生愧，即外羞也。	024	 有 智 慧  下 顧 他 生 愧  即 外 羞 也  
ZH_T35_1735_024:0675c09_5	初因人、後諸佛。	024	初 因 人  後 諸 佛  
ZH_T35_1735_024:0675c09_16	「是故」已下決志斷證。	024	 是 故  已 下 決 志 斷 證  
ZH_T35_1735_024:0675c10_12	言不淨之法者，從婬欲生，即種子不淨。	024	言 不 淨 之 法 者  從 婬 欲 生  即 種 子 不 淨  
ZH_T35_1735_024:0675c11_3	母人腹中，即住處不淨。	024	母 人 腹 中  即 住 處 不 淨  
ZH_T35_1735_024:0675c11_14	成垢穢身，即自相自性。	024	成 垢 穢 身  即 自 相 自 性  
ZH_T35_1735_024:0675c12_5	究竟髮白，意含究竟不淨。	024	究 竟 髮 白  意 含 究 竟 不 淨  
ZH_T35_1735_024:0675c12_17	又垢穢形，是內污穢不淨。	024	又 垢 穢 形  是 內 污 穢 不 淨  
ZH_T35_1735_024:0675c13_8	處胎受生，有苦觸不淨。	024	處 胎 受 生  有 苦 觸 不 淨  
