segmentnr	original	folio	stemmed
ZH_T48_2016_079:0850a29_2	云何得聞。	079	云 何 得 聞  
ZH_T48_2016_079:0850a29_7	若不聞者。	079	若 不 聞 者  
ZH_T48_2016_079:0850a29_12	此云何成。	079	此 云 何 成  
ZH_T48_2016_079:0850a29_15	偈答。	079	偈 答  
ZH_T48_2016_079:0850a29_21	遞共增上因。	079	遞 共 增 上 因  
ZH_T48_2016_079:0850b01_5	彼此心緣合。	079	彼 此 心 緣 合  
ZH_T48_2016_079:0850b01_11	以一切眾生。	079	以 一 切 眾 生  
ZH_T48_2016_079:0850b01_16	虛妄分別。	079	虛妄分別  
ZH_T48_2016_079:0850b02_1	思惟憶念。	079	思 惟 憶 念  
ZH_T48_2016_079:0850b02_6	彼說我聞。	079	彼 說 我 聞  
ZH_T48_2016_079:0850b02_15	而實無有彼前境界。	079	而 實 無 有 彼 前 境 界  
ZH_T48_2016_079:0850b03_2	是以若執內外。	079	是 以 若 執 內 外  
ZH_T48_2016_079:0850b03_8	則心境對治。	079	則 心 境 對 治  
ZH_T48_2016_079:0850b03_15	尚未入於信門。	079	尚 未 入 於 信 門  
ZH_T48_2016_079:0850b04_1	何乃稱於聽法。	079	何 乃 稱 於 聽 法  
ZH_T48_2016_079:0850b04_10	持心梵天所問經云。	079	持 心 梵 天 所 問 經 云  
ZH_T48_2016_079:0850b04_17	眼耳鼻舌身意。	079	眼 耳 鼻 舌 身 意  
ZH_T48_2016_079:0850b05_2	無所流聞。	079	無 所 流 聞  
ZH_T48_2016_079:0850b05_7	乃曰聽經。	079	乃 曰 聽 經  
ZH_T48_2016_079:0850b05_16	其有染污於諸入者。	079	其 有 染 污 於 諸 入 者  
ZH_T48_2016_079:0850b06_1	則無所聞。	079	則 無 所 聞  
ZH_T48_2016_079:0850b06_6	便在於色。	079	便 在 於 色  
ZH_T48_2016_079:0850b06_15	金剛場陀羅尼經云。	079	金 剛 場 陀 羅 尼 經 云  
ZH_T48_2016_079:0850b06_20	無有諸法。	079	無 有 諸 法  
ZH_T48_2016_079:0850b07_9	是名一字陀羅尼法門。	079	是 名 一 字 陀 羅 尼 法 門  
ZH_T48_2016_079:0850b07_16	若能如是信解。	079	若 能 如 是 信 解  
ZH_T48_2016_079:0850b08_5	則聽者無聞無得。	079	則 聽 者 無 聞 無 得  
ZH_T48_2016_079:0850b08_16	心境不二方聞佛所說經。	079	心 境 不 二 方 聞 佛 所 說 經  
ZH_T48_2016_079:0850b09_2	可謂真聞。	079	可 謂 真 聞  
ZH_T48_2016_079:0850b09_7	遇善知識。	079	遇 善 知 識  
ZH_T48_2016_079:0850b09_14	若以緣心聽法。	079	若 以 緣 心 聽 法  
ZH_T48_2016_079:0850b09_19	此法亦緣。	079	此 法 亦 緣  
ZH_T48_2016_079:0850b10_3	非得法性。	079	非 得 法 性  
ZH_T48_2016_079:0850b10_9	則隨境界流。	079	則 隨 境 界 流  
ZH_T48_2016_079:0850b10_11	逐。	079	逐  
ZH_T48_2016_079:0850b10_15	因緣轉。	079	因 緣 轉  
ZH_T48_2016_079:0850b11_1	皆為不了自法。	079	皆 為 不 了 自 法  
ZH_T48_2016_079:0850b11_8	遂令內外緣分。	079	遂 令 內 外 緣 分  
ZH_T48_2016_079:0850b11_12	如經云。	079	如 經 云  
ZH_T48_2016_079:0850b11_15	佛言。	079	佛 言  
ZH_T48_2016_079:0850b12_1	隨有是經之處。	079	隨 有 是 經 之 處  
ZH_T48_2016_079:0850b12_6	則為有佛。	079	則 為 有 佛  
ZH_T48_2016_079:0850b12_13	若我住世無異。	079	若 我 住 世 無 異  
ZH_T48_2016_079:0850b12_20	故知自心之佛。	079	故 知 自 心 之 佛  
ZH_T48_2016_079:0850b13_4	無處不遍。	079	無 處 不 遍  
ZH_T48_2016_079:0850b13_12	寧論前後出沒耶。	079	寧 論 前 後 出 沒 耶  
ZH_T48_2016_079:0850b13_17	若隨異境。	079	若 隨 異 境  
ZH_T48_2016_079:0850b14_3	則生滅無常。	079	則 生 滅 無 常  
ZH_T48_2016_079:0850b14_7	見他佛。	079	見 他 佛  
ZH_T48_2016_079:0850b14_13	則隱顯無恒。	079	則 隱 顯 無 恒  
ZH_T48_2016_079:0850b14_17	誦他經。	079	誦 他 經  
ZH_T48_2016_079:0850b15_2	則音聲間斷。	079	則 音 聲 間 斷  
ZH_T48_2016_079:0850b15_7	故祖師云。	079	故 祖 師 云  
ZH_T48_2016_079:0850b15_13	外求有相佛。	079	外 求 有 相 佛  
ZH_T48_2016_079:0850b15_19	與汝不相似。	079	與 汝 不 相 似  
ZH_T48_2016_079:0850b16_2	志公云。	079	志 公 云  
ZH_T48_2016_079:0850b16_9	每日誦經千卷。	079	每 日 誦 經 千 卷  
ZH_T48_2016_079:0850b16_16	紙上見經不識。	079	紙 上 見 經 不 識  
ZH_T48_2016_079:0850b17_1	又先德云。	079	又 先 德 云  
ZH_T48_2016_079:0850b17_8	出息不依外緣。	079	出 息 不 依 外 緣  
ZH_T48_2016_079:0850b17_17	入息不依陰界而住。	079	入 息 不 依 陰 界 而 住  
ZH_T48_2016_079:0850b18_3	常轉如是經。	079	常 轉 如 是 經  
ZH_T48_2016_079:0850b18_10	非但百千萬卷。	079	非 但 百 千 萬 卷  
ZH_T48_2016_079:0850b18_19	爭如悟此真善知識。	079	爭 如 悟 此 真 善 知 識  
ZH_T48_2016_079:0850b19_4	念念現前。	079	念 念 現 前  
ZH_T48_2016_079:0850b19_11	自轉無盡藏經。	079	自 轉 無 盡 藏 經  
ZH_T48_2016_079:0850b19_16	熾然恒演。	079	熾 然 恒 演  
ZH_T48_2016_079:0850b19_18	問。	079	問  
ZH_T48_2016_079:0850b20_4	若心虛境寂。	079	若 心 虛 境 寂  
ZH_T48_2016_079:0850b20_9	理實無差。	079	理 實 無 差  
ZH_T48_2016_079:0850b20_14	現對根塵。	079	現 對 根 塵  
ZH_T48_2016_079:0850b20_19	事相違反。	079	事 相 違 反  
ZH_T48_2016_079:0850b21_3	如何明徹。	079	如 何 明 徹  
ZH_T48_2016_079:0850b21_8	境智一如。	079	境 智 一 如  
ZH_T48_2016_079:0850b21_10	答。	079	答  
ZH_T48_2016_079:0850b21_15	一期根境。	079	一 期 根 境  
ZH_T48_2016_079:0850b21_20	俗有真無。	079	俗 有 真 無  
ZH_T48_2016_079:0850b22_4	畢竟自他。	079	畢 竟 自 他  
ZH_T48_2016_079:0850b22_9	皆無所得。	079	皆 無 所 得  
ZH_T48_2016_079:0850b22_18	又若定執真有俗無。	079	又 若 定 執 真 有 俗 無  
ZH_T48_2016_079:0850b23_5	則成增減二謗。	079	則 成 增 減 二 謗  
ZH_T48_2016_079:0850b23_11	但二諦雙會。	079	但 二 諦 雙 會  
ZH_T48_2016_079:0850b23_16	圓了一心。	079	圓 了 一 心  
ZH_T48_2016_079:0850b24_3	如佛性論難云。	079	如 佛 性 論 難 云  
ZH_T48_2016_079:0850b24_11	若諸法無實性者。	079	若 諸 法 無 實 性 者  
ZH_T48_2016_079:0850b24_18	即與證量相違。	079	即 與 證 量 相 違  
ZH_T48_2016_079:0850b25_6	則能所習不可得。	079	則 能 所 習 不 可 得  
ZH_T48_2016_079:0850b25_14	我現見聲耳相對。	079	我 現 見 聲 耳 相 對  
ZH_T48_2016_079:0850b25_19	所以得聞。	079	所 以 得 聞  
ZH_T48_2016_079:0850b26_4	故知不空。	079	故 知 不 空  
ZH_T48_2016_079:0850b26_7	釋曰。	079	釋 曰  
ZH_T48_2016_079:0850b26_12	是義不然。	079	是 義 不 然  
ZH_T48_2016_079:0850b26_16	何以故。	079	何 以 故  
ZH_T48_2016_079:0850b27_4	是能所及證量自性。	079	是 能 所 及 證 量 自 性  
ZH_T48_2016_079:0850b27_9	皆不可得。	079	皆 不 可 得  
ZH_T48_2016_079:0850b27_14	自性不成。	079	自 性 不 成  
ZH_T48_2016_079:0850b28_1	若一性不成者。	079	若 一 性 不 成 者  
ZH_T48_2016_079:0850b28_7	多性云何成。	079	多 性 云 何 成  
ZH_T48_2016_079:0850b28_17	又汝說證量云何成者。	079	又 汝 說 證 量 云 何 成 者  
ZH_T48_2016_079:0850b29_3	今我立證量。	079	今 我 立 證 量  
ZH_T48_2016_079:0850b29_8	顯了二空。	079	顯 了 二 空  
ZH_T48_2016_079:0850b29_13	諸法空故。	079	諸 法 空 故  
ZH_T48_2016_079:0850b29_19	自性不可得。	079	自 性 不 可 得  
ZH_T48_2016_079:0850c01_6	如見幻事幻物者。	079	如 見 幻 事 幻 物 者  
ZH_T48_2016_079:0850c01_11	證量所見。	079	證 量 所 見  
ZH_T48_2016_079:0850c01_16	不如實有。	079	不 如 實 有  
ZH_T48_2016_079:0850c02_1	諸法亦爾。	079	諸 法 亦 爾  
ZH_T48_2016_079:0850c02_6	不如所見。	079	不 如 所 見  
ZH_T48_2016_079:0850c02_11	而有所見。	079	而 有 所 見  
ZH_T48_2016_079:0850c02_19	由體不實故不有。	079	由 體 不 實 故 不 有  
ZH_T48_2016_079:0850c03_5	由證量故不無。	079	由 證 量 故 不 無  
ZH_T48_2016_079:0850c03_10	由體無故。	079	由 體 無 故  
ZH_T48_2016_079:0850c03_15	空義得成。	079	空 義 得 成  
ZH_T48_2016_079:0850c03_20	以證量故。	079	以 證 量 故  
ZH_T48_2016_079:0850c04_4	假有不失。	079	假 有 不 失  
ZH_T48_2016_079:0850c04_7	又云。	079	又 云  
ZH_T48_2016_079:0850c04_13	依他性相者。	079	依他性相 者  
ZH_T48_2016_079:0850c04_18	能執所執。	079	能 執 所 執  
ZH_T48_2016_079:0850c04_21	增益。	079	增 益  
ZH_T48_2016_079:0850c05_3	又損減。	079	又 損 減  
ZH_T48_2016_079:0850c05_9	由解此性故。	079	由 解 此 性 故  
ZH_T48_2016_079:0850c05_14	此執不生。	079	此 執 不 生  
ZH_T48_2016_079:0850c06_1	若見真為有。	079	若 見 真 為 有  
ZH_T48_2016_079:0850c06_6	則是增益。	079	則 是 增 益  
ZH_T48_2016_079:0850c06_11	名為常見。	079	名 為 常 見  
ZH_T48_2016_079:0850c06_17	若見俗定無。	079	若 見 俗 定 無  
ZH_T48_2016_079:0850c07_1	則是損減。	079	則 是 損 減  
ZH_T48_2016_079:0850c07_6	名為斷見。	079	名 為 斷 見  
ZH_T48_2016_079:0850c07_13	唯有似塵識故。	079	唯 有 似 塵 識 故  
ZH_T48_2016_079:0850c07_18	別無能所。	079	別 無 能 所  
ZH_T48_2016_079:0850c08_3	無能所故。	079	無 能 所 故  
ZH_T48_2016_079:0850c08_8	無增益執。	079	無 增 益 執  
ZH_T48_2016_079:0850c08_15	由有似塵識故。	079	由 有 似 塵 識 故  
ZH_T48_2016_079:0850c08_20	無損減執。	079	無 損 減 執  
ZH_T48_2016_079:0850c09_10	若知外塵是識而似顯現。	079	若 知 外 塵 是 識 而 似 顯 現  
ZH_T48_2016_079:0850c09_14	則非無。	079	則 非 無  
ZH_T48_2016_079:0850c10_6	了外相本虛如幻所作。	079	了 外 相 本 虛 如 幻 所 作  
ZH_T48_2016_079:0850c10_10	則非有。	079	則 非 有  
ZH_T48_2016_079:0850c10_18	非無則不壞俗諦。	079	非 無 則 不 壞 俗 諦  
ZH_T48_2016_079:0850c11_7	非有則不隱真諦。	079	非 有 則 不 隱 真 諦  
ZH_T48_2016_079:0850c11_17	是以真俗融即而常異。	079	是 以 真 俗 融 即 而 常 異  
ZH_T48_2016_079:0850c12_6	空有雙現而恒同。	079	空 有 雙 現 而 恒 同  
ZH_T48_2016_079:0850c12_13	方超戲論之情。	079	方 超 戲 論 之 情  
ZH_T48_2016_079:0850c13_2	始會一心之旨。	079	始 會 一 心 之 旨  
ZH_T48_2016_079:0850c13_10	如摩訶般若經云。	079	如 摩訶般若 經 云  
ZH_T48_2016_079:0850c14_1	說是般若波羅蜜品時。	079	說 是 般 若 波 羅 蜜 品 時  
ZH_T48_2016_079:0850c14_7	佛在四眾中。	079	佛 在 四 眾 中  
ZH_T48_2016_079:0850c14_13	天人龍鬼神。	079	天 人 龍 鬼 神  
ZH_T48_2016_079:0850c14_17	緊那羅。	079	緊 那 羅  
ZH_T48_2016_079:0850c15_2	摩睺羅伽等。	079	摩睺羅伽 等  
ZH_T48_2016_079:0850c15_7	於大眾前。	079	於 大 眾 前  
ZH_T48_2016_079:0850c15_14	而現神足變化。	079	而 現 神足變化  
ZH_T48_2016_079:0850c15_19	一切大眾。	079	一 切 大 眾  
ZH_T48_2016_079:0850c16_4	皆見阿閦佛。	079	皆 見 阿 閦 佛  
ZH_T48_2016_079:0850c16_12	比丘僧圍遶說法。	079	比 丘 僧 圍 遶 說 法  
ZH_T48_2016_079:0850c17_2	乃至爾時佛攝神足。	079	乃 至 爾 時 佛 攝 神 足  
ZH_T48_2016_079:0850c17_7	一切大眾。	079	一 切 大 眾  
ZH_T48_2016_079:0850c17_17	不復見阿閦佛聲聞人。	079	不 復 見 阿 閦 佛 聲 聞 人  
ZH_T48_2016_079:0850c18_3	菩薩摩訶薩。	079	菩薩摩訶薩  
ZH_T48_2016_079:0850c18_8	及其國土。	079	及 其 國 土  
ZH_T48_2016_079:0850c18_14	不與眼作對。	079	不 與 眼 作 對  
ZH_T48_2016_079:0850c18_18	何以故。	079	何 以 故  
ZH_T48_2016_079:0850c19_5	佛攝神足故。	079	佛 攝 神 足 故  
ZH_T48_2016_079:0850c19_12	爾時佛告阿難。	079	爾 時 佛 告 阿 難  
ZH_T48_2016_079:0850c19_17	如是阿難。	079	如 是 阿 難  
ZH_T48_2016_079:0850c20_6	一切法不與眼作對。	079	一 切 法 不 與 眼 作 對  
ZH_T48_2016_079:0850c20_12	法法不相見。	079	法 法 不 相 見  
ZH_T48_2016_079:0850c20_18	法法不相知。	079	法 法 不 相 知  
ZH_T48_2016_079:0850c21_3	如是阿難。	079	如 是 阿 難  
ZH_T48_2016_079:0850c21_10	如阿閦佛弟子。	079	如 阿 閦 佛 弟 子  
ZH_T48_2016_079:0850c21_15	菩薩國土。	079	菩 薩 國 土  
ZH_T48_2016_079:0850c22_1	不與眼作對。	079	不 與 眼 作 對  
ZH_T48_2016_079:0850c22_6	如是阿難。	079	如 是 阿 難  
ZH_T48_2016_079:0850c22_15	一切法不與眼作對。	079	一 切 法 不 與 眼 作 對  
ZH_T48_2016_079:0850c23_2	法法不相知。	079	法 法 不 相 知  
ZH_T48_2016_079:0850c23_8	法法不相見。	079	法 法 不 相 見  
ZH_T48_2016_079:0850c23_12	何以故。	079	何 以 故  
ZH_T48_2016_079:0850c23_16	一切法。	079	一 切 法  
ZH_T48_2016_079:0850c24_1	無知無見。	079	無 知 無 見  
ZH_T48_2016_079:0850c24_6	無作無動。	079	無 作 無 動  
ZH_T48_2016_079:0850c24_10	不可捉。	079	不 可 捉  
ZH_T48_2016_079:0850c24_15	不可思議。	079	不可思議  
ZH_T48_2016_079:0850c25_2	如幻人無受無覺。	079	如 幻 人 無 受 無 覺  
ZH_T48_2016_079:0850c25_6	無真實。	079	無 真 實  
ZH_T48_2016_079:0850c25_15	菩薩摩訶薩如是行。	079	菩薩摩訶薩 如 是 行  
ZH_T48_2016_079:0850c26_3	為行般若波羅蜜。	079	為 行 般 若 波 羅 蜜  
ZH_T48_2016_079:0850c26_6	釋曰。	079	釋 曰  
ZH_T48_2016_079:0850c26_12	若行般若者。	079	若 行 般 若 者  
ZH_T48_2016_079:0850c27_1	則是直了一心智性。	079	則 是 直 了 一 心 智 性  
ZH_T48_2016_079:0850c27_6	了色無形。	079	了 色 無 形  
ZH_T48_2016_079:0850c27_11	非眼境界。	079	非 眼 境 界  
ZH_T48_2016_079:0850c27_18	乃至達法體寂。	079	乃 至 達 法 體 寂  
ZH_T48_2016_079:0850c28_2	非意所知。	079	非 意 所 知  
ZH_T48_2016_079:0850c28_9	但是隨心暫現。	079	但 是 隨 心 暫 現  
ZH_T48_2016_079:0850c28_14	還隨心滅。	079	還 隨 心 滅  
ZH_T48_2016_079:0850c29_4	故云一切法無知無見。	079	故 云 一 切 法 無 知 無 見  
ZH_T48_2016_079:0850c29_10	大智度論云。	079	大 智 度 論 云  
ZH_T48_2016_079:0850c29_17	相不能知無相。	079	相 不 能 知 無 相  
ZH_T48_2016_079:0851a01_4	譬如刀雖利。	079	譬 如 刀 雖 利  
ZH_T48_2016_079:0851a01_9	不能破空。	079	不 能 破 空  
ZH_T48_2016_079:0851a01_17	無相不能知相者。	079	無 相 不 能 知 相 者  
ZH_T48_2016_079:0851a02_2	有人言。	079	有 人 言  
ZH_T48_2016_079:0851a02_9	內智慧無定相。	079	內 智 慧 無 定 相  
ZH_T48_2016_079:0851a02_17	外所緣法有定相。	079	外 所 緣 法 有 定 相  
ZH_T48_2016_079:0851a03_3	心隨緣而生。	079	心 隨 緣 而 生  
ZH_T48_2016_079:0851a03_13	是故說無相不應知相。	079	是 故 說 無 相 不 應 知 相  
ZH_T48_2016_079:0851a03_18	譬如無刀。	079	譬 如 無 刀  
ZH_T48_2016_079:0851a04_2	雖有物。	079	雖 有 物  
ZH_T48_2016_079:0851a04_7	無刀可斫。	079	無 刀 可 斫  
ZH_T48_2016_079:0851a04_15	是知若心有境無。	079	是 知 若 心 有 境 無  
ZH_T48_2016_079:0851a04_20	亦不知見。	079	亦 不 知 見  
ZH_T48_2016_079:0851a05_5	若心無境有。	079	若 心 無 境 有  
ZH_T48_2016_079:0851a05_10	亦不知見。	079	亦 不 知 見  
ZH_T48_2016_079:0851a05_16	若心境俱有。	079	若 心 境 俱 有  
ZH_T48_2016_079:0851a06_1	各無自性。	079	各 無 自 性  
ZH_T48_2016_079:0851a06_6	各既不知。	079	各 既 不 知  
ZH_T48_2016_079:0851a06_11	合豈成見。	079	合 豈 成 見  
ZH_T48_2016_079:0851a06_17	若心境俱無。	079	若 心 境 俱 無  
ZH_T48_2016_079:0851a07_1	亦不知。	079	亦 不 知  
ZH_T48_2016_079:0851a07_7	見有尚不知。	079	見 有 尚 不 知  
ZH_T48_2016_079:0851a07_12	無豈成見。	079	無 豈 成 見  
ZH_T48_2016_079:0851a07_18	則心境俱空。	079	則 心 境 俱 空  
ZH_T48_2016_079:0851a08_2	萬有咸寂。	079	萬 有 咸 寂  
ZH_T48_2016_079:0851a08_14	如是則尚無一法冥合相順。	079	如 是 則 尚 無 一 法 冥 合 相 順  
ZH_T48_2016_079:0851a09_8	寧有根境對待而作相違者乎。	079	寧 有 根 境 對 待 而 作 相 違 者 乎  
ZH_T48_2016_079:0851a09_18	如一切差別違順之境。	079	如 一 切 差 別 違 順 之 境  
ZH_T48_2016_079:0851a10_6	皆是一心之量。	079	皆 是 一 心 之 量  
ZH_T48_2016_079:0851a10_11	無有障礙。	079	無有障礙  
ZH_T48_2016_079:0851a10_16	亦無解脫。	079	亦 無 解 脫  
ZH_T48_2016_079:0851a11_3	譬如水不洗水。	079	譬 如 水 不 洗 水  
ZH_T48_2016_079:0851a11_8	火不滅火。	079	火 不 滅 火  
ZH_T48_2016_079:0851a11_11	何者。	079	何 者  
ZH_T48_2016_079:0851a11_16	以一體故。	079	以 一 體 故  
ZH_T48_2016_079:0851a11_21	不相陵滅。	079	不 相 陵 滅  
ZH_T48_2016_079:0851a12_4	若有異法。	079	若 有 異 法  
ZH_T48_2016_079:0851a12_9	方成對治。	079	方 成 對 治  
ZH_T48_2016_079:0851a12_16	如今但先得旨。	079	如 今 但 先 得 旨  
ZH_T48_2016_079:0851a13_1	自合真如。	079	自 合 真 如  
ZH_T48_2016_079:0851a13_5	故經云。	079	故 經 云  
ZH_T48_2016_079:0851a13_10	法隨於如。	079	法 隨 於 如  
ZH_T48_2016_079:0851a13_15	無所隨故。	079	無 所 隨 故  
ZH_T48_2016_079:0851a13_20	若有所隨。	079	若 有 所 隨  
ZH_T48_2016_079:0851a14_5	則有能隨之別。	079	則 有 能 隨 之 別  
ZH_T48_2016_079:0851a14_10	既無所隨。	079	既 無 所 隨  
ZH_T48_2016_079:0851a14_15	亦無能隨。	079	亦 無 能 隨  
ZH_T48_2016_079:0851a15_2	故則法外無如。	079	故 則 法 外 無 如  
ZH_T48_2016_079:0851a15_7	如外無法。	079	如 外 無 法  
ZH_T48_2016_079:0851a15_12	所以經云。	079	所 以 經 云  
ZH_T48_2016_079:0851a15_17	如理作意。	079	如理作意  
ZH_T48_2016_079:0851a16_5	於一切法平等相應。	079	於一切法 平 等 相 應  
ZH_T48_2016_079:0851a16_14	是則具足一切佛法。	079	是 則 具 足 一切佛法  
ZH_T48_2016_079:0851a16_19	華嚴疏云。	079	華 嚴 疏 云  
ZH_T48_2016_079:0851a17_4	以如為佛。	079	以 如 為 佛  
ZH_T48_2016_079:0851a17_11	則無境非如者。	079	則 無 境 非 如 者  
ZH_T48_2016_079:0851a17_19	大品經答常啼云。	079	大 品 經 答 常 啼 云  
ZH_T48_2016_079:0851a18_3	諸法如。	079	諸 法 如  
ZH_T48_2016_079:0851a18_7	即是佛。	079	即 是 佛  
ZH_T48_2016_079:0851a18_12	金剛經云。	079	金 剛 經 云  
ZH_T48_2016_079:0851a18_16	如來者。	079	如 來 者  
ZH_T48_2016_079:0851a19_1	即諸法如義。	079	即 諸 法 如 義  
ZH_T48_2016_079:0851a19_7	既以如為佛。	079	既 以 如 為 佛  
ZH_T48_2016_079:0851a19_14	一切法皆如也。	079	一 切 法 皆 如 也  
ZH_T48_2016_079:0851a19_20	何法非佛耶。	079	何 法 非 佛 耶  
ZH_T48_2016_079:0851a20_4	若信一如。	079	若 信 一 如  
ZH_T48_2016_079:0851a20_11	此是開悟本法。	079	此 是 開 悟 本 法  
ZH_T48_2016_079:0851a20_16	生決定解。	079	生 決 定 解  
ZH_T48_2016_079:0851a21_1	入自在門。	079	入 自 在 門  
ZH_T48_2016_079:0851a21_7	如華嚴論云。	079	如 華 嚴 論 云  
ZH_T48_2016_079:0851a21_10	經云。	079	經 云  
ZH_T48_2016_079:0851a21_14	善男子。	079	善 男 子  
ZH_T48_2016_079:0851a22_2	我得自在決定解力。	079	我 得 自 在 決 定 解 力  
ZH_T48_2016_079:0851a22_7	信眼清淨。	079	信 眼 清 淨  
ZH_T48_2016_079:0851a22_12	智光照曜。	079	智 光 照 曜  
ZH_T48_2016_079:0851a22_17	普觀境界。	079	普 觀 境 界  
ZH_T48_2016_079:0851a23_1	離一切障。	079	離一切障  
ZH_T48_2016_079:0851a23_6	善巧觀察。	079	善 巧 觀 察  
ZH_T48_2016_079:0851a23_11	普眼明徹。	079	普 眼 明 徹  
ZH_T48_2016_079:0851a23_16	具清淨行。	079	具 清 淨 行  
ZH_T48_2016_079:0851a24_5	往詣十方一切佛國土。	079	往 詣 十 方 一切佛國土  
ZH_T48_2016_079:0851a24_14	恭敬供養一切諸佛。	079	恭敬供養 一切諸佛  
ZH_T48_2016_079:0851a25_2	此明舉本果法。	079	此 明 舉 本 果 法  
ZH_T48_2016_079:0851a25_9	令凡信樂修行。	079	令 凡 信 樂 修 行  
ZH_T48_2016_079:0851a25_14	從初發心。	079	從 初 發 心  
ZH_T48_2016_079:0851a25_19	修行慣習。	079	修 行 慣 習  
ZH_T48_2016_079:0851a26_3	十地功終。	079	十 地 功 終  
ZH_T48_2016_079:0851a26_15	方依及此初時本樣果法也。	079	方 依 及 此 初 時 本 樣 果 法 也  
ZH_T48_2016_079:0851a27_6	還以法界中時不遷。	079	還 以 法 界 中 時 不 遷  
ZH_T48_2016_079:0851a27_10	智不異。	079	智 不 異  
ZH_T48_2016_079:0851a27_15	慈悲不異。	079	慈 悲 不 異  
ZH_T48_2016_079:0851a28_3	願行不異之所成就。	079	願 行 不 異 之 所 成 就  
ZH_T48_2016_079:0851a28_17	以於法界大智無延促中修行故。	079	以 於 法 界 大 智 無 延 促 中 修 行 故  
ZH_T48_2016_079:0851a29_4	不如情解。	079	不 如 情 解  
ZH_T48_2016_079:0851a29_9	有修行者。	079	有 修 行 者  
ZH_T48_2016_079:0851a29_18	莫作延促時分修學。	079	莫 作 延 促 時 分 修 學  
ZH_T48_2016_079:0851b01_7	應須善觀法界體用。	079	應 須 善 觀 法 界 體 用  
ZH_T48_2016_079:0851b01_12	莫如世情。	079	莫 如 世 情  
ZH_T48_2016_079:0851b01_18	作一剎那計。	079	作 一 剎 那 計  
ZH_T48_2016_079:0851b02_4	作三僧祇計。	079	作 三 僧 祇 計  
ZH_T48_2016_079:0851b02_9	如法界中。	079	如 法 界 中  
ZH_T48_2016_079:0851b02_17	都無脩短遠近故。	079	都 無 脩 短 遠 近 故  
ZH_T48_2016_079:0851b03_2	以此解行。	079	以 此 解 行  
ZH_T48_2016_079:0851b03_7	如法修行。	079	如 法 修 行  
ZH_T48_2016_079:0851b03_12	於諸境界。	079	於 諸 境 界  
ZH_T48_2016_079:0851b03_17	善照生滅。	079	善 照 生 滅  
ZH_T48_2016_079:0851b04_1	令使執盡。	079	令 使 執 盡  
ZH_T48_2016_079:0851b04_8	而成智之大用。	079	而 成 智 之 大 用  
ZH_T48_2016_079:0851b04_13	於自心境。	079	於 自 心 境  
ZH_T48_2016_079:0851b04_18	莫浪攝持。	079	莫 浪 攝 持  
ZH_T48_2016_079:0851b05_7	但知放蕩任性坦然。	079	但 知 放 蕩 任 性 坦 然  
ZH_T48_2016_079:0851b05_12	習之觀照。	079	習 之 觀 照  
ZH_T48_2016_079:0851b05_17	執盡智現。	079	執 盡 智 現  
ZH_T48_2016_079:0851b06_2	生滅自無。	079	生 滅 自 無  
ZH_T48_2016_079:0851b06_7	業垢自淨。	079	業 垢 自 淨  
ZH_T48_2016_079:0851b06_12	會佛境界。	079	會 佛 境 界  
ZH_T48_2016_079:0851b06_17	同如來心。	079	同 如 來 心  
ZH_T48_2016_079:0851b07_1	佛見自會。	079	佛 見 自 會  
