segmentnr	original	stemmed
ZH_T21_1332_002:0545b14_23	有呪名求稚兜晉言名招明却黑闇罪除慧眼垢。	有 呪 名 求 稚 兜 晉 言 名 招 明 却 黑 闇 罪 除 慧 眼 垢  
ZH_T21_1332_002:0545b19_4	若蜜帝都　烏殊那帝都　具若帝都　故摩樓帝都　烏葉彌帝都　胡穌富多帝都　烏耆彌帝都　胡耆那帝都　烏輸求提帝都　莎呵誦呪三遍。	若 蜜 帝 都  烏 殊 那 帝 都  具 若 帝 都  故 摩 樓 帝 都  烏 葉 彌 帝 都  胡 穌 富 多 帝 都  烏 耆 彌 帝 都  胡 耆 那 帝 都  烏 輸 求 提 帝 都  莎 呵 誦 呪 三 遍  
ZH_T21_1332_002:0545b19_14	縷五色結作三結繫脚。	縷 五 色 結 作 三 結 繫 脚  
ZH_T21_1332_002:0545b20_12	此大神呪勢分所及遍閻浮提。	此 大 神 呪 勢 分 所 及 遍 閻 浮 提  
ZH_T21_1332_002:0545b21_3	若諸行人欲修禪定。	若 諸 行 人 欲 修 禪 定  
ZH_T21_1332_002:0545b21_16	或為天魔眾邪蠱魅之所惱者。	或 為 天 魔 眾 邪 蠱 魅 之 所 惱 者  
ZH_T21_1332_002:0545b22_7	以魔惱故眾緣事起。	以 魔 惱 故 眾 緣 事 起  
ZH_T21_1332_002:0545b22_16	外惡知識競來侵嬈。	外 惡 知 識 競 來 侵 嬈  
ZH_T21_1332_002:0545b23_7	以侵嬈故內惡復起。	以 侵 嬈 故 內 惡 復 起  
ZH_T21_1332_002:0545b23_16	求名利養諂曲嫉妬。	求 名 利 養 諂 曲 嫉 妬  
ZH_T21_1332_002:0545b24_7	憍慢貢高來集其心。	憍 慢 貢 高 來 集 其 心  
ZH_T21_1332_002:0545b24_16	行人爾時應當自責。	行 人 爾 時 應 當 自 責  
ZH_T21_1332_002:0545b25_6	我為不善為魔所縛。	我 為 不 善 為 魔 所 縛  
ZH_T21_1332_002:0545b25_15	慚愧自責低頭愧恥。	慚 愧 自 責 低 頭 愧 恥  
ZH_T21_1332_002:0545b26_3	諸佛及眾賢聖。	諸 佛 及 眾 賢 聖  
ZH_T21_1332_002:0545b26_16	我於往劫墮大地獄畜生餓鬼。	我 於 往 劫 墮 大 地 獄 畜 生 餓 鬼  
ZH_T21_1332_002:0545b27_7	洄波六趣數受生死。	洄 波 六 趣 數 受 生 死  
ZH_T21_1332_002:0545b27_16	今得人身鈍根少智。	今 得 人 身 鈍 根 少 智  
ZH_T21_1332_002:0545b28_6	欲修禪定而不能得。	欲 修 禪 定 而 不 能 得  
ZH_T21_1332_002:0545b28_15	為諸結使之所覆蔽。	為 諸 結 使 之 所 覆 蔽  
ZH_T21_1332_002:0545b29_5	我今寧當碎身如塵。	我 今 寧 當 碎 身 如 塵  
ZH_T21_1332_002:0545b29_14	終不為此結使所蔽。	終 不 為 此 結 使 所 蔽  
ZH_T21_1332_002:0545c01_4	作是誓已五體投地。	作 是 誓 已 五體投地  
ZH_T21_1332_002:0545c01_13	歸命十方現在諸佛。	歸 命 十 方 現在諸佛  
ZH_T21_1332_002:0545c02_8	多陀阿伽度阿羅訶三藐三佛陀。	多 陀 阿 伽 度 阿 羅 訶 三藐三佛陀  
ZH_T21_1332_002:0545c02_17	赦我愆咎滅除我罪。	赦 我 愆 咎 滅 除 我 罪  
ZH_T21_1332_002:0545c03_7	洗我慧眼令得明淨。	洗 我 慧 眼 令 得 明 淨  
ZH_T21_1332_002:0545c03_16	以慈悲水蕩滌心垢。	以 慈 悲 水 蕩 滌 心 垢  
ZH_T21_1332_002:0545c04_7	明照我心內外清徹。	明 照 我 心 內 外 清 徹  
ZH_T21_1332_002:0545c04_16	作是悔已復更投地。	作 是 悔 已 復 更 投 地  
ZH_T21_1332_002:0545c05_6	如是三返復起叩頭。	如 是 三 返 復 起 叩 頭  
ZH_T21_1332_002:0545c05_15	悔已却坐淨身口已。	悔 已 却 坐 淨 身 口 已  
ZH_T21_1332_002:0545c06_5	誦此神呪二十一遍。	誦 此 神 呪 二 十 一 遍  
ZH_T21_1332_002:0545c07_13	爾時當三稱我名定自在王菩薩悔過愆咎如是三說一心禪思。	爾 時 當 三 稱 我 名 定 自 在 王 菩 薩 悔 過 愆 咎 如是三說 一 心 禪 思  
ZH_T21_1332_002:0545c08_4	於一一時悔過自責。	於 一 一 時 悔 過 自 責  
ZH_T21_1332_002:0545c08_13	隨根利鈍億百姟劫。	隨 根 利 鈍 億 百 姟 劫  
ZH_T21_1332_002:0545c09_3	重惡之業障道黑闇。	重 惡 之 業 障 道 黑 闇  
ZH_T21_1332_002:0545c09_12	眾邪蠱魅天魔罪垢。	眾 邪 蠱 魅 天 魔 罪 垢  
ZH_T21_1332_002:0545c10_2	悉皆消滅無有遺餘。	悉 皆 消 滅 無有遺餘  
ZH_T21_1332_002:0545c10_15	我時當與大菩薩眾往是人所。	我 時 當 與 大 菩 薩 眾 往 是 人 所  
ZH_T21_1332_002:0545c11_5	隨根利鈍示其證相。	隨 根 利 鈍 示 其 證 相  
ZH_T21_1332_002:0545c11_17	我定自在王菩薩所說神呪。	我 定 自 在 王 菩 薩 所 說 神 呪  
ZH_T21_1332_002:0545c12_7	誠諦不虛神力如是。	誠 諦 不 虛 神 力 如 是  
ZH_T21_1332_002:0545c13_5	我妙眼菩薩。	我 妙 眼 菩 薩  
ZH_T21_1332_002:0545c13_16	今從日月燈明王佛國來。	今 從 日 月 燈 明 王 佛 國 來  
ZH_T21_1332_002:0545c14_4	到此娑婆世界。	到 此 娑婆世界  
ZH_T21_1332_002:0545c14_18	為大阿羅漢欲得初禪三明六通。	為 大阿羅漢 欲 得 初 禪 三 明 六 通  
ZH_T21_1332_002:0545c15_5	今欲說神呪。	今 欲 說 神 呪  
ZH_T21_1332_002:0545c15_11	令其速成辦。	令 其 速 成 辦  
ZH_T21_1332_002:0545c15_17	除其習結垢。	除 其 習 結 垢  
ZH_T21_1332_002:0545c16_4	并及微薄障。	并 及 微 薄 障  
ZH_T21_1332_002:0545c16_10	淨其天眼通。	淨 其 天 眼 通  
ZH_T21_1332_002:0545c16_16	宿命智習氣。	宿 命 智 習 氣  
ZH_T21_1332_002:0545c17_3	他心智明了。	他 心 智 明 了  
ZH_T21_1332_002:0545c17_9	未來一切事。	未 來 一 切 事  
ZH_T21_1332_002:0545c17_15	國土之名號。	國 土 之 名 號  
ZH_T21_1332_002:0545c18_1	及以弟子眾。	及 以 弟 子 眾  
ZH_T21_1332_002:0545c18_7	壽命劫多少。	壽 命 劫 多 少  
ZH_T21_1332_002:0545c18_13	及諸神通事。	及 諸 神 通 事  
ZH_T21_1332_002:0545c18_19	耳根通徹聽。	耳 根 通 徹 聽  
ZH_T21_1332_002:0545c19_4	百佛世界事。	百 佛 世 界 事  
ZH_T21_1332_002:0545c19_10	身通能飛行。	身 通 能 飛 行  
ZH_T21_1332_002:0545c19_16	石山無罣礙。	石 山 無 罣 礙  
ZH_T21_1332_002:0545c20_3	以滅受想行。	以 滅 受 想 行  
ZH_T21_1332_002:0545c20_9	漏盡今說竟。	漏 盡 今 說 竟  
ZH_T21_1332_002:0545c21_17	有神呪名漚闇波置盧晉言眾累都盡具足三明及六神通八解脫。	有 神 呪 名 漚 闇 波 置 盧 晉 言 眾 累 都 盡 具 足 三 明 及 六 神 通 八 解 脫  
ZH_T21_1332_002:0545c26_12	民若婆呵啼盧　烏穌吒帝盧　耶蜜帝盧烏晝帝盧　波支呵帝盧　波穌呵帝盧究晝帝盧　烏若蜜帝盧　究晝帝盧　莎呵誦呪三遍縷三色作六結繫項。	民 若 婆 呵 啼 盧  烏 穌 吒 帝 盧  耶 蜜 帝 盧 烏 晝 帝 盧  波 支 呵 帝 盧  波 穌 呵 帝 盧 究 晝 帝 盧  烏 若 蜜 帝 盧  究 晝 帝 盧  莎 呵 誦 呪 三 遍 縷 三 色 作 六 結 繫 項  
ZH_T21_1332_002:0545c27_4	此大神呪。	此 大 神 呪  
ZH_T21_1332_002:0545c27_9	能令行人。	能 令 行 人  
ZH_T21_1332_002:0545c27_14	斷除習氣。	斷 除 習 氣  
ZH_T21_1332_002:0545c27_19	及障道垢。	及 障 道 垢  
ZH_T21_1332_002:0545c28_3	洗濯三明。	洗 濯 三 明  
ZH_T21_1332_002:0545c28_8	六通令淨。	六 通 令 淨  
ZH_T21_1332_002:0545c28_13	應當諷誦。	應 當 諷 誦  
ZH_T21_1332_002:0545c28_18	極令通利。	極 令 通 利  
ZH_T21_1332_002:0545c29_6	我功德相嚴菩薩。	我 功 德 相 嚴 菩 薩  
ZH_T21_1332_002:0545c29_15	今從阿彌陀佛國來。	今 從 阿 彌 陀 佛 國 來  
ZH_T21_1332_002:0546a01_5	今欲勸助遂成菩薩。	今 欲 勸 助 遂 成 菩 薩  
ZH_T21_1332_002:0546a01_15	教以巧妙方便百福德。	教 以 巧 妙 方 便 百 福 德  
ZH_T21_1332_002:0546a02_8	令速得初住具諸相好故。	令 速 得 初 住 具 諸 相 好 故  
ZH_T21_1332_002:0546a02_18	以美妙方便教令行之。	以 美 妙 方 便 教 令 行 之  
ZH_T21_1332_002:0546a03_4	何等美妙。	何 等 美 妙  
ZH_T21_1332_002:0546a03_15	一者其福弘廣普慈眾生。	一 者 其 福 弘 廣 普 慈 眾 生  
ZH_T21_1332_002:0546a04_11	二者蔭覆一切如母愛子不見其過。	二 者 蔭 覆 一 切 如 母 愛 子 不 見 其 過  
ZH_T21_1332_002:0546a05_4	三者積德行善不計其勞。	三 者 積 德 行 善 不 計 其 勞  
ZH_T21_1332_002:0546a06_1	四者精勤修習捨慧精進轉以化人。	四 者 精勤修習 捨 慧 精 進 轉 以 化 人  
ZH_T21_1332_002:0546a06_12	五者行十善行轉教眾生。	五 者 行 十 善 行 轉 教 眾 生  
ZH_T21_1332_002:0546a07_4	六者持戒淨潔猶如明珠。	六 者 持 戒 淨 潔 猶 如 明 珠  
ZH_T21_1332_002:0546a07_13	內外明徹無有瑕塵。	內 外 明 徹 無 有 瑕 塵  
ZH_T21_1332_002:0546a08_10	七者身口意業所出言教以慈悲為本。	七 者 身口意業 所 出 言 教 以 慈 悲 為 本  
ZH_T21_1332_002:0546a09_3	八者所作事業拯濟為先。	八 者 所作事業 拯 濟 為 先  
ZH_T21_1332_002:0546a09_12	九者常以微妙方便。	九 者 常 以 微 妙 方 便  
ZH_T21_1332_002:0546a10_6	為眾說法和顏悅色不違其意。	為 眾 說 法 和 顏 悅 色 不 違 其 意  
ZH_T21_1332_002:0546a10_17	十者常遊諸國為大國師。	十 者 常 遊 諸 國 為 大 國 師  
ZH_T21_1332_002:0546a11_11	荷負眾生包含一切心無疲倦。	荷 負 眾 生 包 含 一 切 心 無 疲 倦  
ZH_T21_1332_002:0546a12_10	是名菩薩欲登初住始發心時十大妙行。	是 名 菩 薩 欲 登 初 住 始 發 心 時 十 大 妙 行  
ZH_T21_1332_002:0546a13_5	如是十十是名百福成一相好。	如 是 十 十 是 名 百 福 成 一 相 好  
ZH_T21_1332_002:0546a13_10	我今略說。	我 今 略 說  
ZH_T21_1332_002:0546a13_19	今欲說呪令速成辦。	今 欲 說 呪 令 速 成 辦  
ZH_T21_1332_002:0546a15_8	有呪名陀摩盧具低晉言成就相好莊嚴功德斷除習氣滅障道罪。	有 呪 名 陀 摩 盧 具 低 晉 言 成 就 相好莊嚴 功 德 斷 除 習 氣 滅 障 道 罪  
ZH_T21_1332_002:0546a23_15	　阿提陀摩盧　具多陀摩盧　支富陀摩盧　波晝陀摩盧　烏奢陀摩盧　闍蜜陀摩盧　烏吒陀摩盧　若彌陀摩盧　烏晝陀摩盧　胡闍彌佉陀摩盧　波守波守帝陀摩盧　漚周漚周帝帝陀摩盧　波瘦波瘦帝陀摩盧　余染比余染比呵陀摩盧　闍毘兜闍毘兜陀摩盧　莎呵誦呪五遍縷青緣二色結作三結繫腰。	 阿 提 陀 摩 盧  具 多 陀 摩 盧  支 富 陀 摩 盧  波 晝 陀 摩 盧  烏 奢 陀 摩 盧  闍 蜜 陀 摩 盧  烏 吒 陀 摩 盧  若 彌 陀 摩 盧  烏 晝 陀 摩 盧  胡 闍 彌 佉 陀 摩 盧  波 守 波 守 帝 陀 摩 盧  漚 周 漚 周 帝 帝 陀 摩 盧  波 瘦 波 瘦 帝 陀 摩 盧  余 染 比 余 染 比 呵 陀 摩 盧  闍 毘 兜 闍 毘 兜 陀 摩 盧  莎 呵 誦 呪 五 遍 縷 青 緣 二 色 結 作 三 結 繫 腰  
ZH_T21_1332_002:0546a24_10	是呪能令行人莊嚴功德。	是 呪 能 令 行 人 莊 嚴 功 德  
ZH_T21_1332_002:0546a25_1	具諸相好必登初住。	具 諸 相 好 必 登 初 住  
ZH_T21_1332_002:0546a25_10	勤心讀誦極令通利。	勤 心 讀 誦 極 令 通 利  
ZH_T21_1332_002:0546a25_19	晝夜諷誦心莫暫捨。	晝 夜 諷 誦 心 莫 暫 捨  
ZH_T21_1332_002:0546a26_4	轉教行人。	轉 教 行 人  
ZH_T21_1332_002:0546a27_6	我善名稱菩薩。	我 善 名 稱 菩 薩  
ZH_T21_1332_002:0546a28_1	今從北方善寂月音王佛國來。	今 從 北 方 善 寂 月 音 王 佛 國 來  
ZH_T21_1332_002:0546a28_15	此娑婆世界佛法欲滅人多造惡。	此 娑婆世界 佛 法 欲 滅 人 多 造 惡  
ZH_T21_1332_002:0546a29_5	貪著利養更相是非。	貪 著 利 養 更 相 是 非  
ZH_T21_1332_002:0546a29_14	無有君臣父子之義。	無 有 君 臣 父 子 之 義  
ZH_T21_1332_002:0546b01_4	亦無師徒弟子之禮。	亦 無 師 徒 弟 子 之 禮  
ZH_T21_1332_002:0546b01_13	五濁鼎沸三毒熾盛。	五 濁 鼎 沸 三 毒 熾 盛  
ZH_T21_1332_002:0546b02_7	皆是前世不修德行積習眾惡。	皆 是 前 世 不 修 德 行 積 習 眾 惡  
ZH_T21_1332_002:0546b02_16	今得此身雖受人身。	今 得 此 身 雖 受 人 身  
ZH_T21_1332_002:0546b03_6	心似畜生羅剎鬼心。	心 似 畜 生 羅 剎 鬼 心  
ZH_T21_1332_002:0546b03_15	人身畜心示同人類。	人 身 畜 心 示 同 人 類  
ZH_T21_1332_002:0546b04_5	哀哉大苦千載欲末。	哀 哉 大 苦 千 載 欲 末  
ZH_T21_1332_002:0546b04_14	其中或有若一若兩。	其 中 或 有 若 一 若 兩  
ZH_T21_1332_002:0546b05_4	行錯眾生墮在下流。	行 錯 眾 生 墮 在 下 流  
ZH_T21_1332_002:0546b05_13	為當愍此諸眾生耳。	為 當 愍 此 諸 眾 生 耳  
ZH_T21_1332_002:0546b06_3	今欲說呪以救接之。	今 欲 說 呪 以 救 接 之  
ZH_T21_1332_002:0546b06_12	令其本行還得如初。	令 其 本 行 還 得 如 初  
ZH_T21_1332_002:0546b08_2	有呪名雲若蜜兜晉言拔諸行人罪垢根本摩洗拂拭令得鮮白。	有 呪 名 雲 若 蜜 兜 晉 言 拔 諸 行 人 罪 垢 根 本 摩 洗 拂 拭 令 得 鮮 白  
ZH_T21_1332_002:0546b13_4	烏富波羅帝那　殊求波羅帝那　喻若蜜波羅帝那　烏瘦都　支波都　耶蜜都　具若都　究吒都　究吒都　舒波都　莎呵誦呪三遍。	烏 富 波 羅 帝 那  殊 求 波 羅 帝 那  喻 若 蜜 波 羅 帝 那  烏 瘦 都  支 波 都  耶 蜜 都  具 若 都  究 吒 都  究 吒 都  舒 波 都  莎 呵 誦 呪 三 遍  
ZH_T21_1332_002:0546b13_16	縷黃白二色結作三結繫項。	縷 黃 白 二 色 結 作 三 結 繫 項  
ZH_T21_1332_002:0546b14_12	此大神呪猶如大蓋蔭覆一切。	此 大 神 呪 猶 如 大 蓋 蔭 覆 一 切  
ZH_T21_1332_002:0546b15_3	亦如大雨潤澤一切。	亦 如 大 雨 潤 澤 一 切  
ZH_T21_1332_002:0546b15_12	亦如橋船運度一切。	亦 如 橋 船 運 度 一 切  
ZH_T21_1332_002:0546b16_2	三界群萌無不蒙賴。	三 界 群 萌 無 不 蒙 賴  
ZH_T21_1332_002:0546b16_11	道俗殊異稟味是一。	道 俗 殊 異 稟 味 是 一  
ZH_T21_1332_002:0546b17_1	蒼生萬品會歸一空。	蒼 生 萬 品 會 歸 一 空  
ZH_T21_1332_002:0546b17_10	菩薩所以權方適化。	菩 薩 所 以 權 方 適 化  
ZH_T21_1332_002:0546b18_1	為諸群品度脫之耳。	為 諸 群 品 度 脫 之 耳  
ZH_T21_1332_002:0546b18_10	今說此呪為行人故。	今 說 此 呪 為 行 人 故  
ZH_T21_1332_002:0546b19_4	救濟拯拔令其速得三乘聖果。	救 濟 拯 拔 令 其 速 得 三 乘 聖 果  
ZH_T21_1332_002:0546b19_13	勅諸行人勤心讀誦。	勅 諸 行 人 勤 心 讀 誦  
ZH_T21_1332_002:0546b20_3	誠諦不虛必當得道。	誠 諦 不 虛 必 當 得 道  
ZH_T21_1332_002:0546b21_6	寶月光明菩薩。	寶 月 光 明 菩 薩  
ZH_T21_1332_002:0546b22_4	今欲說神呪除諸禪定罪及去諸垢障。	今 欲 說 神 呪 除 諸 禪 定 罪 及 去 諸 垢 障  
ZH_T21_1332_002:0546b22_15	五陰四大病一切皆除却。	五 陰 四 大 病 一 切 皆 除 却  
ZH_T21_1332_002:0546b23_7	眾生無量劫不得修禪定。	眾 生 無 量 劫 不 得 修 禪 定  
ZH_T21_1332_002:0546b23_18	是故久流轉沒在生死海。	是 故 久 流 轉 沒 在 生 死 海  
ZH_T21_1332_002:0546b24_10	洄波生死流莫能覺之者。	洄 波 生 死 流 莫 能 覺 之 者  
ZH_T21_1332_002:0546b25_8	我愍此等故今欲說神呪除其三毒垢。	我 愍 此 等 故 今 欲 說 神 呪 除 其 三 毒 垢  
ZH_T21_1332_002:0546b25_14	拔其愚癡足。	拔 其 愚 癡 足  
ZH_T21_1332_002:0546b26_1	照以智慧鏡。	照 以 智 慧 鏡  
ZH_T21_1332_002:0546b26_7	賜其禪定水。	賜 其 禪 定 水  
ZH_T21_1332_002:0546b26_13	生長菩提芽。	生 長 菩 提 芽  
ZH_T21_1332_002:0546b26_19	令到涅槃岸。	令 到 涅 槃 岸  
ZH_T21_1332_002:0546b28_5	有呪名烏闍晉言除禪定垢却障道罪諸魔邪鬼悉能滅之。	有 呪 名 烏 闍 晉 言 除 禪 定 垢 却 障 道 罪 諸 魔 邪 鬼 悉 能 滅 之  
ZH_T21_1332_002:0546c03_16	闍摩帝晝　烏帝晝　具若帝晝　奢帝晝　邪蜜帝晝　烏囊帝晝　具闍帝晝　呼帝晝　莎呵誦呪三遍縷黃紫二色結作八結繫痛處。	闍 摩 帝 晝  烏 帝 晝  具 若 帝 晝  奢 帝 晝  邪 蜜 帝 晝  烏 囊 帝 晝  具 闍 帝 晝  呼 帝 晝  莎 呵 誦 呪 三 遍 縷 黃 紫 二 色 結 作 八 結 繫 痛 處  
ZH_T21_1332_002:0546c04_12	是呪能令諸失心者還得正念。	是 呪 能 令 諸 失 心 者 還 得 正 念  
ZH_T21_1332_002:0546c05_12	億百姟劫所有重罪悉能摧滅　無有遺餘。	億 百 姟 劫 所 有 重 罪 悉 能 摧 滅  無有遺餘  
ZH_T21_1332_002:0546c06_3	若有眾生欲修禪定。	若 有 眾 生 欲 修 禪 定  
ZH_T21_1332_002:0546c06_12	心亂黑闇不見境界。	心 亂 黑 闇 不 見 境 界  
ZH_T21_1332_002:0546c07_2	煩惱數起睡眠所覆。	煩 惱 數 起 睡眠所覆  
ZH_T21_1332_002:0546c07_11	是人爾時應作是念。	是 人 爾 時 應 作 是 念  
ZH_T21_1332_002:0546c08_1	我為宿罪陰蓋所覆。	我 為 宿 罪 陰 蓋 所 覆  
ZH_T21_1332_002:0546c08_10	應當慚愧懺悔自責。	應 當 慚愧懺悔 自 責  
ZH_T21_1332_002:0546c08_15	然燈續明。	然 燈 續 明  
ZH_T21_1332_002:0546c09_4	燒香散華供養諸佛。	燒 香 散 華 供 養 諸 佛  
ZH_T21_1332_002:0546c09_13	供養佛已別復供養。	供 養 佛 已 別 復 供 養  
ZH_T21_1332_002:0546c10_2	我寶月光明菩薩。	我 寶 月 光 明 菩 薩  
ZH_T21_1332_002:0546c10_11	然七枝燈燒沈水香。	然 七 枝 燈 燒 沈 水 香  
ZH_T21_1332_002:0546c11_1	七日七夜減省睡眠。	七日七夜 減 省 睡 眠  
ZH_T21_1332_002:0546c11_14	晝夜六時深自剋責說悔先罪。	晝 夜 六 時 深 自 剋 責 說 悔 先 罪  
ZH_T21_1332_002:0546c12_9	多陀阿伽度阿羅呵三藐三佛陀。	多 陀 阿 伽 度 阿 羅 呵 三藐三佛陀  
ZH_T21_1332_002:0546c13_4	知人見人明見弟子所犯罪相。	知 人 見 人 明 見 弟 子 所 犯 罪 相  
ZH_T21_1332_002:0546c13_13	及十方佛諸大菩薩。	及 十 方 佛 諸 大 菩 薩  
ZH_T21_1332_002:0546c14_4	釋梵四天王悉皆證知。	釋 梵 四 天 王 悉 皆 證 知  
ZH_T21_1332_002:0546c14_12	明見我所犯罪相。	明 見 我 所 犯 罪 相  
ZH_T21_1332_002:0546c15_2	我今懺悔亦悉證知。	我 今 懺 悔 亦 悉 證 知  
ZH_T21_1332_002:0546c15_11	願滅我罪令無遺餘。	願 滅 我 罪 令 無 遺 餘  
ZH_T21_1332_002:0546c16_2	於一一時中懺悔已竟。	於 一 一 時 中 懺 悔 已 竟  
ZH_T21_1332_002:0546c16_11	誦此神呪七遍乃止。	誦 此 神 呪 七 遍 乃 止  
ZH_T21_1332_002:0546c17_1	誦七遍已默然而坐。	誦 七 遍 已 默 然 而 坐  
ZH_T21_1332_002:0546c17_14	一心禪思如是罪垢漸漸當除。	一 心 禪 思 如 是 罪 垢 漸 漸 當 除  
ZH_T21_1332_002:0546c18_4	其心轉定境界明了。	其 心 轉 定 境 界 明 了  
ZH_T21_1332_002:0546c18_13	其根利者三日四日。	其 根 利 者 三 日 四 日  
ZH_T21_1332_002:0546c19_10	乃至七日即得見我寶月光明菩薩。	乃至七日 即 得 見 我 寶 月 光 明 菩 薩  
ZH_T21_1332_002:0546c20_1	除障滅罪授果與之。	除 障 滅 罪 授 果 與 之  
ZH_T21_1332_002:0546c20_10	其根鈍者二七三七。	其 根 鈍 者 二 七 三 七  
ZH_T21_1332_002:0546c21_3	極鈍根者七七四十九日。	極 鈍 根 者 七 七 四 十 九 日  
ZH_T21_1332_002:0546c21_16	有得心定有得果者終不虛過。	有 得 心 定 有 得 果 者 終 不 虛 過  
ZH_T21_1332_002:0546c22_6	此大神呪其力如是。	此 大 神 呪 其 力 如 是  
ZH_T21_1332_002:0546c23_9	我北辰菩薩名曰妙見。	我 北 辰 菩 薩 名 曰 妙 見  
ZH_T21_1332_002:0546c24_1	今欲說神呪擁護諸國土。	今 欲 說 神 呪 擁 護 諸 國 土  
ZH_T21_1332_002:0546c24_12	所作甚奇特故名曰妙見。	所 作 甚 奇 特 故 名 曰 妙 見  
ZH_T21_1332_002:0546c24_18	處於閻浮提。	處 於 閻 浮 提  
ZH_T21_1332_002:0547a01_5	眾星中最勝。	眾 星 中 最 勝  
ZH_T21_1332_002:0547a01_11	神仙中之仙。	神 仙 中 之 仙  
ZH_T21_1332_002:0547a01_17	菩薩之大將。	菩 薩 之 大 將  
ZH_T21_1332_002:0547a02_3	光目諸菩薩。	光 目 諸 菩 薩  
ZH_T21_1332_002:0547a02_9	曠濟諸群生。	曠 濟 諸 群 生  
ZH_T21_1332_002:0547a03_18	有大神呪名故奈波晉言擁護國土佐諸國王消災却敵莫不由之。	有 大 神 呪 名 故 奈 波 晉 言 擁 護 國 土 佐 諸 國 王 消 災 却 敵 莫 不 由 之  
ZH_T21_1332_002:0547a07_14	　具低帝屠穌吒　阿若蜜吒　烏都吒　具闍吒　波賴帝吒　耶彌若吒　烏都吒　拘羅帝吒　闍摩吒　莎呵誦呪五遍七色縷結作三結痛處繫。	 具 低 帝 屠 穌 吒  阿 若 蜜 吒  烏 都 吒  具 闍 吒  波 賴 帝 吒  耶 彌 若 吒  烏 都 吒  拘 羅 帝 吒  闍 摩 吒  莎 呵 誦 呪 五 遍 七 色 縷 結 作 三 結 痛 處 繫  
ZH_T21_1332_002:0547a08_17	此大神呪乃是過去四十恒河沙諸佛所說。	此 大 神 呪 乃 是 過 去 四 十 恒 河 沙 諸佛所說  
ZH_T21_1332_002:0547a09_8	我於過去從諸佛所。	我 於 過 去 從 諸 佛 所  
ZH_T21_1332_002:0547a09_17	得聞說此大神呪力。	得 聞 說 此 大 神 呪 力  
ZH_T21_1332_002:0547a10_15	從是已來經七百劫住閻浮提為大國師。	從 是 已 來 經 七 百 劫 住 閻 浮 提 為 大 國 師  
ZH_T21_1332_002:0547a11_6	領四天下眾星中王。	領 四 天 下 眾 星 中 王  
ZH_T21_1332_002:0547a11_15	得最自在四天下中。	得 最 自 在 四 天 下 中  
ZH_T21_1332_002:0547a12_5	一切國事我悉當之。	一 切 國 事 我 悉 當 之  
ZH_T21_1332_002:0547a12_14	若諸人王不以正法。	若 諸 人 王 不 以 正 法  
ZH_T21_1332_002:0547a13_4	任用臣下心無慚愧。	任 用 臣 下 心 無 慚 愧  
ZH_T21_1332_002:0547a13_13	暴虛濁亂縱諸群臣。	暴 虛 濁 亂 縱 諸 群 臣  
ZH_T21_1332_002:0547a14_3	酷虐百姓我能退之。	酷 虐 百 姓 我 能 退 之  
ZH_T21_1332_002:0547a14_12	徵召賢能代其王位。	徵 召 賢 能 代 其 王 位  
ZH_T21_1332_002:0547a15_2	若能慚愧改惡修善。	若 能 慚 愧 改 惡 修 善  
ZH_T21_1332_002:0547a15_11	若能任善退諸惡人。	若 能 任 善 退 諸 惡 人  
ZH_T21_1332_002:0547a16_1	其心弘廣普慈一切。	其 心 弘 廣 普 慈 一 切  
ZH_T21_1332_002:0547a16_10	容受拯濟猶如橋船。	容 受 拯 濟 猶 如 橋 船  
ZH_T21_1332_002:0547a17_1	包含民物猶如父母。	包 含 民 物 猶 如 父 母  
ZH_T21_1332_002:0547a17_10	國有賢能當徵召之。	國 有 賢 能 當 徵 召 之  
ZH_T21_1332_002:0547a18_1	敬賢尊聖如視父母。	敬 賢 尊 聖 如 視 父 母  
ZH_T21_1332_002:0547a18_10	王自躬身臨朝斷事。	王 自 躬 身 臨 朝 斷 事  
ZH_T21_1332_002:0547a19_1	不枉民物猶如明鏡。	不 枉 民 物 猶 如 明 鏡  
ZH_T21_1332_002:0547a19_10	若其國王能修是德。	若 其 國 王 能 修 是 德  
ZH_T21_1332_002:0547a20_1	改往修來悔先作罪。	改 往 修 來 悔 先 作 罪  
ZH_T21_1332_002:0547a20_10	慚愧自責鄙悼愆咎。	慚 愧 自 責 鄙 悼 愆 咎  
ZH_T21_1332_002:0547a20_19	自悔責已當修三德。	自 悔 責 已 當 修 三 德  
ZH_T21_1332_002:0547a21_6	一者恭敬三尊。	一 者 恭 敬 三 尊  
ZH_T21_1332_002:0547a22_3	二者憐愍貧窮國有孤老當撫恤之。	二 者 憐 愍 貧 窮 國 有 孤 老 當 撫 恤 之  
ZH_T21_1332_002:0547a22_14	三者於怨親中心常平等。	三 者 於 怨 親 中 心 常 平 等  
ZH_T21_1332_002:0547a23_4	斷理怨枉不枉民物。	斷 理 怨 枉 不 枉 民 物  
ZH_T21_1332_002:0547a23_13	若能修行上來諸德。	若 能 修 行 上 來 諸 德  
ZH_T21_1332_002:0547a24_3	我時當率諸大天王。	我 時 當 率 諸 大 天 王  
ZH_T21_1332_002:0547a24_16	諸天帝釋伺命都尉天曹都尉。	諸 天 帝 釋 伺 命 都 尉 天 曹 都 尉  
