segmentnr	original	folio	stemmed
ZH_T42_1824_06b:0097a09_8	燃亦不因可燃。	06b	燃 亦 不 因 可 燃  
ZH_T42_1824_06b:0097a09_15	則是不相因異。	06b	則 是 不 相 因 異  
ZH_T42_1824_06b:0097a10_1	故有四失也。	06b	故 有 四 失 也  
ZH_T42_1824_06b:0097a10_9	今燃時方是可燃。	06b	今 燃 時 方 是 可 燃  
ZH_T42_1824_06b:0097a10_15	故可燃因燃。	06b	故 可 燃 因 燃  
ZH_T42_1824_06b:0097a11_3	則知燃因可燃。	06b	則 知 燃 因 可 燃  
ZH_T42_1824_06b:0097a11_10	既有因則有緣。	06b	既 有 因 則 有 緣  
ZH_T42_1824_06b:0097a12_1	若有因緣因緣盡則滅。	06b	若 有 因 緣 因 緣 盡 則 滅  
ZH_T42_1824_06b:0097a12_6	故不常燃。	06b	故 不 常 燃  
ZH_T42_1824_06b:0097a13_3	以假因緣有火故火則燒薪無無用過。	06b	以 假 因 緣 有 火 故 火 則 燒 薪 無 無 用 過  
ZH_T42_1824_06b:0097a13_9	故勉四失也。	06b	故 勉 四 失 也  
ZH_T42_1824_06b:0097a14_1	問上來二偈顯燃有四失。	06b	問 上 來 二 偈 顯 燃 有 四 失  
ZH_T42_1824_06b:0097a14_12	今何故不救燃而救可燃。	06b	今 何 故 不 救 燃 而 救 可 燃  
ZH_T42_1824_06b:0097a15_1	答舉可燃以救燃。	06b	答 舉 可 燃 以 救 燃  
ZH_T42_1824_06b:0097a15_10	可燃不因燃尚不成。	06b	可 燃 不 因 燃 尚 不 成  
ZH_T42_1824_06b:0097a16_2	況燃不因可燃而得成耶。	06b	況 燃 不 因 可 燃 而 得 成 耶  
ZH_T42_1824_06b:0097a16_8	問上明四失。	06b	問 上 明 四 失  
ZH_T42_1824_06b:0097a16_16	今何故不備救耶。	06b	今 何 故 不 備 救 耶  
ZH_T42_1824_06b:0097a17_4	答今但舉因義成。	06b	答 今 但 舉 因 義 成  
ZH_T42_1824_06b:0097a17_10	三失自勉也。	06b	三 失 自 勉 也  
ZH_T42_1824_06b:0097a18_1	爾時但有薪下半破也。	06b	爾 時 但 有 薪 下 半 破 也  
ZH_T42_1824_06b:0097a18_10	縱燒時還只應名薪。	06b	縱 燒 時 還 只 應 名 薪  
ZH_T42_1824_06b:0097a18_16	不應名可燃。	06b	不 應 名 可 燃  
ZH_T42_1824_06b:0097a19_6	以燒不燒俱異故也。	06b	以 燒 不 燒 俱 異 故 也  
ZH_T42_1824_06b:0097a19_14	明燒與不燒終異。	06b	明 燒 與 不 燒 終 異  
ZH_T42_1824_06b:0097a20_1	則但是薪耳。	06b	則 但 是 薪 耳  
ZH_T42_1824_06b:0097a20_6	此正破也。	06b	此 正 破 也  
ZH_T42_1824_06b:0097a20_13	何物燃可燃者。	06b	何 物 燃 可 燃 者  
ZH_T42_1824_06b:0097a21_1	燒與不燒終異。	06b	燒 與 不 燒 終 異  
ZH_T42_1824_06b:0097a21_14	但有薪何得言燃時方名可燃。	06b	但 有 薪 何 得 言 燃 時 方 名 可 燃  
ZH_T42_1824_06b:0097a22_1	故上句是破。	06b	故 上 句 是 破  
ZH_T42_1824_06b:0097a22_6	下句為呵。	06b	下 句 為 呵  
ZH_T42_1824_06b:0097a22_14	又燒與不燒終異。	06b	又 燒 與 不 燒 終 異  
ZH_T42_1824_06b:0097a22_18	但有薪。	06b	但 有 薪  
ZH_T42_1824_06b:0097a23_8	爾時有何物燃及可燃耶。	06b	爾 時 有 何 物 燃 及 可 燃 耶  
ZH_T42_1824_06b:0097a23_15	即是覓二物也。	06b	即 是 覓 二 物 也  
ZH_T42_1824_06b:0097a23_18	又釋。	06b	又 釋  
ZH_T42_1824_06b:0097a24_6	爾時但有薪者。	06b	爾 時 但 有 薪 者  
ZH_T42_1824_06b:0097a24_12	此是牒外義。	06b	此 是 牒 外 義  
ZH_T42_1824_06b:0097a24_16	外人云。	06b	外 人 云  
ZH_T42_1824_06b:0097a25_5	燃燒時薪名可燃。	06b	燃 燒 時 薪 名 可 燃  
ZH_T42_1824_06b:0097a25_15	未燒之時此但有於薪。	06b	未 燒 之 時 此 但 有 於 薪  
ZH_T42_1824_06b:0097a26_1	故今牒之。	06b	故 今 牒 之  
ZH_T42_1824_06b:0097a26_8	何物燃可燃者。	06b	何 物 燃 可 燃 者  
ZH_T42_1824_06b:0097a26_14	此始是破也。	06b	此 始 是 破 也  
ZH_T42_1824_06b:0097a27_9	舉其未燒之薪破其燒時名可燃。	06b	舉 其 未 燒 之 薪 破 其 燒 時 名 可 燃  
ZH_T42_1824_06b:0097a27_14	汝義未燃。	06b	汝 義 未 燃  
ZH_T42_1824_06b:0097a28_2	爾時既但有薪。	06b	爾 時 既 但 有 薪  
ZH_T42_1824_06b:0097a28_12	以何物來燃名為可燃。	06b	以 何 物 來 燃 名 為 可 燃  
ZH_T42_1824_06b:0097a29_12	此明無有離薪之火之燒離火之薪名為可燃。	06b	此 明 無 有 離 薪 之 火 之 燒 離 火 之 薪 名 為 可 燃  
ZH_T42_1824_06b:0097b01_12	若遂有離薪之火以燒離火之薪名可燃者。	06b	若 遂 有 離 薪 之 火 以 燒 離 火 之 薪 名 可 燃 者  
ZH_T42_1824_06b:0097b02_3	火則離薪薪亦離火。	06b	火 則 離 薪 薪 亦 離 火  
ZH_T42_1824_06b:0097b02_8	便不相因。	06b	便 不 相 因  
ZH_T42_1824_06b:0097b02_18	既不相因則不須人功。	06b	既 不 相 因 則 不 須 人 功  
ZH_T42_1824_06b:0097b03_7	故是釋人功空義。	06b	故 是 釋 人 功 空 義  
ZH_T42_1824_06b:0097b03_14	還具上四難也。	06b	還 具 上 四 難 也  
ZH_T42_1824_06b:0097b03_19	後解為正。	06b	後 解 為 正  
ZH_T42_1824_06b:0097b04_6	長行還徵異宗。	06b	長 行 還 徵 異 宗  
ZH_T42_1824_06b:0097b04_15	汝既離燃別有可燃。	06b	汝 既 離 燃 別 有 可 燃  
ZH_T42_1824_06b:0097b05_6	云何言燃時始名可燃。	06b	云 何 言 燃 時 始 名 可 燃  
ZH_T42_1824_06b:0097b05_18	若燃時方名可燃則不得異。	06b	若 燃 時 方 名 可 燃 則 不 得 異  
ZH_T42_1824_06b:0097b06_11	若異不得言燃時名可燃也。	06b	若 異 不 得 言 燃 時 名 可 燃 也  
ZH_T42_1824_06b:0097b07_2	復次若異則不至下。	06b	復 次 若 異 則 不 至 下  
ZH_T42_1824_06b:0097b07_8	第四伏宗難。	06b	第 四 伏 宗 難  
ZH_T42_1824_06b:0097b07_17	上雖云燃時名可燃。	06b	上 雖 云 燃 時 名 可 燃  
ZH_T42_1824_06b:0097b08_2	終是異義。	06b	終 是 異 義  
ZH_T42_1824_06b:0097b08_11	若終是異則不相因。	06b	若 終 是 異 則 不 相 因  
ZH_T42_1824_06b:0097b08_17	還伏四失也。	06b	還 伏 四 失 也  
ZH_T42_1824_06b:0097b09_7	只說不相因為不至耳。	06b	只 說 不 相 因 為 不 至 耳  
ZH_T42_1824_06b:0097b09_17	問曰下第二外人救義。	06b	問 曰 下 第 二 外 人 救 義  
ZH_T42_1824_06b:0097b10_9	外謂以其異故得有相至。	06b	外 謂 以 其 異 故 得 有 相 至  
ZH_T42_1824_06b:0097b10_18	如其不異何有至耶。	06b	如 其 不 異 何 有 至 耶  
ZH_T42_1824_06b:0097b11_9	問薪火異義誰所立耶。	06b	問 薪 火 異 義 誰 所 立 耶  
ZH_T42_1824_06b:0097b12_1	答內外二家並言體異。	06b	答 內 外 二 家 並 言 體 異  
ZH_T42_1824_06b:0097b12_14	外道兩家一者遍造二者偏造。	06b	外 道 兩 家 一 者 遍 造 二 者 偏 造  
ZH_T42_1824_06b:0097b13_2	並云薪火異體。	06b	並 云 薪 火 異 體  
ZH_T42_1824_06b:0097b13_6	毘曇云。	06b	毘 曇 云  
ZH_T42_1824_06b:0097b13_15	火是熱觸薪具四微。	06b	火 是 熱 觸 薪 具 四 微  
ZH_T42_1824_06b:0097b14_7	成實云色觸二法名之為火。	06b	成 實 云 色 觸 二 法 名 之 為 火  
ZH_T42_1824_06b:0097b14_16	火是假名薪是假名。	06b	火 是 假 名 薪 是 假 名  
ZH_T42_1824_06b:0097b15_2	而具四微。	06b	而 具 四 微  
ZH_T42_1824_06b:0097b15_7	是故為異。	06b	是 故 為 異  
ZH_T42_1824_06b:0097b16_1	以其異故火則燒薪名火至薪。	06b	以 其 異 故 火 則 燒 薪 名 火 至 薪  
ZH_T42_1824_06b:0097b16_10	薪則傳火謂薪至火。	06b	薪 則 傳 火 謂 薪 至 火  
ZH_T42_1824_06b:0097b16_18	答曰下第三破救。	06b	答 曰 下 第 三 破 救  
ZH_T42_1824_06b:0097b17_10	汝男女前有不至許後有至。	06b	汝 男 女 前 有 不 至 許 後 有 至  
ZH_T42_1824_06b:0097b18_2	薪火無不至云何至耶。	06b	薪 火 無 不 至 云 何 至 耶  
ZH_T42_1824_06b:0097b18_13	汝若前令薪火相離不至。	06b	汝 若 前 令 薪 火 相 離 不 至  
ZH_T42_1824_06b:0097b19_1	燃後許汝至也。	06b	燃 後 許 汝 至 也  
ZH_T42_1824_06b:0097b19_10	問曰燃可燃相待下。	06b	問 曰 燃 可 燃 相 待 下  
ZH_T42_1824_06b:0097b19_17	第二相待門破。	06b	第 二 相 待 門 破  
ZH_T42_1824_06b:0097b20_9	從論初已來多破因成假義。	06b	從 論 初 已 來 多 破 因 成 假 義  
ZH_T42_1824_06b:0097b20_18	此一章破相待假也。	06b	此 一 章 破 相 待 假 也  
ZH_T42_1824_06b:0097b21_6	所以破相待者。	06b	所 以 破 相 待 者  
ZH_T42_1824_06b:0097b22_3	相待通生死涅槃三乘一乘等萬義。	06b	相 待 通 生死涅槃 三 乘 一 乘 等 萬 義  
ZH_T42_1824_06b:0097b22_11	相待若成萬義成。	06b	相 待 若 成 萬 義 成  
ZH_T42_1824_06b:0097b23_1	相待若壞一切皆壞。	06b	相 待 若 壞 一 切 皆 壞  
ZH_T42_1824_06b:0097b23_12	但內外大小謂實有相待。	06b	但 內 外 大 小 謂 實 有 相 待  
ZH_T42_1824_06b:0097b24_4	於中起乎愛見成於業苦。	06b	於 中 起 乎 愛 見 成 於 業 苦  
ZH_T42_1824_06b:0097b24_12	論主求相待無從。	06b	論 主 求 相 待 無 從  
ZH_T42_1824_06b:0097b24_19	則顯煩惱使淨。	06b	則 顯 煩 惱 使 淨  
ZH_T42_1824_06b:0097b25_5	故破相待也。	06b	故 破 相 待 也  
ZH_T42_1824_06b:0097b25_10	前問次答。	06b	前 問 次 答  
ZH_T42_1824_06b:0097b26_2	問云有燃可燃云何言一。	06b	問 云 有 燃 可 燃 云 何 言 一  
ZH_T42_1824_06b:0097b26_11	相待而成豈可言異。	06b	相 待 而 成 豈 可 言 異  
ZH_T42_1824_06b:0097b27_4	亦得以相故不一待故不異。	06b	亦 得 以 相 故 不 一 待 故 不 異  
ZH_T42_1824_06b:0097b27_10	勉一異難也。	06b	勉 一 異 難 也  
ZH_T42_1824_06b:0097b28_7	但相待多門有通別定不定一法二法。	06b	但 相 待 多 門 有 通 別 定 不 定 一 法 二 法  
ZH_T42_1824_06b:0097b28_16	通待者若長待不長。	06b	通 待 者 若 長 待 不 長  
ZH_T42_1824_06b:0097b29_6	自長之外並是不長。	06b	自 長 之 外 並 是 不 長  
ZH_T42_1824_06b:0097b29_14	別待者如長待短。	06b	別 待 者 如 長 待 短  
ZH_T42_1824_06b:0097c01_6	一師亦名此為疎密相待。	06b	一 師 亦 名 此 為 疎 密 相 待  
ZH_T42_1824_06b:0097c01_16	若長短相待名為疎待。	06b	若 長 短 相 待 名 為 疎 待  
ZH_T42_1824_06b:0097c02_6	長待不長翻是密待。	06b	長 待 不 長 翻 是 密 待  
ZH_T42_1824_06b:0097c02_14	以即長論不長故。	06b	以 即 長 論 不 長 故  
ZH_T42_1824_06b:0097c03_4	不長望長此即為密。	06b	不 長 望 長 此 即 為 密  
ZH_T42_1824_06b:0097c03_13	長短相望即是二法。	06b	長 短 相 望 即 是 二 法  
ZH_T42_1824_06b:0097c03_18	是以名疎。	06b	是 以 名 疎  
ZH_T42_1824_06b:0097c04_5	故山中舊語云。	06b	故 山 中 舊 語 云  
ZH_T42_1824_06b:0097c04_11	成瓶之不瓶。	06b	成 瓶 之 不 瓶  
ZH_T42_1824_06b:0097c04_17	成青之不青。	06b	成 青 之 不 青  
ZH_T42_1824_06b:0097c05_10	即指瓶為不瓶故不瓶成瓶也。	06b	即 指 瓶 為 不 瓶 故 不 瓶 成 瓶 也  
ZH_T42_1824_06b:0097c06_2	定待者如生死待涅槃。	06b	定 待 者 如 生 死 待 涅 槃  
ZH_T42_1824_06b:0097c06_8	及色心相待。	06b	及 色 心 相 待  
ZH_T42_1824_06b:0097c06_13	名為定待。	06b	名 為 定 待  
ZH_T42_1824_06b:0097c06_18	不定待者。	06b	不 定 待 者  
ZH_T42_1824_06b:0097c07_6	如五尺形一丈為短。	06b	如 五 尺 形 一 丈 為 短  
ZH_T42_1824_06b:0097c07_12	待三尺為長。	06b	待 三 尺 為 長  
ZH_T42_1824_06b:0097c07_17	名不定待。	06b	名 不 定 待  
ZH_T42_1824_06b:0097c08_2	一法待者。	06b	一 法 待 者  
ZH_T42_1824_06b:0097c08_10	如一人亦父亦子。	06b	如 一 人 亦 父 亦 子  
ZH_T42_1824_06b:0097c08_15	二法待者。	06b	二 法 待 者  
ZH_T42_1824_06b:0097c09_1	如長短兩物。	06b	如 長 短 兩 物  
ZH_T42_1824_06b:0097c09_13	今此四偈遍破一切相待義。	06b	今 此 四 偈 遍 破 一 切 相 待 義  
ZH_T42_1824_06b:0097c09_19	此四偈意多。	06b	此 四 偈 意 多  
ZH_T42_1824_06b:0097c10_5	今且開二章。	06b	今 且 開 二 章  
ZH_T42_1824_06b:0097c10_12	初兩偈破成待。	06b	初 兩 偈 破 成 待  
ZH_T42_1824_06b:0097c10_19	次兩偈破待成。	06b	次 兩 偈 破 待 成  
ZH_T42_1824_06b:0097c11_4	破成待者。	06b	破 成 待 者  
ZH_T42_1824_06b:0097c11_14	如內外大小乘人皆言。	06b	如 內 外 大 小 乘 人 皆 言  
ZH_T42_1824_06b:0097c12_7	前有長短體成後論其相待。	06b	前 有 長 短 體 成 後 論 其 相 待  
ZH_T42_1824_06b:0097c12_17	次待成者異三論師云。	06b	次 待 成 者 異 三 論 師 云  
ZH_T42_1824_06b:0097c13_8	非前有長短然後相待。	06b	非 前 有 長 短 然 後 相 待  
ZH_T42_1824_06b:0097c14_1	但明由相待故有於長短。	06b	但 明 由 相 待 故 有 於 長 短  
ZH_T42_1824_06b:0097c14_14	此之二門總攝一切相待義盡。	06b	此 之 二 門 總攝一切 相 待 義 盡  
ZH_T42_1824_06b:0097c15_4	破此二宗諸待皆壞。	06b	破 此 二 宗 諸 待 皆 壞  
ZH_T42_1824_06b:0097c15_9	二門各二。	06b	二 門 各 二  
ZH_T42_1824_06b:0097c16_2	初門二者前偈定開即是破。	06b	初 門 二 者 前 偈 定 開 即 是 破  
ZH_T42_1824_06b:0097c16_12	第二偈受定正破成待。	06b	第 二 偈 受 定 正 破 成 待  
ZH_T42_1824_06b:0097c16_17	定開為二。	06b	定 開 為 二  
ZH_T42_1824_06b:0097c17_2	上半雙牒。	06b	上 半 雙 牒  
ZH_T42_1824_06b:0097c17_7	下半正定。	06b	下 半 正 定  
ZH_T42_1824_06b:0097c17_18	此義顯在長行今略釋之。	06b	此 義 顯 在 長 行 今 略 釋 之  
ZH_T42_1824_06b:0097c18_12	若前有可燃後有燃則墮上異過。	06b	若 前 有 可 燃 後 有 燃 則 墮 上 異 過  
ZH_T42_1824_06b:0097c19_2	前燃後可燃亦爾。	06b	前 燃 後 可 燃 亦 爾  
ZH_T42_1824_06b:0097c19_11	既其前後則便相離。	06b	既 其 前 後 則 便 相 離  
ZH_T42_1824_06b:0097c20_1	如其相離還是異義。	06b	如 其 相 離 還 是 異 義  
ZH_T42_1824_06b:0097c20_6	便非待也。	06b	便 非 待 也  
ZH_T42_1824_06b:0097c20_15	若一時則薪火並有。	06b	若 一 時 則 薪 火 並 有  
ZH_T42_1824_06b:0097c21_1	亦不須相待。	06b	亦 不 須 相 待  
ZH_T42_1824_06b:0097c21_11	若薪火俱無無則無物。	06b	若 薪 火 俱 無 無 則 無 物  
ZH_T42_1824_06b:0097c21_16	亦無有待。	06b	亦 無 有 待  
ZH_T42_1824_06b:0097c22_1	長行有四。	06b	長 行 有 四  
ZH_T42_1824_06b:0097c22_5	謂雙牒。	06b	謂 雙 牒  
ZH_T42_1824_06b:0097c22_8	雙定。	06b	雙 定  
ZH_T42_1824_06b:0097c22_11	雙難。	06b	雙 難  
ZH_T42_1824_06b:0097c22_14	雙結。	06b	雙 結  
ZH_T42_1824_06b:0097c22_19	雙牒如文。	06b	雙 牒 如 文  
ZH_T42_1824_06b:0097c23_12	是中下第二定今若因下第三難。	06b	是 中 下 第 二 定 今 若 因 下 第 三 難  
ZH_T42_1824_06b:0097c23_17	難中為二。	06b	難 中 為 二  
ZH_T42_1824_06b:0097c24_5	初難可燃在前。	06b	初 難 可 燃 在 前  
ZH_T42_1824_06b:0097c24_13	以惑人多計故也。	06b	以 惑 人 多 計 故 也  
ZH_T42_1824_06b:0097c25_2	次例難燃在前也。	06b	次 例 難 燃 在 前 也  
ZH_T42_1824_06b:0097c25_7	難中有四。	06b	難 中 有 四  
ZH_T42_1824_06b:0097c25_11	一失因。	06b	一 失 因  
ZH_T42_1824_06b:0097c25_15	二不成。	06b	二 不 成  
ZH_T42_1824_06b:0097c25_19	三不前。	06b	三 不 前  
ZH_T42_1824_06b:0097c26_2	四同壞。	06b	四 同 壞  
ZH_T42_1824_06b:0097c26_6	初如文。	06b	初 如 文  
ZH_T42_1824_06b:0097c26_12	若燃不燃下。	06b	若 燃 不 燃 下  
ZH_T42_1824_06b:0097c26_17	第二不成。	06b	第 二 不 成  
ZH_T42_1824_06b:0097c27_13	恐外人受論主可燃失因而可燃得成。	06b	恐 外 人 受 論 主 可 燃 失 因 而 可 燃 得 成  
ZH_T42_1824_06b:0097c27_18	是故今明。	06b	是 故 今 明  
ZH_T42_1824_06b:0097c28_11	若燃不燃可燃則可燃不成。	06b	若 燃 不 燃 可 燃 則 可 燃 不 成  
ZH_T42_1824_06b:0097c29_2	又可燃不在餘處下。	06b	又 可 燃 不 在 餘 處 下  
ZH_T42_1824_06b:0097c29_10	第三明可燃不前。	06b	第 三 明 可 燃 不 前  
ZH_T42_1824_06b:0097c29_19	要在燃處方名可燃。	06b	要 在 燃 處 方 名 可 燃  
ZH_T42_1824_06b:0098a01_9	實不在餘處豈在前耶。	06b	實 不 在 餘 處 豈 在 前 耶  
ZH_T42_1824_06b:0098a01_17	餘處者異火處也。	06b	餘 處 者 異 火 處 也  
ZH_T42_1824_06b:0098a02_6	則奪其在前義也。	06b	則 奪 其 在 前 義 也  
ZH_T42_1824_06b:0098a03_1	初縱在前故有失因不成之過。	06b	初 縱 在 前 故 有 失 因 不 成 之 過  
ZH_T42_1824_06b:0098a03_7	故今次奪之。	06b	故 今 次 奪 之  
ZH_T42_1824_06b:0098a03_14	若可燃不成下。	06b	若 可 燃 不 成 下  
ZH_T42_1824_06b:0098a03_20	第四同壞難。	06b	第 四 同 壞 難  
ZH_T42_1824_06b:0098a04_8	若先燃後有可燃下。	06b	若 先 燃 後 有 可 燃 下  
ZH_T42_1824_06b:0098a05_1	第二次破於燃亦有四過。	06b	第 二 次 破 於 燃 亦 有 四 過  
ZH_T42_1824_06b:0098a05_6	如上說也。	06b	如 上 說 也  
ZH_T42_1824_06b:0098a05_14	是故下第四雙結。	06b	是 故 下 第 四 雙 結  
ZH_T42_1824_06b:0098a06_4	復次若因可燃燃下。	06b	復 次 若 因 可 燃 燃 下  
ZH_T42_1824_06b:0098a06_13	第二受定破成待義。	06b	第 二 受 定 破 成 待 義  
ZH_T42_1824_06b:0098a06_17	偈為二。	06b	偈 為 二  
ZH_T42_1824_06b:0098a07_6	上半明燃有重成過。	06b	上 半 明 燃 有 重 成 過  
ZH_T42_1824_06b:0098a07_16	下半明可燃有無燃過。	06b	下 半 明 可 燃 有 無 燃 過  
ZH_T42_1824_06b:0098a08_6	此偈上下兩半意者。	06b	此 偈 上 下 兩 半 意 者  
ZH_T42_1824_06b:0098a09_2	若前有燃體待於可燃則招二過。	06b	若 前 有 燃 體 待 於 可 燃 則 招 二 過  
ZH_T42_1824_06b:0098a09_11	一者燃有重成之咎。	06b	一 者 燃 有 重 成 之 咎  
ZH_T42_1824_06b:0098a10_2	二者可燃有不成之過。	06b	二 者 可 燃 有 不 成 之 過  
ZH_T42_1824_06b:0098a10_12	前有可燃體後待於燃。	06b	前 有 可 燃 體 後 待 於 燃  
ZH_T42_1824_06b:0098a10_17	亦有兩過。	06b	亦 有 兩 過  
ZH_T42_1824_06b:0098a11_2	上半為二。	06b	上 半 為 二  
ZH_T42_1824_06b:0098a11_7	初句牒待。	06b	初 句 牒 待  
ZH_T42_1824_06b:0098a11_14	次句正辨重成。	06b	次 句 正 辨 重 成  
ZH_T42_1824_06b:0098a12_7	重成者未待可燃已有燃體。	06b	重 成 者 未 待 可 燃 已 有 燃 體  
ZH_T42_1824_06b:0098a12_12	此是一成。	06b	此 是 一 成  
ZH_T42_1824_06b:0098a13_1	次將燃復待可燃。	06b	次 將 燃 復 待 可 燃  
ZH_T42_1824_06b:0098a13_11	復是一成故未待已成。	06b	復 是 一 成 故 未 待 已 成  
ZH_T42_1824_06b:0098a14_1	後待更成故重成也。	06b	後 待 更 成 故 重 成 也  
ZH_T42_1824_06b:0098a14_8	問重成有何過。	06b	問 重 成 有 何 過  
ZH_T42_1824_06b:0098a14_17	答唯一物但應一成。	06b	答 唯 一 物 但 應 一 成  
ZH_T42_1824_06b:0098a15_5	若重成便應二物。	06b	若 重 成 便 應 二 物  
ZH_T42_1824_06b:0098a15_13	又一物而有再成。	06b	又 一 物 而 有 再 成  
ZH_T42_1824_06b:0098a16_1	一成應有兩物。	06b	一 成 應 有 兩 物  
ZH_T42_1824_06b:0098a16_8	無有兩物一成。	06b	無 有 兩 物 一 成  
ZH_T42_1824_06b:0098a16_16	何有一物二成耶。	06b	何 有 一 物 二 成 耶  
ZH_T42_1824_06b:0098a17_7	下半明可燃有不成過者。	06b	下 半 明 可 燃 有 不 成 過 者  
ZH_T42_1824_06b:0098a17_14	既將燃待可燃。	06b	既 將 燃 待 可 燃  
ZH_T42_1824_06b:0098a18_1	必先有可燃。	06b	必 先 有 可 燃  
ZH_T42_1824_06b:0098a18_7	則可燃不成。	06b	則 可 燃 不 成  
ZH_T42_1824_06b:0098a18_14	以汝待故方成。	06b	以 汝 待 故 方 成  
ZH_T42_1824_06b:0098a19_5	今可燃不待故可燃不成。	06b	今 可 燃 不 待 故 可 燃 不 成  
ZH_T42_1824_06b:0098a19_12	故燃可燃相待。	06b	故 燃 可 燃 相 待  
ZH_T42_1824_06b:0098a20_3	燃有重成可燃無成也。	06b	燃 有 重 成 可 燃 無 成 也  
ZH_T42_1824_06b:0098a20_8	和上又云。	06b	和 上 又 云  
ZH_T42_1824_06b:0098a20_15	當燃待可燃時。	06b	當 燃 待 可 燃 時  
ZH_T42_1824_06b:0098a21_2	燃有重成之過。	06b	燃 有 重 成 之 過  
ZH_T42_1824_06b:0098a21_10	可燃有失待之咎。	06b	可 燃 有 失 待 之 咎  
ZH_T42_1824_06b:0098a21_15	重成如上。	06b	重 成 如 上  
ZH_T42_1824_06b:0098a22_5	失待者汝燃無待可燃。	06b	失 待 者 汝 燃 無 待 可 燃  
ZH_T42_1824_06b:0098a22_13	當知先已有可燃。	06b	當 知 先 已 有 可 燃  
ZH_T42_1824_06b:0098a22_17	既先有。	06b	既 先 有  
ZH_T42_1824_06b:0098a23_6	則知不待燃而有。	06b	則 知 不 待 燃 而 有  
ZH_T42_1824_06b:0098a23_12	故是失待也。	06b	故 是 失 待 也  
ZH_T42_1824_06b:0098a24_2	復次若法有待成下。	06b	復 次 若 法 有 待 成 下  
ZH_T42_1824_06b:0098a24_11	第二兩偈破待故成。	06b	第 二 兩 偈 破 待 故 成  
ZH_T42_1824_06b:0098a24_14	亦二。	06b	亦 二  
ZH_T42_1824_06b:0098a24_18	初正破。	06b	初 正 破  
ZH_T42_1824_06b:0098a25_1	次釋破。	06b	次 釋 破  
ZH_T42_1824_06b:0098a25_8	又初是都無破。	06b	又 初 是 都 無 破  
ZH_T42_1824_06b:0098a25_14	後是研竅破。	06b	後 是 研 竅 破  
ZH_T42_1824_06b:0098a26_2	所以有此破來者。	06b	所 以 有 此 破 來 者  
ZH_T42_1824_06b:0098a26_10	外云若成竟更待。	06b	外 云 若 成 竟 更 待  
ZH_T42_1824_06b:0098a27_2	燃有重成可燃有失待過。	06b	燃 有 重 成 可 燃 有 失 待 過  
ZH_T42_1824_06b:0098a27_9	今以待故方成。	06b	今 以 待 故 方 成  
ZH_T42_1824_06b:0098a27_14	未待未成。	06b	未 待 未 成  
ZH_T42_1824_06b:0098a27_20	則唯有一成。	06b	則 唯 有 一 成  
ZH_T42_1824_06b:0098a28_5	燃既待故成。	06b	燃 既 待 故 成  
ZH_T42_1824_06b:0098a28_10	無有重成。	06b	無 有 重 成  
ZH_T42_1824_06b:0098a28_19	故可燃還待燃故成。	06b	故 可 燃 還 待 燃 故 成  
ZH_T42_1824_06b:0098a29_10	燃故成則可燃無失待過。	06b	燃 故 成 則 可 燃 無 失 待 過  
ZH_T42_1824_06b:0098a29_17	是故破待成也。	06b	是 故 破 待 成 也  
ZH_T42_1824_06b:0098b01_6	問何以知破待成。	06b	問 何 以 知 破 待 成  
ZH_T42_1824_06b:0098b01_10	答偈云。	06b	答 偈 云  
ZH_T42_1824_06b:0098b02_4	若法有待成則知是待故成也。	06b	若 法 有 待 成 則 知 是 待 故 成 也  
ZH_T42_1824_06b:0098b02_9	成論師云。	06b	成 論 師 云  
ZH_T42_1824_06b:0098b02_14	上半世諦。	06b	上 半 世 諦  
ZH_T42_1824_06b:0098b02_19	下半真諦。	06b	下 半 真 諦  
ZH_T42_1824_06b:0098b03_3	中假師云。	06b	中 假 師 云  
ZH_T42_1824_06b:0098b03_9	上半不二二。	06b	上 半 不 二 二  
ZH_T42_1824_06b:0098b03_15	下半二不二。	06b	下 半 二 不 二  
ZH_T42_1824_06b:0098b04_1	此與舊何異。	06b	此 與 舊 何 異  
ZH_T42_1824_06b:0098b04_5	他亦云。	06b	他 亦 云  
ZH_T42_1824_06b:0098b04_10	不二而二。	06b	不 二 而 二  
ZH_T42_1824_06b:0098b04_15	二諦引物。	06b	二 諦 引 物  
ZH_T42_1824_06b:0098b05_3	二而不二即一中道。	06b	二 而 不 二 即 一 中 道  
ZH_T42_1824_06b:0098b05_12	今明此是何所破義。	06b	今 明 此 是 何 所 破 義  
ZH_T42_1824_06b:0098b05_18	偈二上半牒。	06b	偈 二 上 半 牒  
ZH_T42_1824_06b:0098b06_2	下半破。	06b	下 半 破  
ZH_T42_1824_06b:0098b06_9	若法有待成者。	06b	若 法 有 待 成 者  
ZH_T42_1824_06b:0098b06_17	燃法待可燃成也。	06b	燃 法 待 可 燃 成 也  
ZH_T42_1824_06b:0098b07_5	是法還成待者。	06b	是 法 還 成 待 者  
ZH_T42_1824_06b:0098b07_16	是燃法還成可燃家待也。	06b	是 燃 法 還 成 可 燃 家 待 也  
ZH_T42_1824_06b:0098b08_4	今則無因待者。	06b	今 則 無 因 待 者  
ZH_T42_1824_06b:0098b08_12	破可燃為燃因也。	06b	破 可 燃 為 燃 因 也  
ZH_T42_1824_06b:0098b09_6	若自有可燃體不因於燃可燃。	06b	若 自 有 可 燃 體 不 因 於 燃 可 燃  
