segmentnr	original	folio	stemmed
ZH_T30_1579_026:0424a22_4	薄塵性者。	026	薄 塵 性 者  
ZH_T30_1579_026:0424a22_8	行向者。	026	行 向 者  
ZH_T30_1579_026:0424a22_12	住果者。	026	住 果 者  
ZH_T30_1579_026:0424a22_17	隨信行者。	026	隨 信 行 者  
ZH_T30_1579_026:0424a23_2	隨法行者。	026	隨 法 行 者  
ZH_T30_1579_026:0424a23_7	信勝解者。	026	信 勝 解 者  
ZH_T30_1579_026:0424a23_11	見至者。	026	見 至 者  
ZH_T30_1579_026:0424a23_15	身證者。	026	身 證 者  
ZH_T30_1579_026:0424a24_1	極七返有者。	026	極七返有 者  
ZH_T30_1579_026:0424a24_5	家家者。	026	家 家 者  
ZH_T30_1579_026:0424a24_9	一間者。	026	一 間 者  
ZH_T30_1579_026:0424a24_15	中般涅槃者。	026	中般涅槃 者  
ZH_T30_1579_026:0424a25_1	生般涅槃者。	026	生般涅槃 者  
ZH_T30_1579_026:0424a25_8	無行般涅槃者。	026	無行般涅槃 者  
ZH_T30_1579_026:0424a25_15	有行般涅槃者。	026	有 行 般涅槃者  
ZH_T30_1579_026:0424a25_19	上流者。	026	上 流 者  
ZH_T30_1579_026:0424a26_4	時解脫者。	026	時 解 脫 者  
ZH_T30_1579_026:0424a26_9	不動法者。	026	不 動 法 者  
ZH_T30_1579_026:0424a26_14	慧解脫者。	026	慧 解 脫 者  
ZH_T30_1579_026:0424a26_20	俱分解脫者。	026	俱 分 解 脫 者  
ZH_T30_1579_026:0424a27_8	云何鈍根補特伽羅。	026	云 何 鈍 根 補 特 伽 羅  
ZH_T30_1579_026:0424a28_2	謂有補特伽羅成就鈍根。	026	謂 有 補 特 伽 羅 成 就 鈍 根  
ZH_T30_1579_026:0424a28_15	於所知事遲鈍運轉微劣運轉。	026	於 所 知 事 遲 鈍 運 轉 微 劣 運 轉  
ZH_T30_1579_026:0424a29_2	如前已說。	026	如 前 已 說  
ZH_T30_1579_026:0424a29_7	此復二種。	026	此 復 二 種  
ZH_T30_1579_026:0424a29_12	應知其相。	026	應 知 其 相  
ZH_T30_1579_026:0424a30_2	一者本來鈍根種姓。	026	一 者 本 來 鈍 根 種 姓  
ZH_T30_1579_026:0424a30_11	二者未善修習諸根。	026	二 者 未 善 修 習 諸 根  
ZH_T30_1579_026:0424b01_2	云何利根補特伽羅。	026	云 何 利 根 補 特 伽 羅  
ZH_T30_1579_026:0424b01_13	謂有補特伽羅成就利根。	026	謂 有 補 特 伽 羅 成 就 利 根  
ZH_T30_1579_026:0424b02_10	於所知事不遲鈍運轉不微劣運轉。	026	於 所 知 事 不 遲 鈍 運 轉 不 微 劣 運 轉  
ZH_T30_1579_026:0424b02_15	如前已說。	026	如 前 已 說  
ZH_T30_1579_026:0424b03_2	此亦二種。	026	此 亦 二 種  
ZH_T30_1579_026:0424b03_7	應知其相。	026	應 知 其 相  
ZH_T30_1579_026:0424b03_16	一者本來利根種姓。	026	一 者 本 來 利 根 種 姓  
ZH_T30_1579_026:0424b04_6	二者已善修習諸根。	026	二 者 已 善 修 習 諸 根  
ZH_T30_1579_026:0424b04_16	云何貪增上補特伽羅。	026	云 何 貪 增 上 補 特 伽 羅  
ZH_T30_1579_026:0424b05_4	謂有補特伽羅。	026	謂 有 補 特 伽 羅  
ZH_T30_1579_026:0424b05_13	先餘生中於貪煩惱。	026	先 餘 生 中 於 貪 煩 惱  
ZH_T30_1579_026:0424b06_3	已修已習已多修習。	026	已 修 已 習 已 多 修 習  
ZH_T30_1579_026:0424b06_16	由是因緣今此生中於所愛事。	026	由是因緣 今 此 生 中 於 所 愛 事  
ZH_T30_1579_026:0424b07_7	有猛利貪有長時貪。	026	有 猛 利 貪 有 長 時 貪  
ZH_T30_1579_026:0424b07_17	是名貪增上補特伽羅。	026	是 名 貪 增 上 補 特 伽 羅  
ZH_T30_1579_026:0424b08_9	云何瞋增上補特伽羅。	026	云 何 瞋 增 上 補 特 伽 羅  
ZH_T30_1579_026:0424b08_16	謂有補特伽羅。	026	謂 有 補 特 伽 羅  
ZH_T30_1579_026:0424b09_6	先餘生中於瞋煩惱。	026	先 餘 生 中 於 瞋 煩 惱  
ZH_T30_1579_026:0424b09_15	已修已習已多修習。	026	已 修 已 習 已 多 修 習  
ZH_T30_1579_026:0424b10_9	由是因緣今此生中於所憎事。	026	由是因緣 今 此 生 中 於 所 憎 事  
ZH_T30_1579_026:0424b11_1	有猛利瞋有長時瞋。	026	有 猛 利 瞋 有 長 時 瞋  
ZH_T30_1579_026:0424b11_11	是名瞋增上補特伽羅。	026	是 名 瞋 增 上 補 特 伽 羅  
ZH_T30_1579_026:0424b12_2	云何癡增上補特伽羅。	026	云 何 癡 增 上 補 特 伽 羅  
ZH_T30_1579_026:0424b12_9	謂有補特伽羅。	026	謂 有 補 特 伽 羅  
ZH_T30_1579_026:0424b12_18	先餘生中於癡煩惱。	026	先 餘 生 中 於 癡 煩 惱  
ZH_T30_1579_026:0424b13_8	已修已習已多修習。	026	已 修 已 習 已 多 修 習  
ZH_T30_1579_026:0424b14_3	由是因緣今此生中於所愚事。	026	由是因緣 今 此 生 中 於 所 愚 事  
ZH_T30_1579_026:0424b14_12	有猛利癡有長時癡。	026	有 猛 利 癡 有 長 時 癡  
ZH_T30_1579_026:0424b15_4	是名癡增上補特伽羅。	026	是 名 癡 增 上 補 特 伽 羅  
ZH_T30_1579_026:0424b15_14	云何慢增上補特伽羅。	026	云 何 慢 增 上 補 特 伽 羅  
ZH_T30_1579_026:0424b16_2	謂有補特伽羅。	026	謂 有 補 特 伽 羅  
ZH_T30_1579_026:0424b16_11	先餘生中於慢煩惱。	026	先 餘 生 中 於 慢 煩 惱  
ZH_T30_1579_026:0424b17_1	已修已習已多修習。	026	已 修 已 習 已 多 修 習  
ZH_T30_1579_026:0424b17_14	由是因緣今此生中於所慢事。	026	由是因緣 今 此 生 中 於 所 慢 事  
ZH_T30_1579_026:0424b18_5	有猛利慢有長時慢。	026	有 猛 利 慢 有 長 時 慢  
ZH_T30_1579_026:0424b18_15	是名慢增上補特伽羅。	026	是 名 慢 增 上 補 特 伽 羅  
ZH_T30_1579_026:0424b19_8	云何尋思增上補特伽羅。	026	云 何 尋 思 增 上 補 特 伽 羅  
ZH_T30_1579_026:0424b19_15	謂有補特伽羅。	026	謂 有 補 特 伽 羅  
ZH_T30_1579_026:0424b20_6	先餘生中於其尋思。	026	先 餘 生 中 於 其 尋 思  
ZH_T30_1579_026:0424b20_15	已修已習已多修習。	026	已 修 已 習 已 多 修 習  
ZH_T30_1579_026:0424b21_10	由是因緣今此生中於所尋思事。	026	由是因緣 今 此 生 中 於 所 尋 思 事  
ZH_T30_1579_026:0424b22_4	有猛利尋思有長時尋思。	026	有 猛 利 尋 思 有 長 時 尋 思  
ZH_T30_1579_026:0424b22_15	是名尋思增上補特伽羅。	026	是 名 尋 思 增 上 補 特 伽 羅  
ZH_T30_1579_026:0424b23_6	云何得平等補特伽羅。	026	云 何 得 平 等 補 特 伽 羅  
ZH_T30_1579_026:0424b23_13	謂有補特伽羅。	026	謂 有 補 特 伽 羅  
ZH_T30_1579_026:0424b24_7	先餘生中雖於貪瞋癡慢尋思。	026	先 餘 生 中 雖 於 貪 瞋 癡 慢 尋 思  
ZH_T30_1579_026:0424b24_16	不修不習不多修習。	026	不 修 不 習 不 多 修 習  
ZH_T30_1579_026:0424b25_7	而於彼法未見過患。	026	而 於 彼 法 未 見 過 患  
ZH_T30_1579_026:0424b25_16	未能厭壞未善推求。	026	未 能 厭 壞 未 善 推 求  
ZH_T30_1579_026:0424b26_17	由是因緣於所愛所憎所愚所慢所尋思事。	026	由是因緣 於 所 愛 所 憎 所 愚 所 慢 所 尋 思 事  
ZH_T30_1579_026:0424b27_8	無猛利貪無長時貪。	026	無 猛 利 貪 無 長 時 貪  
ZH_T30_1579_026:0424b27_17	然如彼事貪得現行。	026	然 如 彼 事 貪 得 現 行  
ZH_T30_1579_026:0424b28_9	如貪瞋癡慢尋思亦爾。	026	如 貪 瞋 癡 慢 尋 思 亦 爾  
ZH_T30_1579_026:0424b29_1	是名得平等補特伽羅。	026	是 名 得 平 等 補 特 伽 羅  
ZH_T30_1579_026:0424b29_11	云何薄塵性補特伽羅。	026	云 何 薄 塵 性 補 特 伽 羅  
ZH_T30_1579_026:0424b29_18	謂有補特伽羅。	026	謂 有 補 特 伽 羅  
ZH_T30_1579_026:0424b30_8	先餘生中於貪煩惱。	026	先 餘 生 中 於 貪 煩 惱  
ZH_T30_1579_026:0424b30_17	不修不習不多修習。	026	不 修 不 習 不 多 修 習  
ZH_T30_1579_026:0424c01_8	已能於彼多見過患。	026	已 能 於 彼 多 見 過 患  
ZH_T30_1579_026:0424c01_17	已能厭壞已善推求。	026	已 能 厭 壞 已 善 推 求  
ZH_T30_1579_026:0424c02_12	由是因緣今此生中於所愛事。	026	由是因緣 今 此 生 中 於 所 愛 事  
ZH_T30_1579_026:0424c03_12	會遇現前眾多美妙上品境中起微劣貪。	026	會 遇 現 前 眾 多 美 妙 上 品 境 中 起 微 劣 貪  
ZH_T30_1579_026:0424c04_8	於其中品下品境中貪全不起。	026	於 其 中 品 下 品 境 中 貪 全 不 起  
ZH_T30_1579_026:0424c05_3	如貪瞋癡慢尋思應知亦爾。	026	如 貪 瞋 癡 慢 尋 思 應 知 亦 爾  
ZH_T30_1579_026:0424c05_13	是名薄塵性補特伽羅。	026	是 名 薄 塵 性 補 特 伽 羅  
ZH_T30_1579_026:0424c06_3	云何行向補特伽羅。	026	云 何 行 向 補 特 伽 羅  
ZH_T30_1579_026:0424c06_12	謂行四向補特伽羅。	026	謂 行 四 向 補 特 伽 羅  
ZH_T30_1579_026:0424c06_17	何等為四。	026	何 等 為 四  
ZH_T30_1579_026:0424c07_4	一預流果向。	026	一 預 流 果 向  
ZH_T30_1579_026:0424c07_10	二一來果向。	026	二 一 來 果 向  
ZH_T30_1579_026:0424c07_16	三不還果向。	026	三 不 還 果 向  
ZH_T30_1579_026:0424c08_3	四阿羅漢果向。	026	四 阿羅漢果 向  
ZH_T30_1579_026:0424c08_12	是名行向補特伽羅。	026	是 名 行 向 補 特 伽 羅  
ZH_T30_1579_026:0424c09_3	云何住果補特伽羅。	026	云 何 住 果 補 特 伽 羅  
ZH_T30_1579_026:0424c09_12	謂住四果補特伽羅。	026	謂 住 四 果 補 特 伽 羅  
ZH_T30_1579_026:0424c09_17	何等為四。	026	何 等 為 四  
ZH_T30_1579_026:0424c10_4	一預流果。	026	一 預 流 果  
ZH_T30_1579_026:0424c10_9	二一來果。	026	二 一 來 果  
ZH_T30_1579_026:0424c10_14	三不還果。	026	三 不 還 果  
ZH_T30_1579_026:0424c11_1	四阿羅漢果。	026	四 阿羅漢果  
ZH_T30_1579_026:0424c11_10	是名住果補特伽羅。	026	是 名 住 果 補 特 伽 羅  
ZH_T30_1579_026:0424c12_2	云何隨信行補特伽羅。	026	云 何 隨 信 行 補 特 伽 羅  
ZH_T30_1579_026:0424c12_9	謂有補特伽羅。	026	謂 有 補 特 伽 羅  
ZH_T30_1579_026:0424c13_1	從他求請教授教誡。	026	從 他 求 請 教授教誡  
ZH_T30_1579_026:0424c13_10	由此力故修證果行。	026	由 此 力 故 修 證 果 行  
ZH_T30_1579_026:0424c14_2	非如所聞所受所究竟。	026	非 如 所 聞 所 受 所 究 竟  
ZH_T30_1579_026:0424c14_11	所思所量所觀察法。	026	所 思 所 量 所 觀 察 法  
ZH_T30_1579_026:0424c15_6	自有功能自有勢力隨法修行。	026	自 有 功 能 自 有 勢 力 隨 法 修 行  
ZH_T30_1579_026:0424c16_2	唯由隨他補特伽羅信而修行。	026	唯 由 隨 他 補 特 伽 羅 信 而 修 行  
ZH_T30_1579_026:0424c16_12	是名隨信行補特伽羅。	026	是 名 隨 信 行 補 特 伽 羅  
ZH_T30_1579_026:0424c17_3	云何隨法行補特伽羅。	026	云 何 隨 法 行 補 特 伽 羅  
ZH_T30_1579_026:0424c17_10	謂有補特伽羅。	026	謂 有 補 特 伽 羅  
ZH_T30_1579_026:0424c18_1	如其所聞所受所究竟。	026	如 其 所 聞 所 受 所 究 竟  
ZH_T30_1579_026:0424c18_10	所思所量所觀察法。	026	所 思 所 量 所 觀 察 法  
ZH_T30_1579_026:0424c19_5	自有功能自有勢力隨法修行。	026	自 有 功 能 自 有 勢 力 隨 法 修 行  
ZH_T30_1579_026:0424c20_1	不從他求教授教誡修證果行。	026	不 從 他 求 教授教誡 修 證 果 行  
ZH_T30_1579_026:0424c20_11	是名隨法行補特伽羅。	026	是 名 隨 法 行 補 特 伽 羅  
ZH_T30_1579_026:0424c21_2	云何信勝解補特伽羅。	026	云 何 信 勝 解 補 特 伽 羅  
ZH_T30_1579_026:0424c21_12	謂即隨信行補特伽羅。	026	謂 即 隨 信 行 補 特 伽 羅  
ZH_T30_1579_026:0424c22_1	因他教授教誡。	026	因 他 教授教誡  
ZH_T30_1579_026:0424c22_10	於沙門果得觸證時。	026	於 沙 門 果 得 觸 證 時  
ZH_T30_1579_026:0424c23_1	名信勝解補特伽羅。	026	名 信 勝 解 補 特 伽 羅  
ZH_T30_1579_026:0424c23_10	云何見至補特伽羅。	026	云 何 見 至 補 特 伽 羅  
ZH_T30_1579_026:0424c24_2	謂即隨法行補特伽羅。	026	謂 即 隨 法 行 補 特 伽 羅  
ZH_T30_1579_026:0424c24_11	於沙門果得觸證時。	026	於 沙 門 果 得 觸 證 時  
ZH_T30_1579_026:0424c25_2	說名見至補特伽羅。	026	說 名 見 至 補 特 伽 羅  
ZH_T30_1579_026:0424c25_11	云何身證補特伽羅。	026	云 何 身 證 補 特 伽 羅  
ZH_T30_1579_026:0424c25_18	謂有補特伽羅。	026	謂 有 補 特 伽 羅  
ZH_T30_1579_026:0424c26_8	於八解脫順逆入出。	026	於 八 解 脫 順 逆 入 出  
ZH_T30_1579_026:0424c26_15	身作證多安住。	026	身 作 證 多 安 住  
ZH_T30_1579_026:0424c27_6	而未能得諸漏永盡。	026	而 未 能 得 諸漏永盡  
ZH_T30_1579_026:0424c27_15	是名身證補特伽羅。	026	是 名 身 證 補 特 伽 羅  
ZH_T30_1579_026:0424c28_10	云何名為極七返有補特伽羅。	026	云 何 名 為 極七返有 補 特 伽 羅  
ZH_T30_1579_026:0424c28_17	謂有補特伽羅。	026	謂 有 補 特 伽 羅  
ZH_T30_1579_026:0424c29_15	已能永斷薩迦耶見戒禁取疑三種結故。	026	已 能 永 斷 薩迦耶見 戒 禁 取 疑 三 種 結 故  
ZH_T30_1579_026:0424c30_10	得預流果成無墮法定趣菩提。	026	得 預 流 果 成 無 墮 法 定 趣 菩 提  
ZH_T30_1579_026:0425a01_2	極七返有天人往來。	026	極七返有 天 人 往 來  
ZH_T30_1579_026:0425a01_11	極至七返證苦邊際。	026	極 至 七 返 證 苦 邊 際  
ZH_T30_1579_026:0425a02_6	如是名為極七返有補特伽羅。	026	如 是 名 為 極七返有 補 特 伽 羅  
ZH_T30_1579_026:0425a02_15	云何家家補特伽羅。	026	云 何 家 家 補 特 伽 羅  
ZH_T30_1579_026:0425a03_3	謂有二種家家。	026	謂 有 二 種 家 家  
ZH_T30_1579_026:0425a03_8	一天家家。	026	一 天 家 家  
ZH_T30_1579_026:0425a03_13	二人家家。	026	二 人 家 家  
ZH_T30_1579_026:0425a03_18	天家家者。	026	天 家 家 者  
ZH_T30_1579_026:0425a04_7	謂於天上從家至家。	026	謂 於 天 上 從 家 至 家  
ZH_T30_1579_026:0425a04_16	若往若來證苦邊際。	026	若往若來 證 苦 邊 際  
ZH_T30_1579_026:0425a05_3	人家家者。	026	人 家 家 者  
ZH_T30_1579_026:0425a05_12	謂於人間從家至家。	026	謂 於 人 間 從 家 至 家  
ZH_T30_1579_026:0425a06_3	若往若來證苦邊際。	026	若往若來 證 苦 邊 際  
ZH_T30_1579_026:0425a06_16	當知此二俱是預流補特伽羅。	026	當 知 此 二 俱 是 預 流 補 特 伽 羅  
ZH_T30_1579_026:0425a07_6	云何一間補特伽羅。	026	云 何 一 間 補 特 伽 羅  
ZH_T30_1579_026:0425a07_15	謂即一來補特伽羅。	026	謂 即 一 來 補 特 伽 羅  
ZH_T30_1579_026:0425a08_4	行不還果向已。	026	行 不 還 果 向 已  
ZH_T30_1579_026:0425a08_16	能永斷欲界煩惱上品中品。	026	能 永 斷 欲 界 煩 惱 上 品 中 品  
ZH_T30_1579_026:0425a09_3	唯餘下品。	026	唯 餘 下 品  
ZH_T30_1579_026:0425a09_12	唯更受一欲界天有。	026	唯 更 受 一 欲 界 天 有  
ZH_T30_1579_026:0425a10_3	即於彼處得般涅槃。	026	即 於 彼 處 得般涅槃  
ZH_T30_1579_026:0425a10_12	不復還來生此世間。	026	不 復 還 來 生 此 世 間  
ZH_T30_1579_026:0425a11_3	是名一間補特伽羅。	026	是 名 一 間 補 特 伽 羅  
ZH_T30_1579_026:0425a11_14	云何中般涅槃補特伽羅。	026	云 何 中般涅槃 補 特 伽 羅  
ZH_T30_1579_026:0425a12_8	謂有三種中般涅槃補特伽羅。	026	謂 有 三 種 中般涅槃 補 特 伽 羅  
ZH_T30_1579_026:0425a13_3	一有一種中般涅槃補特伽羅。	026	一 有 一 種 中般涅槃 補 特 伽 羅  
ZH_T30_1579_026:0425a13_12	從此沒已中有續生。	026	從 此 沒 已 中 有 續 生  
ZH_T30_1579_026:0425a14_3	中有生已便般涅槃。	026	中 有 生 已 便 般 涅 槃  
ZH_T30_1579_026:0425a14_16	如小札火微星纔舉即便謝滅。	026	如 小 札 火 微 星 纔 舉 即 便 謝 滅  
ZH_T30_1579_026:0425a15_10	二有一種中般涅槃補特伽羅。	026	二 有 一 種 中般涅槃 補 特 伽 羅  
ZH_T30_1579_026:0425a16_1	從此沒已中有續生。	026	從 此 沒 已 中 有 續 生  
ZH_T30_1579_026:0425a16_10	中有生已少時經停。	026	中 有 生 已 少 時 經 停  
ZH_T30_1579_026:0425a17_1	未趣生有便般涅槃。	026	未 趣 生 有 便 般 涅 槃  
ZH_T30_1579_026:0425a17_18	如鐵摶鋌炎熾赫然鎚鍛星流未下便滅。	026	如 鐵 摶 鋌 炎 熾 赫 然 鎚 鍛 星 流 未 下 便 滅  
ZH_T30_1579_026:0425a18_12	三有一種中般涅槃補特伽羅。	026	三 有 一 種 中般涅槃 補 特 伽 羅  
ZH_T30_1579_026:0425a19_3	從此沒已中有續生。	026	從 此 沒 已 中 有 續 生  
ZH_T30_1579_026:0425a19_12	中有生已往趣生有。	026	中 有 生 已 往 趣 生 有  
ZH_T30_1579_026:0425a20_3	未得生有便般涅槃。	026	未 得 生 有 便 般 涅 槃  
ZH_T30_1579_026:0425a21_3	如彼熱鐵椎鍛星流下未至地即便謝滅。	026	如 彼 熱 鐵 椎 鍛 星 流 下 未 至 地 即 便 謝 滅  
ZH_T30_1579_026:0425a21_16	如是三種中般涅槃補特伽羅。	026	如 是 三 種 中般涅槃 補 特 伽 羅  
ZH_T30_1579_026:0425a22_10	總說為一中般涅槃補特伽羅。	026	總 說 為 一 中般涅槃 補 特 伽 羅  
ZH_T30_1579_026:0425a23_3	云何生般涅槃補特伽羅。	026	云 何 生般涅槃 補 特 伽 羅  
ZH_T30_1579_026:0425a23_13	謂纔生彼已便般涅槃。	026	謂 纔 生 彼 已 便 般 涅 槃  
ZH_T30_1579_026:0425a24_6	是名生般涅槃補特伽羅。	026	是 名 生般涅槃 補 特 伽 羅  
ZH_T30_1579_026:0425a24_18	云何無行般涅槃補特伽羅。	026	云 何 無行般涅槃 補 特 伽 羅  
ZH_T30_1579_026:0425a25_12	謂生彼已不起加行不作功用。	026	謂 生 彼 已 不 起 加 行 不 作 功 用  
ZH_T30_1579_026:0425a26_9	不由勞倦道現在前而般涅槃。	026	不 由 勞 倦 道 現 在 前 而 般 涅 槃  
ZH_T30_1579_026:0425a27_3	是名無行般涅槃補特伽羅。	026	是 名 無行般涅槃 補 特 伽 羅  
ZH_T30_1579_026:0425a27_15	云何有行般涅槃補特伽羅。	026	云 何 有 行 般 涅 槃 補 特 伽 羅  
ZH_T30_1579_026:0425a28_9	謂彼生已發起加行作大功用。	026	謂 彼 生 已 發 起 加 行 作 大 功 用  
ZH_T30_1579_026:0425a29_5	由極勞倦道現在前而般涅槃。	026	由 極 勞 倦 道 現 在 前 而 般 涅 槃  
ZH_T30_1579_026:0425a29_17	是名有行般涅槃補特伽羅。	026	是 名 有 行 般 涅 槃 補 特 伽 羅  
ZH_T30_1579_026:0425b01_7	云何上流補特伽羅。	026	云 何 上 流 補 特 伽 羅  
ZH_T30_1579_026:0425b01_16	謂有不還補特伽羅。	026	謂 有 不 還 補 特 伽 羅  
ZH_T30_1579_026:0425b02_6	從此上生初靜慮已。	026	從 此 上 生初靜慮 已  
ZH_T30_1579_026:0425b02_15	住於彼處不般涅槃。	026	住 於 彼 處 不般涅槃  
ZH_T30_1579_026:0425b03_10	從彼沒已展轉上生諸所生處。	026	從 彼 沒 已 展 轉 上 生 諸 所 生 處  
ZH_T30_1579_026:0425b04_1	乃至或到色究竟天。	026	乃 至 或 到 色 究 竟 天  
ZH_T30_1579_026:0425b04_10	或到非想非非想處。	026	或 到 非想非非想處  
ZH_T30_1579_026:0425b05_1	是名上流補特伽羅。	026	是 名 上 流 補 特 伽 羅  
ZH_T30_1579_026:0425b05_11	云何時解脫補特伽羅。	026	云 何 時 解 脫 補 特 伽 羅  
ZH_T30_1579_026:0425b05_18	謂有補特伽羅。	026	謂 有 補 特 伽 羅  
ZH_T30_1579_026:0425b06_16	鈍根種姓於諸世間現法樂住容有退失。	026	鈍 根 種 姓 於 諸 世 間 現法樂住 容 有 退 失  
ZH_T30_1579_026:0425b07_8	或思自害或守解脫。	026	或 思 自 害 或 守 解 脫  
ZH_T30_1579_026:0425b07_17	勵力勤修不放逸行。	026	勵 力 勤 修 不放逸行  
ZH_T30_1579_026:0425b08_8	謂防退失增上力故。	026	謂 防 退 失 增上力故  
ZH_T30_1579_026:0425b08_17	或唯安住自分善品。	026	或 唯 安 住 自 分 善 品  
ZH_T30_1579_026:0425b09_16	或經彼彼日夜剎那瞚息須臾勵力勝進。	026	或 經 彼 彼 日 夜 剎 那 瞚 息 須 臾 勵 力 勝 進  
ZH_T30_1579_026:0425b10_8	乃至未證最極猛利。	026	乃 至 未 證 最 極 猛 利  
ZH_T30_1579_026:0425b11_1	是名時解脫補特伽羅。	026	是 名 時 解 脫 補 特 伽 羅  
ZH_T30_1579_026:0425b11_11	云何不動法補特伽羅。	026	云 何 不 動 法 補 特 伽 羅  
ZH_T30_1579_026:0425b11_18	謂有補特伽羅。	026	謂 有 補 特 伽 羅  
ZH_T30_1579_026:0425b12_3	與上相違。	026	與 上 相 違  
ZH_T30_1579_026:0425b12_15	當知是名不動法補特伽羅。	026	當 知 是 名 不 動 法 補 特 伽 羅  
ZH_T30_1579_026:0425b13_7	云何慧解脫補特伽羅。	026	云 何 慧 解 脫 補 特 伽 羅  
ZH_T30_1579_026:0425b13_14	謂有補特伽羅。	026	謂 有 補 特 伽 羅  
ZH_T30_1579_026:0425b14_4	已能證得諸漏永盡。	026	已 能 證 得 諸漏永盡  
ZH_T30_1579_026:0425b14_17	於八解脫未能身證具足安住。	026	於 八 解 脫 未 能 身 證 具足安住  
ZH_T30_1579_026:0425b15_9	是名慧解脫補特伽羅。	026	是 名 慧 解 脫 補 特 伽 羅  
ZH_T30_1579_026:0425b16_2	云何俱分解脫補特伽羅。	026	云 何 俱 分 解 脫 補 特 伽 羅  
ZH_T30_1579_026:0425b16_9	謂有補特伽羅。	026	謂 有 補 特 伽 羅  
ZH_T30_1579_026:0425b16_18	已能證得諸漏永盡。	026	已 能 證 得 諸漏永盡  
ZH_T30_1579_026:0425b17_12	於八解脫身已作證具足安住。	026	於 八 解 脫 身 已 作 證 具足安住  
ZH_T30_1579_026:0425b18_6	於煩惱障分及解脫障分。	026	於 煩 惱 障 分 及 解 脫 障 分  
ZH_T30_1579_026:0425b18_11	心俱解脫。	026	心 俱 解 脫  
