segmentnr	original	folio	stemmed
ZH_T01_0001_002:0011a21_12	「摩竭王阿闍世󰨤首佛足，敬問慇懃：	002	 摩 竭 王 阿 闍 世  首 佛 足  敬 問 慇 懃  
ZH_T01_0001_002:0011a22_2	『起居輕利，遊步強耶？	002	 起 居 輕 利  遊 步 強 耶  
ZH_T01_0001_002:0011a22_8	』又白世尊：	002	 又 白 世 尊  
ZH_T01_0001_002:0011a24_2	『跋祇國人自恃勇健，民眾豪強，不順伏我，我欲伐之，不審世尊何所誡勅？	002	 跋 祇 國 人 自 恃 勇 健  民 眾 豪 強  不 順 伏 我  我 欲 伐 之  不 審 世 尊 何 所 誡 勅  
ZH_T01_0001_002:0011a25_3	』」爾時，阿難在世尊後執扇扇佛，佛告阿難：	002	  爾 時  阿 難 在 世 尊 後 執 扇 扇 佛  佛 告 阿 難  
ZH_T01_0001_002:0011a26_2	「汝聞跋祇國人數相集會，講議正事不？	002	 汝 聞 跋 祇 國 人 數 相 集 會  講 議 正 事 不  
ZH_T01_0001_002:0011a26_6	」答曰：	002	 答 曰  
ZH_T01_0001_002:0011a26_10	「聞之。	002	 聞 之  
ZH_T01_0001_002:0011a26_16	」佛告阿難：	002	 佛 告 阿 難  
ZH_T01_0001_002:0011a27_17	「若能爾者，長幼和順，轉更增盛，其國久安，無能侵損。	002	 若 能 爾 者  長 幼 和 順  轉 更 增 盛  其 國 久 安  無 能 侵 損  
ZH_T01_0001_002:0011a27_20	阿難！	002	阿 難  
ZH_T01_0001_002:0011a28_15	汝聞跋祇國人君臣和順，上下相敬不？	002	汝 聞 跋 祇 國 人 君 臣 和 順  上 下 相 敬 不  
ZH_T01_0001_002:0011a28_19	」答曰：	002	 答 曰  
ZH_T01_0001_002:0011a29_1	「聞之。	002	 聞 之  
ZH_T01_0001_002:0011a29_6	」「阿難！	002	  阿 難  
ZH_T01_0001_002:0011b01_8	若能爾者，長幼和順，轉更增盛，其國久安，無能侵損。	002	若 能 爾 者  長 幼 和 順  轉 更 增 盛  其 國 久 安  無 能 侵 損  
ZH_T01_0001_002:0011b01_11	阿難！	002	阿 難  
ZH_T01_0001_002:0011b02_9	汝聞跋祇國人奉法曉忌，不違禮度不？	002	汝 聞 跋 祇 國 人 奉 法 曉 忌  不 違 禮 度 不  
ZH_T01_0001_002:0011b02_13	」答曰：	002	 答 曰  
ZH_T01_0001_002:0011b02_17	「聞之。	002	 聞 之  
ZH_T01_0001_002:0011b02_22	」「阿難！	002	  阿 難  
ZH_T01_0001_002:0011b04_1	若能爾者，長幼和順，轉更增盛，其國久安，無能侵損。	002	若 能 爾 者  長 幼 和 順  轉 更 增 盛  其 國 久 安  無 能 侵 損  
ZH_T01_0001_002:0011b04_4	阿難！	002	阿 難  
ZH_T01_0001_002:0011b05_2	汝聞跋祇國人孝事父母，敬順師長不？	002	汝 聞 跋 祇 國 人 孝 事 父 母  敬 順 師 長 不  
ZH_T01_0001_002:0011b05_6	」答曰：	002	 答 曰  
ZH_T01_0001_002:0011b05_10	「聞之。	002	 聞 之  
ZH_T01_0001_002:0011b05_15	」「阿難！	002	  阿 難  
ZH_T01_0001_002:0011b06_14	若能爾者，長幼和順，轉更增上，其國久安，無能侵損。	002	若 能 爾 者  長 幼 和 順  轉 更 增 上  其 國 久 安  無 能 侵 損  
ZH_T01_0001_002:0011b06_17	阿難！	002	阿 難  
ZH_T01_0001_002:0011b07_14	汝聞跋祇國人恭於宗廟，致敬鬼神不？	002	汝 聞 跋 祇 國 人 恭 於 宗 廟  致 敬 鬼 神 不  
ZH_T01_0001_002:0011b07_18	」答曰：	002	 答 曰  
ZH_T01_0001_002:0011b08_1	「聞之。	002	 聞 之  
ZH_T01_0001_002:0011b08_6	」「阿難！	002	  阿 難  
ZH_T01_0001_002:0011b09_8	若能爾者，長幼和順，轉更增上，其國久安，無能侵損。	002	若 能 爾 者  長 幼 和 順  轉 更 增 上  其 國 久 安  無 能 侵 損  
ZH_T01_0001_002:0011b09_11	阿難！	002	阿 難  
ZH_T01_0001_002:0011b10_18	汝聞跋祇國人閨門真正潔淨無穢，至於戲笑，言不及邪不？	002	汝 聞 跋 祇 國 人 閨 門 真 正 潔 淨 無 穢  至 於 戲 笑  言 不 及 邪 不  
ZH_T01_0001_002:0011b11_2	」答曰：	002	 答 曰  
ZH_T01_0001_002:0011b11_6	「聞之。	002	 聞 之  
ZH_T01_0001_002:0011b11_11	」「阿難！	002	  阿 難  
ZH_T01_0001_002:0011b12_11	若能爾者，長幼和順，轉更增盛，其國久安，無能侵損。	002	若 能 爾 者  長 幼 和 順  轉 更 增 盛  其 國 久 安  無 能 侵 損  
ZH_T01_0001_002:0011b12_14	阿難！	002	阿 難  
ZH_T01_0001_002:0011b14_2	汝聞跋祇國人宗事沙門，敬持戒者，瞻視護養，未甞懈惓不？	002	汝 聞 跋 祇 國 人 宗 事 沙 門  敬 持 戒 者  瞻 視 護 養  未 甞 懈 惓 不  
ZH_T01_0001_002:0011b14_6	」答曰：	002	 答 曰  
ZH_T01_0001_002:0011b14_10	「聞之。	002	 聞 之  
ZH_T01_0001_002:0011b14_15	」「阿難！	002	  阿 難  
ZH_T01_0001_002:0011b15_14	若能爾者，長幼和順，轉更增盛，其國久安，無能侵損。	002	若 能 爾 者  長 幼 和 順  轉 更 增 盛  其 國 久 安  無 能 侵 損  
ZH_T01_0001_002:0011b16_3	」時，大臣禹舍白佛言：	002	 時  大 臣 禹 舍 白 佛 言  
ZH_T01_0001_002:0011b17_3	「彼國人民，若行一法，猶不可圖，況復具七？	002	 彼 國 人 民  若 行 一 法  猶 不 可 圖  況 復 具 七  
ZH_T01_0001_002:0011b17_14	國事多故，今請辭還歸。	002	國 事 多 故  今 請 辭 還 歸  
ZH_T01_0001_002:0011b17_18	」佛言：	002	 佛 言  
ZH_T01_0001_002:0011b18_4	「可，宜知是時。	002	 可  宜知是時  
ZH_T01_0001_002:0011b19_3	」時，禹舍即從座起，遶佛三匝，揖讓而退。	002	 時  禹 舍 即 從 座 起  遶 佛 三 匝  揖 讓 而 退  
ZH_T01_0001_002:0011b19_13	其去未久，佛告阿難：	002	其 去 未 久  佛 告 阿 難  
ZH_T01_0001_002:0011b20_10	「汝勅羅閱祇左右諸比丘盡集講堂。	002	 汝 勅 羅 閱 祇 左 右 諸 比 丘 盡 集 講 堂  
ZH_T01_0001_002:0011b20_14	」對曰：	002	 對 曰  
ZH_T01_0001_002:0011b20_18	「唯然。	002	 唯 然  
ZH_T01_0001_002:0011b21_19	」即詣羅閱祇城，集諸比丘，盡會講堂，白世尊曰：	002	 即 詣 羅 閱 祇 城  集 諸 比 丘  盡 會 講 堂  白 世 尊 曰  
ZH_T01_0001_002:0011b22_11	「諸比丘已集，唯聖知時。	002	 諸 比 丘 已 集  唯 聖 知 時  
ZH_T01_0001_002:0011b24_4	」爾時，世尊即從座起，詣法講堂，就座而坐，告諸比丘：	002	 爾 時  世 尊 即 從 座 起  詣 法 講 堂  就 座 而 坐  告 諸 比 丘  
ZH_T01_0001_002:0011b24_18	「我當為汝說七不退法，諦聽！	002	 我 當 為 汝 說 七 不 退 法  諦 聽  
ZH_T01_0001_002:0011b25_1	諦聽！	002	諦 聽  
ZH_T01_0001_002:0011b25_6	善思念之。	002	善思念之  
ZH_T01_0001_002:0011b25_16	」時，諸比丘白佛言：	002	 時  諸 比 丘 白 佛 言  
ZH_T01_0001_002:0011b25_23	「唯然，世尊！	002	 唯 然  世 尊  
ZH_T01_0001_002:0011b26_4	願樂欲聞！	002	願 樂 欲 聞  
ZH_T01_0001_002:0011b26_11	」佛告諸比丘：	002	 佛 告 諸 比 丘  
ZH_T01_0001_002:0011b26_18	「七不退法者：	002	 七 不 退 法 者  
ZH_T01_0001_002:0011b28_1	一曰數相集會，講論正義，則長幼和順，法不可壞。	002	一 曰 數 相 集 會  講 論 正 義  則 長 幼 和 順  法 不 可 壞  
ZH_T01_0001_002:0011b29_3	二曰上下和同，敬順無違，則長幼和順，法不可壞。	002	二 曰 上 下 和 同  敬 順 無 違  則 長 幼 和 順  法 不 可 壞  
ZH_T01_0001_002:0011c01_7	三曰奉法曉忌，不違制度，則長幼和順，法不可壞。	002	三 曰 奉 法 曉 忌  不 違 制 度  則 長 幼 和 順  法 不 可 壞  
ZH_T01_0001_002:0011c03_1	四曰若有比丘力能護眾，多諸知識，宜敬事之，則長幼和順，法不可壞。	002	四 曰 若 有 比 丘 力 能 護 眾  多 諸 知 識  宜 敬 事 之  則 長 幼 和 順  法 不 可 壞  
ZH_T01_0001_002:0011c04_4	五曰念護心意，孝敬為首，則長幼和順，法不可壞。	002	五 曰 念 護 心 意  孝 敬 為 首  則 長 幼 和 順  法 不 可 壞  
ZH_T01_0001_002:0011c05_8	六曰淨修梵行，不隨欲態，則長幼和順，法不可壞。	002	六 曰 淨 修 梵 行  不 隨 欲 態  則 長 幼 和 順  法 不 可 壞  
ZH_T01_0001_002:0011c06_12	七曰先人後己，不貪名利，則長幼和順，法不可壞。	002	七 曰 先 人 後 己  不 貪 名 利  則 長 幼 和 順  法 不 可 壞  
ZH_T01_0001_002:0011c06_18	」佛告比丘：	002	 佛 告 比 丘  
ZH_T01_0001_002:0011c07_13	「復有七法，令法增長，無有損耗。	002	 復 有 七 法  令 法 增 長  無 有 損 耗  
ZH_T01_0001_002:0011c08_16	一者樂於少事，不好多為，則法增長，無有損耗。	002	一 者 樂 於 少 事  不 好 多 為  則 法 增 長  無 有 損 耗  
ZH_T01_0001_002:0011c09_8	二者樂於靜默，不好多言。	002	二 者 樂 於 靜 默  不 好 多 言  
ZH_T01_0001_002:0011c10_1	三者少於睡眠，無有昏昧。	002	三 者 少 於 睡 眠  無 有 昏 昧  
ZH_T01_0001_002:0011c10_13	四者不為群黨，言無益事。	002	四 者 不 為 群 黨  言 無 益 事  
ZH_T01_0001_002:0011c11_6	五者不以無德而自稱譽。	002	五 者 不 以 無 德 而 自 稱 譽  
ZH_T01_0001_002:0011c11_17	六者不與惡人而為伴黨。	002	六 者 不 與 惡 人 而 為 伴 黨  
ZH_T01_0001_002:0011c12_10	七者樂於山林閑靜獨處。	002	七 者 樂 於 山 林 閑 靜 獨 處  
ZH_T01_0001_002:0011c12_15	如是比丘！	002	如 是 比 丘  
ZH_T01_0001_002:0011c13_6	則法增長，無有損耗。	002	則 法 增 長  無 有 損 耗  
ZH_T01_0001_002:0011c13_12	」佛告比丘：	002	 佛 告 比 丘  
ZH_T01_0001_002:0011c14_7	「復有七法，令法增長，無有損耗。	002	 復 有 七 法  令 法 增 長  無 有 損 耗  
ZH_T01_0001_002:0011c14_12	何謂為七？	002	何 謂 為 七  
ZH_T01_0001_002:0011c15_13	一者有信，信於如來、至真、正覺，十號具足。	002	一 者 有 信  信 於 如 來  至 真  正 覺  十 號 具 足  
ZH_T01_0001_002:0011c16_2	二者知慚，恥於己闕。	002	二 者 知 慚  恥 於 己 闕  
ZH_T01_0001_002:0011c16_12	三者知愧，羞為惡行。	002	三 者 知 愧  羞 為 惡 行  
ZH_T01_0001_002:0011c18_1	四者多聞，其所受持，上中下善，義味深奧，清淨無穢，梵行具足。	002	四 者 多 聞  其 所 受 持  上 中 下 善  義 味 深 奧  清 淨 無 穢  梵 行 具 足  
ZH_T01_0001_002:0011c18_18	五者精勤苦行，滅惡修善，勤習不捨。	002	五 者 精 勤 苦 行  滅 惡 修 善  勤 習 不 捨  
ZH_T01_0001_002:0011c19_10	六者昔所學習，憶念不忘。	002	六 者 昔 所 學 習  憶 念 不 忘  
ZH_T01_0001_002:0011c20_13	七者修習智慧，知生滅法，趣賢聖要，盡諸苦本。	002	七 者 修 習 智 慧  知 生 滅 法  趣 賢 聖 要  盡 諸 苦 本  
ZH_T01_0001_002:0011c21_8	如是七法，則法增長，無有損耗。	002	如 是 七 法  則 法 增 長  無 有 損 耗  
ZH_T01_0001_002:0011c21_14	」佛告比丘：	002	 佛 告 比 丘  
ZH_T01_0001_002:0011c22_9	「復有七法，令法增長，無有損耗。	002	 復 有 七 法  令 法 增 長  無 有 損 耗  
ZH_T01_0001_002:0011c22_14	何謂為七？	002	何 謂 為 七  
ZH_T01_0001_002:0011c24_12	一者敬佛，二者敬法，三者敬僧，四者敬戒，五者敬定，六者敬順父母，七者敬不放逸。	002	一 者 敬 佛  二 者 敬 法  三 者 敬 僧  四 者 敬 戒  五 者 敬 定  六 者 敬 順 父 母  七 者 敬 不 放 逸  
ZH_T01_0001_002:0011c25_7	如是七法，則法增長，無有損耗。	002	如 是 七 法  則 法 增 長  無 有 損 耗  
ZH_T01_0001_002:0011c25_13	」佛告比丘：	002	 佛 告 比 丘  
ZH_T01_0001_002:0011c26_7	「復有七法，則法增長，無有損耗。	002	 復 有 七 法  則 法 增 長  無 有 損 耗  
ZH_T01_0001_002:0011c26_13	何謂為七法？	002	何 謂 為 七 法  
ZH_T01_0001_002:0011c29_5	一者觀身不淨，二者觀食不淨，三者不樂世間，四者常念死想，五者起無常想，六者無常苦想，七者苦無我想。	002	一 者 觀 身 不 淨  二 者 觀 食 不 淨  三 者 不 樂 世 間  四 者 常 念 死 想  五 者 起 無 常 想  六 者 無 常 苦 想  七 者 苦 無 我 想  
ZH_T01_0001_002:0012a01_1	如是七法，則法增長，無有損耗。	002	如 是 七 法  則 法 增 長  無 有 損 耗  
ZH_T01_0001_002:0012a01_7	」佛告比丘：	002	 佛 告 比 丘  
ZH_T01_0001_002:0012a02_2	「復有七法，則法增長，無有損耗。	002	 復 有 七 法  則 法 增 長  無 有 損 耗  
ZH_T01_0001_002:0012a02_7	何謂為七？	002	何 謂 為 七  
ZH_T01_0001_002:0012a03_6	一者修念覺意，閑靜無欲，出要無為。	002	一 者 修 念 覺 意  閑 靜 無 欲  出 要 無 為  
ZH_T01_0001_002:0012a03_13	二者修法覺意。	002	二 者 修 法 覺 意  
ZH_T01_0001_002:0012a04_1	三者修精進覺意。	002	三 者 修 精 進 覺 意  
ZH_T01_0001_002:0012a04_8	四者修喜覺意。	002	四 者 修 喜 覺 意  
ZH_T01_0001_002:0012a04_15	五者修猗覺意。	002	五 者 修 猗 覺 意  
ZH_T01_0001_002:0012a05_3	六者修定覺意。	002	六 者 修 定 覺 意  
ZH_T01_0001_002:0012a05_10	七者修護覺意。	002	七 者 修 護 覺 意  
ZH_T01_0001_002:0012a06_6	如是七法，則法增長，無有損耗。	002	如 是 七 法  則 法 增 長  無 有 損 耗  
ZH_T01_0001_002:0012a06_12	」佛告比丘：	002	 佛 告 比 丘  
ZH_T01_0001_002:0012a07_7	「有六不退法，令法增長，無有損耗。	002	 有 六 不 退 法  令 法 增 長  無 有 損 耗  
ZH_T01_0001_002:0012a07_12	何謂為六？	002	何 謂 為 六  
ZH_T01_0001_002:0012a08_4	一者身常行慈，不害眾生。	002	一 者 身 常 行 慈  不 害 眾 生  
ZH_T01_0001_002:0012a08_16	二者口宣仁慈，不演惡言。	002	二 者 口 宣 仁 慈  不 演 惡 言  
ZH_T01_0001_002:0012a09_9	三者意念慈心，不懷壞損。	002	三 者 意 念 慈 心  不 懷 壞 損  
ZH_T01_0001_002:0012a10_8	四者得淨利養，與眾共之，平等無二。	002	四 者 得 淨 利 養  與 眾 共 之  平 等 無 二  
ZH_T01_0001_002:0012a11_11	五者持賢聖戒，無有闕漏，亦無垢穢，必定不動。	002	五 者 持 賢 聖 戒  無 有 闕 漏  亦 無 垢 穢  必 定 不 動  
ZH_T01_0001_002:0012a12_3	六者見賢聖道，以盡苦際。	002	六 者 見 賢 聖 道  以 盡 苦 際  
ZH_T01_0001_002:0012a12_18	如是六法，則法增長，無有損耗。	002	如 是 六 法  則 法 增 長  無 有 損 耗  
ZH_T01_0001_002:0012a13_3	」佛告比丘：	002	 佛 告 比 丘  
ZH_T01_0001_002:0012a14_1	「復有六不退法，令法增長，無有損耗。	002	 復 有 六 不 退 法  令 法 增 長  無 有 損 耗  
ZH_T01_0001_002:0012a15_11	一者念佛，二者念法，三者念僧，四者念戒，五者念施，六者念天。	002	一 者 念 佛  二 者 念 法  三 者 念 僧  四 者 念 戒  五 者 念 施  六 者 念 天  
ZH_T01_0001_002:0012a16_6	修此六念，則法增長，無有損耗。	002	修 此 六 念  則 法 增 長  無 有 損 耗  
ZH_T01_0001_002:0012a17_18	」爾時，世尊於羅閱祇隨宜住已，告阿難言：	002	 爾 時  世 尊 於 羅 閱 祇 隨 宜 住 已  告 阿 難 言  
ZH_T01_0001_002:0012a18_11	「汝等皆嚴，吾欲詣竹園。	002	 汝 等 皆 嚴  吾 欲 詣 竹 園  
ZH_T01_0001_002:0012a18_15	」對曰：	002	 對 曰  
ZH_T01_0001_002:0012a18_19	「唯然。	002	 唯 然  
ZH_T01_0001_002:0012a20_17	」即嚴衣鉢，與諸大眾侍從世尊，路由摩竭，次到竹園，往堂上坐，與諸比丘說戒、定、慧。	002	 即 嚴 衣 鉢  與 諸 大 眾 侍 從 世 尊  路 由 摩 竭  次 到 竹 園  往 堂 上 坐  與 諸 比 丘 說 戒  定  慧  
ZH_T01_0001_002:0012a21_7	修戒獲定，得大果報；	002	修 戒 獲 定  得 大 果 報  
ZH_T01_0001_002:0012a21_17	修定獲智，得大果報；	002	修 定 獲 智  得 大 果 報  
ZH_T01_0001_002:0012a23_1	修智心淨，得等解脫，盡於三漏——欲漏、有漏、無明漏。	002	修 智 心 淨  得 等 解 脫  盡 於 三 漏   欲 漏  有 漏  無 明 漏  
ZH_T01_0001_002:0012a23_10	已得解脫生解脫智：	002	已 得 解 脫 生 解 脫 智  
ZH_T01_0001_002:0012a24_11	生死已盡，梵行已立，所作已辦，不受後有。	002	生 死 已 盡  梵 行 已 立  所 作 已 辦  不 受 後 有  
ZH_T01_0001_002:0012a25_9	爾時，世尊於竹園隨宜住已，告阿難曰：	002	爾 時  世 尊 於 竹 園 隨 宜 住 已  告 阿 難 曰  
ZH_T01_0001_002:0012a26_3	「汝等皆嚴，當詣巴陵弗城。	002	 汝 等 皆 嚴  當 詣 巴 陵 弗 城  
ZH_T01_0001_002:0012a26_7	」對曰：	002	 對 曰  
ZH_T01_0001_002:0012a26_11	「唯然。	002	 唯 然  
ZH_T01_0001_002:0012a28_3	」即嚴衣鉢，與諸大眾侍從世尊，路由摩竭，次到巴陵弗城，巴陵樹下坐。	002	 即 嚴 衣 鉢  與 諸 大 眾 侍 從 世 尊  路 由 摩 竭  次 到 巴 陵 弗 城  巴 陵 樹 下 坐  
ZH_T01_0001_002:0012b01_19	時，諸清信士聞佛與諸大眾遠來至此巴陵樹下，即共出城，遙見世尊在巴陵樹下，容貌端正，諸根寂定，善調第一。	002	時  諸 清 信 士 聞 佛 與 諸 大 眾 遠 來 至 此 巴 陵 樹 下  即 共 出 城  遙 見 世 尊 在 巴 陵 樹 下  容 貌 端 正  諸 根 寂 定  善 調 第 一  
ZH_T01_0001_002:0012b02_13	譬猶大龍，以水清澄，無有塵垢；	002	譬 猶 大 龍  以 水 清 澄  無 有 塵 垢  
ZH_T01_0001_002:0012b03_9	三十二相、八十種好，莊嚴其身。	002	三十二相  八十種好  莊 嚴 其 身  
ZH_T01_0001_002:0012b04_8	見已歡喜，漸到佛所，頭面禮足，却坐一面。	002	見 已 歡 喜  漸 到 佛 所  頭面禮足  却 坐 一 面  
ZH_T01_0001_002:0012b05_16	爾時，世尊漸為說法，示教利喜，諸清信士聞佛說法，即白佛言：	002	爾 時  世 尊 漸 為 說 法  示 教 利 喜  諸 清 信 士 聞 佛 說 法  即 白 佛 言  
ZH_T01_0001_002:0012b08_3	「我欲歸依佛、法、聖眾，唯願世尊哀愍，聽許為優婆塞，自今已後，不殺、不盜、不婬、不欺、不飲酒，奉戒不忘。	002	 我 欲 歸 依 佛  法  聖 眾  唯 願 世 尊 哀 愍  聽 許 為 優 婆 塞  自 今 已 後  不 殺  不 盜  不 婬  不 欺  不 飲 酒  奉 戒 不 忘  
ZH_T01_0001_002:0012b09_4	明欲設供，唯願世尊與諸大眾垂愍屈顧。	002	明 欲 設 供  唯 願 世 尊 與 諸 大 眾 垂 愍 屈 顧  
ZH_T01_0001_002:0012b09_15	」爾時，世尊默然許可。	002	 爾 時  世 尊 默 然 許 可  
ZH_T01_0001_002:0012b10_18	諸清信士見佛默然，即從座起，遶佛三匝，作禮而歸。	002	諸 清 信 士 見 佛 默 然  即 從 座 起  遶 佛 三 匝  作 禮 而 歸  
ZH_T01_0001_002:0012b12_3	尋為如來起大堂舍，平治處所，掃灑燒香，嚴敷寶座。	002	尋 為 如 來 起 大 堂 舍  平 治 處 所  掃 灑 燒 香  嚴 敷 寶 座  
ZH_T01_0001_002:0012b12_13	供設既辦，往白世尊：	002	供 設 既 辦  往 白 世 尊  
ZH_T01_0001_002:0012b13_3	「所設已具，唯聖知時。	002	 所 設 已 具  唯 聖 知 時  
ZH_T01_0001_002:0012b14_17	」於是，世尊即從座起，著衣持鉢，與大眾俱詣彼講堂，澡手洗足，處中而坐。	002	 於 是  世 尊 即 從 座 起  著衣持鉢  與 大 眾 俱 詣 彼 講 堂  澡 手 洗 足  處 中 而 坐  
ZH_T01_0001_002:0012b15_16	時，諸比丘在左面坐，諸清信士在右面坐。	002	時  諸 比 丘 在 左 面 坐  諸 清 信 士 在 右 面 坐  
ZH_T01_0001_002:0012b16_10	爾時，世尊告諸清信士曰：	002	爾 時  世 尊 告 諸 清 信 士 曰  
ZH_T01_0001_002:0012b17_1	「凡人犯戒，有五衰耗。	002	 凡 人 犯 戒  有 五 衰 耗  
ZH_T01_0001_002:0012b17_6	何謂為五？	002	何 謂 為 五  
ZH_T01_0001_002:0012b17_16	一者求財，所願不遂。	002	一 者 求 財  所 願 不 遂  
ZH_T01_0001_002:0012b18_8	二者設有所得，日當衰耗。	002	二 者 設 有 所 得  日 當 衰 耗  
ZH_T01_0001_002:0012b19_1	三者在所至處，眾所不敬。	002	三 者 在 所 至 處  眾 所 不 敬  
ZH_T01_0001_002:0012b19_13	四者醜名惡聲，流聞天下。	002	四 者 醜 名 惡 聲  流 聞 天 下  
ZH_T01_0001_002:0012b20_4	五者身壞命終，當入地獄。	002	五 者 身 壞 命 終  當 入 地 獄  
ZH_T01_0001_002:0012b20_12	」又告諸清信士：	002	 又 告 諸 清 信 士  
ZH_T01_0001_002:0012b21_2	「凡人持戒，有五功德。	002	 凡 人 持 戒  有 五 功 德  
ZH_T01_0001_002:0012b21_7	何謂為五？	002	何 謂 為 五  
ZH_T01_0001_002:0012b21_19	一者諸有所求，輙得如願。	002	一 者 諸 有 所 求  輙 得 如 願  
ZH_T01_0001_002:0012b22_11	二者所有財產，增益無損。	002	二 者 所 有 財 產  增 益 無 損  
ZH_T01_0001_002:0012b23_3	三者所往之處，眾人敬愛。	002	三 者 所 往 之 處  眾 人 敬 愛  
ZH_T01_0001_002:0012b23_15	四者好名善譽，周聞天下。	002	四 者 好 名 善 譽  周 聞 天 下  
ZH_T01_0001_002:0012b24_7	五者身壞命終，必生天上。	002	五 者 身 壞 命 終  必 生 天 上  
ZH_T01_0001_002:0012b25_2	」時，夜已半，告諸信士，宜各還歸。	002	 時  夜 已 半  告 諸 信 士  宜 各 還 歸  
ZH_T01_0001_002:0012b26_1	諸清信士即承佛教，遶佛三匝，禮足而歸。	002	諸 清 信 士 即 承 佛 教  遶 佛 三 匝  禮 足 而 歸  
ZH_T01_0001_002:0012b28_4	爾時，世尊於後夜明相出時，至閑靜處，天眼清徹，見諸大天神各封宅地，中神、下神亦封宅地。	002	爾 時  世 尊 於 後 夜 明 相 出 時  至 閑 靜 處  天 眼 清 徹  見 諸 大 天 神 各 封 宅 地  中 神  下 神 亦 封 宅 地  
ZH_T01_0001_002:0012b29_8	是時，世尊即還講堂，就座而坐，世尊知時故問阿難：	002	是 時  世 尊 即 還 講 堂  就 座 而 坐  世 尊 知 時 故 問 阿 難  
ZH_T01_0001_002:0012b29_17	「誰造此巴陵弗城？	002	 誰 造 此 巴 陵 弗 城  
ZH_T01_0001_002:0012c01_3	」阿難白佛：	002	 阿 難 白 佛  
ZH_T01_0001_002:0012c01_19	「此是禹舍大臣所造，以防禦跋祇。	002	 此 是 禹 舍 大 臣 所 造  以 防 禦 跋 祇  
ZH_T01_0001_002:0012c02_4	」佛告阿難：	002	 佛 告 阿 難  
ZH_T01_0001_002:0012c04_15	「造此城者，正得天意，吾於後夜明相出時，至閑靜處，以天眼見諸大神天各封宅地，中、下諸神亦封宅地。	002	 造 此 城 者  正 得 天 意  吾 於 後 夜 明 相 出 時  至 閑 靜 處  以 天 眼 見 諸 大 神 天 各 封 宅 地  中  下 諸 神 亦 封 宅 地  
ZH_T01_0001_002:0012c04_18	阿難！	002	阿 難  
ZH_T01_0001_002:0012c06_2	當知諸大神天所封宅地，有人居者，安樂熾盛。	002	當 知 諸 大 神 天 所 封 宅 地  有 人 居 者  安 樂 熾 盛  
ZH_T01_0001_002:0012c06_12	中神所封，中人所居；	002	中 神 所 封  中 人 所 居  
ZH_T01_0001_002:0012c07_2	下神所封，下人所居。	002	下 神 所 封  下 人 所 居  
ZH_T01_0001_002:0012c07_12	功德多少，各隨所止。	002	功 德 多 少  各 隨 所 止  
