segmentnr	original	folio	stemmed
ZH_T54_2128_093:0891b16_30	麈尾上音主毛扇也象麈鹿之尾以寶飾其柄名麈尾扇講論者以為談柄也。	093	麈 尾 上 音 主 毛 扇 也 象 麈 鹿 之 尾 以 寶 飾 其 柄 名 麈 尾 扇 講 論 者 以 為 談 柄 也  
ZH_T54_2128_093:0891b18_1	慰賻符付反與附同音鄭注周禮云謂贈󳏝家死衣助不足也歸死者曰𮚐歸生者曰賻𮚐音豊諷反說文從貝尃聲。	093	慰 賻 符 付 反 與 附 同 音 鄭 注 周 禮 云 謂 贈  家 死 衣 助 不 足 也 歸 死 者 曰 𮚐 歸 生 者 曰 賻 𮚐 音 豊 諷 反 說 文 從 貝 尃 聲  
ZH_T54_2128_093:0891b19_27	瘞于於罽反爾雅云祭天曰燔柴祭地曰󲾔𦷯郭璞曰幽藏也󳁼埋也。	093	瘞 于 於 罽 反 爾 雅 云 祭 天 曰 燔 柴 祭 地 曰  𦷯 郭 璞 曰 幽 藏 也  埋 也  
ZH_T54_2128_093:0891b21_19	12 卷第十二續高僧傳卷第十二恭撝毀為反王注周易云左右指撝也形聲字也。	093	1 2   卷 第 十 二 續 高 僧 傳 卷 第 十 二 恭 撝 毀 為 反 王 注 周 易 云 左 右 指 撝 也 形 聲 字 也  
ZH_T54_2128_093:0891b22_16	恪慎康各反韻英云敬也或作㤩愙並同。	093	恪 慎 康 各 反 韻 英 云 敬 也 或 作 㤩 愙 並 同  
ZH_T54_2128_093:0891b23_28	確法師腔角反腔音可江反確或作塙碻韻英云牢固皃也確定不移也。	093	確 法 師 腔 角 反 腔 音 可 江 反 確 或 作 塙 碻 韻 英 云 牢 固 皃 也 確 定 不 移 也  
ZH_T54_2128_093:0891b24_39	斷覈上端亂反斷決獄也不衡革反漢書云審其罪也說文考實事也從西西呀賈反敫聲敫音擊也。	093	斷 覈 上 端 亂 反 斷 決 獄 也 不 衡 革 反 漢 書 云 審 其 罪 也 說 文 考 實 事 也 從 西 西 呀 賈 反 敫 聲 敫 音 擊 也  
ZH_T54_2128_093:0891c01_20	暅公𡶩鄧反韻英云暅乾也形聲字亦兼會意字也。	093	暅 公 𡶩 鄧 反 韻 英 云 暅 乾 也 形 聲 字 亦 兼 會 意 字 也  
ZH_T54_2128_093:0891c02_11	商搉音角顧野王云搉量也。	093	商 搉 音 角 顧 野 王 云 搉 量 也  
ZH_T54_2128_093:0891c03_11	濤浦上音桃下音普並從水。	093	濤 浦 上 音 桃 下 音 普 並 從 水  
ZH_T54_2128_093:0891c04_17	照鑠下傷灼反郭璞曰鑠光明也形聲字也。	093	照 鑠 下 傷 灼 反 郭 璞 曰 鑠 光 明 也 形 聲 字 也  
ZH_T54_2128_093:0891c05_13	孝凱開改反韻英云振旅樂名也。	093	孝 凱 開 改 反 韻 英 云 振 旅 樂 名 也  
ZH_T54_2128_093:0891c06_20	撤膳上恥列反韻英云以手抽去也從手形聲字也。	093	撤 膳 上 恥 列 反 韻 英 云 以 手 抽 去 也 從 手 形 聲 字 也  
ZH_T54_2128_093:0891c07_18	慧昞兵皿反皿音明丙反或昺昺明也人名也。	093	慧 昞 兵 皿 反 皿 音 明 丙 反 或 昺 昺 明 也 人 名 也  
ZH_T54_2128_093:0891c08_16	幽賾下柴責反幽深之稱也從󱮮󱮮音夷。	093	幽 賾 下 柴 責 反 幽 深 之 稱 也 從   音 夷  
ZH_T54_2128_093:0891c09_18	摳衣口侯反禮記兩手摳衣考聲搴衣也從手。	093	摳 衣 口 侯 反 禮 記 兩 手 摳 衣 考 聲 搴 衣 也 從 手  
ZH_T54_2128_093:0891c10_11	傅縡音載人名也下縡事也。	093	傅 縡 音 載 人 名 也 下 縡 事 也  
ZH_T54_2128_093:0891c11_13	霈然音配考聲云霶霈多雨皃也。	093	霈 然 音 配 考 聲 云 霶 霈 多 雨 皃 也  
ZH_T54_2128_093:0891c12_17	庂席上音側書曰明明揚庂陋廣求賢人也。	093	庂 席 上 音 側 書 曰 明 明 揚 庂 陋 廣 求 賢 人 也  
ZH_T54_2128_093:0891c14_5	踟蹰上長知反或躊長󳂌反下長誅反或作躊長於反二字各二體並通用考聲云徘徊也小疑未審不進也並從足形聲字也。	093	踟 蹰 上 長 知 反 或 躊 長  反 下 長 誅 反 或 作 躊 長 於 反 二 字 各 二 體 並 通 用 考 聲 云 徘 徊 也 小 疑 未 審 不 進 也 並 從 足 形 聲 字 也  
ZH_T54_2128_093:0891c15_18	度棧查限反險逕板道也從木戔聲戔音同上。	093	度 棧 查 限 反 險 逕 板 道 也 從 木 戔 聲 戔 音 同 上  
ZH_T54_2128_093:0891c16_17	捻掇下端活反手拈取也拈音念兼反從手。	093	捻 掇 下 端 活 反 手 拈 取 也 拈 音 念 兼 反 從 手  
ZH_T54_2128_093:0891c17_19	冲邃上逐融反下雖醉反幽深不測皃見小爾雅。	093	冲 邃 上 逐 融 反 下 雖 醉 反 幽 深 不 測 皃 見 小 爾 雅  
ZH_T54_2128_093:0891c18_10	恂恂音巡恂恂不倦誘也。	093	恂 恂 音 巡 恂 恂 不 倦 誘 也  
ZH_T54_2128_093:0891c19_15	陟󳁜上徵力反下音古後周時寺名也。	093	陟  上 徵 力 反 下 音 古 後 周 時 寺 名 也  
ZH_T54_2128_093:0891c20_19	彞倫上音夷或從󱲦廾作彞彝常也古文作󳏚也。	093	彞 倫 上 音 夷 或 從  廾 作 彞 彝 常 也 古 文 作  也  
ZH_T54_2128_093:0891c21_6	扃閉上癸營反。	093	扃 閉 上 癸 營 反  
ZH_T54_2128_093:0891c22_23	淹漬上掩炎反左傳久浸也下慈寺反說文漬漚也亦浸也。	093	淹 漬 上 掩 炎 反 左 傳 久 浸 也 下 慈 寺 反 說 文 漬 漚 也 亦 浸 也  
ZH_T54_2128_093:0891c23_20	打󲒹上徒丁反或作楟說文云打撞也撞音濁江也。	093	打  上 徒 丁 反 或 作 楟 說 文 云 打 撞 也 撞 音 濁 江 也  
ZH_T54_2128_093:0891c24_35	繕構上音善杜注左傳云繕治也說文補也下溝候反玉篇架屋也說文蓋也形聲字者也。	093	繕 構 上 音 善 杜 注 左 傳 云 繕 治 也 說 文 補 也 下 溝 候 反 玉 篇 架 屋 也 說 文 蓋 也 形 聲 字 者 也  
ZH_T54_2128_093:0892a01_22	廝下先齎反考聲云曀也聲破也賤士也故廝下之徒也。	093	廝 下 先 齎 反 考 聲 云 曀 也 聲 破 也 賤 士 也 故 廝 下 之 徒 也  
ZH_T54_2128_093:0892a02_16	情槩該礙反考聲云節也從木會意字也。	093	情 槩 該 礙 反 考 聲 云 節 也 從 木 會 意 字 也  
ZH_T54_2128_093:0892a03_13	󲗂裂上色貌反火灹也有聲曰爆。	093	 裂 上 色 貌 反 火 灹 也 有 聲 曰 爆  
ZH_T54_2128_093:0892a04_18	徒跣先剪反親於地不躡履也說文從足先聲。	093	徒 跣 先 剪 反 親 於 地 不 躡 履 也 說 文 從 足 先 聲  
ZH_T54_2128_093:0892a05_21	躓󳃁上知利反玉篇躓頓也下我蓋反考聲不進之也。	093	躓  上 知 利 反 玉 篇 躓 頓 也 下 我 蓋 反 考 聲 不 進 之 也  
ZH_T54_2128_093:0892a06_9	褒美上保毛反讚美也。	093	褒 美 上 保 毛 反 讚 美 也  
ZH_T54_2128_093:0892a07_25	焜煌上魂穩反下音皇方言光盛皃焜燿也說文煌煇也形聲字。	093	焜 煌 上 魂 穩 反 下 音 皇 方 言 光 盛 皃 焜 燿 也 說 文 煌 煇 也 形 聲 字  
ZH_T54_2128_093:0892a08_27	嚫錫初阠反阠音莘儭反傳文從貝非也韻英云親施也從口親聲也。	093	嚫 錫 初 阠 反 阠 音 莘 儭 反 傳 文 從 貝 非 也 韻 英 云 親 施 也 從 口 親 聲 也  
ZH_T54_2128_093:0892a09_27	機捷潛葉反考聲云慧也疾也戰勝也健也說文從手疌聲疌音同上。	093	機 捷 潛 葉 反 考 聲 云 慧 也 疾 也 戰 勝 也 健 也 說 文 從 手 疌 聲 疌 音 同 上  
ZH_T54_2128_093:0892a10_26	歔欷上音虛下音希考聲云悲傷也泣之餘聲也並從欠形聲字也。	093	歔 欷 上 音 虛 下 音 希 考 聲 云 悲 傷 也 泣 之 餘 聲 也 並 從 欠 形 聲 字 也  
ZH_T54_2128_093:0892a11_27	連洏下耳之反韻略云連洏者泣淚流皃易曰泣血漣洏是也形聲字。	093	連 洏 下 耳 之 反 韻 略 云 連 洏 者 泣 淚 流 皃 易 曰 泣 血 漣 洏 是 也 形 聲 字  
ZH_T54_2128_093:0892a12_8	擢知音濁揀擇知也。	093	擢 知 音 濁 揀 擇 知 也  
ZH_T54_2128_093:0892a13_25	高屧暹葉反考聲云如屐而厚無足也之󳏎󳏎音同以木為底也。	093	高 屧 暹 葉 反 考 聲 云 如 屐 而 厚 無 足 也 之   音 同 以 木 為 底 也  
ZH_T54_2128_093:0892a14_19	荷擔荅南反韻詮云以木荷物也從手上音賀也。	093	荷 擔 荅 南 反 韻 詮 云 以 木 荷 物 也 從 手 上 音 賀 也  
ZH_T54_2128_093:0892a15_8	瀛洲上音盈以征反。	093	瀛 洲 上 音 盈 以 征 反  
ZH_T54_2128_093:0892a16_40	荐餧上錢廌反考聲云仍歲不熟曰荐說文從草存聲下奴猥反孔注論語云餧餓也轉注字從食委聲。	093	荐 餧 上 錢 廌 反 考 聲 云 仍 歲 不 熟 曰 荐 說 文 從 草 存 聲 下 奴 猥 反 孔 注 論 語 云 餧 餓 也 轉 注 字 從 食 委 聲  
ZH_T54_2128_093:0892a17_15	斃者毘袂反韻英云斃死也會意字也。	093	斃 者 毘 袂 反 韻 英 云 斃 死 也 會 意 字 也  
ZH_T54_2128_093:0892a18_37	岷嶓上密彬反彬音筆旻反蜀地山名也江水出焉下音波嶓眾山名也漢水上原也在漢中也。	093	岷 嶓 上 密 彬 反 彬 音 筆 旻 反 蜀 地 山 名 也 江 水 出 焉 下 音 波 嶓 眾 山 名 也 漢 水 上 原 也 在 漢 中 也  
ZH_T54_2128_093:0892a19_16	喎偏上快垂反口偏也下音篇形聲字也。	093	喎 偏 上 快 垂 反 口 偏 也 下 音 篇 形 聲 字 也  
ZH_T54_2128_093:0892a20_12	隩隅上音奧下音愚並從阜也。	093	隩 隅 上 音 奧 下 音 愚 並 從 阜 也  
ZH_T54_2128_093:0892a21_21	自縊下伊計反杜注左傳云自經死也說文從糸益聲。	093	自 縊 下 伊 計 反 杜 注 左 傳 云 自 經 死 也 說 文 從 糸 益 聲  
ZH_T54_2128_093:0892a22_18	商搉下音角考聲專利也略也說文從手寉聲。	093	商 搉 下 音 角 考 聲 專 利 也 略 也 說 文 從 手 寉 聲  
ZH_T54_2128_093:0892a23_8	歎訝下牙稼反考聲。	093	歎 訝 下 牙 稼 反 考 聲  
ZH_T54_2128_093:0892a24_22	秀峙下馳里反考聲云山獨立也或作峙跱用並同者也。	093	秀 峙 下 馳 里 反 考 聲 云 山 獨 立 也 或 作 峙 跱 用 並 同 者 也  
ZH_T54_2128_093:0892b01_8	鏘鏘鵲陽反嚴整皃。	093	鏘 鏘 鵲 陽 反 嚴 整 皃  
ZH_T54_2128_093:0892b02_14	迎睇下啼戾反前第四卷中已釋訖。	093	迎 睇 下 啼 戾 反 前 第 四 卷 中 已 釋 訖  
ZH_T54_2128_093:0892b03_12	廊廡下音舞前第一卷已釋訖。	093	廊 廡 下 音 舞 前 第 一 卷 已 釋 訖  
ZH_T54_2128_093:0892b04_17	締構上音蹄王注楚辭云締構也架構堂也。	093	締 構 上 音 蹄 王 注 楚 辭 云 締 構 也 架 構 堂 也  
ZH_T54_2128_093:0892b05_7	恢恢苦回反大也。	093	恢 恢 苦 回 反 大 也  
ZH_T54_2128_093:0892b06_15	胷襟上音凶說文膺也或作匈亦通也。	093	胷 襟 上 音 凶 說 文 膺 也 或 作 匈 亦 通 也  
ZH_T54_2128_093:0892b07_7	智琚音居僧名也。	093	智 琚 音 居 僧 名 也  
ZH_T54_2128_093:0892b08_12	父褘偣希反琚師父名也從衣。	093	父 褘 偣 希 反 琚 師 父 名 也 從 衣  
ZH_T54_2128_093:0892b09_19	罕醍上老刀反正體字也從宀省從牛造字本意。	093	罕 醍 上 老 刀 反 正 體 字 也 從 宀 省 從 牛 造 字 本 意  
ZH_T54_2128_093:0892b10_19	葷辛上暉雲反前高僧傳第十二卷已具釋訖也。	093	葷 辛 上 暉 雲 反 前 高 僧 傳 第 十 二 卷 已 具 釋 訖 也  
ZH_T54_2128_093:0892b11_39	舊垗下音奧說文云古文奧字也文字典說云土窀也又趙姚二音說文窯也燒瓦竈也傳作烑非也。	093	舊 垗 下 音 奧 說 文 云 古 文 奧 字 也 文 字 典 說 云 土 窀 也 又 趙 姚 二 音 說 文 窯 也 燒 瓦 竈 也 傳 作 烑 非 也  
ZH_T54_2128_093:0892b13_14	鍬鍤上峭霄反玉篇從喿作鐰方言云趙魏之間謂鍤郭注爾雅及言作鍫訓亦鍤爾雅又作庣音同下楚甲反鍤亦鍫也或作󳄼古字也臿音同上也。	093	鍬 鍤 上 峭 霄 反 玉 篇 從 喿 作 鐰 方 言 云 趙 魏 之 間 謂 鍤 郭 注 爾 雅 及 言 作 鍫 訓 亦 鍤 爾 雅 又 作 庣 音 同 下 楚 甲 反 鍤 亦 鍫 也 或 作  古 字 也 臿 音 同 上 也  
ZH_T54_2128_093:0892b14_21	安叡悅慧反說文叡智也從目從󲘫󲘫音殘從谷省也。	093	安 叡 悅 慧 反 說 文 叡 智 也 從 目 從   音 殘 從 谷 省 也  
ZH_T54_2128_093:0892b15_26	殲上接鹽反毛詩傳殲盡也何注公羊殲死也滅絕也從歺歺音矜。	093	殲 上 接 鹽 反 毛 詩 傳 殲 盡 也 何 注 公 羊 殲 死 也 滅 絕 也 從 歺 歺 音 矜  
ZH_T54_2128_093:0892b16_26	幽洌下連哲反周易井洌寒泉食王注云洌潔也寒也清也形聲字。	093	幽 洌 下 連 哲 反 周 易 井 洌 寒 泉 食 王 注 云 洌 潔 也 寒 也 清 也 形 聲 字  
ZH_T54_2128_093:0892b18_8	13 卷第十三續高僧傳卷第十三智璀崔磊反人名也。	093	1 3   卷 第 十 三 續 高 僧 傳 卷 第 十 三 智 璀 崔 磊 反 人 名 也  
ZH_T54_2128_093:0892b19_23	䞋遺上測近反施物也下惟恚反考聲云加也與也相惠也。	093	䞋 遺 上 測 近 反 施 物 也 下 惟 恚 反 考 聲 云 加 也 與 也 相 惠 也  
ZH_T54_2128_093:0892b20_16	蕭瑀于迂反與禹同音唐朝南省長官也。	093	蕭 瑀 于 迂 反 與 禹 同 音 唐 朝 南 省 長 官 也  
ZH_T54_2128_093:0892b21_13	溫彞以脂反聲云常也人名者也。	093	溫 彞 以 脂 反 聲 云 常 也 人 名 者 也  
ZH_T54_2128_093:0892b22_11	諠譁上音喧下音花多人也。	093	諠 譁 上 音 喧 下 音 花 多 人 也  
ZH_T54_2128_093:0892b23_20	㴑流上音索逆流而上也見韻詮說文從水㡿聲也。	093	㴑 流 上 音 索 逆 流 而 上 也 見 韻 詮 說 文 從 水 㡿 聲 也  
ZH_T54_2128_093:0892b24_20	猜隱釆哉反意不能明也似犬多疑故從犬青聲也。	093	猜 隱 釆 哉 反 意 不 能 明 也 似 犬 多 疑 故 從 犬 青 聲 也  
ZH_T54_2128_093:0892c01_31	兼迾上頗鹽反正體兼字會意字手執二禾曰兼下音列考聲清也潔也寒之也。	093	兼 迾 上 頗 鹽 反 正 體 兼 字 會 意 字 手 執 二 禾 曰 兼 下 音 列 考 聲 清 也 潔 也 寒 之 也  
ZH_T54_2128_093:0892c02_23	瞥見片滅反字集略云蹔見也纔見不久也說文從目敝聲。	093	瞥 見 片 滅 反 字 集 略 云 蹔 見 也 纔 見 不 久 也 說 文 從 目 敝 聲  
ZH_T54_2128_093:0892c03_20	愔鬱上壹淫反和悅皃也靜也下經律前文已釋訖。	093	愔 鬱 上 壹 淫 反 和 悅 皃 也 靜 也 下 經 律 前 文 已 釋 訖  
ZH_T54_2128_093:0892c04_14	溟渤上音冥下音勃東海之別名也。	093	溟 渤 上 音 冥 下 音 勃 東 海 之 別 名 也  
ZH_T54_2128_093:0892c06_4	󳁧舶下音白海中大船也纍枋木為之板薄不禁大波浪以椰子皮索連之不用鐵丁恐相磨火出千人共駕長百文大船也。	093	 舶 下 音 白 海 中 大 船 也 纍 枋 木 為 之 板 薄 不 禁 大 波 浪 以 椰 子 皮 索 連 之 不 用 鐵 丁 恐 相 磨 火 出 千 人 共 駕 長 百 文 大 船 也  
ZH_T54_2128_093:0892c07_9	緬謝上綿遍反緬想也。	093	緬 謝 上 綿 遍 反 緬 想 也  
ZH_T54_2128_093:0892c08_32	糅以上尼救反鄭注儀禮云雜也古今正字從米柔聲或作󲜛音同上又音而救反。	093	糅 以 上 尼 救 反 鄭 注 儀 禮 云 雜 也 古 今 正 字 從 米 柔 聲 或 作  音 同 上 又 音 而 救 反  
ZH_T54_2128_093:0892c09_36	󳢓彩上血絹反鄭注儀禮云彩文盛曰絢馬注論語云絢文皃說文從糸䀏聲䀏音縣糸音覓。	093	 彩 上 血 絹 反 鄭 注 儀 禮 云 彩 文 盛 曰 絢 馬 注 論 語 云 絢 文 皃 說 文 從 糸 䀏 聲 䀏 音 縣 糸 音 覓  
ZH_T54_2128_093:0892c10_30	織綜下宗送反列女傳織者可以喻政推而去引而來曰綜說文從糸宗聲也。	093	織 綜 下 宗 送 反 列 女 傳 織 者 可 以 喻 政 推 而 去 引 而 來 曰 綜 說 文 從 糸 宗 聲 也  
ZH_T54_2128_093:0892c11_22	負囊下諾郎反毛詩傳曰有底曰囊無底曰橐橐音託也。	093	負 囊 下 諾 郎 反 毛 詩 傳 曰 有 底 曰 囊 無 底 曰 橐 橐 音 託 也  
ZH_T54_2128_093:0892c13_8	𨀗轢上誇寡反前第四卷已釋訖下零的反蒼頡篇云轢𨋃也呂氏春秋陵轢諸俟是也說文云轢謂車所軗也從車樂聲𨋃音尼展反。	093	𨀗 轢 上 誇 寡 反 前 第 四 卷 已 釋 訖 下 零 的 反 蒼 頡 篇 云 轢 𨋃 也 呂 氏 春 秋 陵 轢 諸 俟 是 也 說 文 云 轢 謂 車 所 軗 也 從 車 樂 聲 𨋃 音 尼 展 反  
ZH_T54_2128_093:0892c15_29	頿髯上子斯反左傳云靈王生而有頿說文云口上須也從須此聲傳文從髟作髭亦同下染占反髯即頰須也從須冉聲莊生云美須𩓿𩓿即頰毛也傳文作髯亦通時用字也冉音同上也。	093	頿 髯 上 子 斯 反 左 傳 云 靈 王 生 而 有 頿 說 文 云 口 上 須 也 從 須 此 聲 傳 文 從 髟 作 髭 亦 同 下 染 占 反 髯 即 頰 須 也 從 須 冉 聲 莊 生 云 美 須 𩓿 𩓿 即 頰 毛 也 傳 文 作 髯 亦 通 時 用 字 也 冉 音 同 上 也  
ZH_T54_2128_093:0892c16_40	坑坎上客庚反或從阜作阬顧野王云坑壑也亦池漸也說文坑墟也從土亢聲下堪敢反考聲云小坑。	093	坑 坎 上 客 庚 反 或 從 阜 作 阬 顧 野 王 云 坑 壑 也 亦 池 漸 也 說 文 坑 墟 也 從 土 亢 聲 下 堪 敢 反 考 聲 云 小 坑  
ZH_T54_2128_093:0892c18_21	祖禰上租古反爾雅祖始也顧野王云祖上也廣雅本也遠也說文祖始廟也從示且聲下泥底反古文作禰今俗從草󰺚作檷周禮父廟也文字典說從示爾聲轉注字。	093	祖 禰 上 租 古 反 爾 雅 祖 始 也 顧 野 王 云 祖 上 也 廣 雅 本 也 遠 也 說 文 祖 始 廟 也 從 示 且 聲 下 泥 底 反 古 文 作 禰 今 俗 從 草  作 檷 周 禮 父 廟 也 文 字 典 說 從 示 爾 聲 轉 注 字  
ZH_T54_2128_093:0892c19_31	睆爾上還綰反論語云睆爾小笑皃也毛詩美皃也說文從目皃聲皃音治官反。	093	睆 爾 上 還 綰 反 論 語 云 睆 爾 小 笑 皃 也 毛 詩 美 皃 也 說 文 從 目 皃 聲 皃 音 治 官 反  
ZH_T54_2128_093:0892c20_10	灑塵上沙雅反水灑地也。	093	灑 塵 上 沙 雅 反 水 灑 地 也  
ZH_T54_2128_093:0892c21_11	刺服上此四反正體㓨字也。	093	刺 服 上 此 四 反 正 體 㓨 字 也  
ZH_T54_2128_093:0892c22_18	鉎刃上音生於柔鐵上火臨生鐵也令其剛利。	093	鉎 刃 上 音 生 於 柔 鐵 上 火 臨 生 鐵 也 令 其 剛 利  
ZH_T54_2128_093:0892c23_18	鵬舉上音朋大鳥名也形聲字下舉字下從手。	093	鵬 舉 上 音 朋 大 鳥 名 也 形 聲 字 下 舉 字 下 從 手  
ZH_T54_2128_093:0892c24_26	林藪下桑走反鄭注周禮云澤無水曰藪說文大澤也從草藪聲也。	093	林 藪 下 桑 走 反 鄭 注 周 禮 云 澤 無 水 曰 藪 說 文 大 澤 也 從 草 藪 聲 也  
ZH_T54_2128_093:0893a01_18	衒才上玄絹反說文行賣也從行玄聲亦作𧗳。	093	衒 才 上 玄 絹 反 說 文 行 賣 也 從 行 玄 聲 亦 作 𧗳  
ZH_T54_2128_093:0893a02_31	桎梏上音質下音谷亦名杻械在手曰桔在足曰桎說文二字並從木形聲字也。	093	桎 梏 上 音 質 下 音 谷 亦 名 杻 械 在 手 曰 桔 在 足 曰 桎 說 文 二 字 並 從 木 形 聲 字 也  
ZH_T54_2128_093:0893a03_22	鬻德上融祝反周禮鬻賣也說文從鬲粥聲也鬲音歷也。	093	鬻 德 上 融 祝 反 周 禮 鬻 賣 也 說 文 從 鬲 粥 聲 也 鬲 音 歷 也  
ZH_T54_2128_093:0893a04_38	嘲謔上張交反或從口作啁蒼頡篇云嘲調也戲也下香約反郭注爾雅云以言相調戲也形聲字。	093	嘲 謔 上 張 交 反 或 從 口 作 啁 蒼 頡 篇 云 嘲 調 也 戲 也 下 香 約 反 郭 注 爾 雅 云 以 言 相 調 戲 也 形 聲 字  
ZH_T54_2128_093:0893a05_16	亹斖微匪反上正下俗前文已具釋訓訖。	093	亹 斖 微 匪 反 上 正 下 俗 前 文 已 具 釋 訓 訖  
ZH_T54_2128_093:0893a07_12	汪濊上艧黃反艧音尫郭反杜注左傳云汪污池也楚辭注云大水深廣也下隈外反韓詩云水浸流也說云濊疑流也從水歲聲正體歲字也。	093	汪 濊 上 艧 黃 反 艧 音 尫 郭 反 杜 注 左 傳 云 汪 污 池 也 楚 辭 注 云 大 水 深 廣 也 下 隈 外 反 韓 詩 云 水 浸 流 也 說 云 濊 疑 流 也 從 水 歲 聲 正 體 歲 字 也  
