segmentnr	original	folio	stemmed
ZH_T12_0327_001:0044c11_12	「世尊！	001	 世 尊  
ZH_T12_0327_001:0044c13_6	行菩薩乘富伽羅等，具足幾法，於後五百歲法欲壞時，無損無害而得免脫？	001	行 菩 薩 乘 富 伽 羅 等  具 足 幾 法  於 後 五 百 歲 法 欲 壞 時  無 損 無 害 而 得 免 脫  
ZH_T12_0327_001:0044c13_17	」爾時佛告彌勒菩薩言：	001	 爾 時 佛 告 彌 勒 菩 薩 言  
ZH_T12_0327_001:0044c15_5	「其具足有四種法，於後五百歲法欲壞時，不損不害而得免脫。	001	 其 具 足 有 四 種 法  於 後 五 百 歲 法 欲 壞 時  不 損 不 害 而 得 免 脫  
ZH_T12_0327_001:0044c15_10	何等為四？	001	何 等 為 四  
ZH_T12_0327_001:0044c15_15	不求他過；	001	不 求 他 過  
ZH_T12_0327_001:0044c16_13	於菩薩乘富伽羅所有犯罪處而不發覺；	001	於 菩 薩 乘 富 伽 羅 所 有 犯 罪 處 而 不 發 覺  
ZH_T12_0327_001:0044c17_9	於善友家及施主家不生悋惜；	001	於 善 友 家 及 施 主 家 不 生 悋 惜  
ZH_T12_0327_001:0044c17_14	捨離惡言。	001	捨 離 惡 言  
ZH_T12_0327_001:0044c17_17	彌勒！	001	彌 勒  
ZH_T12_0327_001:0044c19_12	是為行菩薩乘富伽羅等具足四法，於後未來五百歲時，不損不害當得免脫。	001	是 為 行 菩 薩 乘 富 伽 羅 等 具 足 四 法  於 後 未 來 五 百 歲 時  不 損 不 害 當 得 免 脫  
ZH_T12_0327_001:0044c20_8	」爾時世尊欲重宣此義，而說偈言：	001	 爾 時 世 尊 欲 重 宣 此 義  而 說 偈 言  
ZH_T12_0327_001:0044c21_0	「莫於他邊見過失，　　勿說他人是與非，	001	 莫 於 他 邊 見 過 失    勿 說 他 人 是 與 非  
ZH_T12_0327_001:0044c22_17	不著他家淨活命，　　諸所惡言當棄捨。	001	不 著 他 家 淨 活 命    諸 所 惡 言 當 棄 捨  
ZH_T12_0327_001:0044c24_17	「復有四法，行菩薩乘富伽羅等，後五百歲法欲壞時、比丘壞時，無損無害而得免脫。	001	 復 有 四 法  行 菩 薩 乘 富 伽 羅 等  後 五 百 歲 法 欲 壞 時  比 丘 壞 時  無 損 無 害 而 得 免 脫  
ZH_T12_0327_001:0044c25_3	何等為四？	001	何 等 為 四  
ZH_T12_0327_001:0044c25_15	所謂不相應眾生應當棄捨；	001	所 謂 不 相 應 眾 生 應 當 棄 捨  
ZH_T12_0327_001:0044c26_1	遠離大眾；	001	遠 離 大 眾  
ZH_T12_0327_001:0044c26_6	常修蘭若；	001	常 修 蘭 若  
ZH_T12_0327_001:0044c26_15	降伏己身與此相應。	001	降 伏 己 身 與 此 相 應  
ZH_T12_0327_001:0044c26_18	彌勒！	001	彌 勒  
ZH_T12_0327_001:0044c28_19	行菩薩乘富伽羅等具四法者，於彼後時五百歲中法欲滅時，能於自身不損不害，安隱解脫。	001	行 菩 薩 乘 富 伽 羅 等 具 四 法 者  於 彼 後 時 五 百 歲 中 法 欲 滅 時  能 於 自 身 不 損 不 害  安 隱 解 脫  
ZH_T12_0327_001:0044c29_8	」爾時世尊而說偈言：	001	 爾 時 世 尊 而 說 偈 言  
ZH_T12_0327_001:0045a01_0	「棄捨眾閙極遠離，　　無法比丘勿親近，	001	 棄 捨 眾 閙 極 遠 離    無 法 比 丘 勿 親 近  
ZH_T12_0327_001:0045a02_17	當修蘭若佛所讚，　　不著利故得涅槃。	001	當 修 蘭 若 佛 所 讚    不 著 利 故 得 涅 槃  
ZH_T12_0327_001:0045a03_6	「是故，彌勒！	001	 是 故  彌 勒  
ZH_T12_0327_001:0045a08_2	菩薩於後五百歲時，欲自不損不害而得解脫，一切業障欲得免者，勿親穢閙，應住蘭若空閑園林，離不相應諸眾生等，常自省察莫求他過，愛樂默然，當與般若波羅蜜相應，於諸眾生起慈愍心，而為說法勿求恩報。	001	菩 薩 於 後 五 百 歲 時  欲 自 不 損 不 害 而 得 解 脫  一 切 業 障 欲 得 免 者  勿 親 穢 閙  應 住 蘭 若 空 閑 園 林  離 不 相 應 諸 眾 生 等  常 自 省 察 莫 求 他 過  愛 樂 默 然  當 與 般 若 波 羅 蜜 相 應  於 諸 眾 生 起 慈 愍 心  而 為 說 法 勿 求 恩 報  
ZH_T12_0327_001:0045a09_11	」爾時世尊復告彌勒菩薩言：	001	 爾 時 世 尊 復 告 彌 勒 菩 薩 言  
ZH_T12_0327_001:0045a09_16	「善男子！	001	 善 男 子  
ZH_T12_0327_001:0045a11_4	法施有二十功德，不求果報、不著利養及與名聞而為說法。	001	法 施 有 二 十 功 德  不 求 果 報  不 著 利 養 及 與 名 聞 而 為 說 法  
ZH_T12_0327_001:0045a11_9	何等二十？	001	何 等 二 十  
ZH_T12_0327_001:0045a11_14	得正憶念；	001	得 正 憶 念  
ZH_T12_0327_001:0045a11_19	得勝妙趣；	001	得 勝 妙 趣  
ZH_T12_0327_001:0045a12_4	得好正意；	001	得 好 正 意  
ZH_T12_0327_001:0045a12_9	得強志力；	001	得 強 志 力  
ZH_T12_0327_001:0045a12_14	得多智慧；	001	得 多 智 慧  
ZH_T12_0327_001:0045a13_4	覺悟出世般若波羅蜜；	001	覺 悟 出 世 般 若 波 羅 蜜  
ZH_T12_0327_001:0045a13_9	當得少欲；	001	當 得 少 欲  
ZH_T12_0327_001:0045a13_14	當滅瞋恚；	001	當 滅 瞋 恚  
ZH_T12_0327_001:0045a13_19	當滅愚癡；	001	當 滅 愚 癡  
ZH_T12_0327_001:0045a14_8	一切諸魔不得其便；	001	一 切 諸 魔 不 得 其 便  
ZH_T12_0327_001:0045a14_13	諸佛護念；	001	諸 佛 護 念  
ZH_T12_0327_001:0045a14_18	非人守護；	001	非 人 守 護  
ZH_T12_0327_001:0045a15_4	諸天與力；	001	諸 天 與 力  
ZH_T12_0327_001:0045a15_13	一切冤家不得其便；	001	一 切 冤 家 不 得 其 便  
ZH_T12_0327_001:0045a16_4	凡所親友無人能壞；	001	凡 所 親 友 無 人 能 壞  
ZH_T12_0327_001:0045a16_13	凡所出言人必信受；	001	凡 所 出 言 人 必 信 受  
ZH_T12_0327_001:0045a16_18	得無所畏；	001	得無所畏  
ZH_T12_0327_001:0045a17_8	凡有行處恒常歡喜；	001	凡 有 行 處 恒 常 歡 喜  
ZH_T12_0327_001:0045a17_13	智者讚歎；	001	智 者 讚 歎  
ZH_T12_0327_001:0045a18_3	所行法施恒為他念。	001	所 行 法 施 恒 為 他 念  
ZH_T12_0327_001:0045a18_6	彌勒！	001	彌 勒  
ZH_T12_0327_001:0045a20_8	是為法施不求果報得二十功德，棄捨利養及與名聞，衣服、飲食無所希望，饒益為首常行法施。	001	是 為 法 施 不 求 果 報 得 二 十 功 德  棄 捨 利 養 及 與 名 聞  衣 服  飲 食 無 所 希 望  饒 益 為 首 常 行 法 施  
ZH_T12_0327_001:0045a21_6	「復次，彌勒！	001	 復 次  彌 勒  
ZH_T12_0327_001:0045a23_5	菩薩復有二十種功德，不求果報，菩薩為他行法施時，不著利養名聞，饒益為首數行法施。	001	菩 薩 復 有 二 十 種 功 德  不 求 果 報  菩 薩 為 他 行 法 施 時  不 著 利 養 名 聞  饒 益 為 首 數 行 法 施  
ZH_T12_0327_001:0045a23_10	何者二十？	001	何 者 二 十  
ZH_T12_0327_001:0045a24_1	彼未生辯才則能令生；	001	彼 未 生 辯 才 則 能 令 生  
ZH_T12_0327_001:0045a24_6	生已不失；	001	生 已 不 失  
ZH_T12_0327_001:0045a24_11	得陀羅尼；	001	得陀羅尼  
ZH_T12_0327_001:0045a24_16	當得密動；	001	當 得 密 動  
ZH_T12_0327_001:0045a25_5	不用多力廣益群生；	001	不 用 多 力 廣 益 群 生  
ZH_T12_0327_001:0045a25_14	少用功力多所利益；	001	少用功力 多 所 利 益  
ZH_T12_0327_001:0045a26_4	於眾生邊恭敬尊重；	001	於 眾 生 邊 恭 敬 尊 重  
ZH_T12_0327_001:0045a26_9	常應供養；	001	常 應 供 養  
ZH_T12_0327_001:0045a26_14	當得身密；	001	當 得 身 密  
ZH_T12_0327_001:0045a26_19	當得口密；	001	當 得 口 密  
ZH_T12_0327_001:0045a27_4	當得意密；	001	當 得 意 密  
ZH_T12_0327_001:0045a27_13	超越惡道及諸恐怖；	001	超 越 惡 道 及 諸 恐 怖  
ZH_T12_0327_001:0045a28_3	於命終時心得歡欣；	001	於 命 終 時 心 得 歡 欣  
ZH_T12_0327_001:0045a28_12	如法正說能伏他論；	001	如 法 正 說 能 伏 他 論  
ZH_T12_0327_001:0045a29_8	具大威德勝人敬仰，況餘凡庶；	001	具 大 威 德 勝 人 敬 仰  況 餘 凡 庶  
ZH_T12_0327_001:0045a29_18	諸根成就，無能及者；	001	諸 根 成 就  無能及者  
ZH_T12_0327_001:0045b01_13	深心具足，得舍摩他、毘婆舍那；	001	深 心 具 足  得 舍 摩 他  毘婆舍那  
ZH_T12_0327_001:0045b02_2	能行難行精進不減；	001	能 行 難 行 精 進 不 減  
