segmentnr	original	folio	stemmed
ZH_T85_2787_002:0571b04_17	自作教人一向同犯。	002	自 作 教 人 一 向 同 犯  
ZH_T85_2787_002:0571b05_3	謂二謗戒。	002	謂 二 謗 戒  
ZH_T85_2787_002:0571b05_13	自作教人為己不為己。	002	自 作 教 人 為 己 不 為 己  
ZH_T85_2787_002:0571b06_3	惱境處齊暢思不殊。	002	惱 境 處 齊 暢 思 不 殊  
ZH_T85_2787_002:0571b06_9	故彼我同犯。	002	故 彼 我 同 犯  
ZH_T85_2787_002:0571b06_14	三有六戒。	002	三 有 六 戒  
ZH_T85_2787_002:0571b06_19	自作犯殘。	002	自 作 犯 殘  
ZH_T85_2787_002:0571b07_4	教人但輕。	002	教 人 但 輕  
ZH_T85_2787_002:0571b07_14	謂漏失摩觸自作犯殘。	002	謂 漏 失 摩 觸 自 作 犯 殘  
ZH_T85_2787_002:0571b07_19	教人偷蘭。	002	教 人 偷 蘭  
ZH_T85_2787_002:0571b08_5	以無潤己故。	002	以 無 潤 己 故  
ZH_T85_2787_002:0571b08_14	下四諫戒自違正犯。	002	下 四 諫 戒 自 違 正 犯  
ZH_T85_2787_002:0571b09_4	教人違諫亦得輕罪。	002	教 人 違 諫 亦 得 輕 罪  
ZH_T85_2787_002:0571b09_17	若僧未諫教言莫捨但得吉羅。	002	若 僧 未 諫 教 言 莫 捨 但 得 吉 羅  
ZH_T85_2787_002:0571b10_11	以無僧命眾法可違過輕微故。	002	以 無 僧 命 眾 法 可 違 過 輕 微 故  
ZH_T85_2787_002:0571b11_6	若僧諫時教言莫捨即結蘭罪。	002	若 僧 諫 時 教 言 莫 捨 即 結 蘭 罪  
ZH_T85_2787_002:0571b12_2	以違僧命情過重故　四性遮者。	002	以 違 僧 命 情 過 重 故  四 性 遮 者  
ZH_T85_2787_002:0571b12_10	媒及二房是遮惡。	002	媒 及 二 房 是 遮 惡  
ZH_T85_2787_002:0571b12_19	餘之十戒體是不善。	002	餘 之 十 戒 體 是 不 善  
ZH_T85_2787_002:0571b13_16	故是性惡　第五種類者是論分為四位。	002	故 是 性 惡  第 五 種 類 者 是 論 分 為 四 位  
ZH_T85_2787_002:0571b14_7	初有五戒咸是愛染。	002	初 有 五 戒 咸 是 愛 染  
ZH_T85_2787_002:0571b14_16	初戒氣分婬之種類。	002	初 戒 氣 分 婬 之 種 類  
ZH_T85_2787_002:0571b15_7	二二房兩戒是盜種類。	002	二 二 房 兩 戒 是 盜 種 類  
ZH_T85_2787_002:0571b15_17	三污家惡行是殺種類。	002	三 污 家 惡 行 是 殺 種 類  
ZH_T85_2787_002:0571b17_3	四餘之戒等妄語種類　六持犯　是中二房具二持犯。	002	四 餘 之 戒 等 妄 語 種 類  六 持 犯  是 中 二 房 具 二 持 犯  
ZH_T85_2787_002:0571b17_13	然前房半非除過重故。	002	然 前 房 半 非 除 過 重 故  
ZH_T85_2787_002:0571b19_10	自餘十一止持作犯亦可□持作犯通十三戒作持止犯前房少分第房全品別階降。	002	自 餘 十 一 止 持 作 犯 亦 可  持 作 犯 通 十 三 戒 作 持 止 犯 前 房 少 分 第 房 全 品 別 階 降  
ZH_T85_2787_002:0571b19_15	已如上辨。	002	已 如 上 辨  
ZH_T85_2787_002:0571b20_3	七二部同異者。	002	七 二 部 同 異 者  
ZH_T85_2787_002:0571b20_12	媒嫁二謗四違諫等。	002	媒 嫁 二 謗 四 違 諫 等  
ZH_T85_2787_002:0571b20_17	此七同犯。	002	此 七 同 犯  
ZH_T85_2787_002:0571b21_7	而四諫戒得罪雖齊。	002	而 四 諫 戒 得 罪 雖 齊  
ZH_T85_2787_002:0571b21_12	對境翻到。	002	對 境 翻 到  
ZH_T85_2787_002:0571b22_1	謂各違當眾諫故。	002	謂 各 違 當 眾 諫 故  
ZH_T85_2787_002:0571b22_10	媒謗三戒境罪俱等。	002	媒 謗 三 戒 境 罪 俱 等  
ZH_T85_2787_002:0571b22_19	自餘六戒僧尼不同。	002	自 餘 六 戒 僧 尼 不 同  
ZH_T85_2787_002:0571b23_6	漏失僧重尼提。	002	漏 失 僧 重 尼 提  
ZH_T85_2787_002:0571b23_9	多云。	002	多 云  
ZH_T85_2787_002:0571b23_19	女人煩惱深重難拘難。	002	女 人 煩 惱 深 重 難 拘 難  
ZH_T85_2787_002:0571b24_8	若制與重罪惱眾生。	002	若 制 與 重 罪 惱 眾 生  
ZH_T85_2787_002:0571b25_2	又女人要在私屏多緣多力。	002	又 女 人 要 在 私 屏 多 緣 多 力  
ZH_T85_2787_002:0571b25_9	若乃盈流故輕。	002	若 乃 盈 流 故 輕  
ZH_T85_2787_002:0571b25_14	男子不爾。	002	男 子 不 爾  
ZH_T85_2787_002:0571b26_2	隨事能出故重。	002	隨 事 能 出 故 重  
ZH_T85_2787_002:0571b26_7	又可染患。	002	又 可 染 患  
ZH_T85_2787_002:0571b26_16	內外不同故有輕重。	002	內 外 不 同 故 有 輕 重  
ZH_T85_2787_002:0571b27_14	比丘摩觸力能自固以限分制但得僧殘。	002	比 丘 摩 觸 力 能 自 固 以 限 分 制 但 得 僧 殘  
ZH_T85_2787_002:0571b28_3	尼則煩惱厚重。	002	尼 則 煩 惱 厚 重  
ZH_T85_2787_002:0571b29_2	既受摩觸恐成陵逼　深房中制故結夷罪。	002	既 受 摩 觸 恐 成 陵 逼  深 房 中 制 故 結 夷 罪  
ZH_T85_2787_002:0571b29_11	為四不同故罪階降。	002	為 四 不 同 故 罪 階 降  
ZH_T85_2787_002:0571b29_15	一死活。	002	一 死 活  
ZH_T85_2787_002:0571b29_19	二大小。	002	二 大 小  
ZH_T85_2787_002:0571c01_5	三染心有無。	002	三 染 心 有 無  
ZH_T85_2787_002:0571c02_2	四身輕重　尼懼陵逼故須活及大等。	002	四 身 輕 重  尼 懼 陵 逼 故 須 活 及 大 等  
ZH_T85_2787_002:0571c02_14	僧據染患不簡死及大小等。	002	僧 據 染 患 不 簡 死 及 大 小 等  
ZH_T85_2787_002:0571c03_4	二麁惡語僧重尼輕。	002	二 麁 惡 語 僧 重 尼 輕  
ZH_T85_2787_002:0571c03_9	以希數故。	002	以 希 數 故  
ZH_T85_2787_002:0571c04_2	又尼有趣重方爾故得蘭罪。	002	又 尼 有 趣 重 方 爾 故 得 蘭 罪  
ZH_T85_2787_002:0571c04_13	僧無八事相資故得僧殘。	002	僧 無 八 事 相 資 故 得 僧 殘  
ZH_T85_2787_002:0571c04_18	二房戒者。	002	二 房 戒 者  
ZH_T85_2787_002:0571c05_4	大僧犯殘。	002	大 僧 犯 殘  
ZH_T85_2787_002:0571c05_9	尼作犯蘭。	002	尼 作 犯 蘭  
ZH_T85_2787_002:0571c06_1	若就過量大僧得獨行宿。	002	若 就 過 量 大 僧 得 獨 行 宿  
ZH_T85_2787_002:0571c06_10	喜獨造房故制僧殘。	002	喜 獨 造 房 故 制 僧 殘  
ZH_T85_2787_002:0571c06_15	尼須伴假。	002	尼 須 伴 假  
ZH_T85_2787_002:0571c07_4	若共造房自無過義。	002	若 共 造 房 自 無 過 義  
ZH_T85_2787_002:0571c07_8	故律言。	002	故 律 言  
ZH_T85_2787_002:0571c07_15	多人住屋不犯。	002	多 人 住 屋 不 犯  
ZH_T85_2787_002:0571c08_5	見日二人造房不犯。	002	見 日 二 人 造 房 不 犯  
ZH_T85_2787_002:0571c08_14	設令獨造希故蘭罪。	002	設 令 獨 造 希 故 蘭 罪  
ZH_T85_2787_002:0571c09_2	若爾覆屋過三。	002	若 爾 覆 屋 過 三  
ZH_T85_2787_002:0571c09_7	何故同犯。	002	何 故 同 犯  
ZH_T85_2787_002:0571c09_9	答。	002	答  
ZH_T85_2787_002:0571c09_16	此據尺量分齊。	002	此 據 尺 量 分 齊  
ZH_T85_2787_002:0571c10_2	故二人不犯。	002	故 二 人 不 犯  
ZH_T85_2787_002:0571c10_13	下過三節直辨摧壞招譏。	002	下 過 三 節 直 辨 摧 壞 招 譏  
ZH_T85_2787_002:0571c11_5	不簡大小故同僧提　問。	002	不 簡 大 小 故 同 僧 提  問  
ZH_T85_2787_002:0571c11_18	尼就有伴假獨義希即得蘭者。	002	尼 就 有 伴 假 獨 義 希 即 得 蘭 者  
ZH_T85_2787_002:0571c12_7	若爾尼是有伴假。	002	若 爾 尼 是 有 伴 假  
ZH_T85_2787_002:0571c13_3	獨義希屏露二坐不應同犯　答。	002	獨 義 希 屏 露 二 坐 不 應 同 犯  答  
ZH_T85_2787_002:0571c13_12	此就損業損微則輕。	002	此 就 損 業 損 微 則 輕  
ZH_T85_2787_002:0571c14_6	又設獨造希而不數故得輕罪。	002	又 設 獨 造 希 而 不 數 故 得 輕 罪  
ZH_T85_2787_002:0571c15_1	坐等就譏事雖希數齊招譏過。	002	坐 等 就 譏 事 雖 希 數 齊 招 譏 過  
ZH_T85_2787_002:0571c15_6	僧尼同犯。	002	僧 尼 同 犯  
ZH_T85_2787_002:0571c15_13	若論不處分者。	002	若 論 不 處 分 者  
ZH_T85_2787_002:0571c16_3	尼無蘭若制居聚落。	002	尼 無 蘭 若 制 居 聚 落  
ZH_T85_2787_002:0571c16_13	僧儻無房故宜須造設。	002	僧 儻 無 房 故 宜 須 造 設  
ZH_T85_2787_002:0571c17_7	不處分情過輕微但結蘭罪。	002	不 處 分 情 過 輕 微 但 結 蘭 罪  
ZH_T85_2787_002:0571c18_2	比丘大夫得在蘭若樹下露坐。	002	比 丘 大 夫 得 在 蘭 若 樹 下 露 坐  
ZH_T85_2787_002:0571c18_7	安身進業。	002	安 身 進 業  
ZH_T85_2787_002:0571c18_19	今在聚落營構私房故須重。	002	今 在 聚 落 營 構 私 房 故 須 重  
ZH_T85_2787_002:0571c19_12	遮懲其後犯　八違制不同者。	002	遮 懲 其 後 犯  八 違 制 不 同 者  
ZH_T85_2787_002:0571c20_4	前之九戒違佛制得罪。	002	前 之 九 戒 違 佛 制 得 罪  
ZH_T85_2787_002:0571c20_14	後四諫戒違僧制招愆。	002	後 四 諫 戒 違 僧 制 招 愆  
ZH_T85_2787_002:0571c21_4	此僧制者即是佛制。	002	此 僧 制 者 即 是 佛 制  
ZH_T85_2787_002:0571c21_16	但僧若不秉即無違諫之殘。	002	但 僧 若 不 秉 即 無 違 諫 之 殘  
ZH_T85_2787_002:0571c22_4	殘由違僧故。	002	殘 由 違 僧 故  
ZH_T85_2787_002:0571c22_18	此四戒違僧制犯　九任運有無。	002	此 四 戒 違 僧 制 犯  九 任 運 有 無  
ZH_T85_2787_002:0571c23_6	七戒容有任運。	002	七 戒 容 有 任 運  
ZH_T85_2787_002:0571c24_5	二麁兩房二謗媒嫁得有遣人為已作義。	002	二 麁 兩 房 二 謗 媒 嫁 得 有 遣 人 為 已 作 義  
ZH_T85_2787_002:0571c24_18	所教事成三性之中犯七僧殘。	002	所 教 事 成 三 性 之 中 犯 七 僧 殘  
ZH_T85_2787_002:0571c25_8	餘無教人故無任運。	002	餘 無 教 人 故 無 任 運  
ZH_T85_2787_002:0571c25_17	就十三中初之九戒。	002	就 十 三 中 初 之 九 戒  
ZH_T85_2787_002:0571c26_5	若持護眾行法。	002	若 持 護 眾 行 法  
ZH_T85_2787_002:0571c26_12	違則壞眾行法。	002	違 則 壞 眾 行 法  
ZH_T85_2787_002:0571c27_5	後之四戒若奉順僧命息過。	002	後 之 四 戒 若 奉 順 僧 命 息 過  
ZH_T85_2787_002:0571c27_13	不為顯眾法成就。	002	不 為 顯 眾 法 成 就  
ZH_T85_2787_002:0571c28_5	有被時之益名護眾教法。	002	有 被 時 之 益 名 護 眾 教 法  
ZH_T85_2787_002:0571c28_12	違則壞眾教法。	002	違 則 壞 眾 教 法  
ZH_T85_2787_002:0571c28_17	前中復三。	002	前 中 復 三  
ZH_T85_2787_002:0571c29_2	初五內染。	002	初 五 內 染  
ZH_T85_2787_002:0571c29_9	以明壞眾行法。	002	以 明 壞 眾 行 法  
ZH_T85_2787_002:0571c29_16	次二兩房事和。	002	次 二 兩 房 事 和  
ZH_T85_2787_002:0572a01_3	以明壞眾行法。	002	以 明 壞 眾 行 法  
ZH_T85_2787_002:0572a01_10	次二兩謗情和。	002	次 二 兩 謗 情 和  
ZH_T85_2787_002:0572a01_17	以明壞眾行法。	002	以 明 壞 眾 行 法  
ZH_T85_2787_002:0572a02_3	前五復三。	002	前 五 復 三  
ZH_T85_2787_002:0572a02_14	初一壞眾行法不壞於時。	002	初 一 壞 眾 行 法 不 壞 於 時  
ZH_T85_2787_002:0572a03_3	次三壞眾行壞時。	002	次 三 壞 眾 行 壞 時  
ZH_T85_2787_002:0572a03_15	次一壞行義微壞眾壞時故。	002	次 一 壞 行 義 微 壞 眾 壞 時 故  
ZH_T85_2787_002:0572a04_17	故漏失戒第一　此戒人之喜犯故在初也。	002	故 漏 失 戒 第 一  此 戒 人 之 喜 犯 故 在 初 也  
ZH_T85_2787_002:0572a05_4	一制戒意。	002	一 制 戒 意  
ZH_T85_2787_002:0572a06_1	欲是惡法正是生死之原障道之本。	002	欲 是 惡 法 正 是 生 死 之 原 障 道 之 本  
ZH_T85_2787_002:0572a06_11	理應禁斷令梵行清淨。	002	理 應 禁 斷 令 梵 行 清 淨  
ZH_T85_2787_002:0572a06_15	多論言。	002	多 論 言  
ZH_T85_2787_002:0572a07_3	三義故佛制此戒。	002	三 義 故 佛 制 此 戒  
ZH_T85_2787_002:0572a07_11	一令正法久住故。	002	一 令 正法久住 故  
ZH_T85_2787_002:0572a07_18	二欲正誹謗故。	002	二 欲 正 誹 謗 故  
ZH_T85_2787_002:0572a08_10	三欲生天龍善神信敬心故。	002	三 欲 生 天 龍 善 神 信 敬 心 故  
ZH_T85_2787_002:0572a09_2	四部律中佛並訶責言。	002	四 部 律 中 佛 並 訶 責 言  
ZH_T85_2787_002:0572a10_1	云何以此不淨手受人信施　二釋名者。	002	云 何 以 此 不 淨 手 受 人 信 施  二 釋 名 者  
ZH_T85_2787_002:0572a10_14	方便動轉標心究竟名之為故。	002	方 便 動 轉 標 心 究 竟 名 之 為 故  
ZH_T85_2787_002:0572a11_4	體分盈流名為漏失。	002	體 分 盈 流 名 為 漏 失  
ZH_T85_2787_002:0572a11_15	故曰漏失戒　三具緣者。	002	故 曰 漏 失 戒  三 具 緣 者  
ZH_T85_2787_002:0572a12_1	通緣如上。	002	通 緣 如 上  
ZH_T85_2787_002:0572a12_6	別緣有三。	002	別 緣 有 三  
ZH_T85_2787_002:0572a12_12	一作究竟意。	002	一 作 究 竟 意  
ZH_T85_2787_002:0572a12_18	二方便動轉。	002	二 方 便 動 轉  
ZH_T85_2787_002:0572a13_6	三失即犯　四闕緣。	002	三 失 即 犯  四 闕 緣  
ZH_T85_2787_002:0572a13_12	闕初二無犯。	002	闕 初 二 無 犯  
ZH_T85_2787_002:0572a14_11	闕三或重輕蘭　已下正明戒本文有三段。	002	闕 三 或 重 輕 蘭  已 下 正 明 戒 本 文 有 三 段  
ZH_T85_2787_002:0572a14_15	一略制。	002	一 略 制  
ZH_T85_2787_002:0572a14_19	二隨開。	002	二 隨 開  
ZH_T85_2787_002:0572a15_3	三滿制。	002	三 滿 制  
ZH_T85_2787_002:0572a15_8	言略制者。	002	言 略 制 者  
ZH_T85_2787_002:0572a16_7	最初因迦留陀夷比丘起過佛便略制此戒。	002	最 初 因 迦 留 陀 夷 比 丘 起 過 佛 便 略 制 此 戒  
ZH_T85_2787_002:0572a16_18	後因餘比丘夢中失不淨。	002	後 因 餘 比 丘 夢 中 失 不 淨  
ZH_T85_2787_002:0572a17_12	佛因集僧本無心故開除夢中。	002	佛 因 集 僧 本 無 心 故 開 除 夢 中  
ZH_T85_2787_002:0572a17_17	是名隨開。	002	是 名 隨 開  
ZH_T85_2787_002:0572a18_5	言滿足戒本者。	002	言 滿 足 戒 本 者  
ZH_T85_2787_002:0572a20_8	若比丘故弄陰出精除夢中僧伽婆尸沙　此滿足戒本四句料簡。	002	若 比 丘 故 弄 陰 出 精 除 夢 中 僧伽婆尸沙  此 滿 足 戒 本 四 句 料 簡  
ZH_T85_2787_002:0572a20_12	初略標。	002	初 略 標  
ZH_T85_2787_002:0572a20_16	次廣釋。	002	次 廣 釋  
ZH_T85_2787_002:0572a21_1	言略標者。	002	言 略 標 者  
ZH_T85_2787_002:0572a21_5	一犯人。	002	一 犯 人  
ZH_T85_2787_002:0572a21_8	二人。	002	二 人  
ZH_T85_2787_002:0572a21_11	三開。	002	三 開  
ZH_T85_2787_002:0572a21_15	四結罪。	002	四 結 罪  
ZH_T85_2787_002:0572a21_20	言廣釋者。	002	言 廣 釋 者  
ZH_T85_2787_002:0572a23_1	若比丘八比丘中第八白四羯磨如法得處所比丘。	002	若 比 丘 八 比 丘 中 第 八 白四羯磨 如 法 得 處 所 比 丘  
ZH_T85_2787_002:0572a23_8	是名若比丘義。	002	是 名 若 比 丘 義  
ZH_T85_2787_002:0572a23_17	所言故弄陰出精者。	002	所 言 故 弄 陰 出 精 者  
ZH_T85_2787_002:0572a24_3	出其境界。	002	出 其 境 界  
ZH_T85_2787_002:0572a24_8	先列六名。	002	先 列 六 名  
ZH_T85_2787_002:0572a24_13	二次第解。	002	二 次 第 解  
ZH_T85_2787_002:0572a24_18	言六名者。	002	言 六 名 者  
ZH_T85_2787_002:0572a25_1	律云。	002	律 云  
ZH_T85_2787_002:0572a25_10	實心故作出不淨意。	002	實 心 故 作 出 不 淨 意  
ZH_T85_2787_002:0572a25_15	前境有六。	002	前 境 有 六  
ZH_T85_2787_002:0572a26_5	若於內色外色內外色。	002	若 於 內 色 外 色 內 外 色  
ZH_T85_2787_002:0572a26_12	若水若風若空。	002	若 水 若 風 若 空  
ZH_T85_2787_002:0572a27_2	隨任方便若出則犯。	002	隨 任 方 便 若 出 則 犯  
ZH_T85_2787_002:0572a27_7	言內色者。	002	言 內 色 者  
ZH_T85_2787_002:0572a27_13	謂眾生身分。	002	謂 眾 生 身 分  
ZH_T85_2787_002:0572a28_4	心心領納苦樂故名受色。	002	心 心 領 納 苦 樂 故 名 受 色  
ZH_T85_2787_002:0572a28_9	言外色者。	002	言 外 色 者  
ZH_T85_2787_002:0572a28_15	謂非眾生色。	002	謂 非 眾 生 色  
ZH_T85_2787_002:0572a29_8	以無心心法領納名不受色。	002	以 無 心 心 法 領 納 名 不 受 色  
ZH_T85_2787_002:0572a29_15	所言內外色者。	002	所 言 內 外 色 者  
ZH_T85_2787_002:0572b01_6	情非情合名受不受色。	002	情 非 情 合 名 受 不 受 色  
ZH_T85_2787_002:0572b01_13	所言水風空者。	002	所 言 水 風 空 者  
ZH_T85_2787_002:0572b01_18	比類可知。	002	比 類 可 知  
ZH_T85_2787_002:0572b02_5	水中逆水順水。	002	水 中 逆 水 順 水  
ZH_T85_2787_002:0572b02_10	風中亦爾。	002	風 中 亦 爾  
ZH_T85_2787_002:0572b02_17	空中自空動身。	002	空 中 自 空 動 身  
ZH_T85_2787_002:0572b03_2	乃至餘境。	002	乃 至 餘 境  
ZH_T85_2787_002:0572b03_9	所言除夢中者。	002	所 言 除 夢 中 者  
ZH_T85_2787_002:0572b03_12	律云。	002	律 云  
ZH_T85_2787_002:0572b04_1	亂意睡眠有五過失。	002	亂 意 睡 眠 有 五 過 失  
ZH_T85_2787_002:0572b04_6	一者惡夢。	002	一 者 惡 夢  
ZH_T85_2787_002:0572b04_13	二者諸天不護。	002	二 者 諸 天 不 護  
ZH_T85_2787_002:0572b04_20	三者心不入法。	002	三 者 心 不 入 法  
ZH_T85_2787_002:0572b05_7	四者不思惟明相。	002	四 者 不 思 惟 明 相  
ZH_T85_2787_002:0572b05_15	五者於夢中失精。	002	五 者 於 夢 中 失 精  
ZH_T85_2787_002:0572b06_5	善意睡眠有五功德。	002	善 意 睡 眠 有 五 功 德  
ZH_T85_2787_002:0572b06_11	即反上句也。	002	即 反 上 句 也  
ZH_T85_2787_002:0572b06_16	若欲睡時。	002	若 欲 睡 時  
ZH_T85_2787_002:0572b07_1	手捉而睡。	002	手 捉 而 睡  
ZH_T85_2787_002:0572b07_8	意令夢中漏失。	002	意 令 夢 中 漏 失  
ZH_T85_2787_002:0572b07_15	睡中若失即犯。	002	睡 中 若 失 即 犯  
ZH_T85_2787_002:0572b08_2	究竟非開限。	002	究 竟 非 開 限  
ZH_T85_2787_002:0572b08_11	若本無心意不欲出。	002	若 本 無 心 意 不 欲 出  
ZH_T85_2787_002:0572b09_1	夢中若出不在犯限。	002	夢 中 若 出 不 在 犯 限  
ZH_T85_2787_002:0572b09_7	故曰除夢中。	002	故 曰 除 夢 中  
ZH_T85_2787_002:0572b09_16	所言僧伽婆尸沙者。	002	所 言 僧伽婆尸沙 者  
ZH_T85_2787_002:0572b10_2	此是罪名。	002	此 是 罪 名  
ZH_T85_2787_002:0572b10_5	律云。	002	律 云  
ZH_T85_2787_002:0572b10_11	僧伽者名眾。	002	僧 伽 者 名 眾  
ZH_T85_2787_002:0572b10_18	婆尸沙者有餘。	002	婆 尸 沙 者 有 餘  
ZH_T85_2787_002:0572b11_7	已行法不絕為名也。	002	已 行 法 不 絕 為 名 也  
ZH_T85_2787_002:0572b12_4	若比丘如上於六種境作方便出精。	002	若 比 丘 如 上 於 六 種 境 作 方 便 出 精  
ZH_T85_2787_002:0572b12_13	後遂本心皆得殘罪。	002	後 遂 本 心 皆 得 殘 罪  
ZH_T85_2787_002:0572b13_2	如目連罪報經云。	002	如 目 連 罪 報 經 云  
ZH_T85_2787_002:0572b13_10	若比丘無慚愧心。	002	若 比 丘 無 慚 愧 心  
ZH_T85_2787_002:0572b14_3	輕慢佛謗犯僧伽婆尸沙罪。	002	輕 慢 佛 謗 犯 僧伽婆尸沙 罪  
ZH_T85_2787_002:0572b14_13	如不憍樂天壽八千歲。	002	如 不憍樂天 壽 八 千 歲  
ZH_T85_2787_002:0572b15_11	人間數二百三十億四十千歲墮泥梨中。	002	人 間 數 二 百 三 十 億 四 十 千 歲 墮 泥 梨 中  
ZH_T85_2787_002:0572b15_17	所言不犯者。	002	所 言 不 犯 者  
ZH_T85_2787_002:0572b16_1	律云。	002	律 云  
ZH_T85_2787_002:0572b16_7	若夢中失覺。	002	若 夢 中 失 覺  
ZH_T85_2787_002:0572b16_19	以恐污身衣故以弊物及手。	002	以 恐 污 身 衣 故 以 弊 物 及 手  
ZH_T85_2787_002:0572b17_2	捺棄。	002	捺 棄  
ZH_T85_2787_002:0572b17_7	若欲想出。	002	若 欲 想 出  
ZH_T85_2787_002:0572b17_16	若見好色不觸而出。	002	若 見 好 色 不 觸 而 出  
ZH_T85_2787_002:0572b18_7	若行時自觸兩䏶而失。	002	若 行 時 自 觸 兩 䏶 而 失  
ZH_T85_2787_002:0572b18_13	若觸衣而失。	002	若 觸 衣 而 失  
ZH_T85_2787_002:0572b18_18	若浴時失。	002	若 浴 時 失  
ZH_T85_2787_002:0572b19_5	若手揩摩而失。	002	若 手 揩 摩 而 失  
ZH_T85_2787_002:0572b20_3	如是一切不作出精意而自出者無犯。	002	如是一切 不 作 出 精 意 而 自 出 者 無 犯  
ZH_T85_2787_002:0572b21_11	磨觸女人戒第二　一制意。	002	磨 觸 女 人 戒 第 二  一 制 意  
ZH_T85_2787_002:0572b22_2	多論六義故制此戒。	002	多 論 六 義 故 制 此 戒  
ZH_T85_2787_002:0572b22_12	一出家人飄然無依止。	002	一 出 家 人 飄 然 無 依 止  
ZH_T85_2787_002:0572b22_19	令制此戒與之。	002	令 制 此 戒 與 之  
ZH_T85_2787_002:0572b23_12	作伴有所依故　二為息鬪諍。	002	作 伴 有 所 依 故  二 為 息 鬪 諍  
ZH_T85_2787_002:0572b24_2	此是爭競根本故。	002	此 是 爭 競 根 本 故  
ZH_T85_2787_002:0572b24_8	三為息疑慊。	002	三 為 息 疑 慊  
ZH_T85_2787_002:0572b24_15	不但謂捉而已。	002	不 但 謂 捉 而 已  
ZH_T85_2787_002:0572b25_1	謂作大惡故。	002	謂 作 大 惡 故  
ZH_T85_2787_002:0572b25_9	四為斷大惡之原。	002	四 為 斷 大 惡 之 原  
