segmentnr	original	folio	analyzed
ZH_X79_1559_015:0382a15	席以邀。率不就。後奉　朝命居育王。逾年。有　旨改	015	席 以 邀  率 不 就  後 奉  朝 命 居 育 王  逾 年  有  旨 改 
ZH_X79_1559_015:0382a16	徑山。道俗歆慕如初時。	015	徑 山  道 俗 歆 慕 如 初 時  
ZH_X79_1559_015:0382a17	孝宗皇帝為普安郡王時。遣內都監入山謁師。師作	015	孝 宗 皇 帝 為 普 安 郡 王 時  遣 內 都 監 入 山 謁 師  師 作 
ZH_X79_1559_015:0382a18	偈為獻。及在　建邸。復遣內知客詣山供五百應真。	015	偈 為 獻  及 在  建 邸  復 遣 內 知 客 詣 山 供 五 百 應 真  
ZH_X79_1559_015:0382a19	請師說法。　親書妙喜庵三字并　製贊寵寄之。	015	請 師 說 法   親 書 妙 喜 庵 三 字 并  製 贊 寵 寄 之  
ZH_X79_1559_015:0382a20	　上堂曰。祖師道。一心不生。萬法無咎。無咎無法。不生	015	 上 堂 曰  祖 師 道  一 心 不 生  萬 法 無 咎  無 咎 無 法  不 生 
ZH_X79_1559_015:0382a21	不心。能隨境滅。境逐能沉。境由能境。能由境能。大小	015	不 心  能 隨 境 滅  境 逐 能 沉  境 由 能 境  能 由 境 能  大 小 
ZH_X79_1559_015:0382a22	祖師却作座主見解。徑山即不然。眼不自見。刀不自	015	祖 師 却 作 座 主 見 解  徑 山 即 不 然  眼 不 自 見  刀 不 自 
ZH_X79_1559_015:0382a23	割。喫飯濟饑。飲水定渴。臨濟．德山特地迷。枉費精神	015	割  喫 飯 濟 饑  飲 水 定 渴  臨 濟  德 山 特 地 迷  枉 費 精 神 
ZH_X79_1559_015:0382a24	施棒喝。除却棒。拈却喝。孟八郎漢如何止遏。　上堂。	015	施 棒 喝  除 却 棒  拈 却 喝  孟 八 郎 漢 如 何 止 遏   上 堂  
ZH_X79_1559_015:0382b01	舉。僧問利山。眾色歸空。空歸何所。曰。舌頭不出口。云。	015	舉  僧 問 利 山  眾 色 歸 空  空 歸 何 所  曰  舌 頭 不 出 口  云  
ZH_X79_1559_015:0382b02	為甚麼如此。曰。內外一如故。師曰。事存函蓋合。理應	015	為 甚 麼 如 此  曰  內 外 一 如 故  師 曰  事 存 函 蓋 合  理 應 
ZH_X79_1559_015:0382b03	箭鋒拄。須還利山始得。若是徑山即不然。或問。眾色	015	箭 鋒 拄  須 還 利 山 始 得  若 是 徑 山 即 不 然  或 問  眾 色 
ZH_X79_1559_015:0382b04	歸空。空歸何所。芍藥華開菩薩面。椶櫚葉散夜叉頭。	015	歸 空  空 歸 何 所  芍 藥 華 開 菩 薩 面  椶 櫚 葉 散 夜 叉 頭  
ZH_X79_1559_015:0382b05	為甚麼如此。但辨肯心。必不相賺。　上堂。拈拄杖。卓	015	為 甚 麼 如 此  但 辨 肯 心  必 不 相 賺   上 堂  拈 拄 杖  卓 
ZH_X79_1559_015:0382b06	一下。喝一喝。曰。德山棒．臨濟喝。今日為君重拈掇。天	015	一 下  喝 一 喝  曰  德 山 棒  臨 濟 喝  今 日 為 君 重 拈 掇  天 
ZH_X79_1559_015:0382b07	何高。地何闊。休向糞埽堆上更添搕[打-丁+(天/韭)]。換却骨。洗却	015	何 高  地 何 闊  休 向 糞 埽 堆 上 更 添 搕 [打丁天韭]  換 却 骨  洗 却 
ZH_X79_1559_015:0382b08	腸。徑山退身三步。許你諸人商量。且道作麼生商量。	015	腸  徑 山 退 身 三 步  許 你 諸 人 商 量  且 道 作 麼 生 商 量  
ZH_X79_1559_015:0382b09	擲下拄杖。喝一喝。曰。紅粉易成端正女。無錢難作好	015	擲 下 拄 杖  喝 一 喝  曰  紅 粉 易 成 端 正 女  無 錢 難 作 好 
ZH_X79_1559_015:0382b10	兒郎。　上堂。正月十四十五。雙徑椎鑼打鼓。要識祖	015	兒 郎   上 堂  正 月 十 四 十 五  雙 徑 椎 鑼 打 鼓  要 識 祖 
ZH_X79_1559_015:0382b11	意西來。看取村歌社舞。　上堂。舉。僧問風穴。古曲無	015	意 西 來  看 取 村 歌 社 舞   上 堂  舉  僧 問 風 穴  古 曲 無 
ZH_X79_1559_015:0382b12	音韻。如何和得齊。曰。木鷄啼子夜。芻狗吠天明。這黃	015	音 韻  如 何 和 得 齊  曰  木 鷄 啼 子 夜  芻 狗 吠 天 明  這 黃 
ZH_X79_1559_015:0382b13	面淅子恁麼答話。也做他臨濟兒孫未得在。今日或	015	面 淅 子 恁 麼 答 話  也 做 他 臨 濟 兒 孫 未 得 在  今 日 或 
ZH_X79_1559_015:0382b14	有人問徑山。古曲無音韶。如何和得齊。只向他道。木	015	有 人 問 徑 山  古 曲 無 音 韶  如 何 和 得 齊  只 向 他 道  木 
ZH_X79_1559_015:0382b15	鷄啼子夜。芻狗吠天明。　上堂。舉。僧問臨濟。如何是	015	鷄 啼 子 夜  芻 狗 吠 天 明   上 堂  舉  僧 問 臨 濟  如 何 是 
ZH_X79_1559_015:0382b16	三眼國土。曰。我共汝入淨妙國土。著清淨衣。說法身	015	三 眼 國 土  曰  我 共 汝 入 淨 妙 國 土  著 清 淨 衣  說 法 身 
ZH_X79_1559_015:0382b17	佛。又入無差別國土。著無差別衣。說報身佛。又入解	015	佛  又 入 無 差 別 國 土  著 無 差 別 衣  說 報 身 佛  又 入 解 
ZH_X79_1559_015:0382b18	脫國土。著光明衣。說化身佛。師顧視大眾曰。還見臨	015	脫 國 土  著 光 明 衣  說 化 身 佛  師 顧 視 大 眾 曰  還 見 臨 
ZH_X79_1559_015:0382b19	濟老漢麼。若也未見。徑山為你指出法身．報身．化身。	015	濟 老 漢 麼  若 也 未 見  徑 山 為 你 指 出 法 身  報 身  化 身  
ZH_X79_1559_015:0382b20	咄哉魍魎妖精。三眼國中逢著。笑殺無位真人。　上	015	咄 哉 魍 魎 妖 精  三 眼 國 中 逢 著  笑 殺 無 位 真 人   上 
ZH_X79_1559_015:0382b21	堂。久雨不曾晴。豁然天地清。祖師門下事。何用更施	015	堂  久 雨 不 曾 晴  豁 然 天 地 清  祖 師 門 下 事  何 用 更 施 
ZH_X79_1559_015:0382b22	呈。　上堂。舉。僧問五祖。牛頭未見四祖時。為甚麼百	015	呈   上 堂  舉  僧 問 五 祖  牛 頭 未 見 四 祖 時  為 甚 麼 百 
ZH_X79_1559_015:0382b23	鳥銜華獻。曰。富與貴是人之所欲。云。見後為甚麼不	015	鳥 銜 華 獻  曰  富 與 貴 是 人 之 所 欲  云  見 後 為 甚 麼 不 
ZH_X79_1559_015:0382b24	銜華獻。曰。貧與賤是人之所惡。師曰。師翁恁麼答話。	015	銜 華 獻  曰  貧 與 賤 是 人 之 所 惡  師 曰  師 翁 恁 麼 答 話  
ZH_X79_1559_015:0382c01	雖則善赴來機。爭奈語驚時聽。徑山亦有兩轉語。要	015	雖 則 善 赴 來 機  爭 奈 語 驚 時 聽  徑 山 亦 有 兩 轉 語  要 
ZH_X79_1559_015:0382c02	與師翁相見。牛頭未見四祖時。為甚麼百鳥銜華獻。	015	與 師 翁 相 見  牛 頭 未 見 四 祖 時  為 甚 麼 百 鳥 銜 華 獻  
ZH_X79_1559_015:0382c03	茆屋上安蚩刎。見後為甚麼不銜華獻。佛殿裏掘東	015	茆 屋 上 安 蚩 刎  見 後 為 甚 麼 不 銜 華 獻  佛 殿 裏 掘 東 
ZH_X79_1559_015:0382c04	司。　上堂。舉。僧問六祖。黃梅意旨甚麼人得。曰。會佛	015	司   上 堂  舉  僧 問 六 祖  黃 梅 意 旨 甚 麼 人 得  曰  會 佛 
ZH_X79_1559_015:0382c05	法人得。云。和尚還得否。曰。我不得。云。和尚為甚麼不	015	法 人 得  云  和 尚 還 得 否  曰  我 不 得  云  和 尚 為 甚 麼 不 
ZH_X79_1559_015:0382c06	得。曰。我不會佛法。大眾還見祖師麼。若也不見。徑山	015	得  曰  我 不 會 佛 法  大 眾 還 見 祖 師 麼  若 也 不 見  徑 山 
ZH_X79_1559_015:0382c07	為你指出。蕉芭蕉芭。有葉無子。忽然一陣狂風起。恰	015	為 你 指 出  蕉 芭 蕉 芭  有 葉 無 子  忽 然 一 陣 狂 風 起  恰 
ZH_X79_1559_015:0382c08	似東京大相國寺裏三十六院東廊下北角頭王和	015	似 東 京 大 相 國 寺 裏 三 十 六 院 東 廊 下 北 角 頭 王 和 
ZH_X79_1559_015:0382c09	尚破袈裟。畢竟如何。歸堂喫茶。　上堂。舉。圓通秀禪	015	尚 破 袈 裟  畢 竟 如 何  歸 堂 喫 茶   上 堂  舉  圓 通 秀 禪 
ZH_X79_1559_015:0382c10	師示眾曰。少林九年冷坐。剛被神光覰破。如今玉石	015	師 示 眾 曰  少 林 九 年 冷 坐  剛 被 神 光 覰 破  如 今 玉 石 
ZH_X79_1559_015:0382c11	難分。只得麻纏紙裏。這一箇。那一箇。更一箇。若是明	015	難 分  只 得 麻 纏 紙 裏  這 一 箇  那 一 箇  更 一 箇  若 是 明 
ZH_X79_1559_015:0382c12	眼人。何須重說破。徑山今日不免狗尾續貂。也有些	015	眼 人  何 須 重 說 破  徑 山 今 日 不 免 狗 尾 續 貂  也 有 些 
ZH_X79_1559_015:0382c13	子。老胡九年話墮。可惜當時放過。致令默照之徒。鬼	015	子  老 胡 九 年 話 墮  可 惜 當 時 放 過  致 令 默 照 之 徒  鬼 
ZH_X79_1559_015:0382c14	窟長年打坐。這一箇。那一箇。更一箇。雖然苦口叮嚀。	015	窟 長 年 打 坐  這 一 箇  那 一 箇  更 一 箇  雖 然 苦 口 叮 嚀  
ZH_X79_1559_015:0382c15	却似樹頭風過。　結夏上堂。文殊三處安居。誌公不	015	却 似 樹 頭 風 過   結 夏 上 堂  文 殊 三 處 安 居  誌 公 不 
ZH_X79_1559_015:0382c16	是閑和尚。迦葉欲行正令。未免眼前見鬼。且道徑山	015	是 閑 和 尚  迦 葉 欲 行 正 令  未 免 眼 前 見 鬼  且 道 徑 山 
ZH_X79_1559_015:0382c17	門下今日事作麼生。下座後。大家觸禮三拜。　上堂。	015	門 下 今 日 事 作 麼 生  下 座 後  大 家 觸 禮 三 拜   上 堂  
ZH_X79_1559_015:0382c18	僧問。有麼。有麼。庵主竪起拳頭。還端的也無。師便下	015	僧 問  有 麼  有 麼  庵 主 竪 起 拳 頭  還 端 的 也 無  師 便 下 
ZH_X79_1559_015:0382c19	座。歸方丈。　上堂。舉趙州洗鉢盂話。乃曰。諸方拈掇	015	座  歸 方 丈   上 堂  舉 趙 州 洗 鉢 盂 話  乃 曰  諸 方 拈 掇 
ZH_X79_1559_015:0382c20	甚多。下注脚亦不少。未曾有一人分明說破。妙喜今	015	甚 多  下 注 脚 亦 不 少  未 曾 有 一 人 分 明 說 破  妙 喜 今 
ZH_X79_1559_015:0382c21	日為諸人分明說破。喫粥了。便洗鉢盂。且道還曾指	015	日 為 諸 人 分 明 說 破  喫 粥 了  便 洗 鉢 盂  且 道 還 曾 指 
ZH_X79_1559_015:0382c22	示無。黑豆從來好合醬。比丘尼定是師姑。　上堂。纔	015	示 無  黑 豆 從 來 好 合 醬  比 丘 尼 定 是 師 姑   上 堂  纔 
ZH_X79_1559_015:0382c23	方八月中秋。又是九月十五。拈拄杖。卓曰。唯有這箇	015	方 八 月 中 秋  又 是 九 月 十 五  拈 拄 杖  卓 曰  唯 有 這 箇 
ZH_X79_1559_015:0382c24	不遷。擲下曰。一眾耳聞目覩。　上堂。舉。五祖舉僧問	015	不 遷  擲 下 曰  一 眾 耳 聞 目 覩   上 堂  舉  五 祖 舉 僧 問 
ZH_X79_1559_015:0383a01	趙州。如何是祖師西來意。曰。庭前栢樹子。恁麼會便	015	趙 州  如 何 是 祖 師 西 來 意  曰  庭 前 栢 樹 子  恁 麼 會 便 
ZH_X79_1559_015:0383a02	不是了也。如何是祖師西來意。庭前栢樹子。恁麼會	015	不 是 了 也  如 何 是 祖 師 西 來 意  庭 前 栢 樹 子  恁 麼 會 
ZH_X79_1559_015:0383a03	方始是。要識五祖師翁麼。腦後見腮。莫與往來。	015	方 始 是  要 識 五 祖 師 翁 麼  腦 後 見 腮  莫 與 往 來  
ZH_X79_1559_015:0383a04	孝宗皇帝在建邸。時遣內知客入山供養羅漢。祝	015	孝 宗 皇 帝 在 建 邸  時 遣 內 知 客 入 山 供 養 羅 漢  祝 
ZH_X79_1559_015:0383a05	　聖請上堂。乃曰。欲識佛性義。當觀時節因緣。時節若	015	 聖 請 上 堂  乃 曰  欲 識 佛 性 義  當 觀 時 節 因 緣  時 節 若 
ZH_X79_1559_015:0383a06	至。其理自彰。敢問大眾。作麼生是自彰底道理。舉起	015	至  其 理 自 彰  敢 問 大 眾  作 麼 生 是 自 彰 底 道 理  舉 起 
ZH_X79_1559_015:0383a07	拂子曰。還見麼。擊禪床曰。還聞麼。聞見分明。是箇甚	015	拂 子 曰  還 見 麼  擊 禪 床 曰  還 聞 麼  聞 見 分 明  是 箇 甚 
ZH_X79_1559_015:0383a08	麼。若向這裏提得去。皇恩佛恩一時報足。其或未然。	015	麼  若 向 這 裏 提 得 去  皇 恩 佛 恩 一 時 報 足  其 或 未 然  
ZH_X79_1559_015:0383a09	徑山打葛藤去也。復舉起拂子曰。看看。無量壽世尊	015	徑 山 打 葛 藤 去 也  復 舉 起 拂 子 曰  看 看  無 量 壽 世 尊 
ZH_X79_1559_015:0383a10	在徑山拂子頭上放大光明。照不可說不可說又不	015	在 徑 山 拂 子 頭 上 放大光明  照 不可說不可說 又 不 
ZH_X79_1559_015:0383a11	可說佛剎。微塵數世界中轉大法輪。作無量無邊廣	015	可 說 佛 剎  微 塵 數 世 界 中 轉 大 法 輪  作 無量無邊 廣 
ZH_X79_1559_015:0383a12	大佛事。其中若凡若聖。若正若邪。若草若木。有情無	015	大 佛 事  其 中 若 凡 若 聖  若 正 若 邪  若 草 若 木  有 情 無 
ZH_X79_1559_015:0383a13	情。遇斯光者。皆獲無上正等菩提。所以諸佛於此得	015	情  遇 斯 光 者  皆 獲 無上正等菩提  所 以 諸 佛 於 此 得 
ZH_X79_1559_015:0383a14	之。具一切種智。諸大菩薩於此得之。成就諸波羅蜜。	015	之  具 一切種智  諸 大 菩 薩 於 此 得 之  成 就 諸波羅蜜  
ZH_X79_1559_015:0383a15	辟支獨覺於此得之。出無佛世。現神通光明。諸聲聞	015	辟 支 獨 覺 於 此 得 之  出 無 佛 世  現 神 通 光 明  諸 聲 聞 
ZH_X79_1559_015:0383a16	眾洎夜來迎請五百阿羅漢於此得之。得八解脫。具	015	眾 洎 夜 來 迎 請 五 百 阿 羅 漢 於 此 得 之  得 八 解 脫  具 
ZH_X79_1559_015:0383a17	六神通。天人於此得之。增長十善。脩羅於此得之。除	015	六 神 通  天 人 於 此 得 之  增 長 十 善  脩 羅 於 此 得 之  除 
ZH_X79_1559_015:0383a18	其憍慢。地獄於此得之。頓超十地。餓鬼傍生及四生	015	其 憍 慢  地 獄 於 此 得 之  頓 超 十 地  餓 鬼 傍 生 及 四 生 
ZH_X79_1559_015:0383a19	九類一切有情於此得之。隨其根性。各得受用。無量	015	九 類 一切有情 於 此 得 之  隨 其 根 性  各 得 受 用  無 量 
ZH_X79_1559_015:0383a20	壽世尊放大光明。作諸佛事已竟。然後以四大海水	015	壽 世 尊 放大光明  作諸佛事 已 竟  然 後 以 四 大 海 水 
ZH_X79_1559_015:0383a21	灌彌勒世尊頂。與授阿耨多羅三藐三菩提記。當於	015	灌 彌 勒 世 尊 頂  與 授 阿耨多羅三藐三菩提 記  當 於 
ZH_X79_1559_015:0383a22	補處作大佛事。無量壽世尊有如是神通。有如是自	015	補 處 作 大 佛 事  無 量 壽 世 尊 有 如 是 神 通  有 如 是 自 
ZH_X79_1559_015:0383a23	在。有如是威神。到這裏。還有知恩報恩者麼。若有。出	015	在  有 如 是 威 神  到 這 裏  還 有 知 恩 報 恩 者 麼  若 有  出 
ZH_X79_1559_015:0383a24	來與徑山相見。為汝證明。如無。聽取一頌。十方法界	015	來 與 徑 山 相 見  為 汝 證 明  如 無  聽 取 一 頌  十 方 法 界 
ZH_X79_1559_015:0383b01	至人口。法界所有即其舌。只憑此口與舌頭。祝　吾	015	至 人 口  法 界 所 有 即 其 舌  只 憑 此 口 與 舌 頭  祝  吾 
ZH_X79_1559_015:0383b02	君壽無間歇。億萬斯年注福源。如海滉漾永不竭。師	015	君 壽 無 間 歇  億 萬 斯 年 注 福 源  如 海 滉 漾 永 不 竭  師 
ZH_X79_1559_015:0383b03	子窟內產狻猊。鸑鷟定出丹山穴。為瑞為祥遍九垓。	015	子 窟 內 產 狻 猊  鸑 鷟 定 出 丹 山 穴  為 瑞 為 祥 遍 九 垓  
ZH_X79_1559_015:0383b04	草木昆蟲盡懽悅。稽首不可思議事。喻若眾星拱明	015	草 木 昆 蟲 盡 懽 悅  稽 首 不可思議 事  喻 若 眾 星 拱 明 
ZH_X79_1559_015:0383b05	月。故今宣暢妙伽陀。第一義中真實說。　圓悟禪師	015	月  故 今 宣 暢 妙 伽 陀  第 一 義 中 真 實 說   圓 悟 禪 師 
ZH_X79_1559_015:0383b06	忌。師拈香曰。這箇尊慈。平昔強項。氣壓諸方。逞過頭	015	忌  師 拈 香 曰  這 箇 尊 慈  平 昔 強 項  氣 壓 諸 方  逞 過 頭 
ZH_X79_1559_015:0383b07	底顢頇。用格外底儱侗。自言。我以木槵子換天下人	015	底 顢 頇  用 格 外 底 儱 侗  自 言  我 以 木 槵 子 換 天 下 人 
ZH_X79_1559_015:0383b08	眼睛。殊不知被不孝之子將斷貫索。穿却鼻孔。索頭	015	眼 睛  殊 不 知 被 不 孝 之 子 將 斷 貫 索  穿 却 鼻 孔  索 頭 
ZH_X79_1559_015:0383b09	既在徑山手裏。要教伊生也由徑山。要教伊死也由	015	既 在 徑 山 手 裏  要 教 伊 生 也 由 徑 山  要 教 伊 死 也 由 
ZH_X79_1559_015:0383b10	徑山。且道以何為驗。遂燒香曰。以此為驗。　僧問。達	015	徑 山  且 道 以 何 為 驗  遂 燒 香 曰  以 此 為 驗   僧 問  達 
ZH_X79_1559_015:0383b11	磨西來。將何傳授。曰。不可總作野狐精見解。云。如何	015	磨 西 來  將 何 傳 授  曰  不 可 總 作 野 狐 精 見 解  云  如 何 
ZH_X79_1559_015:0383b12	是麤入細。曰。香水海裏一毛孔。云。如何是細入麤。曰。	015	是 麤 入 細  曰  香 水 海 裏 一 毛 孔  云  如 何 是 細 入 麤  曰  
ZH_X79_1559_015:0383b13	一毛孔裏香水海。　問。古鏡未磨時如何。曰。火不待	015	一 毛 孔 裏 香 水 海   問  古 鏡 未 磨 時 如 何  曰  火 不 待 
ZH_X79_1559_015:0383b14	日而熱。云。磨後如何。曰。風不待月而涼。云。磨與未磨	015	日 而 熱  云  磨 後 如 何  曰  風 不 待 月 而 涼  云  磨 與 未 磨 
ZH_X79_1559_015:0383b15	時如何。曰。交。　問。不與萬法為侶者是甚麼人。待汝	015	時 如 何  曰  交   問  不 與 萬 法 為 侶 者 是 甚 麼 人  待 汝 
