segmentnr	original	folio	stemmed
ZH_T14_0441_013:0235a09_12_117	南無功德光佛	013	南無功德光佛
ZH_T14_0441_013:0235a09_12_118	南無地威德勝佛	013	南無地威德勝佛
ZH_T14_0441_013:0235a09_12_119	南無身法光明佛	013	南無身法光明佛
ZH_T14_0441_013:0235a09_12_120	南無勝王佛	013	南無勝王佛
ZH_T14_0441_013:0235a09_12_121	南無堅吼意佛	013	南無堅吼意佛
ZH_T14_0441_013:0235a09_12_122	南無高幢勝佛	013	南無高幢勝佛
ZH_T14_0441_013:0235a09_12_123	南無信意佛	013	南無信意佛
ZH_T14_0441_013:0235a09_12_124	南無寶光明佛	013	南無寶光明佛
ZH_T14_0441_013:0235a09_12_125	南無淨勝佛	013	南無淨勝佛
ZH_T14_0441_013:0235a09_12_126	南無虛空聲佛	013	南無虛空聲佛
ZH_T14_0441_013:0235a09_12_127	南無法界鏡像勝佛	013	南無法界鏡像勝佛
ZH_T14_0441_013:0235a09_12_128	南無照輪光明佛	013	南無照輪光明佛
ZH_T14_0441_013:0235a09_12_129	南無方差別佛	013	南無方差別佛
ZH_T14_0441_013:0235a09_12_130	南無智光明佛	013	南無智光明佛
ZH_T14_0441_013:0235a09_12_131	南無幢意佛	013	南無幢意佛
ZH_T14_0441_013:0235a09_12_132	南無虛空然燈佛	013	南無虛空然燈佛
ZH_T14_0441_013:0235a09_12_133	南無無病勝佛	013	南無無病勝佛
ZH_T14_0441_013:0235a09_12_134	南無智照佛	013	南無智照佛
ZH_T14_0441_013:0235a09_12_135	南無慧明佛	013	南無慧明佛
ZH_T14_0441_013:0235a09_12_136	南無福德光明勝佛	013	南無福德光明勝佛
ZH_T14_0441_013:0235a09_12_137	南無寂勝佛	013	南無寂勝佛
ZH_T14_0441_013:0235a09_12_138	南無大悲雲勝佛	013	南無大悲雲勝佛
ZH_T14_0441_013:0235a09_12_139	南無力光明意佛	013	南無力光明意佛
ZH_T14_0441_013:0235a09_12_140	南無現一切眾生色佛	013	南無現一切眾生色佛
ZH_T14_0441_013:0235a09_12_141	南無過勝佛	013	南無過勝佛
ZH_T14_0441_013:0235a09_12_142	南無修光明佛	013	南無修光明佛
ZH_T14_0441_013:0235a09_12_143	南無曇無竭佛	013	南無曇無竭佛
ZH_T14_0441_013:0235a09_12_144	南無風疾行勝佛	013	南無風疾行勝佛
ZH_T14_0441_013:0235a09_12_145	南無清淨幢佛	013	南無清淨幢佛
ZH_T14_0441_013:0235a09_12_146	南無妙蓋勝佛	013	南無妙蓋勝佛
ZH_T14_0441_013:0235a09_12_147	南無三世鏡像勝佛	013	南無三世鏡像勝佛
ZH_T14_0441_013:0235a09_12_148	南無敬像堅佛	013	南無敬像堅佛
ZH_T14_0441_013:0235a09_12_149	南無鏡像勝佛	013	南無鏡像勝佛
ZH_T14_0441_013:0235a09_12_150	南無金剛勝佛	013	南無金剛勝佛
ZH_T14_0441_013:0235a09_12_151	南無身堅莊嚴須彌勝佛	013	南無身堅莊嚴須彌勝佛
ZH_T14_0441_013:0235a09_12_152	南無金幢王佛	013	南無金幢王佛
ZH_T14_0441_013:0235a09_12_153	南無身法慧佛	013	南無身法慧佛
ZH_T14_0441_013:0235a09_12_154	南無智慧然燈光明勝佛	013	南無智慧然燈光明勝佛
ZH_T14_0441_013:0235a09_12_155	南無廣智勝佛	013	南無廣智勝佛
ZH_T14_0441_013:0235a09_12_156	南無法行世智意佛	013	南無法行世智意佛
ZH_T14_0441_013:0235a09_12_157	南無法印意智勝佛	013	南無法印意智勝佛
ZH_T14_0441_013:0235a09_12_158	南無法海意智勝佛	013	南無法海意智勝佛
ZH_T14_0441_013:0235a09_12_159	南無法財佛	013	南無法財佛
ZH_T14_0441_013:0235a09_12_160	南無寶財佛	013	南無寶財佛
ZH_T14_0441_013:0235a09_12_161	南無福德功德佛	013	南無福德功德佛
ZH_T14_0441_013:0235a09_12_162	南無轉法輪勝佛	013	南無轉法輪勝佛
ZH_T14_0441_013:0235a09_12_163	南無雲佛	013	南無雲佛
ZH_T14_0441_013:0235a09_12_164	南無忍辱燈佛	013	南無忍辱燈佛
ZH_T14_0441_013:0235a09_12_165	南無勝威德意佛	013	南無勝威德意佛
ZH_T14_0441_013:0235a09_12_166	南無光明速寂聲佛	013	南無光明速寂聲佛
ZH_T14_0441_013:0235a09_12_167	南無大願速勝佛	013	南無大願速勝佛
ZH_T14_0441_013:0235a09_12_168	南無不可降伏幢佛	013	南無不可降伏幢佛
ZH_T14_0441_013:0235a09_12_169	南無智炎佛	013	南無智炎佛
ZH_T14_0441_013:0235a09_12_170	南無成就勝佛	013	南無成就勝佛
ZH_T14_0441_013:0235a09_12_171	南無法自在佛	013	南無法自在佛
ZH_T14_0441_013:0235a09_12_172	南無不可成就意佛	013	南無不可成就意佛
ZH_T14_0441_013:0235a09_12_173	南無世間言語堅固聲光佛	013	南無世間言語堅固聲光佛
ZH_T14_0441_013:0235a09_12_174	南無一切聲出聲勝佛	013	南無一切聲出聲勝佛
ZH_T14_0441_013:0235a09_12_175	南無自在功德佛	013	南無自在功德佛
ZH_T14_0441_013:0235a09_12_176	南無成就自在意佛	013	南無成就自在意佛
ZH_T14_0441_013:0235a09_12_177	南無方天佛	013	南無方天佛
ZH_T14_0441_013:0235a09_12_178	南無不面捨佛	013	南無不面捨佛
ZH_T14_0441_013:0235a09_12_179	南無眾生心佛	013	南無眾生心佛
ZH_T14_0441_013:0235a09_12_180	南無平等身佛	013	南無平等身佛
ZH_T14_0441_013:0235a09_12_181	南無身行勝佛	013	南無身行勝佛
ZH_T14_0441_013:0235a09_12_182	南無行勝佛	013	南無行勝佛
ZH_T14_0441_013:0235a09_12_183	南無自在性佛	013	南無自在性佛
ZH_T14_0441_013:0235a09_12_184	南無山王佛	013	南無山王佛
ZH_T14_0441_013:0235a09_12_185	南無智光佛	013	南無智光佛
ZH_T14_0441_013:0235a09_12_186	南無千億寶莊嚴佛	013	南無千億寶莊嚴佛
ZH_T14_0441_013:0235a09_12_187	南無寶勝佛	013	南無寶勝佛
ZH_T14_0441_013:0235a09_12_188	南無信王佛	013	南無信王佛
ZH_T14_0441_013:0235a09_12_189	南無寶積佛	013	南無寶積佛
ZH_T14_0441_013:0235a09_12_190	南無香自在佛	013	南無香自在佛
ZH_T14_0441_013:0235a09_12_191	南無降伏怨佛	013	南無降伏怨佛
ZH_T14_0441_013:0235a09_12_192	南無安隱佛	013	南無安隱佛
ZH_T14_0441_013:0235a09_12_193	南無能與依止佛	013	南無能與依止佛
ZH_T14_0441_013:0235a09_12_194	南無無邊威德佛	013	南無無邊威德佛
ZH_T14_0441_013:0235a09_12_195	南無金色光佛	013	南無金色光佛
ZH_T14_0441_013:0235a09_12_196	南無師子奮迅佛	013	南無師子奮迅佛
ZH_T14_0441_013:0235a09_12_197	南無甘露光佛	013	南無甘露光佛
ZH_T14_0441_013:0235a09_12_198	南無能聖成佛	013	南無能聖成佛
ZH_T14_0441_013:0235a09_12_199	南無普光佛	013	南無普光佛
ZH_T14_0441_013:0235a09_12_200	南無功德勝積王佛	013	南無功德勝積王佛
ZH_T14_0441_013:0235a09_12_201	南無善住摩尼積王佛	013	南無善住摩尼積王佛
ZH_T14_0441_013:0235a09_12_202	南無遠離諸畏樹安隱佛	013	南無遠離諸畏樹安隱佛
ZH_T14_0441_013:0235a09_12_203	南無飲甘露佛	013	南無飲甘露佛
ZH_T14_0441_013:0235a09_12_204	南無無邊光佛	013	南無無邊光佛
ZH_T14_0441_013:0235a09_12_205	南無寶高佛	013	南無寶高佛
ZH_T14_0441_013:0235a09_12_206	南無無邊莊嚴王佛	013	南無無邊莊嚴王佛
ZH_T14_0441_013:0235a09_12_207	南無離怨佛	013	南無離怨佛
ZH_T14_0441_013:0235a09_12_208	南無金色光佛	013	南無金色光佛
ZH_T14_0441_013:0235a09_12_209	南無寶作佛	013	南無寶作佛
ZH_T14_0441_013:0235a09_12_210	南無無塵勝佛	013	南無無塵勝佛
ZH_T14_0441_013:0235a09_12_211	南無師子聲王佛	013	南無師子聲王佛
ZH_T14_0441_013:0235a09_12_212	南無寶幢佛	013	南無寶幢佛
ZH_T14_0441_013:0235a09_12_213	南無善心佛	013	南無善心佛
ZH_T14_0441_013:0235a09_12_214	南無高住佛	013	南無高住佛
ZH_T14_0441_013:0235a09_12_215	南無華王佛	013	南無華王佛
ZH_T14_0441_013:0235a09_12_216	南無智作佛	013	南無智作佛
ZH_T14_0441_013:0235a09_12_217	南無海智佛	013	南無海智佛
ZH_T14_0441_013:0235a09_12_218	南無歡喜佛	013	南無歡喜佛
ZH_T14_0441_013:0235a09_12_219	南無樂莊嚴佛	013	南無樂莊嚴佛
ZH_T14_0441_013:0235a09_12_220	南無離闇佛	013	南無離闇佛
ZH_T14_0441_013:0235a09_12_221	南無堅城佛	013	南無堅城佛
ZH_T14_0441_013:0235a09_12_222	南無見細佛	013	南無見細佛
ZH_T14_0441_013:0235a09_12_223	南無無畏德佛	013	南無無畏德佛
ZH_T14_0441_013:0235a09_12_224	南無生王佛	013	南無生王佛
ZH_T14_0441_013:0235a09_12_225	南無實語佛	013	南無實語佛
ZH_T14_0441_013:0235a09_12_226	南無稱上佛	013	南無稱上佛
ZH_T14_0441_013:0235a09_12_227	南無擇智佛	013	南無擇智佛
ZH_T14_0441_013:0235a09_12_228	南無不行威德佛	013	南無不行威德佛
ZH_T14_0441_013:0235a09_12_229	南無人華佛	013	南無人華佛
ZH_T14_0441_013:0235a09_12_230	南無遠離諸畏佛	013	南無遠離諸畏佛
ZH_T14_0441_013:0235a09_12_231	南無能與無畏佛	013	南無能與無畏佛
ZH_T14_0441_013:0235a09_12_232	南無金華佛	013	南無金華佛
ZH_T14_0441_013:0235a09_12_233	南無無畏作佛	013	南無無畏作佛
ZH_T14_0441_013:0235a09_12_234	南無不空見佛	013	南無不空見佛
ZH_T14_0441_013:0235a09_12_235	南無寶華佛	013	南無寶華佛
ZH_T14_0441_013:0235a09_12_236	南無六十實作佛	013	南無六十實作佛
ZH_T14_0441_013:0235a09_12_237	南無寶積佛	013	南無寶積佛
ZH_T14_0441_013:0235a09_12_238	南無金華佛	013	南無金華佛
ZH_T14_0441_013:0235a09_12_239	南無降伏王佛	013	南無降伏王佛
ZH_T14_0441_013:0235a09_12_240	南無善光佛	013	南無善光佛
ZH_T14_0441_013:0235a09_12_241	南無見義佛	013	南無見義佛
ZH_T14_0441_013:0235a09_12_242	南無大擇佛	013	南無大擇佛
ZH_T14_0441_013:0235a09_12_243	南無妙無畏佛	013	南無妙無畏佛
ZH_T14_0441_013:0235a09_12_244	南無大慈悲佛	013	南無大慈悲佛
ZH_T14_0441_013:0235a09_12_245	南無不可降伏王佛	013	南無不可降伏王佛
ZH_T14_0441_013:0235a09_12_246	南無難勝佛	013	南無難勝佛
ZH_T14_0441_013:0235a09_12_247	南無上首佛	013	南無上首佛
ZH_T14_0441_013:0235a09_12_248	南無法上佛	013	南無法上佛
ZH_T14_0441_013:0235a09_12_249	南無勝一切佛	013	南無勝一切佛
ZH_T14_0441_013:0235a09_12_250	南無高行佛	013	南無高行佛
ZH_T14_0441_013:0235a09_12_251	南無高稱佛	013	南無高稱佛
ZH_T14_0441_013:0235a09_12_252	南無勝聖佛	013	南無勝聖佛
ZH_T14_0441_013:0235a09_12_253	南無星宿佛	013	南無星宿佛
ZH_T14_0441_013:0235a09_12_254	南無識佛	013	南無識佛
ZH_T14_0441_013:0235a09_12_255	南無商佛	013	南無商佛
ZH_T14_0441_013:0235a09_12_256	南無聞名佛	013	南無聞名佛
ZH_T14_0441_013:0235a09_12_257	南無大悲說佛	013	南無大悲說佛
ZH_T14_0441_013:0235a09_12_258	南無無量壽佛	013	南無無量壽佛
ZH_T14_0441_013:0235a09_12_259	南無無邊善光明勝佛	013	南無無邊善光明勝佛
ZH_T14_0441_013:0235a09_12_260	南無山積光明勝佛	013	南無山積光明勝佛
ZH_T14_0441_013:0235a09_12_261	南無無垢力三昧奮迅勝佛	013	南無無垢力三昧奮迅勝佛
ZH_T14_0441_013:0235a09_12_262	南無一切功德王光相佛	013	南無一切功德王光相佛
ZH_T14_0441_013:0235a09_12_263	南無火眾佛	013	南無火眾佛
ZH_T14_0441_013:0235a09_12_264	南無須彌劫佛	013	南無須彌劫佛
ZH_T14_0441_013:0235a09_12_265	南無堅自在王佛	013	南無堅自在王佛
ZH_T14_0441_013:0235a09_12_266	南無梵吼聲佛	013	南無梵吼聲佛
ZH_T14_0441_013:0235a09_12_267	南無彌樓聚佛	013	南無彌樓聚佛
ZH_T14_0441_013:0235a09_12_268	南無善眼佛	013	南無善眼佛
ZH_T14_0441_013:0235a09_12_269	南無成就聚佛	013	南無成就聚佛
ZH_T14_0441_013:0235a09_12_270	南無離愚奮迅佛	013	南無離愚奮迅佛
ZH_T14_0441_013:0235a09_12_271	南無無礙眼佛	013	南無無礙眼佛
ZH_T14_0441_013:0235a09_12_272	南無寶幢佛	013	南無寶幢佛
ZH_T14_0441_013:0235a09_12_273	南無釋迦牟尼佛	013	南無釋迦牟尼佛
ZH_T14_0441_013:0235a09_12_274	南無功德勝藏佛	013	南無功德勝藏佛
ZH_T14_0441_013:0235a09_12_275	南無難勝佛	013	南無難勝佛
ZH_T14_0441_013:0235a09_12_276	南無樂說莊嚴佛	013	南無樂說莊嚴佛
ZH_T14_0441_013:0235a09_12_277	南無勝藏積吼王佛	013	南無勝藏積吼王佛
ZH_T14_0441_013:0235a09_12_278	南無無邊功德寶莊嚴威德王劫佛	013	南無無邊功德寶莊嚴威德王劫佛
ZH_T14_0441_013:0235a09_12_279	南無功德寶勝威德王劫佛	013	南無功德寶勝威德王劫佛
ZH_T14_0441_013:0235a09_12_280	南無樂說一切法莊嚴勝佛	013	南無樂說一切法莊嚴勝佛
ZH_T14_0441_013:0235a09_12_281	南無無邊樂說相佛	013	南無無邊樂說相佛
ZH_T14_0441_013:0235a09_12_282	南無千雲吼聲王佛	013	南無千雲吼聲王佛
ZH_T14_0441_013:0235a09_12_283	南無金上光明勝佛	013	南無金上光明勝佛
ZH_T14_0441_013:0235a09_12_284	南無種種威德王光明勝佛	013	南無種種威德王光明勝佛
ZH_T14_0441_013:0235a09_12_285	南無自覺誤佛	013	南無自覺誤佛
ZH_T14_0441_013:0235a09_12_286	南無清淨金虛空吼莊嚴光明佛	013	南無清淨金虛空吼莊嚴光明佛
ZH_T14_0441_013:0235a09_12_287	南無一切法行威德奮迅光明佛	013	南無一切法行威德奮迅光明佛
ZH_T14_0441_013:0235a09_12_288	南無東方無邊功德寶福德莊嚴廣世界無垢清淨光明菩提分俱蘇摩不斷絕光明莊嚴光佛	013	南無東方無邊功德寶福德莊嚴廣世界無垢清淨光明菩提分俱蘇摩不斷絕光明莊嚴光佛
ZH_T14_0441_013:0235a09_12_289	南無南方樂說佛世界無邊功德寶樂說佛	013	南無南方樂說佛世界無邊功德寶樂說佛
ZH_T14_0441_013:0235a09_12_290	南無西方光明世界普光佛	013	南無西方光明世界普光佛
ZH_T14_0441_013:0235a09_12_291	南無北方一切寶種種莊嚴世界無邊寶功德自在佛	013	南無北方一切寶種種莊嚴世界無邊寶功德自在佛
ZH_T14_0441_013:0235a09_12_292	南無東南方無憂世界離一切憂闇佛	013	南無東南方無憂世界離一切憂闇佛
ZH_T14_0441_013:0235a09_12_293	南無西南方善可見世界大悲觀一切眾生佛	013	南無西南方善可見世界大悲觀一切眾生佛
ZH_T14_0441_013:0235a09_12_294	南無西北方遠離闇世界光明莊嚴王佛	013	南無西北方遠離闇世界光明莊嚴王佛
ZH_T14_0441_013:0235a09_12_295	南無東北方住清淨無垢世界虛空無垢佛	013	南無東北方住清淨無垢世界虛空無垢佛
ZH_T14_0441_013:0235a09_12_296	南無上方莊嚴世界稱名聲佛	013	南無上方莊嚴世界稱名聲佛
ZH_T14_0441_013:0235a09_12_297	南無下方盧舍那光明世界寶憂波羅勝佛	013	南無下方盧舍那光明世界寶憂波羅勝佛
ZH_T14_0441_013:0235a09_12_298	南無無垢劫無垢世界名無垢光如來初成佛彼世界塵沙諸佛出世	013	南無無垢劫無垢世界名無垢光如來初成佛彼世界塵沙諸佛出世
ZH_T14_0441_013:0235a09_12_299	南無無垢廣世界名成就善就劫勝護如來初成佛彼世界塵沙諸佛出世	013	南無無垢廣世界名成就善就劫勝護如來初成佛彼世界塵沙諸佛出世
ZH_T14_0441_013:0235a09_12_300	南無東方阿閦佛	013	南無東方阿閦佛
ZH_T14_0441_013:0235a09_12_301	南無大不迷佛	013	南無大不迷佛
ZH_T14_0441_013:0235a09_12_302	南無香王佛	013	南無香王佛
ZH_T14_0441_013:0235a09_12_303	南無香上佛	013	南無香上佛
ZH_T14_0441_013:0235a09_12_304	南無南方寶幢佛	013	南無南方寶幢佛
ZH_T14_0441_013:0235a09_12_305	南無寶作佛	013	南無寶作佛
ZH_T14_0441_013:0235a09_12_306	南無寶成佛	013	南無寶成佛
ZH_T14_0441_013:0235a09_12_307	南無寶藏佛	013	南無寶藏佛
ZH_T14_0441_013:0235a09_12_308	南無寶月佛	013	南無寶月佛
ZH_T14_0441_013:0235a09_12_309	南無金剛堅佛	013	南無金剛堅佛
ZH_T14_0441_013:0235a09_12_310	南無金剛仙佛	013	南無金剛仙佛
