segmentnr	original	folio	stemmed
ZH_T12_0374_014:0445c22_20	眼識相應異，乃至意識相應異，是故無常。	014	眼 識 相 應 異  乃 至 意 識 相 應 異  是 故 無 常  
ZH_T12_0374_014:0445c23_3	善男子！	014	善 男 子  
ZH_T12_0374_014:0445c23_17	心若常者，眼識應獨緣一切法。	014	心 若 常 者  眼 識 應 獨 緣 一 切 法  
ZH_T12_0374_014:0445c24_1	善男子！	014	善 男 子  
ZH_T12_0374_014:0445c24_16	若眼識異乃至意識異，則知無常。	014	若 眼 識 異 乃 至 意 識 異  則 知 無 常  
ZH_T12_0374_014:0445c25_16	以法相似，念念生滅，凡夫見已，計之為常。	014	以 法 相 似  念念生滅  凡 夫 見 已  計 之 為 常  
ZH_T12_0374_014:0445c25_20	善男子！	014	善 男 子  
ZH_T12_0374_014:0445c26_13	諸因緣相，可破壞故，亦名無常。	014	諸 因 緣 相  可 破 壞 故  亦 名 無 常  
ZH_T12_0374_014:0445c28_14	所謂因眼、因色、因明、因思惟、生於眼識，耳識生時，所因各異，非眼識因緣，乃至意識異亦如是。	014	所 謂 因 眼  因 色  因 明  因 思 惟  生 於 眼 識  耳 識 生 時  所 因 各 異  非 眼 識 因 緣  乃 至 意 識 異 亦 如 是  
ZH_T12_0374_014:0445c29_6	「復次善男子！	014	 復 次 善 男 子  
ZH_T12_0374_014:0445c29_19	壞諸行因緣異故，心名無常。	014	壞 諸 行 因 緣 異 故  心 名 無 常  
ZH_T12_0374_014:0446a01_17	所謂修無常心異，修苦、空、無我心異。	014	所 謂 修 無 常 心 異  修 苦  空  無 我 心 異  
ZH_T12_0374_014:0446a03_7	心若常者，應常修無常，尚不得觀苦、空、無我，況復得觀常、樂、我淨？	014	心 若 常 者  應 常 修 無 常  尚 不 得 觀 苦  空  無 我  況 復 得 觀 常  樂  我 淨  
ZH_T12_0374_014:0446a04_4	以是義故，外道法中，不能攝取常樂我淨。	014	以是義故  外 道 法 中  不 能 攝 取 常樂我淨  
ZH_T12_0374_014:0446a04_8	善男子！	014	善 男 子  
ZH_T12_0374_014:0446a04_17	當知心法必定無常。	014	當 知 心 法 必 定 無 常  
ZH_T12_0374_014:0446a05_3	復次善男子！	014	復 次 善 男 子  
ZH_T12_0374_014:0446a05_13	心性異故，名為無常。	014	心 性 異 故  名 為 無 常  
ZH_T12_0374_014:0446a06_13	所謂聲聞心性異，緣覺心性異，諸佛心性異。	014	所 謂 聲 聞 心 性 異  緣 覺 心 性 異  諸 佛 心 性 異  
ZH_T12_0374_014:0446a07_2	一切外道心有三種：	014	一 切 外 道 心 有 三 種  
ZH_T12_0374_014:0446a08_2	一者出家心，二者在家心，三者在家遠離心。	014	一 者 出 家 心  二 者 在 家 心  三 者 在 家 遠 離 心  
ZH_T12_0374_014:0446a10_5	樂相應心異，苦相應心異，不苦不樂相應心異，貪欲相應心異，瞋恚相應心異，愚癡相應心異。	014	樂 相 應 心 異  苦 相 應 心 異  不苦不樂 相 應 心 異  貪 欲 相 應 心 異  瞋 恚 相 應 心 異  愚 癡 相 應 心 異  
ZH_T12_0374_014:0446a12_8	一切外道心相亦異，所謂愚癡相應心異，疑惑相應心異，邪見相應心異，進止威儀其心亦異。	014	一 切 外 道 心 相 亦 異  所 謂 愚 癡 相 應 心 異  疑 惑 相 應 心 異  邪 見 相 應 心 異  進 止 威 儀 其 心 亦 異  
ZH_T12_0374_014:0446a12_12	善男子！	014	善 男 子  
ZH_T12_0374_014:0446a13_15	心若常者，亦復不能分別諸色，所謂青黃赤白紫色。	014	心 若 常 者  亦 復 不 能 分 別 諸 色  所 謂 青 黃 赤 白 紫 色  
ZH_T12_0374_014:0446a13_19	善男子！	014	善 男 子  
ZH_T12_0374_014:0446a14_13	心若常者，諸憶念法不應忘失。	014	心 若 常 者  諸 憶 念 法 不 應 忘 失  
ZH_T12_0374_014:0446a14_17	善男子！	014	善 男 子  
ZH_T12_0374_014:0446a15_11	心若常者，凡所讀誦不應增長。	014	心 若 常 者  凡 所 讀 誦 不 應 增 長  
ZH_T12_0374_014:0446a15_17	復次善男子！	014	復 次 善 男 子  
ZH_T12_0374_014:0446a17_13	心若常者，不應說言已作、今作、當作，若有已作、今作、當作，當知是心必定無常。	014	心 若 常 者  不 應 說 言 已 作  今 作  當 作  若 有 已 作  今 作  當 作  當 知 是 心 必 定 無 常  
ZH_T12_0374_014:0446a17_17	善男子！	014	善 男 子  
ZH_T12_0374_014:0446a18_13	心若常者，則無怨、親、非怨、非親。	014	心 若 常 者  則 無 怨  親  非 怨  非 親  
ZH_T12_0374_014:0446a19_11	心若常者，則不應言我物、他物，若死、若生。	014	心 若 常 者  則 不 應 言 我 物  他 物  若 死  若 生  
ZH_T12_0374_014:0446a20_3	心若常者，雖有所作，不應增長。	014	心 若 常 者  雖 有 所 作  不 應 增 長  
ZH_T12_0374_014:0446a20_7	善男子！	014	善 男 子  
ZH_T12_0374_014:0446a21_11	以是義故，當知心性各各別異，有別異故當知無常。	014	以是義故  當 知 心 性 各 各 別 異  有 別 異 故 當 知 無 常  
ZH_T12_0374_014:0446a21_16	「善男子！	014	 善 男 子  
ZH_T12_0374_014:0446a22_15	我今於此非色法中，演說無常，其義已顯。	014	我 今 於 此 非 色 法 中  演 說 無 常  其 義 已 顯  
ZH_T12_0374_014:0446a23_4	復當為汝說色無常。	014	復 當 為 汝 說 色 無 常  
ZH_T12_0374_014:0446a23_19	是色無常，本無有生，生已滅故。	014	是 色 無 常  本 無 有 生  生 已 滅 故  
ZH_T12_0374_014:0446a24_17	內身處胎歌羅邏時，本無有生，生已變故；	014	內 身 處 胎 歌 羅 邏 時  本 無 有 生  生 已 變 故  
ZH_T12_0374_014:0446a25_13	外諸牙莖，本亦無生，生已變故；	014	外 諸 牙 莖  本 亦 無 生  生 已 變 故  
ZH_T12_0374_014:0446a26_8	是故當知一切色法，悉皆無常。	014	是故當知 一 切 色 法  悉 皆 無 常  
ZH_T12_0374_014:0446a26_12	善男子！	014	善 男 子  
ZH_T12_0374_014:0446a29_12	所有內色，隨時而變，歌羅邏時異、安浮陀時異、伽那時異、閉手時異、諸疱時異、初生時異、嬰孩時異、童子時異、乃至老時各各變異。	014	所 有 內 色  隨 時 而 變  歌 羅 邏 時 異  安 浮 陀 時 異  伽 那 時 異  閉 手 時 異  諸 疱 時 異  初 生 時 異  嬰 孩 時 異  童 子 時 異  乃 至 老 時 各 各 變 異  
ZH_T12_0374_014:0446b01_21	所謂外色亦復如是，牙異、莖異、枝異、葉異、花異、果異。	014	所 謂 外 色 亦復如是  牙 異  莖 異  枝 異  葉 異  花 異  果 異  
ZH_T12_0374_014:0446b02_3	復次善男子！	014	復 次 善 男 子  
ZH_T12_0374_014:0446b03_3	內味亦異，歌羅邏時乃至老時，各各變異。	014	內 味 亦 異  歌 羅 邏 時 乃 至 老 時  各 各 變 異  
ZH_T12_0374_014:0446b03_22	外味亦爾，牙、莖、枝、葉、花、果味異。	014	外 味 亦 爾  牙  莖  枝  葉  花  果 味 異  
ZH_T12_0374_014:0446b04_12	歌羅邏時力異，乃至老時力異。	014	歌 羅 邏 時 力 異  乃 至 老 時 力 異  
ZH_T12_0374_014:0446b05_11	歌羅邏時狀貌異，乃至老時狀貌亦異。	014	歌 羅 邏 時 狀 貌 異  乃 至 老 時 狀 貌 亦 異  
ZH_T12_0374_014:0446b06_8	歌羅邏時果報異，乃至老時果報亦異。	014	歌 羅 邏 時 果 報 異  乃 至 老 時 果 報 亦 異  
ZH_T12_0374_014:0446b07_6	歌羅邏時名字異，乃至老時名字亦異。	014	歌 羅 邏 時 名 字 異  乃 至 老 時 名 字 亦 異  
ZH_T12_0374_014:0446b08_1	所謂內色，壞已還合，故知無常。	014	所 謂 內 色  壞 已 還 合  故 知 無 常  
ZH_T12_0374_014:0446b08_17	外諸樹木，亦壞已還合，故知無常。	014	外 諸 樹 木  亦 壞 已 還 合  故 知 無 常  
ZH_T12_0374_014:0446b09_6	次第漸生，故知無常。	014	次 第 漸 生  故 知 無 常  
ZH_T12_0374_014:0446b10_12	次第生歌羅邏時乃至老時，次第生牙乃至果子，故知無常。	014	次 第 生 歌 羅 邏 時 乃 至 老 時  次 第 生 牙 乃 至 果 子  故 知 無 常  
ZH_T12_0374_014:0446b11_2	諸色可滅，故知無常。	014	諸 色 可 滅  故 知 無 常  
ZH_T12_0374_014:0446b11_16	歌羅邏滅時異，乃至老滅時異。	014	歌 羅 邏 滅 時 異  乃 至 老 滅 時 異  
ZH_T12_0374_014:0446b12_13	牙滅時異乃至果滅時異，故知無常。	014	牙 滅 時 異 乃 至 果 滅 時 異  故 知 無 常  
ZH_T12_0374_014:0446b13_8	凡夫無知，見相似生，計以為常。	014	凡 夫 無 知  見 相 似 生  計 以 為 常  
ZH_T12_0374_014:0446b13_18	以是義故，名曰無常。	014	以是義故  名 曰 無 常  
ZH_T12_0374_014:0446b14_12	若無常即是苦，若苦即是不淨。	014	若 無 常 即 是 苦  若 苦 即 是 不 淨  
ZH_T12_0374_014:0446b15_4	「善男子！	014	 善 男 子  
ZH_T12_0374_014:0446b15_18	我因迦葉先問是事，於彼已答。	014	我 因 迦 葉 先 問 是 事  於 彼 已 答  
ZH_T12_0374_014:0446b16_6	「復次善男子！	014	 復 次 善 男 子  
ZH_T12_0374_014:0446b16_11	諸行無我。	014	諸 行 無 我  
ZH_T12_0374_014:0446b16_15	善男子！	014	善 男 子  
ZH_T12_0374_014:0446b17_5	總一切法，謂色、非色。	014	總 一 切 法  謂 色  非 色  
ZH_T12_0374_014:0446b17_10	色非我也。	014	色 非 我 也  
ZH_T12_0374_014:0446b17_14	何以故？	014	何 以 故  
ZH_T12_0374_014:0446b18_7	可破、可壞、可裂、可打、生增長故。	014	可 破  可 壞  可 裂  可 打  生 增 長 故  
ZH_T12_0374_014:0446b19_8	我者不可破壞、裂打、生長，以是義故，知色非我。	014	我 者 不可破壞  裂 打  生 長  以是義故  知 色 非 我  
ZH_T12_0374_014:0446b19_17	非色之法亦復非我。	014	非 色 之 法 亦 復 非 我  
ZH_T12_0374_014:0446b20_1	何以故？	014	何 以 故  
ZH_T12_0374_014:0446b20_6	因緣生故。	014	因 緣 生 故  
ZH_T12_0374_014:0446b20_10	善男子！	014	善 男 子  
ZH_T12_0374_014:0446b21_13	若諸外道以專念故，知有我者，專念之性實非我也。	014	若 諸 外 道 以 專 念 故  知 有 我 者  專 念 之 性 實 非 我 也  
ZH_T12_0374_014:0446b23_2	若以專念為我性者，過去之事則有忘失，有忘失故定知無我。	014	若 以 專 念 為 我 性 者  過 去 之 事 則 有 忘 失  有 忘 失 故 定 知 無 我  
ZH_T12_0374_014:0446b23_6	善男子！	014	善 男 子  
ZH_T12_0374_014:0446b24_8	若諸外道以憶想故知有我者，無憶想故定知無我。	014	若 諸 外 道 以 憶 想 故 知 有 我 者  無 憶 想 故 定 知 無 我  
ZH_T12_0374_014:0446b25_3	如說見人手有六指，即便問言：	014	如 說 見 人 手 有 六 指  即 便 問 言  
ZH_T12_0374_014:0446b25_13	『我先何處共相見耶？	014	 我 先 何 處 共 相 見 耶  
ZH_T12_0374_014:0446b26_3	』若有我者，不應復問；	014	 若 有 我 者  不 應 復 問  
ZH_T12_0374_014:0446b26_13	以相問故，定知無我。	014	以 相 問 故  定 知 無 我  
ZH_T12_0374_014:0446b26_17	善男子！	014	善 男 子  
ZH_T12_0374_014:0446b27_15	若諸外道以有遮故，知有我者，善男子！	014	若 諸 外 道 以 有 遮 故  知 有 我 者  善 男 子  
ZH_T12_0374_014:0446b28_4	以有遮故，定知無我。	014	以 有 遮 故  定 知 無 我  
ZH_T12_0374_014:0446b28_18	如言調達，終不發言非調達也。	014	如 言 調 達  終 不 發 言 非 調 達 也  
ZH_T12_0374_014:0446b29_13	我亦如是，若定是我，終不遮我；	014	我 亦 如 是  若 定 是 我  終 不 遮 我  
ZH_T12_0374_014:0446c01_2	以遮我故，定知無我。	014	以 遮 我 故  定 知 無 我  
ZH_T12_0374_014:0446c02_1	若以遮故，知有我者，汝今不遮，定應無我。	014	若 以 遮 故  知 有 我 者  汝 今 不 遮  定 應 無 我  
ZH_T12_0374_014:0446c02_5	善男子！	014	善 男 子  
ZH_T12_0374_014:0446c03_9	若諸外道，以伴非伴知有我者，以無伴故，應無有我。	014	若 諸 外 道  以 伴 非 伴 知 有 我 者  以 無 伴 故  應 無 有 我  
ZH_T12_0374_014:0446c05_2	有法無伴，所謂如來、虛空、佛性，我亦如是實無有伴，以是義故，定知無我。	014	有 法 無 伴  所 謂 如 來  虛 空  佛 性  我 亦 如 是 實 無 有 伴  以是義故  定 知 無 我  
ZH_T12_0374_014:0446c05_8	復次善男子！	014	復 次 善 男 子  
ZH_T12_0374_014:0446c07_1	若諸外道以名字故，知有我者，無我法中，亦有我名，如貧賤人名字富貴。	014	若 諸 外 道 以 名 字 故  知 有 我 者  無 我 法 中  亦 有 我 名  如 貧 賤 人 名 字 富 貴  
ZH_T12_0374_014:0446c08_8	如言我死，若我死者，我則殺我，而我實不可殺，假名殺我；	014	如 言 我 死  若 我 死 者  我 則 殺 我  而 我 實 不 可 殺  假 名 殺 我  
ZH_T12_0374_014:0446c08_18	亦如矬人，名為長者。	014	亦 如 矬 人  名 為 長 者  
ZH_T12_0374_014:0446c09_7	以是義故，定知無我。	014	以是義故  定 知 無 我  
ZH_T12_0374_014:0446c09_14	「復次善男子！	014	 復 次 善 男 子  
ZH_T12_0374_014:0446c10_12	若諸外道，以生已求乳知有我者，善男子！	014	若 諸 外 道  以 生 已 求 乳 知 有 我 者  善 男 子  
ZH_T12_0374_014:0446c12_3	若有我者，一切嬰兒不應執持糞穢、火蛇、毒藥，以是義故，定知無我。	014	若 有 我 者  一 切 嬰 兒 不 應 執 持 糞 穢  火 蛇  毒 藥  以是義故  定 知 無 我  
ZH_T12_0374_014:0446c12_9	復次善男子！	014	復 次 善 男 子  
ZH_T12_0374_014:0446c13_18	一切眾生於三法中，悉有等智，所謂婬欲、飲食恐怖，是故無我。	014	一 切 眾 生 於 三 法 中  悉 有 等 智  所 謂 婬 欲  飲 食 恐 怖  是 故 無 我  
ZH_T12_0374_014:0446c14_4	復次善男子！	014	復 次 善 男 子  
ZH_T12_0374_014:0446c15_2	若諸外道以相貌故，知有我者，善男子！	014	若 諸 外 道 以 相 貌 故  知 有 我 者  善 男 子  
ZH_T12_0374_014:0446c15_14	相故無我，無相故亦無我。	014	相 故 無 我  無 相 故 亦 無 我  
ZH_T12_0374_014:0446c16_18	若人睡時，不能進止、俯仰視眴、不覺苦樂，不應有我。	014	若 人 睡 時  不 能 進 止  俯 仰 視 眴  不 覺 苦 樂  不 應 有 我  
ZH_T12_0374_014:0446c18_1	若以進止、俯仰視眴，知有我者，機關木人亦應有我。	014	若 以 進 止  俯 仰 視 眴  知 有 我 者  機 關 木 人 亦 應 有 我  
ZH_T12_0374_014:0446c18_5	善男子！	014	善 男 子  
ZH_T12_0374_014:0446c20_7	如來亦爾，不進、不止、不俯、不仰、不視、不眴，不苦、不樂、不貪、不恚、不癡、不行，如來如是真實有我。	014	如 來 亦 爾  不 進  不 止  不 俯  不 仰  不 視  不 眴  不 苦  不 樂  不 貪  不 恚  不 癡  不 行  如 來 如 是 真 實 有 我  
ZH_T12_0374_014:0446c20_13	復次善男子！	014	復 次 善 男 子  
ZH_T12_0374_014:0446c21_17	若諸外道以見他食果口中生涎，知有我者，善男子！	014	若 諸 外 道 以 見 他 食 果 口 中 生 涎  知 有 我 者  善 男 子  
ZH_T12_0374_014:0446c22_12	以憶念故，見則生涎，涎非我也。	014	以 憶 念 故  見 則 生 涎  涎 非 我 也  
ZH_T12_0374_014:0446c24_6	我亦非涎、非喜非悲、非欠非笑，非臥非起、非飢非飽，以是義故，定知無我。	014	我 亦 非 涎  非 喜 非 悲  非 欠 非 笑  非 臥 非 起  非 飢 非 飽  以是義故  定 知 無 我  
ZH_T12_0374_014:0446c24_11	「善男子！	014	 善 男 子  
ZH_T12_0374_014:0446c28_12	是諸外道癡如小兒，無慧方便，不能了達常與無常、苦樂、淨不淨、我無我、壽命非壽命、眾生非眾生、實非實、有非有，於佛法中取少許分，虛妄計有常、樂、我、淨，而實不知常樂我淨。	014	是 諸 外 道 癡 如 小 兒  無 慧 方 便  不 能 了 達 常 與 無 常  苦 樂  淨 不 淨  我 無 我  壽 命 非 壽 命  眾 生 非 眾 生  實 非 實  有 非 有  於佛法中 取 少 許 分  虛 妄 計 有 常  樂  我  淨  而 實 不 知 常樂我淨  
ZH_T12_0374_014:0446c29_6	如生盲人不識乳色，便問他言：	014	如 生 盲 人 不 識 乳 色  便 問 他 言  
ZH_T12_0374_014:0446c29_12	『乳色何似？	014	 乳 色 何 似  
ZH_T12_0374_014:0446c29_18	』他人答言：	014	 他 人 答 言  
ZH_T12_0374_014:0446c29_24	『色白如貝。	014	 色 白 如 貝  
ZH_T12_0374_014:0447a01_4	』盲人復問：	014	 盲 人 復 問  
ZH_T12_0374_014:0447a01_14	『是乳色者如貝聲耶？	014	 是 乳 色 者 如 貝 聲 耶  
ZH_T12_0374_014:0447a01_18	』答言：	014	 答 言  
ZH_T12_0374_014:0447a01_22	『不也。	014	 不 也  
ZH_T12_0374_014:0447a02_2	』復問：	014	 復 問  
ZH_T12_0374_014:0447a02_10	『貝色為何似耶？	014	 貝 色 為 何 似 耶  
ZH_T12_0374_014:0447a02_14	』答言：	014	 答 言  
ZH_T12_0374_014:0447a02_20	『猶稻米末。	014	 猶 稻 米 末  
ZH_T12_0374_014:0447a03_3	』盲人復問：	014	 盲 人 復 問  
ZH_T12_0374_014:0447a03_14	『乳色柔軟如稻米末耶？	014	 乳 色 柔 軟 如 稻 米 末 耶  
ZH_T12_0374_014:0447a04_4	稻米末者復何所似？	014	稻 米 末 者 復 何 所 似  
ZH_T12_0374_014:0447a04_8	』答言：	014	 答 言  
ZH_T12_0374_014:0447a04_14	『猶如雨雪。	014	 猶 如 雨 雪  
ZH_T12_0374_014:0447a04_20	』盲人復言：	014	 盲 人 復 言  
ZH_T12_0374_014:0447a05_6	『彼稻米末冷如雪耶？	014	 彼 稻 米 末 冷 如 雪 耶  
ZH_T12_0374_014:0447a05_11	雪復何似？	014	雪 復 何 似  
ZH_T12_0374_014:0447a05_15	』答言：	014	 答 言  
ZH_T12_0374_014:0447a05_21	『猶如白鶴。	014	 猶 如 白 鶴  
ZH_T12_0374_014:0447a07_3	』是生盲人雖聞如是四種譬喻，終不能得識乳真色。	014	 是 生 盲 人 雖 聞 如 是 四 種 譬 喻  終 不 能 得 識 乳 真 色  
ZH_T12_0374_014:0447a08_2	是諸外道亦復如是，終不能識常樂我淨。	014	是 諸 外 道 亦復如是  終 不 能 識 常樂我淨  
ZH_T12_0374_014:0447a08_6	善男子！	014	善 男 子  
ZH_T12_0374_014:0447a09_6	以是義故，我佛法中有真實諦，非於外道。	014	以是義故  我 佛 法 中 有 真 實 諦  非 於 外 道  
ZH_T12_0374_014:0447a10_7	」文殊師利白佛言：	014	 文 殊 師 利 白 佛 言  
ZH_T12_0374_014:0447a10_13	「希有世尊！	014	 希 有 世 尊  
ZH_T12_0374_014:0447a12_1	如來於今臨般涅槃，方更轉於無上法輪，乃作如是分別真諦。	014	如 來 於 今 臨 般 涅 槃  方 更 轉 於 無上法輪  乃 作 如 是 分 別 真 諦  
ZH_T12_0374_014:0447a12_9	」佛告文殊師利：	014	 佛 告 文 殊 師 利  
ZH_T12_0374_014:0447a13_2	「汝今云何故於如來生涅槃想？	014	 汝 今 云 何 故 於 如 來 生 涅 槃 想  
ZH_T12_0374_014:0447a13_6	善男子！	014	善 男 子  
ZH_T12_0374_014:0447a13_20	如來實是常住不變，不般涅槃。	014	如 來 實 是 常 住 不 變  不般涅槃  
ZH_T12_0374_014:0447a14_3	善男子！	014	善 男 子  
ZH_T12_0374_014:0447a15_3	若有計我是佛，我成阿耨多羅三藐三菩提。	014	若 有 計 我 是 佛  我 成 阿耨多羅三藐三菩提  
ZH_T12_0374_014:0447a15_13	我即是法，法是我所。	014	我 即 是 法  法 是 我 所  
ZH_T12_0374_014:0447a16_2	我即是道，道是我所。	014	我 即 是 道  道 是 我 所  
ZH_T12_0374_014:0447a16_14	我即世尊，世尊即是我所。	014	我 即 世 尊  世 尊 即 是 我 所  
ZH_T12_0374_014:0447a17_6	我即聲聞，聲聞即是我所。	014	我 即 聲 聞  聲 聞 即 是 我 所  
ZH_T12_0374_014:0447a18_6	我能說法，令他聽受，我轉法輪，餘人不能。	014	我 能 說 法  令 他 聽 受  我 轉 法 輪  餘 人 不 能  
ZH_T12_0374_014:0447a19_4	如來終不作如是計，是故如來不轉法輪。	014	如 來 終 不 作 如 是 計  是 故 如 來 不 轉 法 輪  
ZH_T12_0374_014:0447a19_8	善男子！	014	善 男 子  
ZH_T12_0374_014:0447a20_19	若有人作如是妄計，我即是眼，眼即是我所，耳鼻舌身意亦復如是。	014	若 有 人 作 如 是 妄 計  我 即 是 眼  眼 即 是 我 所  耳 鼻 舌 身 意 亦復如是  
ZH_T12_0374_014:0447a21_16	我即是色，色是我所，乃至法亦如是。	014	我 即 是 色  色 是 我 所  乃 至 法 亦 如 是  
ZH_T12_0374_014:0447a22_17	我即是地，地即是我所，水火風等亦復如是。	014	我 即 是 地  地 即 是 我 所  水 火 風 等 亦復如是  
ZH_T12_0374_014:0447a23_3	善男子！	014	善 男 子  
ZH_T12_0374_014:0447a23_18	若有人言，我即是信，信是我所。	014	若 有 人 言  我 即 是 信  信 是 我 所  
ZH_T12_0374_014:0447a24_9	我是多聞，多聞即是我所。	014	我 是 多 聞  多 聞 即 是 我 所  
ZH_T12_0374_014:0447a25_5	我是檀波羅蜜，檀波羅蜜即是我所。	014	我 是 檀 波 羅 蜜  檀 波 羅 蜜 即 是 我 所  
ZH_T12_0374_014:0447a26_3	我是尸波羅蜜，尸波羅蜜即是我所。	014	我 是 尸 波 羅 蜜  尸 波 羅 蜜 即 是 我 所  
ZH_T12_0374_014:0447a27_2	我是羼提波羅蜜羼提波羅蜜，即是我所。	014	我 是 羼 提 波 羅 蜜 羼 提 波 羅 蜜  即 是 我 所  
ZH_T12_0374_014:0447a28_3	我是毘梨耶波羅蜜，毘梨耶波羅蜜即是我所。	014	我 是 毘梨耶波羅蜜  毘梨耶波羅蜜 即 是 我 所  
ZH_T12_0374_014:0447a28_19	我是禪波羅蜜，禪波羅蜜即是我所。	014	我 是 禪 波 羅 蜜  禪 波 羅 蜜 即 是 我 所  
ZH_T12_0374_014:0447a29_17	我是般若波羅蜜，般若波羅蜜即是我所。	014	我 是 般 若 波 羅 蜜  般 若 波 羅 蜜 即 是 我 所  
ZH_T12_0374_014:0447b01_12	我是四念處，四念處即是我所。	014	我 是 四 念 處  四 念 處 即 是 我 所  
