segmentnr	original	folio	stemmed
ZH_T21_1341_003:0764b12_3	此是大梵天一作因緣。	003	此 是 大 梵 天 一 作 因 緣  
ZH_T21_1341_003:0764b12_8	又言一者。	003	又 言 一 者  
ZH_T21_1341_003:0764b12_13	娑娑浮帝。	003	娑 娑 浮 帝  
ZH_T21_1341_003:0764b13_3	此是光天一作因緣。	003	此 是 光 天 一 作 因 緣  
ZH_T21_1341_003:0764b13_8	又言一者。	003	又 言 一 者  
ZH_T21_1341_003:0764b13_12	刪帝隷。	003	刪 帝 隷  
ZH_T21_1341_003:0764b14_2	此是少光天一作因緣。	003	此 是 少 光 天 一 作 因 緣  
ZH_T21_1341_003:0764b14_7	又言一者。	003	又 言 一 者  
ZH_T21_1341_003:0764b14_11	蘇目羅。	003	蘇 目 羅  
ZH_T21_1341_003:0764b15_2	此是無量光天一作因緣。	003	此 是 無量光天 一 作 因 緣  
ZH_T21_1341_003:0764b15_9	又言一者憂羅。	003	又 言 一 者 憂 羅  
ZH_T21_1341_003:0764b15_19	此是光音天一作因緣。	003	此 是 光 音 天 一 作 因 緣  
ZH_T21_1341_003:0764b16_4	又言一者。	003	又 言 一 者  
ZH_T21_1341_003:0764b17_1	波羅榆伽方便也此是淨天一作因緣。	003	波 羅 榆 伽 方 便 也 此 是 淨 天 一 作 因 緣  
ZH_T21_1341_003:0764b17_8	又言一者膩祇。	003	又 言 一 者 膩 祇  
ZH_T21_1341_003:0764b17_18	此是少淨天一作因緣。	003	此 是 少 淨 天 一 作 因 緣  
ZH_T21_1341_003:0764b18_3	又言一者。	003	又 言 一 者  
ZH_T21_1341_003:0764b18_7	波流荼。	003	波 流 荼  
ZH_T21_1341_003:0764b18_18	此是無量淨天一作因緣。	003	此 是 無量淨天 一 作 因 緣  
ZH_T21_1341_003:0764b19_3	又言一者。	003	又 言 一 者  
ZH_T21_1341_003:0764b19_7	憂四陀。	003	憂 四 陀  
ZH_T21_1341_003:0764b19_17	此是遍淨天一作因緣。	003	此 是 遍 淨 天 一 作 因 緣  
ZH_T21_1341_003:0764b20_2	又言一者。	003	又 言 一 者  
ZH_T21_1341_003:0764b20_6	娑彌帝。	003	娑 彌 帝  
ZH_T21_1341_003:0764b20_17	此是麁大果天一作因緣。	003	此 是 麁 大 果 天 一 作 因 緣  
ZH_T21_1341_003:0764b21_4	又言一者婆施。	003	又 言 一 者 婆 施  
ZH_T21_1341_003:0764b21_14	此是無熱天一作因緣。	003	此 是 無 熱 天 一 作 因 緣  
ZH_T21_1341_003:0764b21_19	又言一者。	003	又 言 一 者  
ZH_T21_1341_003:0764b22_14	盧吉迦世也此是善見天一作因緣。	003	盧 吉 迦 世 也 此 是 善 見 天 一 作 因 緣  
ZH_T21_1341_003:0764b23_2	又言一者謨舍。	003	又 言 一 者 謨 舍  
ZH_T21_1341_003:0764b23_12	此是善現天一作因緣。	003	此 是 善 現 天 一 作 因 緣  
ZH_T21_1341_003:0764b23_19	又言一者娑婆。	003	又 言 一 者 娑 婆  
ZH_T21_1341_003:0764b24_11	此是阿迦膩吒天一作因緣。	003	此 是 阿 迦 膩 吒 天 一 作 因 緣  
ZH_T21_1341_003:0764b24_16	又言一者。	003	又 言 一 者  
ZH_T21_1341_003:0764b25_14	阿盧伽無病也此是虛空想天一作因緣。	003	阿 盧 伽 無 病 也 此 是 虛 空 想 天 一 作 因 緣  
ZH_T21_1341_003:0764b26_1	又言一者帝利。	003	又 言 一 者 帝 利  
ZH_T21_1341_003:0764b26_11	此是識處天一作因緣。	003	此 是 識 處 天 一 作 因 緣  
ZH_T21_1341_003:0764b26_16	又言一者。	003	又 言 一 者  
ZH_T21_1341_003:0764b27_14	阿伽囉前也此是無所有處天一作因緣。	003	阿 伽 囉 前 也 此 是 無所有處 天 一 作 因 緣  
ZH_T21_1341_003:0764b28_2	又言一者蘇蒲。	003	又 言 一 者 蘇 蒲  
ZH_T21_1341_003:0764b28_15	此是非想非非想天一作因緣。	003	此 是 非想非非想 天 一 作 因 緣  
ZH_T21_1341_003:0764b29_2	又言一作者。	003	又 言 一 作 者  
ZH_T21_1341_003:0764b29_11	名為不作故名為一。	003	名 為 不 作 故 名 為 一  
ZH_T21_1341_003:0764c01_1	此是諸天一無作相。	003	此 是 諸 天 一 無 作 相  
ZH_T21_1341_003:0764c01_6	亦無有事。	003	亦 無 有 事  
ZH_T21_1341_003:0764c01_12	若因此文句。	003	若 因 此 文 句  
ZH_T21_1341_003:0764c02_1	內心恐怖欲求解脫。	003	內 心 恐 怖 欲 求 解 脫  
ZH_T21_1341_003:0764c02_6	無有是處。	003	無 有 是 處  
ZH_T21_1341_003:0764c02_10	何以故。	003	何 以 故  
ZH_T21_1341_003:0764c03_4	如來但以言辭演說作字句說。	003	如 來 但 以 言 辭 演 說 作 字 句 說  
ZH_T21_1341_003:0764c03_11	如來於此一事。	003	如 來 於 此 一 事  
ZH_T21_1341_003:0764c04_5	以是字句各各名字方便敷演。	003	以 是 字 句 各 各 名 字 方 便 敷 演  
ZH_T21_1341_003:0764c04_13	若一劫若過一劫。	003	若 一 劫 若 過 一 劫  
ZH_T21_1341_003:0764c04_18	不可窮盡。	003	不可窮盡  
ZH_T21_1341_003:0764c05_3	諸佛世尊。	003	諸佛世尊  
ZH_T21_1341_003:0764c05_12	有如是等無邊辯才。	003	有 如 是 等 無 邊 辯 才  
ZH_T21_1341_003:0764c05_17	雖然阿難。	003	雖 然 阿 難  
ZH_T21_1341_003:0764c06_3	旦冥一作事。	003	旦 冥 一 作 事  
ZH_T21_1341_003:0764c06_13	如閻浮提人一作因緣。	003	如 閻 浮 提 人 一 作 因 緣  
ZH_T21_1341_003:0764c07_3	如是名相一一名字。	003	如 是 名 相 一 一 名 字  
ZH_T21_1341_003:0764c07_12	能知百千俱致等數。	003	能 知 百 千 俱 致 等 數  
ZH_T21_1341_003:0764c07_17	又言一者。	003	又 言 一 者  
ZH_T21_1341_003:0764c08_8	蘇流低此是不信眾生。	003	蘇 流 低 此 是 不 信 眾 生  
ZH_T21_1341_003:0764c08_13	善不作故。	003	善 不 作 故  
ZH_T21_1341_003:0764c08_18	言一作也。	003	言 一 作 也  
ZH_T21_1341_003:0764c09_3	如是如是。	003	如是如是  
ZH_T21_1341_003:0764c10_1	比榆比榆阿何囉拔帝發作也有時丈夫。	003	比 榆 比 榆 阿 何 囉 拔 帝 發 作 也 有 時 丈 夫  
ZH_T21_1341_003:0764c10_11	或被人逼逐若復狗逐。	003	或 被 人 逼 逐 若 復 狗 逐  
ZH_T21_1341_003:0764c11_1	于時丈夫叫復重叫。	003	于 時 丈 夫 叫 復 重 叫  
ZH_T21_1341_003:0764c11_6	驚怖熱惱。	003	驚 怖 熱 惱  
ZH_T21_1341_003:0764c11_15	於彼時中何所歸趣。	003	於 彼 時 中 何 所 歸 趣  
ZH_T21_1341_003:0764c12_1	無所悾告。	003	無 所 悾 告  
ZH_T21_1341_003:0764c12_6	但作是說。	003	但 作 是 說  
ZH_T21_1341_003:0764c12_11	惟唱來來。	003	惟 唱 來 來  
ZH_T21_1341_003:0764c12_20	是名人中所有苦惱。	003	是 名 人 中 所 有 苦 惱  
ZH_T21_1341_003:0764c13_8	如是最苦如是極苦。	003	如 是 最 苦 如 是 極 苦  
ZH_T21_1341_003:0764c13_14	如是一作者。	003	如 是 一 作 者  
ZH_T21_1341_003:0764c14_4	彼彼辯才彼彼名字。	003	彼 彼 辯 才 彼 彼 名 字  
ZH_T21_1341_003:0764c14_13	具足知已八種法則。	003	具 足 知 已 八 種 法 則  
ZH_T21_1341_003:0764c15_0	蘇婆囉拏烏荼婆　　闍荼婆　佉囉荼　三目	003	蘇 婆 囉 拏 烏 荼 婆   闍 荼 婆  佉 囉 荼  三 目 
ZH_T21_1341_003:0764c18_4	陀囉　波憂羅娑徒舍　阿子那三迷那憂婆離沙　優佉羅如是如是。	003	陀 囉  波 憂 羅 娑 徒 舍  阿 子 那 三 迷 那 憂 婆 離 沙  優 佉 羅 如是如是  
ZH_T21_1341_003:0764c18_13	以此法用語言字句。	003	以 此 法 用 語 言 字 句  
ZH_T21_1341_003:0764c18_18	知是人相。	003	知 是 人 相  
ZH_T21_1341_003:0764c19_7	如是等語教令知覺。	003	如 是 等 語 教 令 知 覺  
ZH_T21_1341_003:0764c19_16	當令正知當令正覺。	003	當 令 正 知 當 令 正 覺  
ZH_T21_1341_003:0764c20_6	云何如來為彼眾生。	003	云 何 如 來 為 彼 眾 生  
ZH_T21_1341_003:0764c20_11	施設聖諦。	003	施 設 聖 諦  
ZH_T21_1341_003:0764c20_14	阿難。	003	阿 難  
ZH_T21_1341_003:0764c21_3	如來為彼諸眾生等。	003	如 來 為 彼 諸 眾 生 等  
ZH_T21_1341_003:0764c21_12	如是如是演說聖諦。	003	如是如是 演 說 聖 諦  
ZH_T21_1341_003:0764c21_17	如此處言。	003	如 此 處 言  
ZH_T21_1341_003:0764c22_0	毒佉　毒佉三摩耶　　毒佉尼流陀　毒佉尼	003	毒 佉  毒 佉 三 摩 耶   毒 佉 尼 流 陀  毒 佉 尼 
ZH_T21_1341_003:0764c24_4	流陀　伽彌儞如是聖諦。	003	流 陀  伽 彌 儞 如 是 聖 諦  
ZH_T21_1341_003:0764c24_9	而彼等言。	003	而 彼 等 言  
ZH_T21_1341_003:0764c26_5	阿叔隷三目隷　三迷舍　波囉婆此等四聖諦。	003	阿 叔 隷 三 目 隷  三 迷 舍  波 囉 婆 此 等 四 聖 諦  
ZH_T21_1341_003:0764c26_15	我為彼眾生說聖諦時。	003	我 為 彼 眾 生 說 聖 諦 時  
ZH_T21_1341_003:0764c27_3	五十七千眾生。	003	五 十 七 千 眾 生  
ZH_T21_1341_003:0764c27_16	遠塵離垢於諸法中得法眼生。	003	遠塵離垢 於 諸 法 中 得 法 眼 生  
ZH_T21_1341_003:0764c28_8	又言一狗驢鞞囉離野干。	003	又 言 一 狗 驢 鞞 囉 離 野 干  
ZH_T21_1341_003:0764c28_13	作是聲音。	003	作 是 聲 音  
ZH_T21_1341_003:0764c28_18	所謂狗聲。	003	所 謂 狗 聲  
ZH_T21_1341_003:0764c29_5	驢聲鞞囉離聲。	003	驢 聲 鞞 囉 離 聲  
ZH_T21_1341_003:0764c29_9	野干聲。	003	野 干 聲  
ZH_T21_1341_003:0764c29_18	此四眾生一種聲音。	003	此 四 眾 生 一 種 聲 音  
ZH_T21_1341_003:0765a01_3	如來悉知。	003	如 來 悉 知  
ZH_T21_1341_003:0765a01_8	如是阿難。	003	如 是 阿 難  
ZH_T21_1341_003:0765a01_19	如來知彼眾生所有言音。	003	如 來 知 彼 眾 生 所 有 言 音  
ZH_T21_1341_003:0765a02_14	譬如彼狗驢鞞囉離野干一種言音。	003	譬 如 彼 狗 驢 鞞 囉 離 野 干 一 種 言 音  
ZH_T21_1341_003:0765a03_5	如來知彼為說聖諦。	003	如 來 知 彼 為 說 聖 諦  
ZH_T21_1341_003:0765a03_17	如此言苦苦集苦滅苦滅道。	003	如 此 言 苦 苦 集 苦 滅 苦 滅 道  
ZH_T21_1341_003:0765a04_4	為彼等說言。	003	為 彼 等 說 言  
ZH_T21_1341_003:0765a06_4	阿侯囉　阿含　跋多囉　婆囉摩此四聖諦。	003	阿 侯 囉  阿 含  跋 多 囉  婆 囉 摩 此 四 聖 諦  
ZH_T21_1341_003:0765a06_9	如來世尊。	003	如 來 世 尊  
ZH_T21_1341_003:0765a06_18	為彼眾生作如是說。	003	為 彼 眾 生 作如是說  
ZH_T21_1341_003:0765a07_1	阿難。	003	阿 難  
ZH_T21_1341_003:0765a07_6	如來慈念。	003	如 來 慈 念  
ZH_T21_1341_003:0765a07_12	此閻浮提界。	003	此 閻 浮 提 界  
ZH_T21_1341_003:0765a08_5	北方有一城名曰娑婆伽提舍。	003	北 方 有 一 城 名 曰 娑 婆 伽 提 舍  
ZH_T21_1341_003:0765a08_10	難可降化。	003	難 可 降 化  
ZH_T21_1341_003:0765a08_19	邊地惡王於彼處中。	003	邊 地 惡 王 於 彼 處 中  
ZH_T21_1341_003:0765a09_8	如來到已說作聖諦。	003	如 來 到 已 說 作 聖 諦  
ZH_T21_1341_003:0765a10_2	如此言苦苦集苦滅苦滅道。	003	如 此 言 苦 苦 集 苦 滅 苦 滅 道  
ZH_T21_1341_003:0765a10_16	而彼處言伊荼施荼伽盧那婆陀。	003	而 彼 處 言 伊 荼 施 荼 伽 盧 那 婆 陀  
ZH_T21_1341_003:0765a11_4	此等四種聖諦。	003	此 等 四 種 聖 諦  
ZH_T21_1341_003:0765a11_17	如來彼城為是諸人說此法時。	003	如 來 彼 城 為 是 諸 人 說 此 法 時  
ZH_T21_1341_003:0765a12_5	六十九千眾生。	003	六 十 九 千 眾 生  
ZH_T21_1341_003:0765a12_18	遠塵離垢於諸法中得法眼淨。	003	遠塵離垢 於 諸 法 中 得法眼淨  
ZH_T21_1341_003:0765a13_2	阿難。	003	阿 難  
ZH_T21_1341_003:0765a13_7	有四聖諦。	003	有 四 聖 諦  
ZH_T21_1341_003:0765a13_14	如來作前後說。	003	如 來 作 前 後 說  
ZH_T21_1341_003:0765a13_19	或有不作。	003	或 有 不 作  
ZH_T21_1341_003:0765a14_2	阿難言。	003	阿 難 言  
ZH_T21_1341_003:0765a14_5	世尊。	003	世 尊  
ZH_T21_1341_003:0765a14_14	云何如來作前後說。	003	云 何 如 來 作 前 後 說  
ZH_T21_1341_003:0765a14_19	或復不作。	003	或 復 不 作  
ZH_T21_1341_003:0765a15_3	佛言阿難。	003	佛 言 阿 難  
ZH_T21_1341_003:0765a15_12	如來世尊說四聖諦。	003	如 來 世 尊 說 四 聖 諦  
ZH_T21_1341_003:0765a15_17	或為眾生。	003	或 為 眾 生  
ZH_T21_1341_003:0765a16_3	先說苦道。	003	先 說 苦 道  
ZH_T21_1341_003:0765a16_11	後說苦苦集苦滅。	003	後 說 苦 苦 集 苦 滅  
ZH_T21_1341_003:0765a16_16	或為眾生。	003	或 為 眾 生  
ZH_T21_1341_003:0765a17_5	如來先說苦滅聖諦。	003	如 來 先 說 苦 滅 聖 諦  
ZH_T21_1341_003:0765a17_11	然後說苦集。	003	然 後 說 苦 集  
ZH_T21_1341_003:0765a17_17	後說苦滅道。	003	後 說 苦 滅 道  
ZH_T21_1341_003:0765a18_3	後說苦聖諦。	003	後 說 苦 聖 諦  
ZH_T21_1341_003:0765a18_8	或為眾生。	003	或 為 眾 生  
ZH_T21_1341_003:0765a18_18	如來於先說苦集聖諦。	003	如 來 於 先 說 苦 集 聖 諦  
ZH_T21_1341_003:0765a19_3	然後說苦。	003	然 後 說 苦  
ZH_T21_1341_003:0765a19_8	然後說滅。	003	然 後 說 滅  
ZH_T21_1341_003:0765a19_15	於後說苦滅道。	003	於 後 說 苦 滅 道  
ZH_T21_1341_003:0765a19_20	或為眾生。	003	或 為 眾 生  
ZH_T21_1341_003:0765a20_7	如來先說苦聖諦。	003	如 來 先 說 苦 聖 諦  
ZH_T21_1341_003:0765a20_12	後說苦集。	003	後 說 苦 集  
ZH_T21_1341_003:0765a20_17	後說苦滅。	003	後 說 苦 滅  
ZH_T21_1341_003:0765a21_3	後說苦滅道。	003	後 說 苦 滅 道  
ZH_T21_1341_003:0765a21_6	阿難。	003	阿 難  
ZH_T21_1341_003:0765a21_11	設此語句。	003	設 此 語 句  
ZH_T21_1341_003:0765a22_3	為彼邊地眾生眾生荷負。	003	為 彼 邊 地 眾 生 眾 生 荷 負  
ZH_T21_1341_003:0765a22_12	我三千大千世界中。	003	我 三千大千世界 中  
ZH_T21_1341_003:0765a22_17	所說聖諦。	003	所 說 聖 諦  
ZH_T21_1341_003:0765a23_3	彼等入此。	003	彼 等 入 此  
ZH_T21_1341_003:0765b08_2_0	阿摸馱奴	003	阿摸馱奴
ZH_T21_1341_003:0765b08_2_1	三摸馱奴	003	三摸馱奴
ZH_T21_1341_003:0765b08_2_2	鼻地輸	003	鼻地輸
ZH_T21_1341_003:0765b08_2_3	鼻地婆蒲	003	鼻地婆蒲
ZH_T21_1341_003:0765b08_2_4	阿伽輸瞿	003	阿伽輸瞿
ZH_T21_1341_003:0765b08_2_5	毘娑輸	003	毘娑輸
ZH_T21_1341_003:0765b08_2_6	伽娑囉	003	伽娑囉
ZH_T21_1341_003:0765b08_2_7	阿娑伽多𭋡泥咩泥多簸多荼簸阿盧婆	003	阿娑伽多𭋡泥咩泥多簸多荼簸阿盧婆
ZH_T21_1341_003:0765b08_2_8	遮盧婆	003	遮盧婆
ZH_T21_1341_003:0765b08_2_9	阿邏磨	003	阿邏磨
ZH_T21_1341_003:0765b08_2_10	多邏磨	003	多邏磨
ZH_T21_1341_003:0765b08_2_11	阿犁奢	003	阿犁奢
ZH_T21_1341_003:0765b08_2_12	奢犁奢	003	奢犁奢
ZH_T21_1341_003:0765b08_2_13	阿嘍舍利	003	阿嘍舍利
ZH_T21_1341_003:0765b08_2_14	摩嘍舍利	003	摩嘍舍利
ZH_T21_1341_003:0765b08_2_15	𭋡邏婆	003	𭋡邏婆
ZH_T21_1341_003:0765b08_2_16	地伽邏	003	地伽邏
ZH_T21_1341_003:0765b08_2_17	伽帝伽	003	伽帝伽
ZH_T21_1341_003:0765b08_2_18	尼侈馱	003	尼侈馱
ZH_T21_1341_003:0765b08_2_19	拔陀邏	003	拔陀邏
ZH_T21_1341_003:0765b08_2_20	阿嗚啼	003	阿嗚啼
ZH_T21_1341_003:0765b08_2_21	娑嗚邏	003	娑嗚邏
ZH_T21_1341_003:0765b08_2_22	那多車地	003	那多車地
ZH_T21_1341_003:0765b08_2_23	摩阿頭摩	003	摩阿頭摩
ZH_T21_1341_003:0765b08_2_24	阿奚妬	003	阿奚妬
ZH_T21_1341_003:0765b08_2_25	三摩陀嘙迦邏	003	三摩陀嘙迦邏
ZH_T21_1341_003:0765b08_2_26	簸邏阿哆	003	簸邏阿哆
ZH_T21_1341_003:0765b08_2_27	阿馱舍首奚	003	阿馱舍首奚
ZH_T21_1341_003:0765b08_2_28	舍犁那阿犁那	003	舍犁那阿犁那
ZH_T21_1341_003:0765b08_2_29	施犁虱吒	003	施犁虱吒
ZH_T21_1341_003:0765b08_2_30	尼施犁虱吒	003	尼施犁虱吒
ZH_T21_1341_003:0765b08_2_31	阿舅舍	003	阿舅舍
ZH_T21_1341_003:0765b08_2_32	摩舅舍	003	摩舅舍
ZH_T21_1341_003:0765b08_2_33	阿怒摩	003	阿怒摩
ZH_T21_1341_003:0765b08_2_34	娑那摩	003	娑那摩
ZH_T21_1341_003:0765b08_2_35	阿邏婆	003	阿邏婆
ZH_T21_1341_003:0765b08_2_36	尼首伽	003	尼首伽
ZH_T21_1341_003:0765b08_2_37	婆憂地哆	003	婆憂地哆
ZH_T21_1341_003:0765b08_2_38	阿那摩	003	阿那摩
ZH_T21_1341_003:0765b08_2_39	優嘍娑	003	優嘍娑
ZH_T21_1341_003:0765b08_2_40	阿男摩	003	阿男摩
ZH_T21_1341_003:0765b08_2_41	毘車陀	003	毘車陀
ZH_T21_1341_003:0765b08_2_42	毘娑伽	003	毘娑伽
ZH_T21_1341_003:0765b08_2_43	阿嘍遮	003	阿嘍遮
ZH_T21_1341_003:0765b08_2_44	尼嘍遮	003	尼嘍遮
ZH_T21_1341_003:0765b08_2_45	娑優陀	003	娑優陀
ZH_T21_1341_003:0765b08_2_46	摩優陀阿難。	003	摩優陀阿難。
ZH_T21_1341_003:0765b08_13	復有北方有城名曰鎧甲。	003	復 有 北 方 有 城 名 曰 鎧 甲  
ZH_T21_1341_003:0765b09_2	其城縱廣一由旬。	003	其 城 縱 廣 一 由 旬  
ZH_T21_1341_003:0765b09_5	阿難。	003	阿 難  
ZH_T21_1341_003:0765b09_10	彼鎧甲城。	003	彼 鎧 甲 城  
ZH_T21_1341_003:0765b09_18	有三十俱致人住。	003	有 三 十 俱 致 人 住  
ZH_T21_1341_003:0765b10_7	如來至彼說四聖諦。	003	如 來 至 彼 說 四 聖 諦  
ZH_T21_1341_003:0765b11_24	如此處說苦苦集苦滅苦滅道然此四諦皆應存彼語音但此逐易故稱隋語而彼城言。	003	如 此 處 說 苦 苦 集 苦 滅 苦 滅 道 然 此 四 諦 皆 應 存 彼 語 音 但 此 逐 易 故 稱 隋 語 而 彼 城 言  
ZH_T21_1341_003:0765b13_4	阿荼婆　那荼婆　娑尼舍　娑那磨此四聖諦。	003	阿 荼 婆  那 荼 婆  娑 尼 舍  娑 那 磨 此 四 聖 諦  
ZH_T21_1341_003:0765b13_12	如來為彼城眾生。	003	如 來 為 彼 城 眾 生  
ZH_T21_1341_003:0765b13_18	說此聖諦時。	003	說 此 聖 諦 時  
ZH_T21_1341_003:0765b14_4	七十千眾生。	003	七 十 千 眾 生  
ZH_T21_1341_003:0765b14_13	遠塵離垢得法眼淨。	003	遠塵離垢 得法眼淨  
ZH_T21_1341_003:0765b14_16	阿難。	003	阿 難  
ZH_T21_1341_003:0765b15_5	復有北方邊地聚落。	003	復 有 北 方 邊 地 聚 落  
ZH_T21_1341_003:0765b15_14	有城名禰耶伽漫妬。	003	有 城 名 禰 耶 伽 漫 妬  
ZH_T21_1341_003:0765b15_17	阿難。	003	阿 難  
ZH_T21_1341_003:0765b16_4	彼城長半由旬。	003	彼 城 長 半 由 旬  
ZH_T21_1341_003:0765b16_7	阿難。	003	阿 難  
ZH_T21_1341_003:0765b17_1	彼城有二十百千俱致人住。	003	彼 城 有 二 十 百 千 俱 致 人 住  
ZH_T21_1341_003:0765b17_8	如來至彼處已。	003	如 來 至 彼 處 已  
ZH_T21_1341_003:0765b17_13	說四聖諦。	003	說 四 聖 諦  
ZH_T21_1341_003:0765b18_6	如此處說苦苦集苦滅苦滅道。	003	如 此 處 說 苦 苦 集 苦 滅 苦 滅 道  
ZH_T21_1341_003:0765b18_11	然彼城言。	003	然 彼 城 言  
ZH_T21_1341_003:0765b20_4	頗羅　毘梨伽　阿奴漫　毘浮伽此四聖諦。	003	頗 羅  毘 梨 伽  阿 奴 漫  毘 浮 伽 此 四 聖 諦  
ZH_T21_1341_003:0765b20_12	如來為彼城眾生。	003	如 來 為 彼 城 眾 生  
ZH_T21_1341_003:0765b20_17	說聖諦時。	003	說 聖 諦 時  
ZH_T21_1341_003:0765b21_4	彼處三萬眾生。	003	彼 處 三 萬 眾 生  
