segmentnr	original	folio	stemmed
ZH_T25_1505_001:0001c27_16	何法？	001	何 法  
ZH_T25_1505_001:0001c27_18	答：	001	答  
ZH_T25_1505_001:0001c28_5	他受、他不受、增是。	001	他 受  他 不 受  增 是  
ZH_T25_1505_001:0001c28_19	他受名己飢羸，自知不嬈他受。	001	他 受 名 己 飢 羸  自 知 不 嬈 他 受  
ZH_T25_1505_001:0002a01_17	眾生自知眾生不嬈解不殺也如是，他財他婦不染取如是雖言受亦不受耳，直分身口不受也。	001	眾 生 自 知 眾 生 不 嬈 解 不 殺 也 如 是  他 財 他 婦 不 染 取 如 是 雖 言 受 亦 不 受 耳  直 分 身 口 不 受 也  
ZH_T25_1505_001:0002a02_7	不他受，妄言、兩舌、麁言、不要言，不著他受。	001	不 他 受  妄 言  兩 舌  麁 言  不 要 言  不 著 他 受  
ZH_T25_1505_001:0002a03_8	若七枝不嬈他受，種種貧窮為力助他受二共想。	001	若 七 枝 不 嬈 他 受  種 種 貧 窮 為 力 助 他 受 二 共 想  
ZH_T25_1505_001:0002a04_11	福增續如從今，如殺生不作發意，中間增多相應。	001	福 增 續 如 從 今  如 殺 生 不 作 發 意  中 間 增 多 相 應  
ZH_T25_1505_001:0002a05_3	如出財得報意，善生覺受。	001	如 出 財 得 報 意  善 生 覺 受  
ZH_T25_1505_001:0002a05_14	如種穀，枝葉增至得果。	001	如 種 穀  枝 葉 增 至 得 果  
ZH_T25_1505_001:0002a06_14	如是連續至睡眠增多，是故增是戒夢不失也。	001	如 是 連 續 至 睡 眠 增 多  是 故 增 是 戒 夢 不 失 也  
ZH_T25_1505_001:0002a07_1	問：	001	問  
ZH_T25_1505_001:0002a07_7	是分別何法？	001	是 分 別 何 法  
ZH_T25_1505_001:0002a07_9	答：	001	答  
ZH_T25_1505_001:0002a07_20	分別禪無量無色修妬路。	001	分 別 禪 無 量 無 色 修 妬 路  
ZH_T25_1505_001:0002a08_8	分別是善行，是故分別。	001	分 別 是 善 行  是 故 分 別  
ZH_T25_1505_001:0002a08_18	如麻油花合，行分別。	001	如 麻 油 花 合  行 分 別  
ZH_T25_1505_001:0002a09_13	如王求，如等求王果，得有是求行。	001	如 王 求  如 等 求 王 果  得 有 是 求 行  
ZH_T25_1505_001:0002a10_1	淨果相應，有分別。	001	淨 果 相 應  有 分 別  
ZH_T25_1505_001:0002a10_10	是禪思惟義是四行。	001	是 禪 思 惟 義 是 四 行  
ZH_T25_1505_001:0002a10_12	問：	001	問  
ZH_T25_1505_001:0002a10_16	是何法？	001	是 何 法  
ZH_T25_1505_001:0002a10_18	答：	001	答  
ZH_T25_1505_001:0002a11_9	禪，婬行愛樂痛苦痛止修妬路。	001	禪  婬 行 愛 樂 痛 苦 痛 止 修 妬 路  
ZH_T25_1505_001:0002a12_9	是四禪，初婬不善行止，善因緣繫意住，離婬說。	001	是 四 禪  初 婬 不 善 行 止  善 因 緣 繫 意 住  離 婬 說  
ZH_T25_1505_001:0002a14_6	二自行說，自行自覺少，鈴聲欲止，是故無行譬三定也鈴，餘音自行止，喻也是自行止婬，前已說也。	001	二 自 行 說  自 行 自 覺 少  鈴 聲 欲 止  是 故 無 行 譬 三 定 也 鈴  餘 音 自 行 止  喻 也 是 自 行 止 婬  前 已 說 也  
ZH_T25_1505_001:0002a16_8	愛止三愛意歡喜如泉踊躍，是無三禪無婬行止、增止、苦痛樂痛止，樂痛樂身意無逼樂痛止也苦。	001	愛 止 三 愛 意 歡 喜 如 泉 踊 躍  是 無 三 禪 無 婬 行 止  增 止  苦 痛 樂 痛 止  樂 痛 樂 身 意 無 逼 樂 痛 止 也 苦  
ZH_T25_1505_001:0002a17_5	外是彼無婬行愛，樂痛苦痛止，是四禪。	001	外 是 彼 無 婬 行 愛  樂 痛 苦 痛 止  是 四 禪  
ZH_T25_1505_001:0002a18_1	問：	001	問  
ZH_T25_1505_001:0002a18_8	是為無量何法？	001	是 為 無 量 何 法  
ZH_T25_1505_001:0002a18_10	答：	001	答  
ZH_T25_1505_001:0002a19_4	無量者，慈悲喜護修妬路，是四無量想。	001	無 量 者  慈 悲 喜 護 修 妬 路  是 四 無 量 想  
ZH_T25_1505_001:0002a20_8	眾生無量、彼受因緣是無量、不是善能量，是故無量。	001	眾 生 無 量  彼 受 因 緣 是 無 量  不 是 善 能 量  是 故 無 量  
ZH_T25_1505_001:0002a21_15	是慈，名一切眾生愛，謂意行一切眾生，敏是身，念是慈等已。	001	是 慈  名 一 切 眾 生 愛  謂 意 行 一 切 眾 生  敏 是 身  念 是 慈 等 已  
ZH_T25_1505_001:0002a22_7	悲，苦惱眾生愛、自身愛。	001	悲  苦 惱 眾 生 愛  自 身 愛  
ZH_T25_1505_001:0002a22_18	喜，樂念眾生，共繫喜。	001	喜  樂 念 眾 生  共 繫 喜  
ZH_T25_1505_001:0002a23_8	護，無所作，眾生他非法忍。	001	護  無 所 作  眾 生 他 非 法 忍  
ZH_T25_1505_001:0002a24_7	若是眾生作是相違見因緣，是故過忍護。	001	若 是 眾 生 作 是 相 違 見 因 緣  是 故 過 忍 護  
ZH_T25_1505_001:0002a24_12	已說無量。	001	已 說 無 量  
ZH_T25_1505_001:0002a25_1	問：	001	問  
ZH_T25_1505_001:0002a25_6	何法無色？	001	何 法 無 色  
ZH_T25_1505_001:0002a25_8	答：	001	答  
ZH_T25_1505_001:0002a26_5	無色，虛空、識、無所有、有想無想處修妬路。	001	無 色  虛 空  識  無 所 有  有 想 無 想 處 修 妬 路  
ZH_T25_1505_001:0002a26_11	處者依義也。	001	處 者 依 義 也  
ZH_T25_1505_001:0002a27_10	眾生是四分處，空色助、色惡見助，是故意無染。	001	眾 生 是 四 分 處  空 色 助  色 惡 見 助  是 故 意 無 染  
ZH_T25_1505_001:0002a28_9	虛空因緣，意一定虛空，共繫想彼虛空處。	001	虛 空 因 緣  意 一 定 虛 空  共 繫 想 彼 虛 空 處  
ZH_T25_1505_001:0002a28_16	如何故虛空依？	001	如 何 故 虛 空 依  
ZH_T25_1505_001:0002a28_20	為有識。	001	為 有 識  
ZH_T25_1505_001:0002a29_12	是故識因緣行識處，是亦依。	001	是 故 識 因 緣 行 識 處  是 亦 依  
ZH_T25_1505_001:0002b01_9	無依解脫，謂無所作，是無所有處想。	001	無 依 解 脫  謂 無 所 作  是 無所有處 想  
ZH_T25_1505_001:0002b02_10	見惡相滅、見恐，一意有想無想處，是無色界。	001	見 惡 相 滅  見 恐  一 意 有 想 無 想 處  是 無 色 界  
ZH_T25_1505_001:0002b03_3	觀空已說，已說無色分別說。	001	觀 空 已 說  已 說 無 色 分 別 說  
ZH_T25_1505_001:0002b03_10	是一切福德說。	001	是 一 切 福 德 說  
ZH_T25_1505_001:0002b04_1	問：	001	問  
ZH_T25_1505_001:0002b04_6	是根何法？	001	是 根 何 法  
ZH_T25_1505_001:0002b04_8	答：	001	答  
ZH_T25_1505_001:0002b04_21	根無慳、無恚、無癡修妬路。	001	根 無 慳  無 恚  無 癡 修 妬 路  
ZH_T25_1505_001:0002b05_10	無慳、無恚、無癡，是三事根相。	001	無 慳  無 恚  無 癡  是 三 事 根 相  
ZH_T25_1505_001:0002b05_12	問：	001	問  
ZH_T25_1505_001:0002b05_16	是誰根？	001	是 誰 根  
ZH_T25_1505_001:0002b05_18	答：	001	答  
ZH_T25_1505_001:0002b06_2	非前功德說也。	001	非 前 功 德 說 也  
ZH_T25_1505_001:0002b06_11	是故一切解脫入法。	001	是 故 一 切 解 脫 入 法  
ZH_T25_1505_001:0002b07_3	是根如相應說，當使相應：	001	是 根 如 相 應 說  當 使 相 應  
ZH_T25_1505_001:0002b07_15	一大、二相應癡大恚慳入。	001	一 大  二 相 應 癡 大 恚 慳 入  
ZH_T25_1505_001:0002b08_4	如無慳施、無恚戒、無癡分別。	001	如 無 慳 施  無 恚 戒  無 癡 分 別  
ZH_T25_1505_001:0002b09_1	復無慳食施、無恚無恐施、無癡法施。	001	復 無 慳 食 施  無 恚 無 恐 施  無 癡 法 施  
ZH_T25_1505_001:0002b10_3	復無慳無嬈他、無恚不嬈他、無癡增益，如是三戒。	001	復 無 慳 無 嬈 他  無 恚 不 嬈 他  無 癡 增 益  如 是 三 戒  
ZH_T25_1505_001:0002b11_4	復無慳禪根、無恚無量、無癡無色，如是三分別。	001	復 無 慳 禪 根  無 恚 無 量  無 癡 無 色  如 是 三 分 別  
ZH_T25_1505_001:0002b12_3	復無慳聖事、無恚忍、無癡聞，如是無惡根。	001	復 無 慳 聖 事  無 恚 忍  無 癡 聞  如 是 無 惡 根  
ZH_T25_1505_001:0002b12_11	如是一切善行根。	001	如是一切 善 行 根  
ZH_T25_1505_001:0002b14_5	如是無慳名所作行念不取無所為、無恚名恚滅助、無癡名無明無智滅助。	001	如 是 無 慳 名 所 作 行 念 不 取 無 所 為  無 恚 名 恚 滅 助  無 癡 名 無 明 無 智 滅 助  
ZH_T25_1505_001:0002b14_9	是故根。	001	是 故 根  
ZH_T25_1505_001:0002b15_1	問：	001	問  
ZH_T25_1505_001:0002b15_8	是無惡何法說？	001	是 無 惡 何 法 說  
ZH_T25_1505_001:0002b15_10	答：	001	答  
ZH_T25_1505_001:0002b15_13	無惡：	001	無 惡  
ZH_T25_1505_001:0002b15_23	忍、聞、聖分修妬路。	001	忍  聞  聖 分 修 妬 路  
ZH_T25_1505_001:0002b16_8	忍、聞、聖分，是三無惡說。	001	忍  聞  聖 分  是 三 無 惡 說  
ZH_T25_1505_001:0002b17_4	無惡俗數義，隨想所作，或不恐畏惡。	001	無 惡 俗 數 義  隨 想 所 作  或 不 恐 畏 惡  
ZH_T25_1505_001:0002b17_15	世尊已說無惡極行者言：	001	世 尊 已 說 無 惡 極 行 者 言  
ZH_T25_1505_001:0002b18_9	「是忍苦增，惡力自下無恚忍。	001	 是 忍 苦 增  惡 力 自 下 無 恚 忍  
ZH_T25_1505_001:0002b19_15	」修妬路忍苦增力，惡力加數苦，增力無惡，惡力自下下欣也。	001	 修 妬 路 忍 苦 增 力  惡 力 加 數 苦  增 力 無 惡  惡 力 自 下 下 欣 也  
ZH_T25_1505_001:0002b19_21	厭苦是忍義。	001	厭 苦 是 忍 義  
ZH_T25_1505_001:0002b20_24	增力加無惡，不增力能，不能為說心如死灰，惡聲不出。	001	增 力 加 無 惡  不 增 力 能  不 能 為 說 心 如 死 灰  惡 聲 不 出  
ZH_T25_1505_001:0002b21_15	唯當恐畏眾生惡發，謂增無惡是忍。	001	唯 當 恐 畏 眾 生 惡 發  謂 增 無 惡 是 忍  
ZH_T25_1505_001:0002b22_12	小人來力加自下，足能報而不報是。	001	小 人 來 力 加 自 下  足 能 報 而 不 報 是  
ZH_T25_1505_001:0002b23_11	自下是眾生過，行過當忍，是義當說。	001	自 下 是 眾 生 過  行 過 當 忍  是 義 當 說  
ZH_T25_1505_001:0002b24_3	苦寒暑飢、渴風煖起修妬路。	001	苦 寒 暑 飢  渴 風 煖 起 修 妬 路  
ZH_T25_1505_001:0002b24_9	苦名如增事。	001	苦 名 如 增 事  
ZH_T25_1505_001:0002b25_7	是二事起身惱不無意眾生，惡眾生因緣惡說。	001	是 二 事 起 身 惱 不 無 意 眾 生  惡 眾 生 因 緣 惡 說  
ZH_T25_1505_001:0002b25_21	是故二依外內謂逼身，是當忍。	001	是 故 二 依 外 內 謂 逼 身  是 當 忍  
ZH_T25_1505_001:0002b26_2	是忍。	001	是 忍  
ZH_T25_1505_001:0002b27_1	問：	001	問  
ZH_T25_1505_001:0002b27_5	已說忍。	001	已 說 忍  
ZH_T25_1505_001:0002b27_9	云何聞？	001	云 何 聞  
ZH_T25_1505_001:0002b27_11	答：	001	答  
ZH_T25_1505_001:0002b28_12	聞修妬路舉四阿鋡所出十二首也、阿毘曇、鼻奈耶修妬路三藏也。	001	聞 修 妬 路 舉 四 阿 鋡 所 出 十 二 首 也  阿 毘 曇  鼻 奈 耶 修 妬 路 三 藏 也  
ZH_T25_1505_001:0002b28_20	聞名謂婬恚癡盡。	001	聞 名 謂 婬 恚 癡 盡  
ZH_T25_1505_001:0002b29_6	等有是聞，餘者非聞。	001	等 有 是 聞  餘 者 非 聞  
ZH_T25_1505_001:0002b29_10	是三藏：	001	是 三 藏  
ZH_T25_1505_001:0002b29_22	修妬路、阿毘曇、鼻奈耶。	001	修 妬 路  阿 毘 曇  鼻 奈 耶  
ZH_T25_1505_001:0002c02_12	是修妬路名謂一切智說、佛所可者，著斷現、四聖諦現，明無內無外解脫。	001	是 修 妬 路 名 謂 一 切 智 說  佛 所 可 者  著 斷 現  四 聖 諦 現  明 無 內 無 外 解 脫  
ZH_T25_1505_001:0002c03_9	阿毘曇名謂修妬路所有顯示相應章。	001	阿 毘 曇 名 謂 修 妬 路 所 有 顯 示 相 應 章  
ZH_T25_1505_001:0002c04_6	鼻奈耶律也，秦言志真也名無行無命清淨說。	001	鼻 奈 耶 律 也  秦 言 志 真 也 名 無 行 無 命 清 淨 說  
ZH_T25_1505_001:0002c05_7	是三行，聞是增，貪婬止鼻奈耶、恚止阿毘曇。	001	是 三 行  聞 是 增  貪 婬 止 鼻 奈 耶  恚 止 阿 毘 曇  
ZH_T25_1505_001:0002c06_1	阿毘曇行，所作覺說，是故恚薄。	001	阿 毘 曇 行  所 作 覺 說  是 故 恚 薄  
ZH_T25_1505_001:0002c06_10	恚起犯戒枝，地獄。	001	恚 起 犯 戒 枝  地 獄  
ZH_T25_1505_001:0002c06_19	有癡止修妬路因緣。	001	有 癡 止 修 妬 路 因 緣  
ZH_T25_1505_001:0002c07_3	說是一切聞。	001	說 是 一 切 聞  
ZH_T25_1505_001:0002c08_1	問：	001	問  
ZH_T25_1505_001:0002c08_6	云何聖分？	001	云 何 聖 分  
ZH_T25_1505_001:0002c08_8	答：	001	答  
ZH_T25_1505_001:0002c08_24	聖分，等善知識、思惟、得修妬路。	001	聖 分  等 善 知 識  思 惟  得 修 妬 路  
ZH_T25_1505_001:0002c09_16	等善知識、等思惟、等得，是三聖分。	001	等 善 知 識  等 思 惟  等 得  是 三 聖 分  
ZH_T25_1505_001:0002c10_3	聖分，無敢說惡義。	001	聖 分  無 敢 說 惡 義  
ZH_T25_1505_001:0002c11_20	是善知識所欲助、善、力，師弟子伴修妬路謂所欲助、善、力謂彼善知識、彼三師弟子伴。	001	是 善 知 識 所 欲 助  善  力  師 弟 子 伴 修 妬 路 謂 所 欲 助  善  力 謂 彼 善 知 識  彼 三 師 弟 子 伴  
ZH_T25_1505_001:0002c12_1	問：	001	問  
ZH_T25_1505_001:0002c12_6	云何助師？	001	云 何 助 師  
ZH_T25_1505_001:0002c12_12	云何善弟子？	001	云 何 善 弟 子  
ZH_T25_1505_001:0002c12_17	云何力伴？	001	云 何 力 伴  
ZH_T25_1505_001:0002c12_21	如數說。	001	如 數 說  
ZH_T25_1505_001:0002c13_1	答：	001	答  
ZH_T25_1505_001:0002c13_9	如是說已知差別。	001	如 是 說 已 知 差 別  
ZH_T25_1505_001:0002c13_20	助、善、力是善知識相。	001	助  善  力 是 善 知 識 相  
ZH_T25_1505_001:0002c14_15	彼師弟子伴知說是增助善，二有是枝。	001	彼 師 弟 子 伴 知 說 是 增 助 善  二 有 是 枝  
ZH_T25_1505_001:0002c15_19	彼或相助不善、助覺不力說，如父無足、年高父子。	001	彼 或 相 助 不 善  助 覺 不 力 說  如 父 無 足  年 高 父 子  
ZH_T25_1505_001:0002c17_8	或有力不善，念欲助善、不助不善處助不助二也，如末迦蘭富蘭六師之二。	001	或 有 力 不 善  念 欲 助 善  不 助 不 善 處 助 不 助 二 也  如 末 迦 蘭 富 蘭 六 師 之 二  
ZH_T25_1505_001:0002c18_8	或欲無助善力，如一切明知醫，前有怨，知病不救。	001	或 欲 無 助 善 力  如 一 切 明 知 醫  前 有 怨  知 病 不 救  
ZH_T25_1505_001:0002c18_20	若是三相等具，是善知識。	001	若 是 三 相 等 具  是 善 知 識  
ZH_T25_1505_001:0002c20_3	或師過、或弟子過、或伴過，是故三相相應是善知識。	001	或 師 過  或 弟 子 過  或 伴 過  是 故 三 相 相 應 是 善 知 識  
ZH_T25_1505_001:0002c21_1	問：	001	問  
ZH_T25_1505_001:0002c21_7	是何法思惟？	001	是 何 法 思 惟  
ZH_T25_1505_001:0002c21_9	答：	001	答  
ZH_T25_1505_001:0002c21_12	思惟：	001	思 惟  
ZH_T25_1505_001:0002c22_3	息、覺精進、護想所行修妬路。	001	息  覺 精 進  護 想 所 行 修 妬 路  
