segmentnr	original	folio	stemmed
ZH_T53_2122_069:0808a18_1	雞亦有聞雄雞聲亦得懷胎。	069	雞 亦 有 聞 雄 雞 聲 亦 得 懷 胎  
ZH_T53_2122_069:0808a18_9	問何謂嗅香受胎。	069	問 何 謂 嗅 香 受 胎  
ZH_T53_2122_069:0808a19_4	答如秦牛母但嗅犢氣而亦懷子。	069	答 如 秦 牛 母 但 嗅 犢 氣 而 亦 懷 子  
ZH_T53_2122_069:0808a20_7	又增一阿含經云。	069	又 增 一 阿 含 經 云  
ZH_T53_2122_069:0808a20_16	爾時世尊告諸比丘。	069	爾 時 世 尊 告 諸 比 丘  
ZH_T53_2122_069:0808a21_6	有三因緣識來受胎。	069	有 三 因 緣 識 來 受 胎  
ZH_T53_2122_069:0808a22_3	一母有欲父有欲父母共集一處。	069	一 母 有 欲 父 有 欲 父 母 共 集 一 處  
ZH_T53_2122_069:0808a22_11	然外識未應來趣。	069	然 外 識 未 應 來 趣  
ZH_T53_2122_069:0808a22_16	便不受胎。	069	便 不 受 胎  
ZH_T53_2122_069:0808a23_1	若識來趣。	069	若 識 來 趣  
ZH_T53_2122_069:0808a23_10	父母不集則不成胎。	069	父 母 不 集 則 不 成 胎  
ZH_T53_2122_069:0808a24_3	二若復母人無欲父欲意盛。	069	二 若 復 母 人 無 欲 父 欲 意 盛  
ZH_T53_2122_069:0808a24_13	母不大殷勤則非成胎。	069	母 不 大 殷 勤 則 非 成 胎  
ZH_T53_2122_069:0808a25_3	三若父母共集一處。	069	三 若 父 母 共 集 一 處  
ZH_T53_2122_069:0808a25_13	母欲熾盛父不大殷勤。	069	母 欲 熾 盛 父 不 大 殷 勤  
ZH_T53_2122_069:0808a25_18	則非成胎。	069	則 非 成 胎  
ZH_T53_2122_069:0808a26_4	復有三種。	069	復 有 三 種  
ZH_T53_2122_069:0808a26_13	一若父母共集一處。	069	一 若 父 母 共 集 一 處  
ZH_T53_2122_069:0808a26_18	父有風病。	069	父 有 風 病  
ZH_T53_2122_069:0808a27_3	母有冷病。	069	母 有 冷 病  
ZH_T53_2122_069:0808a27_8	則非成胎。	069	則 非 成 胎  
ZH_T53_2122_069:0808a27_15	二若母有風病。	069	二 若 母 有 風 病  
ZH_T53_2122_069:0808a27_20	父有冷病。	069	父 有 冷 病  
ZH_T53_2122_069:0808a28_4	則非成胎。	069	則 非 成 胎  
ZH_T53_2122_069:0808a28_13	三若父身水氣偏多。	069	三 若 父 身 水 氣 偏 多  
ZH_T53_2122_069:0808a28_18	母無此患。	069	母 無 此 患  
ZH_T53_2122_069:0808a29_3	則非成胎。	069	則 非 成 胎  
ZH_T53_2122_069:0808a29_8	復有三種。	069	復 有 三 種  
ZH_T53_2122_069:0808a29_17	一若父母共集一處。	069	一 若 父 母 共 集 一 處  
ZH_T53_2122_069:0808b01_6	父相有子母相無子。	069	父 相 有 子 母 相 無 子  
ZH_T53_2122_069:0808b01_11	則不成胎。	069	則 不 成 胎  
ZH_T53_2122_069:0808b02_3	二若母相有子父相無子。	069	二 若 母 相 有 子 父 相 無 子  
ZH_T53_2122_069:0808b02_8	則不成胎。	069	則 不 成 胎  
ZH_T53_2122_069:0808b02_17	三若父母俱相無子。	069	三 若 父 母 俱 相 無 子  
ZH_T53_2122_069:0808b03_3	則非成胎。	069	則 非 成 胎  
ZH_T53_2122_069:0808b03_8	復有三種。	069	復 有 三 種  
ZH_T53_2122_069:0808b03_18	一若復有時識神趣胎。	069	一 若 復 有 時 識 神 趣 胎  
ZH_T53_2122_069:0808b04_3	父行不在。	069	父 行 不 在  
ZH_T53_2122_069:0808b04_8	則非成胎。	069	則 非 成 胎  
ZH_T53_2122_069:0808b04_19	二若有時父母應集一處。	069	二 若 有 時 父 母 應 集 一 處  
ZH_T53_2122_069:0808b05_6	然母遠行不在。	069	然 母 遠 行 不 在  
ZH_T53_2122_069:0808b05_11	則不成胎。	069	則 不 成 胎  
ZH_T53_2122_069:0808b06_4	三父母俱集不行此則受胎。	069	三 父 母 俱 集 不 行 此 則 受 胎  
ZH_T53_2122_069:0808b06_9	復有三種。	069	復 有 三 種  
ZH_T53_2122_069:0808b07_2	一若有時父母應來集一處。	069	一 若 有 時 父 母 應 來 集 一 處  
ZH_T53_2122_069:0808b07_9	然父身遇重患。	069	然 父 身 遇 重 患  
ZH_T53_2122_069:0808b07_16	有時識神來趣。	069	有 時 識 神 來 趣  
ZH_T53_2122_069:0808b08_2	則非受胎。	069	則 非 受 胎  
ZH_T53_2122_069:0808b08_14	二若母身得重患則非成胎。	069	二 若 母 身 得 重 患 則 非 成 胎  
ZH_T53_2122_069:0808b09_4	三若父母身俱得病。	069	三 若 父 母 身 俱 得 病  
ZH_T53_2122_069:0808b09_9	則非成胎。	069	則 非 成 胎  
ZH_T53_2122_069:0808b09_19	若父母無患識神來趣。	069	若 父 母 無 患 識 神 來 趣  
ZH_T53_2122_069:0808b10_11	然父母俱相有兒則成有胎。	069	然 父 母 俱 相 有 兒 則 成 有 胎  
ZH_T53_2122_069:0808b11_5	又瑜伽論云。	069	又 瑜 伽 論 云  
ZH_T53_2122_069:0808b11_15	復次此胎藏八位差別。	069	復 次 此 胎 藏 八 位 差 別  
ZH_T53_2122_069:0808b12_1	何等為八。	069	何 等 為 八  
ZH_T53_2122_069:0808b12_7	謂羯羅藍位。	069	謂 羯 羅 藍 位  
ZH_T53_2122_069:0808b12_12	遏部曇位。	069	遏 部 曇 位  
ZH_T53_2122_069:0808b12_16	閉尸位。	069	閉 尸 位  
ZH_T53_2122_069:0808b12_20	鍵南位。	069	鍵 南 位  
ZH_T53_2122_069:0808b13_5	鉢羅賒佉位。	069	鉢 羅 賒 佉 位  
ZH_T53_2122_069:0808b13_10	髮毛爪位。	069	髮 毛 爪 位  
ZH_T53_2122_069:0808b13_15	根位形位。	069	根 位 形 位  
ZH_T53_2122_069:0808b14_7	若已結凝內稀名羯羅藍。	069	若 已 結 凝 內 稀 名 羯 羅 藍  
ZH_T53_2122_069:0808b15_3	若表裏如酪未至肉位名遏部曇。	069	若 表 裏 如 酪 未 至 肉 位 名 遏 部 曇  
ZH_T53_2122_069:0808b15_15	若已成肉仍極柔軟名閉尸。	069	若 已 成 肉 仍 極 柔 軟 名 閉 尸  
ZH_T53_2122_069:0808b16_9	若已堅厚稍堪摩觸名為鍵南。	069	若 已 堅 厚 稍 堪 摩 觸 名 為 鍵 南  
ZH_T53_2122_069:0808b17_7	即此肉摶增長支分相現名鉢羅賒佉。	069	即 此 肉 摶 增 長 支 分 相 現 名 鉢 羅 賒 佉  
ZH_T53_2122_069:0808b18_2	從此以後髮毛爪現即名此位。	069	從此以後 髮 毛 爪 現 即 名 此 位  
ZH_T53_2122_069:0808b18_15	從此以後眼等根生名為根位。	069	從此以後 眼 等 根 生 名 為 根 位  
ZH_T53_2122_069:0808b19_13	從此以後彼所依處分明顯現名為形位。	069	從此以後 彼 所 依 處 分 明 顯 現 名 為 形 位  
ZH_T53_2122_069:0808b20_5	又於胎藏中。	069	又 於 胎 藏 中  
ZH_T53_2122_069:0808b21_9	或由先業力故或由母不避不平等力所生隨順風故。	069	或 由 先 業 力 故 或 由 母 不 避 不 平 等 力 所 生 隨 順 風 故  
ZH_T53_2122_069:0808b22_10	令此胎藏或髮或色或皮及餘支分變異而生。	069	令 此 胎 藏 或 髮 或 色 或 皮 及 餘 支 分 變 異 而 生  
ZH_T53_2122_069:0808b22_16	髮變異生者。	069	髮 變 異 生 者  
ZH_T53_2122_069:0808b23_12	謂由先世所作能感此惡不善業。	069	謂 由 先 世 所 作 能 感 此 惡 不 善 業  
ZH_T53_2122_069:0808b24_5	及由其母多習灰鹽等味。	069	及 由 其 母 多 習 灰 鹽 等 味  
ZH_T53_2122_069:0808b24_10	若飲若食。	069	若 飲 若 食  
ZH_T53_2122_069:0808b24_19	令此胎藏髮毛希尠。	069	令 此 胎 藏 髮 毛 希 尠  
ZH_T53_2122_069:0808b25_5	色變異生者。	069	色 變 異 生 者  
ZH_T53_2122_069:0808b25_14	謂由先業因如前說。	069	謂 由 先 業 因 如 前 說  
ZH_T53_2122_069:0808b26_8	及由其母習近煙熱現在緣故。	069	及 由 其 母 習 近 煙 熱 現 在 緣 故  
ZH_T53_2122_069:0808b26_17	令彼胎藏黑黯色生。	069	令 彼 胎 藏 黑 黯 色 生  
ZH_T53_2122_069:0808b27_7	又母習近極寒室等。	069	又 母 習 近 極 寒 室 等  
ZH_T53_2122_069:0808b27_16	令彼胎藏極白色生。	069	令 彼 胎 藏 極 白 色 生  
ZH_T53_2122_069:0808b28_7	又由其母多噉熱食。	069	又 由 其 母 多 噉 熱 食  
ZH_T53_2122_069:0808b28_16	令彼胎藏極赤色生。	069	令 彼 胎 藏 極 赤 色 生  
ZH_T53_2122_069:0808b29_4	皮變異生者。	069	皮 變 異 生 者  
ZH_T53_2122_069:0808b29_13	謂由宿業因如前說。	069	謂 由 宿 業 因 如 前 說  
ZH_T53_2122_069:0808c01_7	及由其母多習婬欲現在緣故。	069	及 由 其 母 多 習 婬 欲 現 在 緣 故  
ZH_T53_2122_069:0808c02_3	令彼胎藏或疥癬癩等惡皮而生。	069	令 彼 胎 藏 或 疥 癬 癩 等 惡 皮 而 生  
ZH_T53_2122_069:0808c02_10	支分變異生者。	069	支 分 變 異 生 者  
ZH_T53_2122_069:0808c02_19	謂由先業因如前說。	069	謂 由 先 業 因 如 前 說  
ZH_T53_2122_069:0808c03_12	及由其母多習馳走跳躑威儀。	069	及 由 其 母 多 習 馳 走 跳 躑 威 儀  
ZH_T53_2122_069:0808c04_5	及不避不平等現在緣故。	069	及 不 避 不 平 等 現 在 緣 故  
ZH_T53_2122_069:0808c04_18	令彼胎藏諸根支分缺減而生。	069	令 彼 胎 藏 諸 根 支 分 缺 減 而 生  
ZH_T53_2122_069:0808c05_4	又彼胎藏。	069	又 彼 胎 藏  
ZH_T53_2122_069:0808c05_9	若當為女。	069	若 當 為 女  
ZH_T53_2122_069:0808c06_1	於母右脇倚脊向腹而住。	069	於 母 右 脇 倚 脊 向 腹 而 住  
ZH_T53_2122_069:0808c06_6	若當為男。	069	若 當 為 男  
ZH_T53_2122_069:0808c06_17	於母左脇倚腹向脊而住。	069	於 母 左 脇 倚 腹 向 脊 而 住  
ZH_T53_2122_069:0808c07_7	又此胎藏極成滿時。	069	又 此 胎 藏 極 成 滿 時  
ZH_T53_2122_069:0808c07_16	其母不堪持此重胎。	069	其 母 不 堪 持 此 重 胎  
ZH_T53_2122_069:0808c08_6	內風便發生大苦惱。	069	內 風 便 發 生 大 苦 惱  
ZH_T53_2122_069:0808c08_15	又此胎藏業報所發。	069	又 此 胎 藏 業 報 所 發  
ZH_T53_2122_069:0808c09_9	生分風起令頭向下足便向上。	069	生 分 風 起 令 頭 向 下 足 便 向 上  
ZH_T53_2122_069:0808c09_18	胎衣纏裹而趣產門。	069	胎 衣 纏 裹 而 趣 產 門  
ZH_T53_2122_069:0808c10_8	其正出時胎衣遂裂。	069	其 正 出 時 胎 衣 遂 裂  
ZH_T53_2122_069:0808c10_13	分之兩腋。	069	分 之 兩 腋  
ZH_T53_2122_069:0808c10_18	出產門時。	069	出 產 門 時  
ZH_T53_2122_069:0808c11_3	名正生位。	069	名 正 生 位  
ZH_T53_2122_069:0808c11_12	生後漸次觸生分觸。	069	生 後 漸 次 觸 生 分 觸  
ZH_T53_2122_069:0808c12_2	所謂眼觸乃至意觸。	069	所 謂 眼 觸 乃 至 意 觸  
ZH_T53_2122_069:0808c14_6	4 中陰部中陰部第四如正法念經云。	069	4   中 陰 部 中 陰 部 第 四 如 正 法 念 經 云  
ZH_T53_2122_069:0808c14_15	有十七種中陰有法。	069	有 十 七 種 中 陰 有 法  
ZH_T53_2122_069:0808c15_5	汝當係念行寂滅道。	069	汝 當 係 念 行 寂 滅 道  
ZH_T53_2122_069:0808c15_14	若天若人念此道者。	069	若 天 若 人 念 此 道 者  
ZH_T53_2122_069:0808c16_8	終不畏於閻羅使者之所加害。	069	終 不 畏 於 閻 羅 使 者 之 所 加 害  
ZH_T53_2122_069:0808c16_17	何等十七中陰有耶。	069	何 等 十 七 中 陰 有 耶  
ZH_T53_2122_069:0808c17_10	第一若人中死生於天上。	069	第 一 若 人 中 死 生 於 天 上  
ZH_T53_2122_069:0808c17_17	則見樂相中陰。	069	則 見 樂 相 中 陰  
ZH_T53_2122_069:0808c18_6	猶如白㲲垂欲墮。	069	猶 如 白 㲲 垂 欲 墮  
ZH_T53_2122_069:0808c18_11	細軟白淨。	069	細 軟 白 淨  
ZH_T53_2122_069:0808c18_18	復見園林華池。	069	復 見 園 林 華 池  
ZH_T53_2122_069:0808c19_5	聞諸歌舞戲笑。	069	聞 諸 歌 舞 戲 笑  
ZH_T53_2122_069:0808c19_10	次聞諸香。	069	次 聞 諸 香  
ZH_T53_2122_069:0808c19_19	一切受樂無量種物。	069	一 切 受 樂 無 量 種 物  
ZH_T53_2122_069:0808c20_4	和合細觸。	069	和 合 細 觸  
ZH_T53_2122_069:0808c20_9	即生天上。	069	即 生 天 上  
ZH_T53_2122_069:0808c20_18	以善業故現得天樂。	069	以 善 業 故 現 得 天 樂  
ZH_T53_2122_069:0808c21_7	含笑怡悅顏色清淨。	069	含 笑 怡 悅 顏 色 清 淨  
ZH_T53_2122_069:0808c21_16	親族兄弟悲啼號泣。	069	親 族 兄 弟 悲 啼 號 泣  
ZH_T53_2122_069:0808c22_6	以善相故不聞不見。	069	以 善 相 故 不 聞 不 見  
ZH_T53_2122_069:0808c22_11	心亦不念。	069	心 亦 不 念  
ZH_T53_2122_069:0808c23_1	於臨終時初生樂處。	069	於 臨 終 時 初 生 樂 處  
ZH_T53_2122_069:0808c23_10	天身相似如印文成。	069	天 身 相 似 如 印 文 成  
ZH_T53_2122_069:0808c23_19	見天勝處即生愛境。	069	見 天 勝 處 即 生 愛 境  
ZH_T53_2122_069:0808c24_4	故受天身。	069	故 受 天 身  
ZH_T53_2122_069:0808c24_15	是則名曰初生中陰有也。	069	是 則 名 曰 初 生 中 陰 有 也  
ZH_T53_2122_069:0808c25_6	第二中陰有者。	069	第 二 中 陰 有 者  
ZH_T53_2122_069:0808c25_12	若閻浮提人。	069	若 閻 浮 提 人  
ZH_T53_2122_069:0808c25_19	命終生欝單越。	069	命 終 生 欝 單 越  
ZH_T53_2122_069:0808c26_10	則見細軟赤㲲可愛之色。	069	則 見 細 軟 赤 㲲 可 愛 之 色  
ZH_T53_2122_069:0808c26_15	即生貪心。	069	即 生 貪 心  
ZH_T53_2122_069:0808c27_5	以手捉持舉手攬之。	069	以 手 捉 持 舉 手 攬 之  
ZH_T53_2122_069:0808c27_10	如攬虛空。	069	如 攬 虛 空  
ZH_T53_2122_069:0808c27_19	親族謂之兩手摸空。	069	親 族 謂 之 兩 手 摸 空  
ZH_T53_2122_069:0808c28_4	復有風吹。	069	復 有 風 吹  
ZH_T53_2122_069:0808c28_13	若此病人冬寒之時。	069	若 此 病 人 冬 寒 之 時  
ZH_T53_2122_069:0808c29_3	暖風來吹除其寒苦。	069	暖 風 來 吹 除 其 寒 苦  
ZH_T53_2122_069:0808c29_12	若暑熱時涼風來吹。	069	若 暑 熱 時 涼 風 來 吹  
ZH_T53_2122_069:0809a01_3	除其欝蒸令心喜樂。	069	除 其 欝 蒸 令 心 喜 樂  
ZH_T53_2122_069:0809a01_16	以心緣故不聞哀泣悲啼之聲。	069	以 心 緣 故 不 聞 哀 泣 悲 啼 之 聲  
ZH_T53_2122_069:0809a02_6	若其集動其心亦動。	069	若 其 集 動 其 心 亦 動  
ZH_T53_2122_069:0809a02_15	聞其悲聲吹生異處。	069	聞 其 悲 聲 吹 生 異 處  
ZH_T53_2122_069:0809a03_5	是故親族臨終悲哭。	069	是 故 親 族 臨 終 悲 哭  
