segmentnr	original	folio	analyzed
ZH_X26_0531_003:0759b09	方顯若存一法去道甚遙大品云不信一切法是	003	方 顯 若 存 一 法 去 道 甚 遙 大 品 云 不 信 一 切 法 是 
ZH_X26_0531_003:0759b10	名信般若。	003	名 信 般 若  
ZH_X26_0531_003:0759b11	問前云空即是色等明色等不亡何以此文一切皆	003	問 前 云 空 即 是 色 等 明 色 等 不 亡 何 以 此 文 一 切 皆 
ZH_X26_0531_003:0759b12	無豈非此空是滅色耶。	003	無 豈 非 此 空 是 滅 色 耶  
ZH_X26_0531_003:0759b13	問前下二通前問答二初前後相違問前云空即	003	問 前 下 二 通 前 問 答 二 初 前 後 相 違 問 前 云 空 即 
ZH_X26_0531_003:0759b14	是色今云空中無色前後相違故成此問。	003	是 色 今 云 空 中 無 色 前 後 相 違 故 成 此 問  
ZH_X26_0531_003:0759b15	答前雖不閡存而未嘗不盡今此都亡未嘗不立。	003	答 前 雖 不 閡 存 而 未 嘗 不 盡 今 此 都 亡 未 嘗 不 立  
ZH_X26_0531_003:0759b16	答前下二存亡互現答三初正答前文云空即是	003	答 前 下 二 存 亡 互 現 答 三 初 正 答 前 文 云 空 即 是 
ZH_X26_0531_003:0759b17	色是不閡色存存而即亡故疏云未嘗不盡今文	003	色 是 不 閡 色 存 存 而 即 亡 故 疏 云 未 嘗 不 盡 今 文 
ZH_X26_0531_003:0759b18	云空中無色是色都亡亡而即存故疏云未嘗不	003	云 空 中 無 色 是 色 都 亡 亡 而 即 存 故 疏 云 未 嘗 不 
ZH_X26_0531_003:0759b19	立存亡互現不須致疑。	003	立 存 亡 互 現 不 須 致 疑  
ZH_X26_0531_003:0759b20	故大品云諸法無所有如是有此無。	003	故 大 品 云 諸 法 無 所 有 如 是 有 此 無  
ZH_X26_0531_003:0759b21	故大下二引證即存而亡故云無所有即亡而存	003	故 大 下 二 引 證 即 存 而 亡 故 云 無 所 有 即 亡 而 存 
ZH_X26_0531_003:0759b22	故云如是有有此所無諸法故云有此無也。	003	故 云 如 是 有 有 此 所 無 諸 法 故 云 有 此 無 也  
ZH_X26_0531_003:0759b23	此就無所有前據如是有也又前就相作門此據相	003	此 就 無 所 有 前 據 如 是 有 也 又 前 就 相 作 門 此 據 相 
ZH_X26_0531_003:0759b24	害門一法二義隨說無違。	003	害 門 一 法 二 義 隨 說 無 違  
ZH_X26_0531_003:0759c01	此就下三會同彼經無所有即同今文空中無色	003	此 就 下 三 會 同 彼 經 無 所 有 即 同 今 文 空 中 無 色 
ZH_X26_0531_003:0759c02	故疏云此就等也彼經如是有同今文空即是色	003	故 疏 云 此 就 等 也 彼 經 如 是 有 同 今 文 空 即 是 色 
ZH_X26_0531_003:0759c03	也故疏云前據等也又前等者前云空即是色是	003	也 故 疏 云 前 據 等 也 又 前 等 者 前 云 空 即 是 色 是 
ZH_X26_0531_003:0759c04	空作色今云空中無色是空害色疏一法下顯體	003	空 作 色 今 云 空 中 無 色 是 空 害 色 疏 一 法 下 顯 體 
ZH_X26_0531_003:0759c05	無別唯一法性本具隨緣不變二義由不變即隨	003	無 別 唯 一 法 性 本 具 隨 緣 不 變 二 義 由 不 變 即 隨 
ZH_X26_0531_003:0759c06	緣故前云空即是色由隨緣即不變故此云空中	003	緣 故 前 云 空 即 是 色 由 隨 緣 即 不 變 故 此 云 空 中 
ZH_X26_0531_003:0759c07	無色經文綺互義乃同時此意若明言則無失故	003	無 色 經 文 綺 互 義 乃 同 時 此 意 若 明 言 則 無 失 故 
ZH_X26_0531_003:0759c08	云隨說無違也。	003	云 隨 說 無 違 也  
ZH_X26_0531_003:0759c09	【經】以無所得故。	003	 經  以 無 所 得 故  
ZH_X26_0531_003:0759c10	第四辯其所得有二初牒前起後二正明所得今初	003	第 四 辯 其 所 得 有 二 初 牒 前 起 後 二 正 明 所 得 今 初 
ZH_X26_0531_003:0759c11	也言以無所得故者牒前起後也以者由也故者因	003	也 言 以 無 所 得 故 者 牒 前 起 後 也 以 者 由 也 故 者 因 
ZH_X26_0531_003:0759c12	也由前無所得為因令後有所得也大品云無所得	003	也 由 前 無 所 得 為 因 令 後 有 所 得 也 大 品 云 無 所 得 
ZH_X26_0531_003:0759c13	故而得。	003	故 而 得  
ZH_X26_0531_003:0759c14	牒起經疏由前等者由前所說三科因緣四諦境	003	牒 起 經 疏 由 前 等 者 由前所說 三 科 因 緣 四 諦 境 
ZH_X26_0531_003:0759c15	智等諸法俱無實體唯一真空故云由前無所得	003	智 等 諸 法 俱 無 實 體 唯 一 真 空 故 云 由 前 無 所 得 
ZH_X26_0531_003:0759c16	也依此為因念念熏習觀行成時得證下文菩提	003	也 依 此 為 因 念 念 熏 習 觀 行 成 時 得 證 下 文 菩 提 
ZH_X26_0531_003:0759c17	涅槃二轉依果故云令後有所得也大品下引證	003	涅 槃 二 轉 依 果 故 云 令 後 有 所 得 也 大 品 下 引 證 
ZH_X26_0531_003:0759c18	可知。	003	可 知  
ZH_X26_0531_003:0759c19	【經】菩提薩埵依般若波羅蜜多故。	003	 經  菩 提 薩 埵 依 般 若 波羅蜜多 故  
ZH_X26_0531_003:0759c20	二正明所得有二先明菩薩得涅槃斷果後明諸佛	003	二 正 明 所 得 有 二 先 明 菩 薩 得 涅 槃 斷 果 後 明 諸 佛 
ZH_X26_0531_003:0759c21	得菩提智果前中亦二先舉人依法後斷障得果今	003	得 菩 提 智 果 前 中 亦 二 先 舉 人 依 法 後 斷 障 得 果 今 
ZH_X26_0531_003:0759c22	初也言菩提薩埵者舉人也義如前解依般若波羅	003	初 也 言 菩 提 薩 埵 者 舉 人 也 義 如 前 解 依 般 若 波 羅 
ZH_X26_0531_003:0759c23	蜜多者明依此法行也故者起後也。	003	蜜 多 者 明 依 此 法 行 也 故 者 起 後 也  
ZH_X26_0531_003:0759c24	舉人經疏如前解者前能觀人中已明此義也疏	003	舉 人 經 疏 如 前 解 者 前 能 觀 人 中 已 明 此 義 也 疏 
ZH_X26_0531_003:0760a01	依此法行者法即般若妙慧依此慧行達無所得	003	依 此 法 行 者 法 即 般 若 妙 慧 依 此 慧 行 達 無 所 得 
ZH_X26_0531_003:0760a02	所以證後涅槃果也經中故字是所以義由是疏	003	所 以 證 後 涅 槃 果 也 經 中 故 字 是 所 以 義 由 是 疏 
ZH_X26_0531_003:0760a03	釋云起後也。	003	釋 云 起 後 也  
ZH_X26_0531_003:0760a04	【經】心無罣閡。	003	 經  心 無 罣 閡  
ZH_X26_0531_003:0760a05	二斷障得果中有三初行成二斷障三得果今初也	003	二 斷 障 得 果 中 有 三 初 行 成 二 斷 障 三 得 果 今 初 也 
ZH_X26_0531_003:0760a06	言心無罣閡者行成也謂惑不閡心故境不閡智故。	003	言 心 無 罣 閡 者 行 成 也 謂 惑 不 閡 心 故 境 不 閡 智 故  
ZH_X26_0531_003:0760a07	行成經心即真心義兼理智疏惑不閡心者惑即	003	行 成 經 心 即 真 心 義 兼 理 智 疏 惑 不 閡 心 者 惑 即 
ZH_X26_0531_003:0760a08	煩惱心即理也心體寂靜惑相喧動動寂相違故	003	煩 惱 心 即 理 也 心 體 寂 靜 惑 相 喧 動 動 寂 相 違 故 
ZH_X26_0531_003:0760a09	名為閡金剛疏云煩惱障障心心不解脫今由妙	003	名 為 閡 金 剛 疏 云 煩 惱 障 障 心 心 不 解 脫 今 由 妙 
ZH_X26_0531_003:0760a10	慧照惑體空唯心理存故云不閡也境不閡智者	003	慧 照 惑 體 空 唯 心 理 存 故 云 不 閡 也 境 不 閡 智 者 
ZH_X26_0531_003:0760a11	此明心字義通於智智即慧也境即染淨是所知	003	此 明 心 字 義 通 於 智 智 即 慧 也 境 即 染 淨 是 所 知 
ZH_X26_0531_003:0760a12	境故金剛疏又云所知障障慧慧不解脫今由此	003	境 故 金 剛 疏 又 云 所 知 障 障 慧 慧 不 解 脫 今 由 此 
ZH_X26_0531_003:0760a13	慧了境本無唯一實相故亦不閡也。	003	慧 了 境 本 無 唯 一 實 相 故 亦 不 閡 也  
ZH_X26_0531_003:0760a14	【經】無罣閡故無有恐怖遠離一切顛倒夢想。	003	 經  無 罣 閡 故 無 有 恐 怖 遠 離 一 切 顛 倒 夢 想  
ZH_X26_0531_003:0760a15	二斷障也言無罣閡故者牒前起後也無有恐怖者	003	二 斷 障 也 言 無 罣 閡 故 者 牒 前 起 後 也 無 有 恐 怖 者 
ZH_X26_0531_003:0760a16	外無魔冤之怖即惡緣息也遠離顛倒夢想者內無	003	外 無 魔 冤 之 怖 即 惡 緣 息 也 遠 離 顛 倒 夢 想 者 內 無 
ZH_X26_0531_003:0760a17	惑障之倒即惡因盡也。	003	惑 障 之 倒 即 惡 因 盡 也  
ZH_X26_0531_003:0760a18	斷障經疏魔冤者梵語魔羅此云殺者以能斷人	003	斷 障 經 疏 魔 冤 者 梵 語 魔 羅 此 云 殺 者 以 能 斷 人 
ZH_X26_0531_003:0760a19	法身慧命故然有四種一天魔即生死緣二煩惱	003	法 身 慧 命 故 然 有 四 種 一 天 魔 即 生 死 緣 二 煩 惱 
ZH_X26_0531_003:0760a20	魔即生死因三陰魔四死魔即生死果疏云外魔	003	魔 即 生 死 因 三 陰 魔 四 死 魔 即 生 死 果 疏 云 外 魔 
ZH_X26_0531_003:0760a21	者即天魔也能惑行人令其退墮故貶之為冤今	003	者 即 天 魔 也 能 惑 行 人 令 其 退 墮 故 貶 之 為 冤 今 
ZH_X26_0531_003:0760a22	由妙慧照魔界空即是佛界生死惡緣從此永滅	003	由 妙 慧 照 魔 界 空 即 是 佛 界 生 死 惡 緣 從 此 永 滅 
ZH_X26_0531_003:0760a23	故云惡緣息也以天魔樂生死故經遠離是智即	003	故 云 惡 緣 息 也 以 天 魔 樂 生 死 故 經 遠 離 是 智 即 
ZH_X26_0531_003:0760a24	能離也顛倒夢想皆喻於惑即所離也疏惑障者	003	能 離 也 顛 倒 夢 想 皆 喻 於 惑 即 所 離 也 疏 惑 障 者 
ZH_X26_0531_003:0760b01	惑即是障謂煩惱所知也由此惑故迷真執妄如	003	惑 即 是 障 謂 煩惱所知 也 由 此 惑 故 迷 真 執 妄 如 
ZH_X26_0531_003:0760b02	頂向下故經云顛倒顛頂也既真妄不辨如人夢	003	頂 向 下 故 經 云 顛 倒 顛 頂 也 既 真 妄 不 辨 如 人 夢 
ZH_X26_0531_003:0760b03	中認虗為實故云夢想生死過惡以惑為因今慧	003	中 認 虗 為 實 故 云 夢 想 生 死 過 惡 以 惑 為 因 今 慧 
ZH_X26_0531_003:0760b04	照惑空故云惡因盡也。	003	照 惑 空 故 云 惡 因 盡 也  
ZH_X26_0531_003:0760b05	【經】究竟涅槃。	003	 經  究竟涅槃  
ZH_X26_0531_003:0760b06	三得果也涅槃此云圓寂謂德無不備稱圓障無不	003	三 得 果 也 涅 槃 此 云 圓 寂 謂 德 無 不 備 稱 圓 障 無 不 
ZH_X26_0531_003:0760b07	盡名寂簡異小乘化城權立今則一得永常故云究	003	盡 名 寂 簡 異 小 乘 化 城 權 立 今 則 一 得 永 常 故 云 究 
ZH_X26_0531_003:0760b08	竟又釋智能究竟盡涅槃之際故云究竟也。	003	竟 又 釋 智 能 究 竟 盡 涅 槃 之 際 故 云 究 竟 也  
ZH_X26_0531_003:0760b09	得果經涅槃者即斷果也以斷障而證得故疏謂	003	得 果 經 涅 槃 者 即 斷 果 也 以 斷 障 而 證 得 故 疏 謂 
ZH_X26_0531_003:0760b10	德等者萬德名德三障名障圓覺疏云覺性既圓	003	德 等 者 萬 德 名 德 三 障 名 障 圓 覺 疏 云 覺 性 既 圓 
ZH_X26_0531_003:0760b11	無法不寂故亦翻涅槃云圓寂也揀異等者法華	003	無 法 不 寂 故 亦 翻 涅 槃 云 圓 寂 也 揀 異 等 者 法 華 
ZH_X26_0531_003:0760b12	經斥小乘所證偏真涅槃喻若化城令暫止息非	003	經 斥 小 乘 所 證 偏 真 涅 槃 喻 若 化 城 令 暫 止 息 非 
ZH_X26_0531_003:0760b13	是究竟故云權立今則下顯今實教所證涅槃體	003	是 究 竟 故 云 權 立 今 則 下 顯 今 實 教 所 證 涅 槃 體 
ZH_X26_0531_003:0760b14	即實相一證永證方名究竟無住涅槃也此乃唯	003	即 實 相 一 證 永 證 方 名 究 竟 無住涅槃 也 此 乃 唯 
ZH_X26_0531_003:0760b15	約所證理釋又釋下兼能證智釋究竟屬智涅槃	003	約 所 證 理 釋 又 釋 下 兼 能 證 智 釋 究 竟 屬 智 涅 槃 
ZH_X26_0531_003:0760b16	屬理智能證理故云盡涅槃際。	003	屬 理 智 能 證 理 故 云 盡 涅 槃 際  
ZH_X26_0531_003:0760b17	【經】三世諸佛依般若波羅蜜多故。	003	 經  三世諸佛 依 般 若 波羅蜜多 故  
ZH_X26_0531_003:0760b18	第二明諸佛得菩提智果於中有二初舉人依法二	003	第 二 明 諸 佛 得 菩 提 智 果 於 中 有 二 初 舉 人 依 法 二 
ZH_X26_0531_003:0760b19	正明得果今初也謂三世諸佛更無異路唯此一門	003	正 明 得 果 今 初 也 謂 三世諸佛 更 無 異 路 唯 此 一 門 
ZH_X26_0531_003:0760b20	故云依般若波羅蜜多故也。	003	故 云 依 般 若 波羅蜜多 故 也  
ZH_X26_0531_003:0760b21	舉人經三世諸佛即是果人因中亦依此慧行故	003	舉 人 經 三世諸佛 即 是 果 人 因 中 亦 依 此 慧 行 故 
ZH_X26_0531_003:0760b22	得證智果也疏無異路者無有一佛不依此慧而	003	得 證 智 果 也 疏 無 異 路 者 無 有 一 佛 不 依 此 慧 而 
ZH_X26_0531_003:0760b23	證菩提慧能通果喻路與門楞嚴云十方薄伽梵	003	證 菩 提 慧 能 通 果 喻 路 與 門 楞 嚴 云 十 方 薄 伽 梵 
ZH_X26_0531_003:0760b24	一路涅槃門彼喻即慧之定此喻即定之慧定慧	003	一 路 涅 槃 門 彼 喻 即 慧 之 定 此 喻 即 定 之 慧 定 慧 
ZH_X26_0531_003:0760c01	雖別俱是能通。	003	雖 別 俱 是 能 通  
ZH_X26_0531_003:0760c02	【經】得阿耨多羅三藐三菩提。	003	 經  得阿耨多羅三藐三菩提  
ZH_X26_0531_003:0760c03	二正明得果也阿耨多羅此云無上也三藐者此云	003	二 正 明 得 果 也 阿 耨 多 羅 此 云 無 上 也 三 藐 者 此 云 
ZH_X26_0531_003:0760c04	正也次三者此云等也菩提此云覺也即無上正等	003	正 也 次 三 者 此 云 等 也 菩 提 此 云 覺 也 即 無 上 正 等 
ZH_X26_0531_003:0760c05	覺也覺有二義一正覺即如理智正觀真諦二等覺	003	覺 也 覺 有 二 義 一 正 覺 即 如 理 智 正 觀 真 諦 二 等 覺 
ZH_X26_0531_003:0760c06	即如量智徧觀俗諦皆至極無邊故云無上也上來	003	即 如 量 智 徧 觀 俗 諦 皆 至 極 無 邊 故 云 無 上 也 上 來 
ZH_X26_0531_003:0760c07	所得竟。	003	所 得 竟  
ZH_X26_0531_003:0760c08	得果經得亦證得菩提即智果也疏二初翻文總	003	得 果 經 得 亦 證 得 菩 提 即 智 果 也 疏 二 初 翻 文 總 
ZH_X26_0531_003:0760c09	指覺有下二正釋本義正覺者以三藐二字對菩	003	指 覺 有 下 二 正 釋 本 義 正 覺 者 以 三 藐 二 字 對 菩 
ZH_X26_0531_003:0760c10	提釋也如理等者如理而知名如理智即實智也	003	提 釋 也 如 理 等 者 如 理 而 知 名 如 理 智 即 實 智 也 
ZH_X26_0531_003:0760c11	真理唯一無有虗妄故名真諦此智正能觀真諦	003	真 理 唯 一 無 有 虗 妄 故 名 真 諦 此 智 正 能 觀 真 諦 
ZH_X26_0531_003:0760c12	境故云正觀等也等覺者以次三之一字對菩提	003	境 故 云 正 觀 等 也 等 覺 者 以 次 三 之 一 字 對 菩 提 
ZH_X26_0531_003:0760c13	釋也如量智者如其事相數量而知名如量智即	003	釋 也 如 量 智 者 如 其 事 相 數 量 而 知 名 如 量 智 即 
ZH_X26_0531_003:0760c14	權智也俗境差殊名體審實故名俗諦此智徧能	003	權 智 也 俗 境 差 殊 名 體 審 實 故 名 俗 諦 此 智 徧 能 
ZH_X26_0531_003:0760c15	觀俗諦境故云徧觀等也疏皆至下顯上二智更	003	觀 俗 諦 境 故 云 徧 觀 等 也 疏 皆 至 下 顯 上 二 智 更 
ZH_X26_0531_003:0760c16	無能過故云至極俱周法界故曰無邊由斯義故	003	無 能 過 故 云 至 極 俱 周 法 界 故 曰 無 邊 由 斯 義 故 
ZH_X26_0531_003:0760c17	故云無上此釋經中阿耨等翻無上也然諸佛菩	003	故 云 無 上 此 釋 經 中 阿 耨 等 翻 無 上 也 然 諸 佛 菩 
ZH_X26_0531_003:0760c18	薩智斷俱證但分滿異義不可分經文互言葢影	003	薩 智 斷 俱 證 但 分 滿 異 義 不 可 分 經 文 互 言 葢 影 
ZH_X26_0531_003:0760c19	略也上來下通前總結可知。	003	略 也 上 來 下 通 前 總 結 可 知  
ZH_X26_0531_003:0760c20	【經】故知般若波羅蜜多是大神呪是大明呪是無上	003	 經  故 知 般 若 波羅蜜多 是 大 神 呪 是 大 明 呪 是 無 上 
ZH_X26_0531_003:0760c21	呪是無等等呪。	003	呪 是 無 等 等 呪  
ZH_X26_0531_003:0760c22	第五結歎勝能於中有二先別歎後總結今初也言	003	第 五 結 歎 勝 能 於 中 有 二 先 別 歎 後 總 結 今 初 也 言 
ZH_X26_0531_003:0760c23	故知者牒前起後也由佛菩薩依般若得菩提涅槃	003	故 知 者 牒 前 起 後 也 由 佛 菩 薩 依 般 若 得 菩 提 涅 槃 
ZH_X26_0531_003:0760c24	果故知般若是大神呪等。	003	果 故 知 般 若 是 大 神 呪 等  
ZH_X26_0531_003:0761a01	別歎經疏二初釋故知等由佛下是出牒前文意	003	別 歎 經 疏 二 初 釋 故 知 等 由 佛 下 是 出 牒 前 文 意 
ZH_X26_0531_003:0761a02	故知下正釋起後也文皆易曉。	003	故 知 下 正 釋 起 後 也 文 皆 易 曉  
ZH_X26_0531_003:0761a03	歎其勝能略歎四德然有三釋。	003	歎 其 勝 能 略 歎 四 德 然 有 三 釋  
ZH_X26_0531_003:0761a04	二正釋別歎經云呪者孤山疏云呪者願也佛說	003	二 正 釋 別 歎 經 云 呪 者 孤 山 疏 云 呪 者 願 也 佛 說 
ZH_X26_0531_003:0761a05	法時願眾生如佛乃至云則顯說密說咸是呪義	003	法 時 願 眾 生 如 佛 乃 至 云 則 顯 說 密 說 咸 是 呪 義 
ZH_X26_0531_003:0761a06	彼鈔釋云豈唯此經遂知一代大小據佛本懷為	003	彼 鈔 釋 云 豈 唯 此 經 遂 知 一 代 大 小 據 佛 本 懷 為 
ZH_X26_0531_003:0761a07	令如佛悉可名呪從強從正且指密語疏二歎其	003	令 如 佛 悉 可 名 呪 從 強 從 正 且 指 密 語 疏 二 歎 其 
ZH_X26_0531_003:0761a08	下初總標歎勝能者前說般若妙慧能了法空能	003	下 初 總 標 歎 勝 能 者 前 說 般 若 妙 慧 能 了 法 空 能 
ZH_X26_0531_003:0761a09	得二果故今歎也有三釋者欲歎其慧故先歎慧	003	得 二 果 故 今 歎 也 有 三 釋 者 欲 歎 其 慧 故 先 歎 慧 
ZH_X26_0531_003:0761a10	體體必有用故次約功能妙用既彰必有果證故	003	體 體 必 有 用 故 次 約 功 能 妙 用 既 彰 必 有 果 證 故 
ZH_X26_0531_003:0761a11	後就位也。	003	後 就 位 也  
ZH_X26_0531_003:0761a12	一就法釋一除障不虗名為神呪二智鑑無昧名為	003	一 就 法 釋 一 除 障 不 虗 名 為 神 呪 二 智 鑑 無 昧 名 為 
ZH_X26_0531_003:0761a13	明呪三更無加過名無上呪四獨絕無倫名無等等	003	明 呪 三 更 無 加 過 名 無 上 呪 四 獨 絕 無 倫 名 無 等 等 
ZH_X26_0531_003:0761a14	呪。	003	呪  
ZH_X26_0531_003:0761a15	一就下二別釋三一中除障名神呪者神名不測	003	一 就 下 二 別 釋 三 一 中 除 障 名 神 呪 者 神 名 不 測 
ZH_X26_0531_003:0761a16	得除二障由不測慧故智鑑無昧者靈明鑑照無	003	得 除 二 障 由 不 測 慧 故 智 鑑 無 昧 者 靈 明 鑑 照 無 
ZH_X26_0531_003:0761a17	昏昧故更無加過者此慧難思超權小故獨絕無	003	昏 昧 故 更 無 加 過 者 此 慧 難 思 超 權 小 故 獨 絕 無 
ZH_X26_0531_003:0761a18	倫者唯茲妙慧更無倫等故。	003	倫 者 唯 茲 妙 慧 更 無 倫 等 故  
ZH_X26_0531_003:0761a19	二就功能釋一能破煩惱二能破無明三令因行滿	003	二 就 功 能 釋 一 能 破 煩 惱 二 能 破 無 明 三 令 因 行 滿 
ZH_X26_0531_003:0761a20	四令果德圓。	003	四 令 果 德 圓  
ZH_X26_0531_003:0761a21	二中破煩惱者以不測慧破煩惱障故名神呪破	003	二 中 破 煩 惱 者 以 不 測 慧 破 煩 惱 障 故 名 神 呪 破 
ZH_X26_0531_003:0761a22	無明者能了無明即智慧明破所知障故名明呪	003	無 明 者 能 了 無 明 即 智 慧 明 破 所 知 障 故 名 明 呪 
ZH_X26_0531_003:0761a23	令因行滿者始從發心終至等覺皆由此慧因位	003	令 因 行 滿 者 始 從 發 心 終 至 等 覺 皆 由 此 慧 因 位 
ZH_X26_0531_003:0761a24	既極故名無上呪令果德圓者妙覺極果眾德具	003	既 極 故 名 無 上 呪 令 果 德 圓 者 妙 覺 極 果 眾 德 具 
ZH_X26_0531_003:0761b01	顯是此慧功更無有等故名無等等呪。	003	顯 是 此 慧 功 更 無 有 等 故 名 無 等 等 呪  
ZH_X26_0531_003:0761b02	三就位釋一過凡二越小三超因四齊果。	003	三 就 位 釋 一 過 凡 二 越 小 三 超 因 四 齊 果  
ZH_X26_0531_003:0761b03	三中疏二初正釋經文凡夫之人無不測慧唯佛	003	三 中 疏 二 初 正 釋 經 文 凡 夫 之 人 無 不 測 慧 唯 佛 
ZH_X26_0531_003:0761b04	有之故曰過凡小乘不達無明即明既名明呪故	003	有 之 故 曰 過 凡 小 乘 不 達 無 明 即 明 既 名 明 呪 故 
ZH_X26_0531_003:0761b05	曰越小等覺因位有妙覺上既名無上故曰超因	003	曰 越 小 等 覺 因 位 有 妙 覺 上 既 名 無 上 故 曰 超 因 
ZH_X26_0531_003:0761b06	佛佛證齊餘無等者既名無等故曰齊果上皆唯	003	佛 佛 證 齊 餘 無 等 者 既 名 無 等 故 曰 齊 果 上 皆 唯 
ZH_X26_0531_003:0761b07	就妙覺極果方名大神呪等。	003	就 妙 覺 極 果 方 名 大 神 呪 等  
ZH_X26_0531_003:0761b08	謂無等之位互相齊等故云無等等。	003	謂 無 等 之 位 互 相 齊 等 故 云 無 等 等  
ZH_X26_0531_003:0761b09	謂無下二別釋無等等然前釋上一等字於下等	003	謂 無 下 二 別 釋 無 等 等 然 前 釋 上 一 等 字 於 下 等 
ZH_X26_0531_003:0761b10	字其義未且明故今重解疏二初正釋無等位者	003	字 其 義 未 且 明 故 今 重 解 疏 二 初 正 釋 無 等 位 者 
ZH_X26_0531_003:0761b11	即妙覺也此釋上等字互相等者妙覺果人自相	003	即 妙 覺 也 此 釋 上 等 字 互 相 等 者 妙 覺 果 人 自 相 
ZH_X26_0531_003:0761b12	齊等此釋下等字。	003	齊 等 此 釋 下 等 字  
ZH_X26_0531_003:0761b13	十地論云無等者謂佛比餘眾生彼非等故重言等	003	十 地 論 云 無 等 者 謂 佛 比 餘 眾 生 彼 非 等 故 重 言 等 
ZH_X26_0531_003:0761b14	者此彼法身等故何故不但說無等耶示現等正覺	003	者 此 彼 法 身 等 故 何 故 不 但 說 無 等 耶 示 現等正覺 
ZH_X26_0531_003:0761b15	故。	003	故  
ZH_X26_0531_003:0761b16	十地下二引證初三字標上等字謂佛下釋也顯	003	十 地 下 二 引 證 初 三 字 標 上 等 字 謂 佛 下 釋 也 顯 
ZH_X26_0531_003:0761b17	彼眾生不能等佛故云無等無不也重言下釋次	003	彼 眾 生 不 能 等 佛 故 云 無 等 無 不 也 重 言 下 釋 次 
ZH_X26_0531_003:0761b18	等字唯佛與佛所證齊等故重言也何故下難云	003	等 字 唯 佛 與 佛 所 證 齊 等 故 重 言 也 何 故 下 難 云 
ZH_X26_0531_003:0761b19	但說無等其義已周何故重言等耶故通云意欲	003	但 說 無 等 其 義 已 周 何 故 重 言 等 耶 故 通 云 意 欲 
ZH_X26_0531_003:0761b20	指示顯現佛與佛齊等證菩提是故重言也梵語	003	指 示 顯 現 佛 與 佛 齊 等 證 菩 提 是 故 重 言 也 梵 語 
ZH_X26_0531_003:0761b21	三菩提此云正覺。	003	三 菩 提 此 云 正 覺  
ZH_X26_0531_003:0761b22	【經】能除一切苦真實不虗。	003	 經  能 除 一 切 苦 真 實 不 虗  
ZH_X26_0531_003:0761b23	二總結勝能謂三苦八苦一切苦也分段變易亦云	003	二 總 結 勝 能 謂 三 苦 八 苦 一 切 苦 也 分 段 變 易 亦 云 
ZH_X26_0531_003:0761b24	一切苦也除苦決定故云真實不虗也。	003	一 切 苦 也 除 苦 決 定 故 云 真 實 不 虗 也  
ZH_X26_0531_003:0761c01	總結經疏二謂三下初別釋此文三苦者一苦苦	003	總 結 經 疏 二 謂 三 下 初 別 釋 此 文 三 苦 者 一 苦 苦 
ZH_X26_0531_003:0761c02	苦依身上更加眾苦故二壞苦樂壞時苦故三行	003	苦 依 身 上 更 加 眾 苦 故 二 壞 苦 樂 壞 時 苦 故 三 行 
ZH_X26_0531_003:0761c03	苦生滅遷流故八苦者即生老病死愛別離怨憎	003	苦 生 滅 遷 流 故 八 苦 者 即 生老病死 愛 別 離 怨 憎 
ZH_X26_0531_003:0761c04	會求不得五盛陰也分段變易略如前記疏除苦	003	會 求 不 得 五 盛 陰 也 分 段 變 易 略 如 前 記 疏 除 苦 
ZH_X26_0531_003:0761c05	等者由決能除苦故經云真實不虗也總結勝能	003	等 者 由 決 能 除 苦 故 經 云 真 實 不 虗 也 總 結 勝 能 
ZH_X26_0531_003:0761c06	者的指此二句經正是通結前文所說妙慧功能	003	者 的 指 此 二 句 經 正 是 通 結 前 文 所 說 妙 慧 功 能 
ZH_X26_0531_003:0761c07	定能除苦更無虗謬也。	003	定 能 除 苦 更 無 虗 謬 也  
ZH_X26_0531_003:0761c08	上來廣略不同總明顯了般若竟。	003	上 來 廣 略 不 同 總 明 顯 了 般 若 竟  
ZH_X26_0531_003:0761c09	上來下二通結廣略前略標綱要分云行深般若	003	上 來 下 二 通 結 廣 略 前 略 標 綱 要 分 云 行 深 般 若 
ZH_X26_0531_003:0761c10	是行度一切若是證即是略標行證二法也次廣	003	是 行 度 一 切 若 是 證 即 是 略 標 行 證 二 法 也 次 廣 
ZH_X26_0531_003:0761c11	陳實義分云色不異空等又云諸法空相不生滅	003	陳 實 義 分 云 色不異空 等 又 云 諸 法 空 相 不 生 滅 
ZH_X26_0531_003:0761c12	等是解因人果人依般若故是行心無罣閡等是	003	等 是 解 因 人 果 人 依 般 若 故 是 行 心 無 罣 閡 等 是 
ZH_X26_0531_003:0761c13	斷得智斷果是證即是廣說解行斷證四法也廣	003	斷 得 智 斷 果 是 證 即 是 廣 說 解 行 斷 證 四 法 也 廣 
ZH_X26_0531_003:0761c14	略雖殊皆是顯了說此真空般若妙慧故今結云	003	略 雖 殊 皆 是 顯 了 說 此 真 空 般 若 妙 慧 故 今 結 云 
ZH_X26_0531_003:0761c15	總名顯了等也。	003	總 名 顯 了 等 也  
ZH_X26_0531_003:0761c16	【經】故說般若波羅蜜多呪即說呪曰。	003	 經  故 說 般 若 波羅蜜多 呪 即 說 呪 曰  
ZH_X26_0531_003:0761c17	自下二明祕密般若於中有二初牒前起後二正說	003	自 下 二 明 祕 密 般 若 於 中 有 二 初 牒 前 起 後 二 正 說 
