segmentnr	original	folio	stemmed
ZH_T04_0202_007:0398b22_18	又化祇桓，令作寶城，繞城四邊，有七重壍，其間皆有七寶行樹雜色蓮花，不可稱計，光明晃晃，照然赫發。	007	又 化 祇 桓  令 作 寶 城  繞 城 四 邊  有 七 重 壍  其 間 皆 有 七 寶 行 樹 雜 色 蓮 花  不可稱計  光 明 晃 晃  照 然 赫 發  
ZH_T04_0202_007:0398b23_18	城中宮殿，亦是眾寶，王在殿上，尊嚴可畏。	007	城 中 宮 殿  亦 是 眾 寶  王 在 殿 上  尊 嚴 可 畏  
ZH_T04_0202_007:0398b25_8	於是彼使，前入化城，既覩大王，情甚驚悚，自念我君，無狀招禍；	007	於 是 彼 使  前 入 化 城  既 覩 大 王  情 甚 驚 悚  自 念 我 君  無 狀 招 禍  
ZH_T04_0202_007:0398b25_18	然不得已，以書示之。	007	然 不 得 已  以 書 示 之  
ZH_T04_0202_007:0398b26_14	化王得書，蹋著脚下，告彼使言：	007	化 王 得 書  蹋 著 脚 下  告 彼 使 言  
ZH_T04_0202_007:0398b27_16	「吾為大王，臨統四域，汝王頑迷，敢見違距。	007	 吾 為 大 王  臨 統 四 域  汝 王 頑 迷  敢 見 違 距  
ZH_T04_0202_007:0398b28_7	汝速還國，致宣吾教。	007	汝 速 還 國  致 宣 吾 教  
ZH_T04_0202_007:0398b29_16	信至之日，馳奔來覲，臥聞當起，坐聞應立，立聞吾令便當涉道。	007	信 至 之 日  馳 奔 來 覲  臥 聞 當 起  坐 聞 應 立  立 聞 吾 令 便 當 涉 道  
ZH_T04_0202_007:0398c01_18	剋期七日，不得稽遲，敢違斯制，罪在不請。	007	剋 期 七 日  不 得 稽 遲  敢 違 斯 制  罪 在 不 請  
ZH_T04_0202_007:0398c02_19	」使受教竟，還詣本國，具以聞見，白金地王。	007	 使 受 教 竟  還 詣 本 國  具 以 聞 見  白 金 地 王  
ZH_T04_0202_007:0398c05_1	王承斯問，深自咎責，合率所領諸小王輩，嚴辦車馬，欲朝大王，然有所疑，未便即路。	007	王 承 斯 問  深 自 咎 責  合 率 所 領 諸 小 王 輩  嚴 辦 車 馬  欲 朝 大 王  然 有 所 疑  未 便 即 路  
ZH_T04_0202_007:0398c05_10	先遣一使白大王言：	007	先 遣 一 使 白 大 王 言  
ZH_T04_0202_007:0398c06_13	「臣所總秉，三萬六千，王為當都去，將半去耶？	007	 臣 所 總 秉  三 萬 六 千  王 為 當 都 去  將 半 去 耶  
ZH_T04_0202_007:0398c06_19	」大王還報：	007	 大 王 還 報  
ZH_T04_0202_007:0398c07_8	「聽半留住，但將半來。	007	 聽 半 留 住  但 將 半 來  
ZH_T04_0202_007:0398c09_1	」時金地王將萬八千小王，同時來到，既見化王，謁拜畢已，心作是念：	007	 時 金 地 王 將 萬 八 千 小 王  同 時 來 到  既 見 化 王  謁 拜 畢 已  心 作 是 念  
ZH_T04_0202_007:0398c09_17	「大王形貌，雖復勝我，力必不如。	007	 大 王 形 貌  雖 復 勝 我  力 必 不 如  
ZH_T04_0202_007:0398c10_11	」化王于時，勅典兵臣，以弓與之；	007	 化 王 于 時  勅 典 兵 臣  以 弓 與 之  
ZH_T04_0202_007:0398c11_1	金地國王，手不能勝。	007	金 地 國 王  手 不 能 勝  
ZH_T04_0202_007:0398c12_2	化王還取，以指張弓，復持與之，勅令引挽；	007	化 王 還 取  以 指 張 弓  復 持 與 之  勅 令 引 挽  
ZH_T04_0202_007:0398c12_11	金地國王殊不能挽。	007	金 地 國 王 殊 不 能 挽  
ZH_T04_0202_007:0398c13_12	化王復取，而彈扣之，三千世界，皆為振動。	007	化 王 復 取  而 彈 扣 之  三千世界  皆 為 振 動  
ZH_T04_0202_007:0398c20_16	次復取箭，彎弓而射，離手之後，化為五發，其諸箭頭，各各皆出無數光明，其光明頭，皆有蓮花，大如車輪，一一花上，各各皆有一轉輪王，七寶具足，奮演光明，普照三千大千世界，五道眾生，莫不蒙賴，諸天境界，見其光明，及聞說法，身心清淨，有得道果第二第三道者，有發無上正真道意，復有得住不退地者。	007	次 復 取 箭  彎 弓 而 射  離 手 之 後  化 為 五 發  其 諸 箭 頭  各 各 皆 出 無 數 光 明  其 光 明 頭  皆 有 蓮 花  大 如 車 輪  一 一 花 上  各 各 皆 有 一 轉 輪 王  七 寶 具 足  奮 演 光 明  普 照 三千大千世界  五 道 眾 生  莫 不 蒙 賴  諸 天 境 界  見 其 光 明  及 聞 說 法  身 心 清 淨  有 得 道 果 第二第三 道 者  有 發 無 上 正 真 道 意  復 有 得 住 不 退 地 者  
ZH_T04_0202_007:0398c24_4	人道眾生，見佛光明，及聞所說，心生踊躍，其中有得一道二道三道之者，出家入要得應真者，有發無上正真道意，得不退地，不可稱計。	007	人 道 眾 生  見 佛 光 明  及 聞 所 說  心 生 踊 躍  其 中 有 得 一 道 二 道 三 道 之 者  出 家 入 要 得 應 真 者  有 發 無 上 正 真 道 意  得 不 退 地  不可稱計  
ZH_T04_0202_007:0398c26_14	餓鬼中者見佛光明，及聞所說，皆得飽滿，身心清淨，無諸熱惱，皆生慈心，恭敬於佛，即得解脫，生人天中。	007	餓 鬼 中 者 見 佛 光 明  及 聞 所 說  皆 得 飽 滿  身 心 清 淨  無 諸 熱 惱  皆 生 慈 心  恭 敬 於 佛  即 得 解 脫  生 人 天 中  
ZH_T04_0202_007:0398c29_4	畜生中者，見佛光明，貪欲瞋毒，皆得消除，癡心曚冥，尋得醒悟，皆悉歡喜，信敬於佛，即得解脫，生人天中。	007	畜 生 中 者  見 佛 光 明  貪 欲 瞋 毒  皆 得 消 除  癡 心 曚 冥  尋 得 醒 悟  皆 悉 歡 喜  信 敬 於 佛  即 得 解 脫  生 人 天 中  
ZH_T04_0202_007:0399a02_14	地獄中者，見佛光明，寒則熅煖，熱則清涼，苦痛之處，即得休息，身心踊躍，慈敬於佛，即得解脫，生人天中。	007	地 獄 中 者  見 佛 光 明  寒 則 熅 煖  熱 則 清 涼  苦 痛 之 處  即 得 休 息  身 心 踊 躍  慈 敬 於 佛  即 得 解 脫  生 人 天 中  
ZH_T04_0202_007:0399a04_18	爾時摩訶劫賓寧王、金地諸王，見斯變已，其心信伏，遠塵離垢得法眼淨，萬八千王，一時皆然。	007	爾 時 摩 訶 劫 賓 寧 王  金 地 諸 王  見 斯 變 已  其 心 信 伏  遠塵離垢 得法眼淨  萬 八 千 王  一 時 皆 然  
ZH_T04_0202_007:0399a06_3	須臾之頃，佛攝神力，還復本形，諸比丘僧，前後圍繞。	007	須臾之頃  佛 攝 神 力  還 復 本 形  諸 比 丘 僧  前 後 圍 繞  
ZH_T04_0202_007:0399a08_1	金地王眾，求索出家，佛即聽許，鬚髮自墮，袈裟在體，思惟妙法，盡得阿羅漢果。	007	金 地 王 眾  求 索 出 家  佛 即 聽 許  鬚 髮 自 墮  袈 裟 在 體  思 惟 妙 法  盡 得阿羅漢 果  
ZH_T04_0202_007:0399a08_6	阿難白佛：	007	阿 難 白 佛  
ZH_T04_0202_007:0399a09_17	「此金地王，宿種何德，生在豪尊，功德巍巍，遭值佛世，逮成無漏？	007	 此 金 地 王  宿 種 何 德  生 在 豪 尊  功 德 巍 巍  遭 值 佛 世  逮 成 無 漏  
ZH_T04_0202_007:0399a10_3	」佛告阿難：	007	 佛 告 阿 難  
ZH_T04_0202_007:0399a10_13	「眾生由行受其果報。	007	 眾 生 由 行 受 其 果 報  
ZH_T04_0202_007:0399a12_9	乃往過去，有迦葉佛，般涅槃後，有一長者，為起塔廟，造作堂閣，四供養具。	007	乃往過去  有 迦 葉 佛  般 涅 槃 後  有 一 長 者  為 起 塔 廟  造 作 堂 閣  四 供 養 具  
ZH_T04_0202_007:0399a13_9	歲月漸久，而塔崩落，床褥衣食，亦復斷絕。	007	歲 月 漸 久  而 塔 崩 落  床 褥 衣 食  亦 復 斷 絕  
ZH_T04_0202_007:0399a15_8	其主長者，有子比丘，便行勸化人民之類，各令減割用治斯塔，又設飲食床臥之具。	007	其 主 長 者  有 子 比 丘  便 行 勸 化 人 民 之 類  各 令 減 割 用 治 斯 塔  又 設 飲 食 床 臥 之 具  
ZH_T04_0202_007:0399a16_4	諸人同心，咸共供承，因發誓願：	007	諸 人 同 心  咸 共 供 承  因 發 誓 願  
ZH_T04_0202_007:0399a17_16	『當來之世，富貴長壽，值佛出世，聞法獲證，行報無遺，皆令果成。	007	 當來之世  富 貴 長 壽  值 佛 出 世  聞 法 獲 證  行 報 無 遺  皆 令 果 成  
ZH_T04_0202_007:0399a18_2	』」佛告阿難：	007	  佛 告 阿 難  
ZH_T04_0202_007:0399a19_3	「爾時長者子比丘者，今金地王摩訶劫賓寧是。	007	 爾 時 長 者 子 比 丘 者  今 金 地 王 摩 訶 劫 賓 寧 是  
ZH_T04_0202_007:0399a20_2	其諸人民受道化者，今萬八千諸王是也。	007	其 諸 人 民 受 道 化 者  今 萬 八 千 諸 王 是 也  
ZH_T04_0202_007:0399a21_12	」佛說是法，眾會聞者，逮得道證，發心不退，受持至教，歡喜奉行。	007	 佛 說 是 法  眾 會 聞 者  逮 得 道 證  發 心 不 退  受 持 至 教  歡 喜 奉 行  
ZH_T04_0202_007:0399a23_4	32 梨耆彌七子品（三七）梨耆彌七子品第三十二丹本此品在第四卷為第二十如是我聞：	007	3 2   梨 耆 彌 七 子 品  三 七  梨 耆 彌 七 子 品 第 三 十 二 丹 本 此 品 在 第 四 卷 為 第 二 十 如是我聞  
ZH_T04_0202_007:0399a23_18	一時佛在舍衛國祇樹給孤獨園。	007	一 時 佛 在 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T04_0202_007:0399a26_8	爾時波斯匿王，有一大臣，名梨耆彌，家居大富，生七男兒，為其娶妻，已至于六，殘第七子，當為求婦。	007	爾 時 波 斯 匿 王  有 一 大 臣  名 梨 耆 彌  家 居 大 富  生 七 男 兒  為 其 娶 妻  已 至 于 六  殘 第 七 子  當 為 求 婦  
ZH_T04_0202_007:0399a26_13	自思惟言：	007	自 思 惟 言  
ZH_T04_0202_007:0399a27_13	「吾年衰邁，唯餘一兒，為之納婦，要令殊勝。	007	 吾 年 衰 邁  唯 餘 一 兒  為 之 納 婦  要 令 殊 勝  
ZH_T04_0202_007:0399a28_17	」時此長者，有一親厚婆羅門，來共相見，因議語曰：	007	 時 此 長 者  有 一 親 厚 婆 羅 門  來 共 相 見  因 議 語 曰  
ZH_T04_0202_007:0399a29_11	「今我欲為小兒求婚，未能知處。	007	 今 我 欲 為 小 兒 求 婚  未 能 知 處  
ZH_T04_0202_007:0399b03_1	卿自昔來，遊行諸國，今欲煩君，為我推覓，若見有女端政賢智，性命相宜，適我子意，乃當求之。	007	卿 自 昔 來  遊 行 諸 國  今 欲 煩 君  為 我 推 覓  若 見 有 女 端 政 賢 智  性 命 相 宜  適 我 子 意  乃 當 求 之  
ZH_T04_0202_007:0399b03_12	」時婆羅門，即便然可。	007	 時 婆 羅 門  即 便 然 可  
ZH_T04_0202_007:0399b05_6	遍行看覓，到特叉尸利國，見有五百童女，群行遊戲，採取好花，用作拂飾。	007	遍 行 看 覓  到 特 叉 尸 利 國  見 有 五 百 童 女  群 行 遊 戲  採 取 好 花  用 作 拂 飾  
ZH_T04_0202_007:0399b05_16	此婆羅門，隨逐觀之。	007	此 婆 羅 門  隨 逐 觀 之  
ZH_T04_0202_007:0399b07_12	轉復前行，當度少水，諸女子輩，皆脫革屣，中有一女，而獨不脫，并屣入水。	007	轉 復 前 行  當 度 少 水  諸 女 子 輩  皆 脫 革 屣  中 有 一 女  而 獨 不 脫  并 屣 入 水  
ZH_T04_0202_007:0399b09_3	轉復前行，續更有河，眾女褰衣爾乃入水，唯此一女，獨并衣入。	007	轉 復 前 行  續 更 有 河  眾 女 褰 衣 爾 乃 入 水  唯 此 一 女  獨 并 衣 入  
ZH_T04_0202_007:0399b10_18	前行林間，諸女各各上樹採花，時此一女，自不上樹，從他索之，得花甚多。	007	前 行 林 間  諸 女 各 各 上 樹 採 花  時 此 一 女  自 不 上 樹  從 他 索 之  得 花 甚 多  
ZH_T04_0202_007:0399b11_9	時婆羅門，問此女言：	007	時 婆 羅 門  問 此 女 言  
ZH_T04_0202_007:0399b12_1	「我有少疑，欲得相問。	007	 我 有 少 疑  欲 得 相 問  
ZH_T04_0202_007:0399b12_7	」其女答曰：	007	 其 女 答 曰  
ZH_T04_0202_007:0399b12_13	「有疑便問。	007	 有 疑 便 問  
ZH_T04_0202_007:0399b12_19	」婆羅門言：	007	 婆羅門言  
ZH_T04_0202_007:0399b14_2	「向者諸女，當入水時，盡脫革屣，汝獨不脫，有何意故？	007	 向 者 諸 女  當 入 水 時  盡 脫 革 屣  汝 獨 不 脫  有 何 意 故  
ZH_T04_0202_007:0399b14_8	」時女答言：	007	 時 女 答 言  
ZH_T04_0202_007:0399b14_14	「汝癡何甚？	007	 汝 癡 何 甚  
ZH_T04_0202_007:0399b16_3	所以作屣，正用護脚，陸地之事，眼有所見，荊棘瓦石，可得避之。	007	所 以 作 屣  正 用 護 脚  陸 地 之 事  眼 有 所 見  荊 棘 瓦 石  可 得 避 之  
ZH_T04_0202_007:0399b17_14	水底隱匿，眼所不覩，儻有棘刺及諸毒虫，傷害人脚，是以不脫。	007	水 底 隱 匿  眼 所 不 覩  儻 有 棘 刺 及 諸 毒 虫  傷 害 人 脚  是 以 不 脫  
ZH_T04_0202_007:0399b18_4	」時婆羅門，復更問言：	007	 時 婆 羅 門  復 更 問 言  
ZH_T04_0202_007:0399b18_15	「以何事故，并衣入水？	007	 以 何 事 故  并 衣 入 水  
ZH_T04_0202_007:0399b18_21	」時女答言：	007	 時 女 答 言  
ZH_T04_0202_007:0399b21_1	「女人之身，相有好惡，褰衣入水，為人所見，相好則可，不好嗤笑，以是事故，而不褰之。	007	 女 人 之 身  相 有 好 惡  褰 衣 入 水  為 人 所 見  相 好 則 可  不 好 嗤 笑  以 是 事 故  而 不 褰 之  
ZH_T04_0202_007:0399b21_12	」時婆羅門，復更問言：	007	 時 婆 羅 門  復 更 問 言  
ZH_T04_0202_007:0399b22_2	「以何緣故，獨不上樹？	007	 以 何 緣 故  獨 不 上 樹  
ZH_T04_0202_007:0399b22_8	」女便答言：	007	 女 便 答 言  
ZH_T04_0202_007:0399b23_12	「若當上樹，樹枝儻折，危害人身，以是事故，而不上耳。	007	 若 當 上 樹  樹 枝 儻 折  危 害 人 身  以 是 事 故  而 不 上 耳  
ZH_T04_0202_007:0399b24_9	」此女即是波斯匿王弟曇摩訶羨女也。	007	 此 女 即 是 波 斯 匿 王 弟 曇 摩 訶 羨 女 也  
ZH_T04_0202_007:0399b26_3	羨昔因罪逃奔彼國，便於其土，安家納娶，而生斯女，字毘舍利。	007	羨 昔 因 罪 逃 奔 彼 國  便 於 其 土  安 家 納 娶  而 生 斯 女  字 毘 舍 利  
ZH_T04_0202_007:0399b27_3	時婆羅門，聞女所說，知必賢能，而問女言：	007	時 婆 羅 門  聞 女 所 說  知 必 賢 能  而 問 女 言  
ZH_T04_0202_007:0399b27_10	「汝父母在不？	007	 汝 父 母 在 不  
ZH_T04_0202_007:0399b27_15	」女答曰：	007	 女 答 曰  
ZH_T04_0202_007:0399b27_18	「在。	007	 在  
ZH_T04_0202_007:0399b28_4	」遂逐到門，求共相見。	007	 遂 逐 到 門  求 共 相 見  
ZH_T04_0202_007:0399b28_9	女入白父：	007	女 入 白 父  
ZH_T04_0202_007:0399b29_1	「外有婆羅門，欲見大人。	007	 外 有婆羅門  欲 見 大 人  
ZH_T04_0202_007:0399c01_2	」時曇摩訶羨便出見之，問訊已竟，而語之言：	007	 時 曇 摩 訶 羨 便 出 見 之  問 訊 已 竟  而 語 之 言  
ZH_T04_0202_007:0399c01_13	「向者女子，是君女不？	007	 向 者 女 子  是 君 女 不  
ZH_T04_0202_007:0399c01_17	」答言：	007	 答 言  
ZH_T04_0202_007:0399c01_21	「是也。	007	 是 也  
ZH_T04_0202_007:0399c02_2	」「為有主未？	007	  為 有 主 未  
ZH_T04_0202_007:0399c02_6	」答言：	007	 答 言  
ZH_T04_0202_007:0399c02_10	「未也。	007	 未 也  
ZH_T04_0202_007:0399c02_16	」婆羅門言：	007	 婆羅門言  
ZH_T04_0202_007:0399c03_12	「舍衛國中，有一大臣，字梨耆彌，君識之不？	007	 舍 衛 國 中  有 一 大 臣  字 梨 耆 彌  君 識 之 不  
ZH_T04_0202_007:0399c03_16	」答言：	007	 答 言  
ZH_T04_0202_007:0399c03_20	「舊識。	007	 舊 識  
ZH_T04_0202_007:0399c04_2	」婆羅門言：	007	 婆羅門言  
ZH_T04_0202_007:0399c05_11	「是梨耆彌，最下小兒端政聰明，欲求君女共為婚姻，可得爾不？	007	 是 梨 耆 彌  最 下 小 兒 端 政 聰 明  欲 求 君 女 共 為 婚 姻  可 得 爾 不  
ZH_T04_0202_007:0399c05_18	」曇摩訶羨言：	007	 曇 摩 訶 羨 言  
ZH_T04_0202_007:0399c06_18	「彼是豪姓，本與匹偶，苟其欲得，情在無違。	007	 彼 是 豪 姓  本 與 匹 偶  苟 其 欲 得  情 在 無 違  
ZH_T04_0202_007:0399c07_18	」已蒙許可，便共剋日，爾時有伴，往舍衛國。	007	 已 蒙 許 可  便 共 剋 日  爾 時 有 伴  往 舍 衛 國  
ZH_T04_0202_007:0399c08_17	時婆羅門，即作書䟽與梨耆彌，陳說事狀。	007	時 婆 羅 門  即 作 書 䟽 與 梨 耆 彌  陳 說 事 狀  
ZH_T04_0202_007:0399c10_11	長者聞已，辦具娉物車馬騎乘，往特叉尸利國，漸近欲到，先遣使往。	007	長 者 聞 已  辦 具 娉 物 車 馬 騎 乘  往 特 叉 尸 利 國  漸 近 欲 到  先 遣 使 往  
ZH_T04_0202_007:0399c11_12	時曇摩訶羨善加敬待，即設賓會，以女娉之。	007	時 曇 摩 訶 羨 善 加 敬 待  即 設 賓 會  以 女 娉 之  
ZH_T04_0202_007:0399c12_3	諸事畢竟，當還舍衛。	007	諸 事 畢 竟  當 還 舍 衛  
ZH_T04_0202_007:0399c12_18	時此女母，於眾人前，囑其女言：	007	時 此 女 母  於 眾 人 前  囑 其 女 言  
ZH_T04_0202_007:0399c14_6	「自今已後，常著好衣，恒食美食，日日照鏡，莫令斷絕。	007	 自 今 已 後  常 著 好 衣  恒 食 美 食  日 日 照 鏡  莫 令 斷 絕  
ZH_T04_0202_007:0399c14_17	」女即長跪，奉受教勅。	007	 女 即 長 跪  奉 受 教 勅  
ZH_T04_0202_007:0399c15_6	梨耆彌聞，陰用為恨。	007	梨 耆 彌 聞  陰 用 為 恨  
ZH_T04_0202_007:0399c16_6	「人生一世，苦樂無定，好衣美食，如何得常？	007	 人 生 一 世  苦 樂 無 定  好 衣 美 食  如 何 得 常  
ZH_T04_0202_007:0399c16_16	恒照明鏡，斯亦非理。	007	恒 照 明 鏡  斯 亦 非 理  
ZH_T04_0202_007:0399c17_7	」雖有此念，難不問之。	007	 雖 有 此 念  難 不 問 之  
ZH_T04_0202_007:0399c18_7	客主相辭，於是別去，大小徒侶，進路歸國。	007	客 主 相 辭  於 是 別 去  大 小 徒 侶  進 路 歸 國  
ZH_T04_0202_007:0399c20_9	於道中間，有一客舍，四面垂軒，極為清涼，其先到者在下休息，兒婦後至，啟白妐言：	007	於 道 中 間  有 一 客 舍  四 面 垂 軒  極 為 清 涼  其 先 到 者 在 下 休 息  兒 婦 後 至  啟 白 妐 言  
ZH_T04_0202_007:0399c21_1	「此不可住，速出向外。	007	 此 不 可 住  速 出 向 外  
ZH_T04_0202_007:0399c22_2	」妐不違之，出向露處，左右數人，不肯出去。	007	 妐 不 違 之  出 向 露 處  左 右 數 人  不 肯 出 去  
ZH_T04_0202_007:0399c23_7	時有象馬，身體瘙痒以身揩柱，屋即崩壞，填殺下人。	007	時 有 象 馬  身 體 瘙 痒 以 身 揩 柱  屋 即 崩 壞  填 殺 下 人  
ZH_T04_0202_007:0399c23_17	時梨耆彌，作是念言：	007	時 梨 耆 彌  作是念言  
ZH_T04_0202_007:0399c24_7	「我今脫死，由是兒婦。	007	 我 今 脫 死  由 是 兒 婦  
ZH_T04_0202_007:0399c24_18	」敬遇之心，倍益隆厚。	007	 敬 遇 之 心  倍 益 隆 厚  
ZH_T04_0202_007:0399c25_7	即便駕乘，進路而歸。	007	即 便 駕 乘  進 路 而 歸  
ZH_T04_0202_007:0399c26_7	到一大㵎，草茂水美，眾人息駕，㵎側而住。	007	到 一 大 㵎  草 茂 水 美  眾 人 息 駕  㵎 側 而 住  
ZH_T04_0202_007:0399c26_17	兒婦後到，便語之言：	007	兒 婦 後 到  便 語 之 言  
ZH_T04_0202_007:0399c27_7	「住此不快，速出岸上。	007	 住 此 不 快  速 出 岸 上  
ZH_T04_0202_007:0399c27_18	」即用其言，遠澗休息。	007	 即 用 其 言  遠 澗 休 息  
ZH_T04_0202_007:0399c29_2	須臾之間，便有雲起，震雷降雨，滂沛而下，溢㵎流來。	007	須臾之間  便 有 雲 起  震 雷 降 雨  滂 沛 而 下  溢 㵎 流 來  
ZH_T04_0202_007:0399c29_12	時梨耆彌，復重念曰：	007	時 梨 耆 彌  復 重 念 曰  
ZH_T04_0202_007:0400a01_12	「吾等今日，再脫於死，由此兒婦，得全身命。	007	 吾 等 今 日  再 脫 於 死  由 此 兒 婦  得 全 身 命  
ZH_T04_0202_007:0400a02_2	」復勅嚴駕，涉道進前。	007	 復 勅 嚴 駕  涉 道 進 前  
