segmentnr	original	folio	stemmed
ZH_T15_0610_001:0239c29_5	為如幻師幻。	001	為 如 幻 師 幻  
ZH_T15_0610_001:0240a01_0	以筋纏縛成，　　合聚骨若此，	001	以 筋 纏 縛 成    合 聚 骨 若 此  
ZH_T15_0610_001:0240a02_5	以為是形體。	001	以 為 是 形 體  
ZH_T15_0610_001:0240a03_5	　　愚者莫不著，智者而不著。	001	  愚 者 莫 不 著  智 者 而 不 著  
ZH_T15_0610_001:0240a04_0	九孔為大瘡，　　周匝為滲漏，	001	九 孔 為 大 瘡    周 匝 為 滲 漏  
ZH_T15_0610_001:0240a05_0	不淨腐臭處，　　口喙如為孔，	001	不 淨 腐 臭 處    口 喙 如 為 孔  
ZH_T15_0610_001:0240a06_13	滿之以諸穀，　　是身為若此。	001	滿 之 以 諸 穀    是 身 為 若 此  
ZH_T15_0610_001:0240a07_0	以進若干腑，　　毛髮與爪齒，	001	以 進 若 干 腑    毛 髮 與 爪 齒  
ZH_T15_0610_001:0240a08_0	塵埃亦皮革，　　骨節亦骨髓，	001	塵 埃 亦 皮 革    骨 節 亦 骨 髓  
ZH_T15_0610_001:0240a09_0	為凡筋與脈，　　胃與心亦脾，	001	為 凡 筋 與 脈    胃 與 心 亦 脾  
ZH_T15_0610_001:0240a10_0	大腸亦小腸，　　肝與肺亦腎，	001	大 腸 亦 小 腸    肝 與 肺 亦 腎  
ZH_T15_0610_001:0240a11_0	脂𦠻亦大便，　　淚與唾亦汗，	001	脂 𦠻 亦 大 便    淚 與 唾 亦 汗  
ZH_T15_0610_001:0240a12_0	鼻涕膏亦血，　　寒熱肪小便，	001	鼻 涕 膏 亦 血    寒 熱 肪 小 便  
ZH_T15_0610_001:0240a13_0	𮌗之與𮌗膜，　　皆以沈沒彼，	001	𮌗 之 與 𮌗 膜    皆 以 沈 沒 彼  
ZH_T15_0610_001:0240a14_13	如泥塗老牛，　　如其成不知。	001	如 泥 塗 老 牛    如 其 成 不 知  
ZH_T15_0610_001:0240a15_0	身之內與外，　　夫城骨與牆，	001	身 之 內 與 外    夫 城 骨 與 牆  
ZH_T15_0610_001:0240a16_13	肉血為塗嚴，　　為怨所破壞。	001	肉 血 為 塗 嚴    為 怨 所 破 壞  
ZH_T15_0610_001:0240a17_0	恒為以內外，　　彼央若干百，	001	恒 為 以 內 外    彼 央 若 干 百  
ZH_T15_0610_001:0240a18_0	以為貪其肉，　　其外亦災害，	001	以 為 貪 其 肉    其 外 亦 災 害  
ZH_T15_0610_001:0240a19_13	皆以多尤彼，　　斯身腐敗壞。	001	皆 以 多 尤 彼    斯 身 腐 敗 壞  
ZH_T15_0610_001:0240a20_0	譬如久故城，　　晝夜供侍之，	001	譬 如 久 故 城    晝 夜 供 侍 之  
ZH_T15_0610_001:0240a21_13	壞如已復壞，　　如坎與空聚；	001	壞 如 已 復 壞    如 坎 與 空 聚  
ZH_T15_0610_001:0240a22_0	恒盜賊俱止，　　取之欺殆人，	001	恒 盜 賊 俱 止    取 之 欺 殆 人  
ZH_T15_0610_001:0240a23_13	身為毒虺穴，　　夫毒虺劇毒；	001	身 為 毒 虺 穴    夫 毒 虺 劇 毒  
ZH_T15_0610_001:0240a24_0	恒于身居止，　　喜怒毒奸弊，	001	恒 于 身 居 止    喜 怒 毒 奸 弊  
ZH_T15_0610_001:0240a25_5	孚不和大毒。	001	孚 不 和 大 毒  
ZH_T15_0610_001:0240a26_0	恒以和安隱，　　忿則無反復，	001	恒 以 和 安 隱    忿 則 無 反 復  
ZH_T15_0610_001:0240a27_5	須臾復不安。	001	須 臾 復 不 安  
ZH_T15_0610_001:0240a28_0	嫌而有恐畏，　　如虎遊荒澤，	001	嫌 而 有 恐 畏    如 虎 遊 荒 澤  
ZH_T15_0610_001:0240a29_5	有畏多恐怖。	001	有 畏 多 恐 怖  
ZH_T15_0610_001:0240b01_13	　　諸念為以仰，為一切苦器，　　亦為諸劇事。	001	  諸 念 為 以 仰  為 一 切 苦 器    亦 為 諸 劇 事  
ZH_T15_0610_001:0240b02_0	斯身主為受，　　沈於苦之法，	001	斯 身 主 為 受    沈 於 苦 之 法  
ZH_T15_0610_001:0240b03_13	一切諸病宅，　　為老死之法。	001	一 切 諸 病 宅    為 老 死 之 法  
ZH_T15_0610_001:0240b04_0	身為增恩愛，　　苦以寒與熱，	001	身 為 增 恩 愛    苦 以 寒 與 熱  
ZH_T15_0610_001:0240b05_13	或風而不和，　　是則病如生。	001	或 風 而 不 和    是 則 病 如 生  
ZH_T15_0610_001:0240b06_0	為敗壞諸根，　　失疾賊害人，	001	為 敗 壞 諸 根    失 疾 賊 害 人  
ZH_T15_0610_001:0240b07_0	老死笮厄人，　　如雪聚得火，	001	老 死 笮 厄 人    如 雪 聚 得 火  
ZH_T15_0610_001:0240b08_5	疾而為解釋。	001	疾 而 為 解 釋  
ZH_T15_0610_001:0240b09_0	身之多災禍，　　吾所演一切，	001	身 之 多 災 禍    吾 所 演 一 切  
ZH_T15_0610_001:0240b10_5	未能已備具。	001	未 能 已 備 具  
ZH_T15_0610_001:0240b11_0	腐身為不實，　　多因緣以成，	001	腐 身 為 不 實    多 因 緣 以 成  
ZH_T15_0610_001:0240b12_5	大耶以為軀。	001	大 耶 以 為 軀  
ZH_T15_0610_001:0240b15_2	佛說內身觀章句經十一因緣章佛言：	001	佛 說 內 身 觀 章 句 經 十 一 因 緣 章 佛 言  
ZH_T15_0610_001:0240b16_12	「行者有十一因緣，滅道制令人不墮惡道，當不識者，謂萬物。	001	 行 者 有 十 一 因 緣  滅 道 制 令 人 不墮惡道  當 不 識 者  謂 萬 物  
ZH_T15_0610_001:0240b17_2	一為大會，謂人眾；	001	一 為 大 會  謂 人 眾  
ZH_T15_0610_001:0240b17_16	二者多食，謂諸美，亦謂過飽；	001	二 者 多 食  謂 諸 美  亦 謂 過 飽  
ZH_T15_0610_001:0240b18_6	三者為多行，謂多業；	001	三 者 為 多 行  謂 多 業  
ZH_T15_0610_001:0240b18_15	四為多喧，謂多語；	001	四 為 多 喧  謂 多 語  
ZH_T15_0610_001:0240b19_2	五為多睡眠；	001	五 為 多 睡 眠  
ZH_T15_0610_001:0240b19_11	六為會聚，謂禪中；	001	六 為 會 聚  謂 禪 中  
ZH_T15_0610_001:0240b19_20	七為習行，謂多事；	001	七 為 習 行  謂 多 事  
ZH_T15_0610_001:0240b20_4	八為愛身；	001	八 為 愛 身  
ZH_T15_0610_001:0240b20_13	九為輕，謂非法語；	001	九 為 輕  謂 非 法 語  
ZH_T15_0610_001:0240b21_1	十為貪，謂多欲；	001	十 為 貪  謂 多 欲  
ZH_T15_0610_001:0240b21_15	十一為不好善處居，謂惡人中。	001	十 一 為 不 好 善 處 居  謂 惡 人 中  
ZH_T15_0610_001:0240b22_11	行道者當斷是十一因緣，得道疾。	001	行 道 者 當 斷 是 十 一 因 緣  得 道 疾  
ZH_T15_0610_001:0240b22_100	」	001	 
