segmentnr	original	folio	stemmed
ZH_T45_1902_001:0903a08_9	煎藥煮茶作蜜漿等皆用此水。	001	煎 藥 煮 茶 作 蜜 漿 等 皆 用 此 水  
ZH_T45_1902_001:0903a08_16	不得用前時水。	001	不 得 用 前 時 水  
ZH_T45_1902_001:0903a09_2	以有過故。	001	以 有 過 故  
ZH_T45_1902_001:0903a09_9	然用鎗杓椀器。	001	然 用 鎗 杓 椀 器  
ZH_T45_1902_001:0903a09_15	皆須離食染。	001	皆 須 離 食 染  
ZH_T45_1902_001:0903a10_4	並悉灰揩方合煮物。	001	並 悉 灰 揩 方 合 煮 物  
ZH_T45_1902_001:0903a10_10	其淨水盆瓶。	001	其 淨 水 盆 瓶  
ZH_T45_1902_001:0903a10_17	宜於淨處安置。	001	宜 於 淨 處 安 置  
ZH_T45_1902_001:0903a11_4	瓫須淨物覆蓋。	001	瓫 須 淨 物 覆 蓋  
ZH_T45_1902_001:0903a11_11	瓶即置在竹籠。	001	瓶 即 置 在 竹 籠  
ZH_T45_1902_001:0903a11_17	不得輒令觸。	001	不 得 輒 令 觸  
ZH_T45_1902_001:0903a12_6	欲用水時先淨洗手。	001	欲 用 水 時 先 淨 洗 手  
ZH_T45_1902_001:0903a12_12	或用乾牛糞。	001	或 用 乾 牛 糞  
ZH_T45_1902_001:0903a12_17	淨揩手已。	001	淨 揩 手 已  
ZH_T45_1902_001:0903a13_2	無膩方觸。	001	無 膩 方 觸  
ZH_T45_1902_001:0903a13_10	或以淨絹布及葉。	001	或 以 淨 絹 布 及 葉  
ZH_T45_1902_001:0903a13_15	用替瓶咽。	001	用 替 瓶 咽  
ZH_T45_1902_001:0903a14_1	然後方捉。	001	然 後 方 捉  
ZH_T45_1902_001:0903a14_4	律云。	001	律 云  
ZH_T45_1902_001:0903a14_11	除水及楊枝者。	001	除 水 及 楊 枝 者  
ZH_T45_1902_001:0903a14_18	謂此清淨之水。	001	謂 此 清 淨 之 水  
ZH_T45_1902_001:0903a15_2	非是餘二。	001	非 是 餘 二  
ZH_T45_1902_001:0903a15_11	楊枝若是新條濕者。	001	楊 枝 若 是 新 條 濕 者  
ZH_T45_1902_001:0903a15_19	應須火淨受而嚼。	001	應 須 火 淨 受 而 嚼  
ZH_T45_1902_001:0903a16_8	故知不可直執戒文。	001	故 知 不 可 直 執 戒 文  
ZH_T45_1902_001:0903a16_15	凡欲以水入口。	001	凡 欲 以 水 入 口  
ZH_T45_1902_001:0903a17_5	若飲若漱時與非時。	001	若 飲 若 漱 時 與 非 時  
ZH_T45_1902_001:0903a17_17	皆須澡豆淨洗手洗淨兩脣。	001	皆 須 澡 豆 淨 洗 手 洗 淨 兩 脣  
ZH_T45_1902_001:0903a18_7	漱口再三方合飲水。	001	漱 口 再 三 方 合 飲 水  
ZH_T45_1902_001:0903a18_12	喫食亦然。	001	喫 食 亦 然  
ZH_T45_1902_001:0903a18_18	又中食了時。	001	又 中 食 了 時  
ZH_T45_1902_001:0903a19_5	若恐淨瓶水少。	001	若 恐 淨 瓶 水 少  
ZH_T45_1902_001:0903a19_14	須令俗人授前時水。	001	須 令 俗 人 授 前 時 水  
ZH_T45_1902_001:0903a20_2	嚼齒木澡漱已。	001	嚼 齒 木 澡 漱 已  
ZH_T45_1902_001:0903a20_10	然口津未得輒咽。	001	然 口 津 未 得 輒 咽  
ZH_T45_1902_001:0903a21_2	要須以此淨水三漱口已。	001	要 須 以 此 淨 水 三 漱 口 已  
ZH_T45_1902_001:0903a21_11	方是清淨得咽口津。	001	方 是 清 淨 得 咽 口 津  
ZH_T45_1902_001:0903a22_16	目見西方南海僧眾共行此法又此方古德律師有知斯事。	001	目 見 西 方 南 海 僧 眾 共 行 此 法 又 此 方 古 德 律 師 有 知 斯 事  
ZH_T45_1902_001:0903a23_4	然行之者希。	001	然 行 之 者 希  
ZH_T45_1902_001:0903a23_9	若不如是。	001	若 不 如 是  
ZH_T45_1902_001:0903a23_18	餘膩不除咽咽得罪。	001	餘 膩 不 除 咽 咽 得 罪  
ZH_T45_1902_001:0903a24_3	亦齋不成。	001	亦 齋 不 成  
ZH_T45_1902_001:0903a25_5	三觸用水者。	001	三 觸 用 水 者  
ZH_T45_1902_001:0903a25_10	但使無蟲。	001	但 使 無 蟲  
ZH_T45_1902_001:0903a25_19	不論淨觸即得受用。	001	不 論 淨 觸 即 得 受 用  
ZH_T45_1902_001:0903a26_9	謂添觸瓶向大小便處。	001	謂 添 觸 瓶 向 大小便處  
ZH_T45_1902_001:0903a26_14	及洗手足。	001	及 洗 手 足  
ZH_T45_1902_001:0903a27_5	更餘用不得輒將入口。	001	更 餘 用 不 得 輒 將 入 口  
ZH_T45_1902_001:0903a27_10	況食用耶。	001	況 食 用 耶  
ZH_T45_1902_001:0903a27_19	此等三水觀知無蟲。	001	此 等 三 水 觀 知 無 蟲  
ZH_T45_1902_001:0903a28_8	乃至明相未出已來。	001	乃 至 明 相 未 出 已 來  
ZH_T45_1902_001:0903a28_14	皆隨事得用。	001	皆 隨 事 得 用  
ZH_T45_1902_001:0903a29_8	明相既出即便不合無問多少。	001	明 相 既 出 即 便 不 合 無 問 多 少  
ZH_T45_1902_001:0903b01_1	乃至瓶內一抄盆中一合。	001	乃 至 瓶 內 一 抄 盆 中 一 合  
ZH_T45_1902_001:0903b01_6	悉須銅盞。	001	悉 須 銅 盞  
ZH_T45_1902_001:0903b01_11	明目觀察。	001	明 目 觀 察  
ZH_T45_1902_001:0903b01_16	若無蟲者。	001	若 無 蟲 者  
ZH_T45_1902_001:0903b02_4	雖經多日任用無犯。	001	雖 經 多 日 任 用 無 犯  
ZH_T45_1902_001:0903b02_17	西方僧徒及俗人五戒以為急。	001	西 方 僧 徒 及 俗 人 五 戒 以 為 急  
ZH_T45_1902_001:0903b03_12	若外方客僧不解此水淨觸法者。	001	若 外 方 客 僧 不 解 此 水 淨 觸 法 者  
ZH_T45_1902_001:0903b03_17	無容入寺。	001	無 容 入 寺  
ZH_T45_1902_001:0903b04_5	又復西方寺法。	001	又 復 西 方 寺 法  
ZH_T45_1902_001:0903b05_2	若見有僧將淨瓶上廁飲觸瓶水者。	001	若 見 有 僧 將 淨 瓶 上 廁 飲 觸 瓶 水 者  
ZH_T45_1902_001:0903b05_7	以為滅法。	001	以 為 滅 法  
ZH_T45_1902_001:0903b05_12	即擯出寺。	001	即 擯 出 寺  
ZH_T45_1902_001:0903b05_17	以此言之。	001	以 此 言 之  
ZH_T45_1902_001:0903b06_1	冀諸行人。	001	冀 諸 行 人  
ZH_T45_1902_001:0903b06_6	共為存護。	001	共 為 存 護  
ZH_T45_1902_001:0903b06_12	令佛法久住。	001	令 佛 法 久 住  
ZH_T45_1902_001:0903b06_19	若能依教行者。	001	若 能 依 教 行 者  
ZH_T45_1902_001:0903b07_9	即是與佛在世無有異也。	001	即 是 與 佛 在 世 無 有 異 也  
ZH_T45_1902_001:0903b08_9	又舊律十誦五十九云。	001	又 舊 律 十 誦 五 十 九 云  
ZH_T45_1902_001:0903b08_17	有淨澡罐廁澡罐。	001	有 淨 澡 罐 廁 澡 罐  
ZH_T45_1902_001:0903b09_3	四十一云。	001	四 十 一 云  
ZH_T45_1902_001:0903b09_11	有淨水瓶常水瓶。	001	有 淨 水 瓶 常 水 瓶  
ZH_T45_1902_001:0903b09_19	又新譯有部律文。	001	又 新 譯 有 部 律 文  
ZH_T45_1902_001:0903b10_7	淨瓶觸器極分明。	001	淨 瓶 觸 器 極 分 明  
ZH_T45_1902_001:0903b10_14	此並金口親言。	001	此 並 金 口 親 言  
ZH_T45_1902_001:0903b10_19	非是人造。	001	非 是 人 造  
ZH_T45_1902_001:0903b11_10	寧容唯一銅瓶不分淨觸。	001	寧 容 唯 一 銅 瓶 不 分 淨 觸  
ZH_T45_1902_001:0903b12_1	雖同告語不齒在心。	001	雖 同 告 語 不 齒 在 心  
ZH_T45_1902_001:0903b12_13	豈可以習俗生常故違聖教。	001	豈 可 以 習 俗 生 常 故 違 聖 教  
ZH_T45_1902_001:0903b12_18	准如此理。	001	准 如 此 理  
ZH_T45_1902_001:0903b13_8	諸寺房中及行方等處。	001	諸 寺 房 中 及 行 方 等 處  
ZH_T45_1902_001:0903b13_17	所有用水非常狼藉。	001	所 有 用 水 非 常 狼 藉  
ZH_T45_1902_001:0903b14_3	或大盆貯。	001	或 大 盆 貯  
ZH_T45_1902_001:0903b14_11	或瓫子盛安瓶內。	001	或 瓫 子 盛 安 瓶 內  
ZH_T45_1902_001:0903b14_16	皆不合用。	001	皆 不 合 用  
ZH_T45_1902_001:0903b15_7	以是大僧手觸不好羅濾。	001	以 是 大 僧 手 觸 不 好 羅 濾  
ZH_T45_1902_001:0903b15_12	經宿不觀。	001	經 宿 不 觀  
ZH_T45_1902_001:0903b16_2	停貯多時定有生命。	001	停 貯 多 時 定 有 生 命  
ZH_T45_1902_001:0903b16_7	設使無蟲。	001	設 使 無 蟲  
ZH_T45_1902_001:0903b16_16	當第三水飲用得罪。	001	當 第 三 水 飲 用 得 罪  
ZH_T45_1902_001:0903b17_13	謂由盆羅及杓是不淨手觸有不淨塵故。	001	謂 由 盆 羅 及 杓 是 不 淨 手 觸 有 不 淨 塵 故  
ZH_T45_1902_001:0903b18_4	又如尋常用水銅瓶。	001	又 如 尋 常 用 水 銅 瓶  
ZH_T45_1902_001:0903b18_10	若自取飲者。	001	若 自 取 飲 者  
ZH_T45_1902_001:0903b18_19	以其不淨不受而飲。	001	以 其 不 淨 不 受 而 飲  
ZH_T45_1902_001:0903b19_4	有不受罪。	001	有 不 受 罪  
ZH_T45_1902_001:0903b19_13	若中前觸至過午飲。	001	若 中 前 觸 至 過 午 飲  
ZH_T45_1902_001:0903b19_17	增觸罪。	001	增 觸 罪  
ZH_T45_1902_001:0903b20_5	若今日觸明日飲。	001	若 今 日 觸 明 日 飲  
ZH_T45_1902_001:0903b20_10	有宿觸罪。	001	有 宿 觸 罪  
ZH_T45_1902_001:0903b20_15	不受而捉。	001	不 受 而 捉  
ZH_T45_1902_001:0903b20_20	有惡觸罪。	001	有 惡 觸 罪  
ZH_T45_1902_001:0903b21_4	不淨洗手。	001	不 淨 洗 手  
ZH_T45_1902_001:0903b21_13	復有污手捉飲器罪。	001	復 有 污 手 捉 飲 器 罪  
ZH_T45_1902_001:0903b22_2	不淨洗脣口飲水。	001	不 淨 洗 脣 口 飲 水  
ZH_T45_1902_001:0903b22_7	有不淨罪。	001	有 不 淨 罪  
ZH_T45_1902_001:0903b22_12	此之六罪。	001	此 之 六 罪  
ZH_T45_1902_001:0903b23_1	各有方便成十二罪。	001	各 有 方 便 成 十 二 罪  
ZH_T45_1902_001:0903b23_9	皆有不敬聖教罪。	001	皆 有 不 敬 聖 教 罪  
ZH_T45_1902_001:0903b23_14	此有因本。	001	此 有 因 本  
ZH_T45_1902_001:0903b23_19	復二十四。	001	復 二 十 四  
ZH_T45_1902_001:0903b24_6	添前成三十六罪。	001	添 前 成 三 十 六 罪  
ZH_T45_1902_001:0903b24_11	經宿覆藏。	001	經 宿 覆 藏  
ZH_T45_1902_001:0903b25_1	復有因本成七十二。	001	復 有 因 本 成 七 十 二  
ZH_T45_1902_001:0903b25_9	添前有一百八罪。	001	添 前 有 一 百 八 罪  
ZH_T45_1902_001:0903b25_16	此等若其不學。	001	此 等 若 其 不 學  
ZH_T45_1902_001:0903b26_5	若有不學無知二罪。	001	若 有 不 學 無 知 二 罪  
ZH_T45_1902_001:0903b26_17	復有因本成四百三十二罪。	001	復 有 因 本 成 四 百 三 十 二 罪  
ZH_T45_1902_001:0903b27_8	添前總成五百四十罪。	001	添 前 總 成 五 百 四 十 罪  
ZH_T45_1902_001:0903b27_16	又復從覆藏已下。	001	又 復 從 覆 藏 已 下  
ZH_T45_1902_001:0903b28_3	及不學無知。	001	及 不 學 無 知  
ZH_T45_1902_001:0903b28_13	皆有不敬教方便根本。	001	皆 有 不 敬 教 方 便 根 本  
ZH_T45_1902_001:0903b29_1	更有一千八罪。	001	更 有 一 千 八 罪  
ZH_T45_1902_001:0903b29_8	添前五百四十。	001	添 前 五 百 四 十  
ZH_T45_1902_001:0903b29_18	總有一千五百四十罪。	001	總 有 一 千 五 百 四 十 罪  
ZH_T45_1902_001:0903c01_11	此等略據一咽一宿生罪多少。	001	此 等 略 據 一 咽 一 宿 生 罪 多 少  
ZH_T45_1902_001:0903c02_1	若論十咽經宿罪。	001	若 論 十 咽 經 宿 罪  
ZH_T45_1902_001:0903c02_11	有一萬五千四百八十。	001	有 一 萬 五 千 四 百 八 十  
ZH_T45_1902_001:0903c03_2	若多時覆藏展轉生罪。	001	若 多 時 覆 藏 展 轉 生 罪  
ZH_T45_1902_001:0903c03_9	乃至未懺已來。	001	乃 至 未 懺 已 來  
ZH_T45_1902_001:0903c03_16	莫知其數重者。	001	莫 知 其 數 重 者  
ZH_T45_1902_001:0903c04_5	咸須對清淨人說悔。	001	咸 須 對 清 淨 人 說 悔  
ZH_T45_1902_001:0903c04_14	若先知者無無知罪。	001	若 先 知 者 無 無 知 罪  
ZH_T45_1902_001:0903c05_6	若非時飲鹽湯及蜜漿等。	001	若 非 時 飲 鹽 湯 及 蜜 漿 等  
ZH_T45_1902_001:0903c05_15	鎗杓椀器用水羅濾。	001	鎗 杓 椀 器 用 水 羅 濾  
ZH_T45_1902_001:0903c06_1	不能如法。	001	不 能 如 法  
ZH_T45_1902_001:0903c06_6	或帶膩觸。	001	或 帶 膩 觸  
ZH_T45_1902_001:0903c06_12	與時食相霑。	001	與 時 食 相 霑  
ZH_T45_1902_001:0903c06_17	手口不淨。	001	手 口 不 淨  
ZH_T45_1902_001:0903c07_1	不仰手受。	001	不 仰 手 受  
ZH_T45_1902_001:0903c07_15	咸悉有罪然杏子茶湯西方不飲。	001	咸 悉 有 罪 然 杏 子 茶 湯 西 方 不 飲  
ZH_T45_1902_001:0903c08_6	若寺內皆須親自撿看。	001	若 寺 內 皆 須 親 自 撿 看  
ZH_T45_1902_001:0903c08_17	必在俗家細問知其淨不。	001	必 在 俗 家 細 問 知 其 淨 不  
ZH_T45_1902_001:0903c09_7	若不如法即不可飲。	001	若 不 如 法 即 不 可 飲  
ZH_T45_1902_001:0903c09_16	豈以口腹暫時所須。	001	豈 以 口 腹 暫 時 所 須  
ZH_T45_1902_001:0903c10_5	而當來長受辛苦。	001	而 當 來 長 受 辛 苦  
ZH_T45_1902_001:0903c10_16	共知㗨羅鉢龍故損一葉。	001	共 知 㗨 羅 鉢 龍 故 損 一 葉  
ZH_T45_1902_001:0903c11_6	現今未脫不記了時。	001	現 今 未 脫 不 記 了 時  
ZH_T45_1902_001:0903c11_15	況此常為能無業道。	001	況 此 常 為 能 無 業 道  
ZH_T45_1902_001:0903c12_1	身吞一咽。	001	身 吞 一 咽  
ZH_T45_1902_001:0903c12_6	罪乃無邊。	001	罪 乃 無 邊  
ZH_T45_1902_001:0903c12_11	負擔終身。	001	負 擔 終 身  
ZH_T45_1902_001:0903c12_16	誠可悲矣。	001	誠 可 悲 矣  
ZH_T45_1902_001:0903c12_20	故經云。	001	故 經 云  
ZH_T45_1902_001:0903c13_8	勿輕小過以為無殃。	001	勿 輕 小 過 以 為 無 殃  
ZH_T45_1902_001:0903c14_1	又曰善護浮囊防其微隙。	001	又 曰 善 護 浮 囊 防 其 微 隙  
ZH_T45_1902_001:0903c14_10	大乘小乘意皆同此。	001	大 乘 小 乘 意 皆 同 此  
ZH_T45_1902_001:0903c14_15	略陳要行。	001	略 陳 要 行  
ZH_T45_1902_001:0903c14_20	餘如大律。	001	餘 如 大 律  
ZH_T45_1902_001:0903c15_4	願諸行者。	001	願 諸 行 者  
ZH_T45_1902_001:0903c15_9	准聖教行。	001	准 聖 教 行  
ZH_T45_1902_001:0903c16_100	受用三水要行法	001	受 用 三 水 要 行 法 
