segmentnr	original	folio	stemmed
ZH_T09_0266_003:0219a19_3	」爾時，眾中無數百千諸來會者悉共叉手，不樂本座：	003	 爾 時  眾 中 無 數 百 千 諸 來 會 者 悉 共 叉 手  不 樂 本 座  
ZH_T09_0266_003:0219a19_18	「佛興於世，此徒何故乃宣斯言？	003	 佛 興 於 世  此 徒 何 故 乃 宣 斯 言  
ZH_T09_0266_003:0219a20_11	」其餘眾人各各默聲，各心念言：	003	 其 餘 眾 人 各 各 默 聲  各 心 念 言  
ZH_T09_0266_003:0219a21_1	「今佛現在，自當分別。	003	 今 佛 現 在  自 當 分 別  
ZH_T09_0266_003:0219a21_8	」阿難復白佛：	003	 阿 難 復 白 佛  
ZH_T09_0266_003:0219a21_18	「此等菩薩皆號云何？	003	 此 等 菩 薩 皆 號 云 何  
ZH_T09_0266_003:0219a22_1	」佛告阿難：	003	 佛 告 阿 難  
ZH_T09_0266_003:0219a23_14	「一菩薩者名得如來住，第二菩薩名志得世尊音，第三菩薩名志逮得佛聲。	003	 一 菩 薩 者 名 得 如 來 住  第 二 菩 薩 名 志 得 世 尊 音  第 三 菩 薩 名 志 逮 得 佛 聲  
ZH_T09_0266_003:0219a23_20	如是，阿難！	003	如 是  阿 難  
ZH_T09_0266_003:0219a24_14	如彼所言，等無有異，其義趣此。	003	如 彼 所 言  等無有異  其 義 趣 此  
ZH_T09_0266_003:0219a24_21	」阿難白佛言：	003	 阿 難 白 佛 言  
ZH_T09_0266_003:0219a26_12	「今此無數百千之眾擾動不安，悉各叉手，一心向佛，不知斯義為何趣也？	003	 今 此 無 數 百 千 之 眾 擾 動 不 安  悉 各 叉 手  一 心 向 佛  不 知 斯 義 為 何 趣 也  
ZH_T09_0266_003:0219a27_2	」「是輩功德轉當增加。	003	  是 輩 功 德 轉 當 增 加  
ZH_T09_0266_003:0219a29_6	譬如男子，端正殊妙、顏貌潔白，淨水自洗，以栴檀香熏浴其體，著好衣畢，其人體色益自光耀。	003	譬 如 男 子  端 正 殊 妙  顏 貌 潔 白  淨 水 自 洗  以 栴 檀 香 熏 浴 其 體  著 好 衣 畢  其 人 體 色 益 自 光 耀  
ZH_T09_0266_003:0219b01_6	是輩功德信樂大道，叉手向佛，福轉難及。	003	是 輩 功 德 信 樂 大 道  叉 手 向 佛  福 轉 難 及  
ZH_T09_0266_003:0219b01_14	」佛爾時說頌曰：	003	 佛 爾 時 說 頌 曰  
ZH_T09_0266_003:0219b02_0	「如來知過去，　　當來亦如是，	003	 如 來 知 過 去    當 來 亦 如 是  
ZH_T09_0266_003:0219b03_13	見諸法本無，　　故曰為如來。	003	見 諸 法 本 無    故 曰 為 如 來  
ZH_T09_0266_003:0219b04_0	悉達現在事，　　未來悉覩喻，	003	悉 達 現 在 事    未 來 悉 覩 喻  
ZH_T09_0266_003:0219b05_13	不造立三行，　　究竟如無想。	003	不 造 立 三 行    究 竟 如 無 想  
ZH_T09_0266_003:0219b06_0	如往古諸佛，　　所覺不可計，	003	如 往 古 諸 佛    所 覺 不 可 計  
ZH_T09_0266_003:0219b07_13	無從來一等，　　故曰為如來。	003	無 從 來 一 等    故 曰 為 如 來  
ZH_T09_0266_003:0219b08_0	如往古諸佛，　　所猗求聖道，	003	如 往 古 諸 佛    所 猗 求 聖 道  
ZH_T09_0266_003:0219b09_13	覺者亦當然，　　故曰為如來。	003	覺 者 亦 當 然    故 曰 為 如 來  
ZH_T09_0266_003:0219b10_0	諸法本所立，　　道聲寂然定，	003	諸 法 本 所 立    道 聲 寂 然 定  
ZH_T09_0266_003:0219b11_13	音歸不可得，　　故曰為如來。	003	音 歸 不 可 得    故 曰 為 如 來  
ZH_T09_0266_003:0219b12_0	專應過去戒，　　當來亦復然，	003	專 應 過 去 戒    當 來 亦 復 然  
ZH_T09_0266_003:0219b13_13	現在獲本無，　　故曰為如來。	003	現 在 獲 本 無    故 曰 為 如 來  
ZH_T09_0266_003:0219b14_0	如勇猛忍辱，　　為菩薩之人，	003	如 勇 猛 忍 辱    為 菩 薩 之 人  
ZH_T09_0266_003:0219b15_13	彼學亦如是，　　此人則無上。	003	彼 學 亦 如 是    此 人 則 無 上  
ZH_T09_0266_003:0219b16_0	本為菩薩時，　　獲勤力如是，	003	本 為 菩 薩 時    獲 勤 力 如 是  
ZH_T09_0266_003:0219b17_13	志所行精進，　　故曰為如來。	003	志 所 行 精 進    故 曰 為 如 來  
ZH_T09_0266_003:0219b18_0	如諸法平等，　　所說無特異，	003	如 諸法平等    所 說 無 特 異  
ZH_T09_0266_003:0219b19_13	不著念在有，　　故曰為如來。	003	不 著 念 在 有    故 曰 為 如 來  
ZH_T09_0266_003:0219b20_0	平等不有念，　　常自然等正，	003	平 等 不 有 念    常 自 然 等 正  
ZH_T09_0266_003:0219b21_13	無有平等想，　　非思莫發念。	003	無 有 平 等 想    非 思 莫 發 念  
ZH_T09_0266_003:0219b22_0	本無成三昧，　　具足此音聲，	003	本 無 成 三 昧    具 足 此 音 聲  
ZH_T09_0266_003:0219b23_13	遵修於定意，　　故曰為如來。	003	遵 修 於 定 意    故 曰 為 如 來  
ZH_T09_0266_003:0219b24_0	諸法悉本淨，　　本無不有處，	003	諸 法 悉 本 淨    本 無 不 有 處  
ZH_T09_0266_003:0219b25_13	一切無所稱，　　因緣不有形。	003	一 切 無 所 稱    因 緣 不 有 形  
ZH_T09_0266_003:0219b26_0	曉了智慧相，　　明空法亦爾，	003	曉 了 智 慧 相    明 空 法 亦 爾  
ZH_T09_0266_003:0219b27_13	至誠無所疑，　　智慧度無極。	003	至 誠 無 所 疑    智 慧 度 無 極  
ZH_T09_0266_003:0219b28_0	如聖之所度，　　逮本無思議，	003	如 聖 之 所 度    逮 本 無 思 議  
ZH_T09_0266_003:0219b29_13	彼明不可得，　　則無量滅度。	003	彼 明 不 可 得    則 無 量 滅 度  
ZH_T09_0266_003:0219c01_0	猶獲智慧爽，　　過度亦復然，	003	猶 獲 智 慧 爽    過 度 亦 復 然  
ZH_T09_0266_003:0219c02_13	以是慧無處，　　故曰為如來。	003	以 是 慧 無 處    故 曰 為 如 來  
ZH_T09_0266_003:0219c03_0	佛道不可獲，　　如意之所念，	003	佛 道 不 可 獲    如 意 之 所 念  
ZH_T09_0266_003:0219c04_13	不得一切法，　　故曰為如來。	003	不 得一切法    故 曰 為 如 來  
ZH_T09_0266_003:0219c05_0	獲致於無為，　　假使多所逮，	003	獲 致 於 無 為    假 使 多 所 逮  
ZH_T09_0266_003:0219c06_13	諸法非有數，　　歎道不可限。	003	諸 法 非 有 數    歎 道 不 可 限  
ZH_T09_0266_003:0219c07_0	世尊之威耀，　　無有修軌迹，	003	世 尊 之 威 耀    無 有 修 軌 迹  
ZH_T09_0266_003:0219c08_13	彼道則雅諦，　　悉從智慧興。	003	彼 道 則 雅 諦    悉 從 智 慧 興  
ZH_T09_0266_003:0219c09_0	道尊如無漏，　　各分別如是，	003	道 尊 如 無 漏    各 分 別 如 是  
ZH_T09_0266_003:0219c10_13	彼道則正真，　　塗志應自然。	003	彼 道 則 正 真    塗 志 應 自 然  
ZH_T09_0266_003:0219c11_0	有曉了聖化，　　法所御平等，	003	有 曉 了 聖 化    法 所 御 平 等  
ZH_T09_0266_003:0219c12_13	將令至本無，　　故曰為如來。	003	將 令 至 本 無    故 曰 為 如 來  
ZH_T09_0266_003:0219c13_0	聖與平等同，　　所住順明軌，	003	聖 與 平 等 同    所 住 順 明 軌  
ZH_T09_0266_003:0219c14_13	道與身本無，　　故曰為如來。	003	道 與 身 本 無    故 曰 為 如 來  
ZH_T09_0266_003:0219c15_0	今吾講說法，　　聲平等如是，	003	今 吾 講 說 法    聲 平 等 如 是  
ZH_T09_0266_003:0219c16_13	假使住於斯，　　爾乃求大道。	003	假 使 住 於 斯    爾 乃 求 大 道  
ZH_T09_0266_003:0219c17_6	我是故，阿難！	003	我 是 故  阿 難  
ZH_T09_0266_003:0219c18_13	　　口出是語耳，此事如所言，　　則為識之行。	003	  口 出 是 語 耳  此 事 如 所 言    則 為 識 之 行  
ZH_T09_0266_003:0219c19_0	曉了不退轉，　　則勇猛菩薩，	003	曉 了 不 退 轉    則 勇 猛 菩 薩  
ZH_T09_0266_003:0219c20_13	故以修精進，　　讚揚其義耳。	003	故 以 修 精 進    讚 揚 其 義 耳  
ZH_T09_0266_003:0219c21_2	阿難！	003	阿 難  
ZH_T09_0266_003:0219c22_13	是因緣，　　菩薩志所演，所以謂如來，　　勇猛菩薩智。	003	是 因 緣    菩 薩 志 所 演  所 以 謂 如 來    勇 猛 菩 薩 智  
ZH_T09_0266_003:0219c23_13	順此諸因緣，　　其法為何類？	003	順 此 諸 因 緣    其 法 為 何 類  
ZH_T09_0266_003:0219c24_5	何因謂世尊？	003	何 因 謂 世 尊  
ZH_T09_0266_003:0219c25_0	講道億百劫，　　所因成大聖，	003	講 道 億 百 劫    所 因 成 大 聖  
ZH_T09_0266_003:0219c26_5	佛道無思念。	003	佛 道 無 思 念  
ZH_T09_0266_003:0219c27_0	皆自為身求，　　永覩無所畏，	003	皆 自 為 身 求    永 覩 無 所 畏  
ZH_T09_0266_003:0219c28_5	故曰為世尊。	003	故 曰 為 世 尊  
ZH_T09_0266_003:0219c29_0	終始無所立，　　以是度群生，	003	終 始 無 所 立    以 是 度 群 生  
ZH_T09_0266_003:0220a01_5	故曰為世尊。	003	故 曰 為 世 尊  
ZH_T09_0266_003:0220a01_13	　　何謂畏生死？	003	  何 謂 畏 生 死  
ZH_T09_0266_003:0220a02_5	云何住終始？	003	云 何 住 終 始  
ZH_T09_0266_003:0220a02_13	　　何因度眾生？	003	  何 因 度 眾 生  
ZH_T09_0266_003:0220a03_13	世尊最上覺，　　無道利法者。	003	世 尊 最 上 覺    無 道 利 法 者  
ZH_T09_0266_003:0220a04_0	法亦不有壞，　　非堅無有散，	003	法 亦 不 有 壞    非 堅 無 有 散  
ZH_T09_0266_003:0220a05_0	度人勤苦患，　　是不畏生死，	003	度 人 勤 苦 患    是 不 畏 生 死  
ZH_T09_0266_003:0220a06_5	此非住終始。	003	此 非 住 終 始  
ZH_T09_0266_003:0220a07_5	　　度群黎如此，故曰為世尊。	003	  度 群 黎 如 此  故 曰 為 世 尊  
ZH_T09_0266_003:0220a08_0	永不畏諸義、　　及一切佛經，	003	永 不 畏 諸 義    及 一 切 佛 經  
ZH_T09_0266_003:0220a09_13	令聞無數法，　　非底不有邊。	003	令 聞 無 數 法    非 底 不 有 邊  
ZH_T09_0266_003:0220a10_0	眾生法悉空，　　諸佛道自然，	003	眾 生 法 悉 空    諸 佛 道 自 然  
ZH_T09_0266_003:0220a11_13	不覩諸法本，　　即依順此經。	003	不 覩 諸 法 本    即 依 順 此 經  
ZH_T09_0266_003:0220a12_0	專精於諸法，　　智空法自然，	003	專 精 於 諸 法    智 空 法 自 然  
ZH_T09_0266_003:0220a13_13	不恐無所畏，　　曉了道慧空。	003	不 恐 無 所 畏    曉 了 道 慧 空  
ZH_T09_0266_003:0220a14_0	知諸法侵欺，　　分別無所猗，	003	知 諸 法 侵 欺    分 別 無 所 猗  
ZH_T09_0266_003:0220a15_13	精進次第演，　　則解諸法本。	003	精 進 次 第 演    則 解 諸 法 本  
ZH_T09_0266_003:0220a16_0	勗勉一切難，　　棄捐眾惡道，	003	勗 勉 一 切 難    棄 捐 眾 惡 道  
ZH_T09_0266_003:0220a17_13	未甞有恐懼，　　免眾生惡塗。	003	未 甞 有 恐 懼    免 眾 生 惡 塗  
ZH_T09_0266_003:0220a18_0	過度億人民，　　越終始大懼，	003	過 度 億 人 民    越 終 始 大 懼  
ZH_T09_0266_003:0220a19_13	常不動生死，　　爾乃度群生。	003	常 不 動 生 死    爾 乃 度 群 生  
ZH_T09_0266_003:0220a20_0	過之度彼岸，　　至上尊無為，	003	過 之 度 彼 岸    至 上 尊 無 為  
ZH_T09_0266_003:0220a21_13	得致號之人，　　故曰為世尊。	003	得 致 號 之 人    故 曰 為 世 尊  
ZH_T09_0266_003:0220a22_0	為人分別說，　　說法猶虛空，	003	為 人 分 別 說    說 法 猶 虛 空  
ZH_T09_0266_003:0220a23_13	亦不有畏難，　　故曰為世尊。	003	亦 不 有 畏 難    故 曰 為 世 尊  
ZH_T09_0266_003:0220a24_0	因依一切法，　　多所而開導，	003	因 依 一 切 法    多 所 而 開 導  
ZH_T09_0266_003:0220a25_13	道平等無異，　　聖則不可獲。	003	道 平 等 無 異    聖 則 不 可 獲  
ZH_T09_0266_003:0220a26_0	眾生等於彼，　　則逮成佛道，	003	眾 生 等 於 彼    則 逮 成 佛 道  
ZH_T09_0266_003:0220a27_13	分別說如此，　　則無所畏難。	003	分 別 說 如 此    則 無 所 畏 難  
ZH_T09_0266_003:0220a28_0	開化閉鬲人，　　度無數群生，	003	開 化 閉 鬲 人    度 無 數 群 生  
ZH_T09_0266_003:0220a29_13	超越諸所畏，　　故曰為世尊。	003	超 越 諸 所 畏    故 曰 為 世 尊  
ZH_T09_0266_003:0220b01_0	釋去諸人想，　　專修于道念，	003	釋 去 諸 人 想    專 修 于 道 念  
ZH_T09_0266_003:0220b02_13	拔除群萌志，　　故曰為世尊。	003	拔 除 群 萌 志    故 曰 為 世 尊  
ZH_T09_0266_003:0220b03_0	得離眾思想，　　菩薩無所慕，	003	得 離 眾 思 想    菩 薩 無 所 慕  
ZH_T09_0266_003:0220b04_13	以故得號字，　　則亦謂世尊。	003	以 故 得 號 字    則 亦 謂 世 尊  
ZH_T09_0266_003:0220b05_0	寂滅致等法，　　曉了一切義，	003	寂 滅 致 等 法    曉 了 一 切 義  
ZH_T09_0266_003:0220b06_13	當來所立志，　　則亦謂世尊。	003	當 來 所 立 志    則 亦 謂 世 尊  
ZH_T09_0266_003:0220b07_0	不求上妙道，　　彼亦不求名，	003	不 求 上 妙 道    彼 亦 不 求 名  
ZH_T09_0266_003:0220b08_13	若脫無為稱，　　為人講經義。	003	若 脫 無 為 稱    為 人 講 經 義  
ZH_T09_0266_003:0220b09_0	道捨眾憍慢，　　則不有立願，	003	道 捨 眾 憍 慢    則 不 有 立 願  
ZH_T09_0266_003:0220b10_13	人求尊名稱，　　則不慕佛道。	003	人 求 尊 名 稱    則 不 慕 佛 道  
ZH_T09_0266_003:0220b11_0	計音如響等，　　因興眾想念，	003	計 音 如 響 等    因 興 眾 想 念  
ZH_T09_0266_003:0220b12_13	貪著虛偽聲，　　我名譽乃爾。	003	貪 著 虛 偽 聲    我 名 譽 乃 爾  
ZH_T09_0266_003:0220b13_0	不存一切響，　　口言無所著，	003	不 存 一 切 響    口 言 無 所 著  
ZH_T09_0266_003:0220b14_13	菩薩不放逸，　　故曰為世尊。	003	菩 薩 不 放 逸    故 曰 為 世 尊  
ZH_T09_0266_003:0220b15_0	大聖所說音，　　如是譬像法，	003	大 聖 所 說 音    如 是 譬 像 法  
ZH_T09_0266_003:0220b16_13	假有菩薩號，　　故曰為世尊。	003	假 有 菩 薩 號    故 曰 為 世 尊  
ZH_T09_0266_003:0220b17_0	以故當了之，　　莫不迷惑者，	003	以 故 當 了 之    莫 不 迷 惑 者  
ZH_T09_0266_003:0220b18_13	至誠求佛道，　　無數無有漏。	003	至 誠 求 佛 道    無 數 無 有 漏  
ZH_T09_0266_003:0220b19_0	是緣乃餘事，　　歎說世尊音，	003	是 緣 乃 餘 事    歎 說 世 尊 音  
ZH_T09_0266_003:0220b20_2	阿難！	003	阿 難  
ZH_T09_0266_003:0220b20_14	知隨因，　　而號為菩薩。	003	知 隨 因    而 號 為 菩 薩  
ZH_T09_0266_003:0220b21_6	我是故，阿難！	003	我 是 故  阿 難  
ZH_T09_0266_003:0220b22_13	　　口出此語耳，所緣諸明智，　　佛號為世尊。	003	  口 出 此 語 耳  所 緣 諸 明 智    佛 號 為 世 尊  
ZH_T09_0266_003:0220b23_0	覺了眾塵埃，　　未甞為之惑，	003	覺 了 眾 塵 埃    未 甞 為 之 惑  
ZH_T09_0266_003:0220b24_13	平等覺除欲，　　是故號曰佛。	003	平 等 覺 除 欲    是 故 號 曰 佛  
ZH_T09_0266_003:0220b25_13	何以為世尊，　　顯示斯名號？	003	何 以 為 世 尊    顯 示 斯 名 號  
ZH_T09_0266_003:0220b26_13	曷從言白佛，　　而講說道法？	003	曷 從 言 白 佛    而 講 說 道 法  
ZH_T09_0266_003:0220b27_0	佛法無所有，　　曉了空寂滅，	003	佛 法 無 所 有    曉 了 空 寂 滅  
ZH_T09_0266_003:0220b28_13	一切無有著，　　故號字為佛。	003	一 切 無 有 著    故 號 字 為 佛  
ZH_T09_0266_003:0220b29_0	覺了體悉空，　　見體無所屬，	003	覺 了 體 悉 空    見 體 無 所 屬  
ZH_T09_0266_003:0220c01_13	彼不有堅固，　　身不可久得。	003	彼 不 有 堅 固    身 不 可 久 得  
ZH_T09_0266_003:0220c02_0	愚騃離慧明，　　不要謂常要，	003	愚 騃 離 慧 明    不 要 謂 常 要  
ZH_T09_0266_003:0220c03_13	覺此悉本無，　　故號曰為佛。	003	覺 此 悉 本 無    故 號 曰 為 佛  
ZH_T09_0266_003:0220c04_0	分別無明慧，　　自然不有形，	003	分 別 無 明 慧    自 然 不 有 形  
ZH_T09_0266_003:0220c05_13	逮得大聖智，　　故名曰為佛。	003	逮 得 大 聖 智    故 名 曰 為 佛  
ZH_T09_0266_003:0220c06_0	過去所興想，　　分別學無想，	003	過 去 所 興 想    分 別 學 無 想  
ZH_T09_0266_003:0220c07_13	曉眾想無處，　　不為念所惑。	003	曉 眾 想 無 處    不 為 念 所 惑  
ZH_T09_0266_003:0220c08_0	覺知往古色，　　無生不有處，	003	覺 知 往 古 色    無 生 不 有 處  
ZH_T09_0266_003:0220c09_13	愚者為想惑，　　計色無所成。	003	愚 者 為 想 惑    計 色 無 所 成  
ZH_T09_0266_003:0220c10_0	分別色本無，　　不可得根源，	003	分 別 色 本 無    不 可 得 根 源  
ZH_T09_0266_003:0220c11_13	不著一切法，　　則無有痛痒。	003	不 著 一 切 法    則 無 有 痛 痒  
ZH_T09_0266_003:0220c12_0	曉想譬如幻，　　無物不有形，	003	曉 想 譬 如 幻    無 物 不 有 形  
ZH_T09_0266_003:0220c13_13	已分別斯慧，　　一切法如是。	003	已 分 別 斯 慧    一切法如 是  
ZH_T09_0266_003:0220c14_0	總持無所行，　　一切身無古，	003	總 持 無 所 行    一 切 身 無 古  
ZH_T09_0266_003:0220c15_13	空義非有御，　　故身不可得。	003	空 義 非 有 御    故 身 不 可 得  
ZH_T09_0266_003:0220c16_0	人身不堅要，　　若如芭蕉樹，	003	人 身 不 堅 要    若 如 芭 蕉 樹  
ZH_T09_0266_003:0220c17_13	悉分別此義，　　故號曰為佛。	003	悉 分 別 此 義    故 號 曰 為 佛  
ZH_T09_0266_003:0220c18_0	其識自然空，　　計身無有內，	003	其 識 自 然 空    計 身 無 有 內  
ZH_T09_0266_003:0220c19_13	外亦不可獲，　　識之何等類。	003	外 亦 不 可 獲    識 之 何 等 類  
ZH_T09_0266_003:0220c20_0	覩識無所有，　　一切法亦然，	003	覩 識 無 所 有    一 切 法 亦 然  
ZH_T09_0266_003:0220c21_13	不得處形貌，　　究竟不可獲。	003	不 得 處 形 貌    究 竟 不 可 獲  
ZH_T09_0266_003:0220c22_0	識之所知然，　　計本悉等寂，	003	識 之 所 知 然    計 本 悉 等 寂  
ZH_T09_0266_003:0220c23_13	若了曉想者，　　則莫有所見。	003	若 了 曉 想 者    則 莫 有 所 見  
ZH_T09_0266_003:0220c24_0	明不作是觀，　　一切人亦然，	003	明 不 作 是 觀    一 切 人 亦 然  
ZH_T09_0266_003:0220c25_13	群生萌類同，　　以故無能知。	003	群 生 萌 類 同    以 故 無 能 知  
ZH_T09_0266_003:0220c26_0	自然不有啟，　　諸法無所行，	003	自 然 不 有 啟    諸 法 無 所 行  
ZH_T09_0266_003:0220c27_13	一切莫有受，　　人法亦俱然。	003	一 切 莫 有 受    人 法 亦 俱 然  
ZH_T09_0266_003:0220c28_0	一切法忍過，　　覺了未甞生，	003	一 切 法 忍 過    覺 了 未 甞 生  
ZH_T09_0266_003:0220c29_13	無若干放逸，　　故號曰為佛。	003	無 若 干 放 逸    故 號 曰 為 佛  
ZH_T09_0266_003:0221a01_0	曉了佛眾經，　　所經如正諦，	003	曉 了 佛 眾 經    所 經 如 正 諦  
ZH_T09_0266_003:0221a02_13	一切法無處，　　故名號曰佛。	003	一 切 法 無 處    故 名 號 曰 佛  
ZH_T09_0266_003:0221a03_0	如空諦法爾，　　所覺經本無，	003	如 空 諦 法 爾    所 覺 經 本 無  
ZH_T09_0266_003:0221a04_13	猶佛道無異，　　莫能得根本。	003	猶 佛 道 無 異    莫 能 得 根 本  
ZH_T09_0266_003:0221a05_0	從始發意來，　　所因志大道，	003	從 始 發 意 來    所 因 志 大 道  
ZH_T09_0266_003:0221a06_13	則了不有志，　　諸法無所獲。	003	則 了 不 有 志    諸 法 無 所 獲  
ZH_T09_0266_003:0221a07_13	何緣發其志，　　而慕求聖道？	003	何 緣 發 其 志    而 慕 求 聖 道  
ZH_T09_0266_003:0221a08_13	其心與道同，　　覺了無形類。	003	其 心 與 道 同    覺 了 無 形 類  
ZH_T09_0266_003:0221a09_6	吾以故，阿難！	003	吾 以 故  阿 難  
ZH_T09_0266_003:0221a10_13	　　演出此經耳，所因講聖軌，　　吾為佛道師。	003	  演 出 此 經 耳  所 因 講 聖 軌    吾 為 佛 道 師  
ZH_T09_0266_003:0221a11_0	以斯法像類，　　其音號曰佛，	003	以 斯 法 像 類    其 音 號 曰 佛  
ZH_T09_0266_003:0221a12_13	假使作彼教，　　乃為求佛道。	003	假 使 作 彼 教    乃 為 求 佛 道  
ZH_T09_0266_003:0221a13_0	則得近正道，　　其知是法者，	003	則 得 近 正 道    其 知 是 法 者  
ZH_T09_0266_003:0221a14_13	不復懷二心，　　一切法如是。	003	不 復 懷 二 心    一切法如 是  
ZH_T09_0266_003:0221a15_0	不疑佛經籍，　　則致世最上，	003	不 疑 佛 經 籍    則 致 世 最 上  
ZH_T09_0266_003:0221a16_13	若解此講者，　　普說法若斯。	003	若 解 此 講 者    普 說 法 若 斯  
ZH_T09_0266_003:0221a18_8	」佛分別說此如來、世尊、佛義之時，則無央數百千人眾前白佛言：	003	 佛 分 別 說 此 如 來  世 尊  佛 義 之 時  則 無 央 數 百 千 人 眾 前 白 佛 言  
ZH_T09_0266_003:0221a18_19	「吾等除疑，無復結網。	003	 吾 等 除 疑  無 復 結 網  
ZH_T09_0266_003:0221a19_17	所以菩薩因由得名，號之如來、世尊為佛。	003	所 以 菩 薩 因 由 得 名  號 之 如 來  世 尊 為 佛  
ZH_T09_0266_003:0221a20_17	曉了此法，自逮見心，一切法空，人為之惑。	003	曉 了 此 法  自 逮 見 心  一切法空  人 為 之 惑  
ZH_T09_0266_003:0221a22_5	父母、妻子，戀恨、恩情，如來手授深妙之義，其心堅住不復輕發。	003	父 母  妻 子  戀 恨  恩 情  如 來 手 授 深 妙 之 義  其 心 堅 住 不 復 輕 發  
ZH_T09_0266_003:0221a22_20	了不動法，如空不搖，無能震者。	003	了 不 動 法  如 空 不 搖  無 能 震 者  
ZH_T09_0266_003:0221a23_5	如是，世尊！	003	如 是  世 尊  
ZH_T09_0266_003:0221a23_14	一切諸法無所轉移。	003	一切諸法 無 所 轉 移  
ZH_T09_0266_003:0221a23_19	所以者何？	003	所以者何  
ZH_T09_0266_003:0221a24_4	諸法如空。	003	諸 法 如 空  
ZH_T09_0266_003:0221a25_8	」爾時，無數百千之眾稽首佛足，遶聖三匝，則還復坐。	003	 爾 時  無 數 百 千 之 眾 稽 首 佛 足  遶 聖 三 匝  則 還 復 坐  
ZH_T09_0266_003:0221a27_16	14 開化品阿惟越致遮經開化品第十四爾時，有菩薩名諸根常悅，說是頌曰：	003	1 4   開 化 品 阿惟越致 遮 經 開 化 品 第 十 四 爾 時  有 菩 薩 名 諸 根 常 悅  說 是 頌 曰  
ZH_T09_0266_003:0221a28_0	「眾人興果想，　　救濟于異念，	003	 眾 人 興 果 想    救 濟 于 異 念  
ZH_T09_0266_003:0221a29_13	平等於實道，　　稽首世明智。	003	平 等 於 實 道    稽 首 世 明 智  
ZH_T09_0266_003:0221b01_0	常講說德實，　　演果為平等，	003	常 講 說 德 實    演 果 為 平 等  
ZH_T09_0266_003:0221b02_13	得平夷正覺，　　稽首世明智。	003	得 平 夷 正 覺    稽 首 世 明 智  
ZH_T09_0266_003:0221b03_0	無數人貪果，　　猗行眾生實，	003	無 數 人 貪 果    猗 行 眾 生 實  
ZH_T09_0266_003:0221b04_13	佛悉度此等，　　稽首世明智。	003	佛 悉 度 此 等    稽 首 世 明 智  
ZH_T09_0266_003:0221b05_0	說法無差特，　　所住而正均，	003	說 法 無 差 特    所 住 而 正 均  
ZH_T09_0266_003:0221b06_13	覺諸法平等，　　稽首世明智。	003	覺 諸法平等    稽 首 世 明 智  
ZH_T09_0266_003:0221b07_0	人多慕德果，　　勗勉令不著，	003	人 多 慕 德 果    勗 勉 令 不 著  
