segmentnr	original	folio	stemmed
ZH_T17_0763_002:0657a05_1	是名信根。	002	是 名 信 根  
ZH_T17_0763_002:0657a05_6	云何進根？	002	云 何 進 根  
ZH_T17_0763_002:0657a06_4	謂於妙法而生信樂，勤加精進，如法修行。	002	謂 於 妙 法 而 生 信 樂  勤加精進  如 法 修 行  
ZH_T17_0763_002:0657a06_9	是名進根。	002	是 名 進 根  
ZH_T17_0763_002:0657a06_14	云何念根？	002	云 何 念 根  
ZH_T17_0763_002:0657a07_13	以精進力，積集善行，念念修習，而無退轉。	002	以 精 進 力  積 集 善 行  念 念 修 習  而 無 退 轉  
ZH_T17_0763_002:0657a07_18	是名念根。	002	是 名 念 根  
ZH_T17_0763_002:0657a08_2	云何定根？	002	云 何 定 根  
ZH_T17_0763_002:0657a08_16	謂於法念專心一境，而無散動。	002	謂 於 法 念 專 心 一 境  而 無 散 動  
ZH_T17_0763_002:0657a09_1	是名定根。	002	是 名 定 根  
ZH_T17_0763_002:0657a09_6	云何慧根？	002	云 何 慧 根  
ZH_T17_0763_002:0657a10_1	謂於定中觀照一切，通達無礙。	002	謂 於 定 中 觀 照 一 切  通 達 無 礙  
ZH_T17_0763_002:0657a10_6	是名慧根。	002	是 名 慧 根  
ZH_T17_0763_002:0657a10_14	」比丘復白佛言：	002	 比 丘 復 白 佛 言  
ZH_T17_0763_002:0657a10_18	「世尊！	002	 世 尊  
ZH_T17_0763_002:0657a11_1	云何五力？	002	云 何 五 力  
ZH_T17_0763_002:0657a11_5	」佛言：	002	 佛 言  
ZH_T17_0763_002:0657a11_23	「所謂信力、進力、念力、定力、慧力。	002	 所 謂 信 力  進 力  念 力  定 力  慧 力  
ZH_T17_0763_002:0657a12_2	云何信力？	002	云 何 信 力  
ZH_T17_0763_002:0657a13_6	謂諸有情受如來法，信為根本，善能安住，而無流轉；	002	謂 諸 有 情 受 如 來 法  信 為 根 本  善 能 安 住  而 無 流 轉  
ZH_T17_0763_002:0657a14_11	若沙門、婆羅門，若天、魔、梵，若世間法皆能信解，隨順攝受。	002	若 沙 門  婆 羅 門  若 天  魔  梵  若 世 間 法 皆 能 信 解  隨 順 攝 受  
ZH_T17_0763_002:0657a14_16	是名信力。	002	是 名 信 力  
ZH_T17_0763_002:0657a15_1	云何進力？	002	云 何 進 力  
ZH_T17_0763_002:0657a17_1	謂能勇猛，精進堅固，安住善法，無有疲懈，雖被眾苦，而能堪忍，不捨善軛，行大精進。	002	謂 能 勇 猛  精 進 堅 固  安 住 善 法  無 有 疲 懈  雖 被 眾 苦  而 能 堪 忍  不 捨 善 軛  行 大 精 進  
ZH_T17_0763_002:0657a17_6	是名進力。	002	是 名 進 力  
ZH_T17_0763_002:0657a17_11	云何念力？	002	云 何 念 力  
ZH_T17_0763_002:0657a18_16	謂於念中安住分位，堅固憶持，常無散動，亦無忘失。	002	謂 於 念 中 安 住 分 位  堅 固 憶 持  常 無 散 動  亦 無 忘 失  
ZH_T17_0763_002:0657a19_1	是名念力。	002	是 名 念 力  
ZH_T17_0763_002:0657a19_6	云何定力？	002	云 何 定 力  
ZH_T17_0763_002:0657a20_9	謂能摧伏欲染業果諸不善法，乃至安住四禪、三昧。	002	謂 能 摧 伏 欲 染 業 果 諸 不 善 法  乃 至 安 住 四 禪  三 昧  
ZH_T17_0763_002:0657a20_14	是名定力。	002	是 名 定 力  
ZH_T17_0763_002:0657a20_19	云何慧力？	002	云 何 慧 力  
ZH_T17_0763_002:0657a22_7	謂住世間發起正慧，於聖道行，具足修行，擇不善法，離諸苦際。	002	謂 住 世 間 發 起 正 慧  於 聖 道 行  具 足 修 行  擇 不 善 法  離 諸 苦 際  
ZH_T17_0763_002:0657a22_12	是名慧力。	002	是 名 慧 力  
ZH_T17_0763_002:0657a22_20	」比丘復白佛言：	002	 比 丘 復 白 佛 言  
ZH_T17_0763_002:0657a23_3	「世尊！	002	 世 尊  
ZH_T17_0763_002:0657a23_9	云何七覺支？	002	云 何 七 覺 支  
ZH_T17_0763_002:0657a23_13	」佛言：	002	 佛 言  
ZH_T17_0763_002:0657a25_2	「所謂擇法覺支、念覺支、定覺支、精進覺支、輕安覺支、捨覺支、喜覺支。	002	 所 謂 擇法覺支  念 覺 支  定 覺 支  精進覺支  輕安覺支  捨 覺 支  喜 覺 支  
ZH_T17_0763_002:0657a25_9	云何擇法覺支？	002	云 何 擇法覺支  
ZH_T17_0763_002:0657a26_19	謂於諸法而能揀擇，思惟依止、離欲依止、寂滅依止，攝伏諍論故。	002	謂 於 諸 法 而 能 揀 擇  思 惟 依 止  離 欲 依 止  寂 滅 依 止  攝 伏 諍 論 故  
ZH_T17_0763_002:0657a27_4	云何念覺支？	002	云 何 念 覺 支  
ZH_T17_0763_002:0657a28_14	謂於諸法正念修習，思惟依止、離欲依止、寂滅依止，攝伏諍論故。	002	謂 於 諸 法 正 念 修 習  思 惟 依 止  離 欲 依 止  寂 滅 依 止  攝 伏 諍 論 故  
ZH_T17_0763_002:0657a29_1	云何定覺支？	002	云 何 定 覺 支  
ZH_T17_0763_002:0657b01_10	謂能發起清淨妙慧，思惟依止、離欲依止、寂滅依止，攝伏諍論故。	002	謂 能 發 起 清 淨 妙 慧  思 惟 依 止  離 欲 依 止  寂 滅 依 止  攝 伏 諍 論 故  
ZH_T17_0763_002:0657b01_17	云何精進覺支？	002	云 何 精進覺支  
ZH_T17_0763_002:0657b03_8	謂於善行精進無懈，思惟依止、離欲依止、寂滅依止，攝伏諍論故。	002	謂 於 善 行 精 進 無 懈  思 惟 依 止  離 欲 依 止  寂 滅 依 止  攝 伏 諍 論 故  
ZH_T17_0763_002:0657b03_15	云何輕安覺支？	002	云 何 輕安覺支  
ZH_T17_0763_002:0657b05_9	謂於諸法遠離麁重，調暢身心，思惟依止、離欲依止、寂滅依止，攝伏諍論故。	002	謂 於 諸 法 遠 離 麁 重  調 暢 身 心  思 惟 依 止  離 欲 依 止  寂 滅 依 止  攝 伏 諍 論 故  
ZH_T17_0763_002:0657b05_15	云何捨覺支？	002	云 何 捨 覺 支  
ZH_T17_0763_002:0657b07_12	謂於諸法遠離放逸，令心寂靜，思惟依止、離欲依止、寂滅依止，攝伏諍論故。	002	謂 於 諸 法 遠 離 放 逸  令 心 寂 靜  思 惟 依 止  離 欲 依 止  寂 滅 依 止  攝 伏 諍 論 故  
ZH_T17_0763_002:0657b07_18	云何喜覺支？	002	云 何 喜 覺 支  
ZH_T17_0763_002:0657b09_7	謂於諸法而生喜受，思惟依止、離欲依止、寂滅依止，攝伏諍論故。	002	謂 於 諸 法 而 生 喜 受  思 惟 依 止  離 欲 依 止  寂 滅 依 止  攝 伏 諍 論 故  
ZH_T17_0763_002:0657b09_13	」佛告比丘：	002	 佛 告 比 丘  
ZH_T17_0763_002:0657b09_20	「是名七覺支。	002	 是 名 七 覺 支  
ZH_T17_0763_002:0657b10_5	」比丘復白佛言：	002	 比 丘 復 白 佛 言  
ZH_T17_0763_002:0657b10_9	「世尊！	002	 世 尊  
ZH_T17_0763_002:0657b10_15	云何八聖道？	002	云 何 八 聖 道  
ZH_T17_0763_002:0657b10_19	」佛言：	002	 佛 言  
ZH_T17_0763_002:0657b11_24	「所謂正見、正思惟、正語、正業、正命、正勤、正念、正定。	002	 所 謂 正 見  正 思 惟  正 語  正 業  正 命  正 勤  正 念  正 定  
ZH_T17_0763_002:0657b12_4	云何正見？	002	云 何 正 見  
ZH_T17_0763_002:0657b12_14	於所見境，有取有與；	002	於 所 見 境  有 取 有 與  
ZH_T17_0763_002:0657b12_19	有善惡行；	002	有 善 惡 行  
ZH_T17_0763_002:0657b13_7	有善惡行所招之果；	002	有 善 惡 行 所 招 之 果  
ZH_T17_0763_002:0657b15_6	有世出世間一切眾生所作之業，乃至須陀洹果、斯陀含果、阿那含果、阿羅漢果；	002	有 世出世間 一 切 眾 生 所 作 之 業  乃 至 須陀洹果  斯陀含果  阿那含果  阿羅漢果  
ZH_T17_0763_002:0657b17_6	此世他世，微妙善行，皆以正見，通達明了，淨修梵行，永斷惑障，所作已辦，到於彼岸。	002	此世他世  微 妙 善 行  皆 以 正 見  通 達 明 了  淨 修 梵 行  永 斷 惑 障  所 作 已 辦  到 於 彼 岸  
ZH_T17_0763_002:0657b17_11	是名正見。	002	是 名 正 見  
ZH_T17_0763_002:0657b17_17	云何正思惟？	002	云 何 正 思 惟  
ZH_T17_0763_002:0657b18_21	謂以智慧分別揀擇，令身、語、意三業無失，離諸過咎。	002	謂 以 智 慧 分 別 揀 擇  令 身  語  意 三 業 無 失  離 諸 過 咎  
ZH_T17_0763_002:0657b19_5	是名正思惟。	002	是 名 正 思 惟  
ZH_T17_0763_002:0657b19_10	云何正語？	002	云 何 正 語  
ZH_T17_0763_002:0657b20_5	謂能永斷妄言、綺語、惡罵、兩舌。	002	謂 能 永 斷 妄 言  綺 語  惡 罵  兩 舌  
ZH_T17_0763_002:0657b20_10	是名正語。	002	是 名 正 語  
ZH_T17_0763_002:0657b20_15	云何正業？	002	云 何 正 業  
ZH_T17_0763_002:0657b21_10	謂諸有情永離殺生、偷盜、染欲。	002	謂 諸 有 情 永 離 殺 生  偷 盜  染 欲  
ZH_T17_0763_002:0657b21_15	是名正業。	002	是 名 正 業  
ZH_T17_0763_002:0657b21_20	云何正命？	002	云 何 正 命  
ZH_T17_0763_002:0657b23_3	謂受世間衣服、臥具、飲食、醫藥，而為資養，非邪命故。	002	謂 受 世 間 衣 服  臥 具  飲 食  醫 藥  而 為 資 養  非 邪 命 故  
ZH_T17_0763_002:0657b23_8	是名正命。	002	是 名 正 命  
ZH_T17_0763_002:0657b23_14	云何正精進？	002	云 何 正 精 進  
ZH_T17_0763_002:0657b24_14	謂能勇猛破煩惱魔，常修善行，無有懈怠。	002	謂 能 勇 猛 破 煩 惱 魔  常 修 善 行  無 有 懈 怠  
ZH_T17_0763_002:0657b24_20	是名正精進。	002	是 名 正 精 進  
ZH_T17_0763_002:0657b25_4	云何正念？	002	云 何 正 念  
ZH_T17_0763_002:0657b26_4	謂憶過去所修善法，念念攝持，而無錯謬。	002	謂 憶 過 去 所 修 善 法  念 念 攝 持  而 無 錯 謬  
ZH_T17_0763_002:0657b26_9	是名正念。	002	是 名 正 念  
ZH_T17_0763_002:0657b26_14	云何正定？	002	云 何 正 定  
ZH_T17_0763_002:0657b27_14	謂心能安住於奢摩他、毘鉢舍那，寂然不動。	002	謂 心 能 安 住 於 奢 摩 他  毘 鉢 舍 那  寂 然 不 動  
ZH_T17_0763_002:0657b27_19	是名正定。	002	是 名 正 定  
ZH_T17_0763_002:0657b28_3	」佛告比丘：	002	 佛 告 比 丘  
ZH_T17_0763_002:0657b28_10	「是名八聖道。	002	 是 名 八 聖 道  
ZH_T17_0763_002:0657b29_3	」爾時勇猛甚深比丘復白佛言：	002	 爾 時 勇 猛 甚 深 比 丘 復 白 佛 言  
ZH_T17_0763_002:0657b29_7	「世尊！	002	 世 尊  
ZH_T17_0763_002:0657b29_14	云何十六心念？	002	云 何 十 六 心 念  
ZH_T17_0763_002:0657b29_18	」佛言：	002	 佛 言  
ZH_T17_0763_002:0657c01_13	「所謂念心和合故，和合平等，如實了知；	002	 所 謂 念 心 和 合 故  和 合 平 等  如實了知  
ZH_T17_0763_002:0657c02_8	念心相應故，相應平等，如實了知。	002	念 心 相 應 故  相 應 平 等  如實了知  
ZH_T17_0763_002:0657c03_6	念法自性和合故，和合平等，如實了知；	002	念 法 自 性 和 合 故  和 合 平 等  如實了知  
ZH_T17_0763_002:0657c04_4	念法自性相應故，相應平等，如實了知；	002	念 法 自 性 相 應 故  相 應 平 等  如實了知  
ZH_T17_0763_002:0657c05_3	念法增長和合故，和合平等，如實了知；	002	念 法 增 長 和 合 故  和 合 平 等  如實了知  
ZH_T17_0763_002:0657c06_1	念法增長相應故，相應平等，如實了知。	002	念 法 增 長 相 應 故  相 應 平 等  如實了知  
ZH_T17_0763_002:0657c06_19	念身正知和合故，和合平等，如實了知；	002	念 身 正 知 和 合 故  和 合 平 等  如實了知  
ZH_T17_0763_002:0657c07_16	念身正知相應故，相應平等，如實了知；	002	念 身 正 知 相 應 故  相 應 平 等  如實了知  
ZH_T17_0763_002:0657c08_16	念身行正知和合故，和合平等，如實了知；	002	念 身 行 正 知 和 合 故  和 合 平 等  如實了知  
ZH_T17_0763_002:0657c09_15	念身行正知相應故，相應平等，如實了知。	002	念 身 行 正 知 相 應 故  相 應 平 等  如實了知  
ZH_T17_0763_002:0657c10_15	念一切身正知和合故，和合平等，如實了知；	002	念 一 切 身 正 知 和 合 故  和 合 平 等  如實了知  
ZH_T17_0763_002:0657c11_16	念一切身正知相應故，相應平等，如實了知；	002	念 一 切 身 正 知 相 應 故  相 應 平 等  如實了知  
ZH_T17_0763_002:0657c12_17	念一切身行正知和合故，和合平等，如實了知；	002	念 一 切 身 行 正 知 和 合 故  和 合 平 等  如實了知  
ZH_T17_0763_002:0657c13_18	念一切身行正知相應故，相應平等，如實了知。	002	念 一 切 身 行 正 知 相 應 故  相 應 平 等  如實了知  
ZH_T17_0763_002:0657c14_18	念輕安身行和合故，和合平等，如實了知；	002	念 輕 安 身 行 和 合 故  和 合 平 等  如實了知  
ZH_T17_0763_002:0657c15_18	念輕安身行相應故，相應平等，如實了知。	002	念 輕 安 身 行 相 應 故  相 應 平 等  如實了知  
ZH_T17_0763_002:0657c16_16	念喜正知和合故，和合平等，如實了知；	002	念 喜 正 知 和 合 故  和 合 平 等  如實了知  
ZH_T17_0763_002:0657c17_15	念喜正知相應故，相應平等，如實了知。	002	念 喜 正 知 相 應 故  相 應 平 等  如實了知  
ZH_T17_0763_002:0657c18_13	念樂正知和合故，和合平等，如實了知；	002	念 樂 正 知 和 合 故  和 合 平 等  如實了知  
ZH_T17_0763_002:0657c19_11	念樂正知相應故，相應平等，如實了知。	002	念 樂 正 知 相 應 故  相 應 平 等  如實了知  
ZH_T17_0763_002:0657c20_9	念心正知和合故，和合平等，如實了知；	002	念 心 正 知 和 合 故  和 合 平 等  如實了知  
ZH_T17_0763_002:0657c21_7	念心正知相應故，相應平等，如實了知。	002	念 心 正 知 相 應 故  相 應 平 等  如實了知  
ZH_T17_0763_002:0657c22_6	念心行正知和合故，和合平等，如實了知；	002	念 心 行 正 知 和 合 故  和 合 平 等  如實了知  
ZH_T17_0763_002:0657c23_4	念心行正知相應故，相應平等，如實了知。	002	念 心 行 正 知 相 應 故  相 應 平 等  如實了知  
ZH_T17_0763_002:0657c24_4	念輕安心行和合故，和合平等，如實了知；	002	念 輕 安 心 行 和 合 故  和 合 平 等  如實了知  
ZH_T17_0763_002:0657c25_4	念輕安心行相應故，相應平等，如實了知。	002	念 輕 安 心 行 相 應 故  相 應 平 等  如實了知  
ZH_T17_0763_002:0657c26_3	念喜樂心和合故，和合平等，如實了知；	002	念 喜 樂 心 和 合 故  和 合 平 等  如實了知  
ZH_T17_0763_002:0657c27_1	念喜樂心相應故，相應平等，如實了知。	002	念 喜 樂 心 相 應 故  相 應 平 等  如實了知  
ZH_T17_0763_002:0657c27_19	念勝解心和合故，和合平等，如實了知；	002	念 勝 解 心 和 合 故  和 合 平 等  如實了知  
ZH_T17_0763_002:0657c28_17	念勝解心相應故，相應平等，如實了知。	002	念 勝 解 心 相 應 故  相 應 平 等  如實了知  
ZH_T17_0763_002:0657c29_16	念等引心和合故，和合平等，如實了知；	002	念 等 引 心 和 合 故  和 合 平 等  如實了知  
ZH_T17_0763_002:0658a01_14	念等引心相應故，相應平等，如實了知。	002	念 等 引 心 相 應 故  相 應 平 等  如實了知  
ZH_T17_0763_002:0658a03_3	如是乃至無常觀、離欲觀、寂滅觀、出離觀，和合平等，如實了知；	002	如 是 乃 至 無 常 觀  離 欲 觀  寂 滅 觀  出 離 觀  和 合 平 等  如實了知  
ZH_T17_0763_002:0658a03_13	相應平等，如實了知。	002	相 應 平 等  如實了知  
ZH_T17_0763_002:0658a03_17	」佛言：	002	 佛 言  
ZH_T17_0763_002:0658a03_21	「比丘！	002	 比 丘  
ZH_T17_0763_002:0658a04_6	如是名為十六心念。	002	如 是 名 為 十 六 心 念  
ZH_T17_0763_002:0658a04_14	」比丘復白佛言：	002	 比 丘 復 白 佛 言  
ZH_T17_0763_002:0658a04_18	「世尊！	002	 世 尊  
ZH_T17_0763_002:0658a05_3	云何聲聞四果？	002	云 何 聲 聞 四 果  
ZH_T17_0763_002:0658a05_7	」佛言：	002	 佛 言  
ZH_T17_0763_002:0658a06_7	「所謂須陀洹果、斯陀含果、阿那含果、阿羅漢果。	002	 所 謂 須陀洹果  斯陀含果  阿那含果  阿羅漢果  
ZH_T17_0763_002:0658a07_11	如是四果，諸聲聞眾，皆能信解，如來十號，功德圓滿；	002	如 是 四 果  諸 聲 聞 眾  皆 能 信 解  如 來 十 號  功 德 圓 滿  
ZH_T17_0763_002:0658a08_6	了知正法，清淨流布，無有窮盡；	002	了 知 正 法  清 淨 流 布  無 有 窮 盡  
ZH_T17_0763_002:0658a09_1	了知僧伽，具足眾善，功德圓滿；	002	了 知 僧 伽  具 足 眾 善  功 德 圓 滿  
ZH_T17_0763_002:0658a09_11	於無我理，皆悉了達。	002	於 無 我 理  皆 悉 了 達  
ZH_T17_0763_002:0658a11_17	如是信解，淨修梵行，具戒、定、慧、無礙解脫、解脫知見，出世功德，轉正法輪，證須陀洹果，功德具足；	002	如 是 信 解  淨 修 梵 行  具 戒  定  慧  無礙解脫  解脫知見  出 世 功 德  轉正法輪  證 須陀洹果  功德具足  
ZH_T17_0763_002:0658a12_8	證斯陀含果，功德具足；	002	證 斯陀含果  功德具足  
ZH_T17_0763_002:0658a12_19	證阿那含果，功德具足；	002	證 阿那含果  功德具足  
ZH_T17_0763_002:0658a13_10	證阿羅漢果，功德具足。	002	證 阿羅漢果  功德具足  
ZH_T17_0763_002:0658a16_2	淨戒圓滿，聖智現前，自在安隱，離諸熱惱，清淨無染，盡未來際，無有間斷，亦無退轉，以方便智，觀察一切，通達無礙。	002	淨 戒 圓 滿  聖 智 現 前  自 在 安 隱  離 諸 熱 惱  清 淨 無 染  盡未來際  無有間斷  亦 無 退 轉  以 方 便 智  觀 察 一 切  通 達 無 礙  
ZH_T17_0763_002:0658a16_6	」佛言：	002	 佛 言  
ZH_T17_0763_002:0658a16_10	「比丘！	002	 比 丘  
ZH_T17_0763_002:0658a16_19	如是名為聲聞四果。	002	如 是 名 為 聲 聞 四 果  
ZH_T17_0763_002:0658a17_3	」比丘復白佛言：	002	 比 丘 復 白 佛 言  
ZH_T17_0763_002:0658a17_11	「云何如來十力？	002	 云 何 如來十力  
ZH_T17_0763_002:0658a17_15	」佛言：	002	 佛 言  
ZH_T17_0763_002:0658a18_16	「所謂處非處智力，因果相應及不相應，如實了知故；	002	 所 謂 處 非 處 智 力  因 果 相 應 及 不 相 應  如實了知 故  
ZH_T17_0763_002:0658a19_13	自業智力，三世三業，如實了知故；	002	自業智力  三 世 三 業  如實了知 故  
ZH_T17_0763_002:0658a20_10	靜慮解脫等持等至智力，皆能了知故；	002	靜慮解脫等持等至智力  皆 能 了 知 故  
ZH_T17_0763_002:0658a21_14	根勝劣智力，信等五根，或軟、中、上，皆能了知故；	002	根勝劣智力  信 等 五 根  或 軟  中  上  皆 能 了 知 故  
ZH_T17_0763_002:0658a22_15	種種勝解智力，觀一切法，勝解明了，皆能通達故；	002	種種勝解智力  觀 一 切 法  勝 解 明 了  皆 能 通 達 故  
ZH_T17_0763_002:0658a23_17	種種界智力，無量世界，種種界性，皆能了知故；	002	種種界智力  無量世界  種 種 界 性  皆 能 了 知 故  
ZH_T17_0763_002:0658a24_18	遍趣行智力，諸趣遍行，種種差別，皆能了知故；	002	遍趣行智力  諸 趣 遍 行  種種差別  皆 能 了 知 故  
ZH_T17_0763_002:0658a26_1	宿住隨念智力，過去世境，宿住隨念，皆能了知故；	002	宿住隨念智力  過 去 世 境  宿住隨念  皆 能 了 知 故  
ZH_T17_0763_002:0658a27_1	生滅智力，諸有情類，生滅因緣，皆能了知故；	002	生 滅 智 力  諸 有 情 類  生 滅 因 緣  皆 能 了 知 故  
ZH_T17_0763_002:0658a27_17	漏盡智力，根隨諸惑，淨盡無餘故。	002	漏盡智力  根 隨 諸 惑  淨 盡 無 餘 故  
ZH_T17_0763_002:0658a28_2	」佛告比丘：	002	 佛 告 比 丘  
ZH_T17_0763_002:0658a28_12	「如是名為如來十力。	002	 如 是 名 為 如來十力  
ZH_T17_0763_002:0658a28_20	」比丘復白佛言：	002	 比 丘 復 白 佛 言  
ZH_T17_0763_002:0658a29_5	「云何四無所畏？	002	 云 何 四無所畏  
ZH_T17_0763_002:0658a29_9	」佛言：	002	 佛 言  
ZH_T17_0763_002:0658b03_1	「所謂正等覺無畏，佛於正覺、諸法等覺、諸法皆悉了知，心無所畏故，諸天、魔、梵、沙門、婆羅門、天人、阿修羅等，皆悉恭敬；	002	 所 謂 正等覺無畏  佛 於 正 覺  諸 法 等 覺  諸 法 皆 悉 了 知  心 無 所 畏 故  諸 天  魔  梵  沙 門  婆 羅 門  天 人  阿 修 羅 等  皆 悉 恭 敬  
ZH_T17_0763_002:0658b05_18	漏盡智無畏，如來諸漏、欲染、煩惱皆已盡故，住安隱地，無有驚怖，於大眾中，作師子吼，梵、釋、諸天、轉輪聖王，尊重讚歎；	002	漏 盡 智 無 畏  如 來 諸 漏  欲 染  煩 惱 皆 已 盡 故  住 安 隱 地  無 有 驚 怖  於 大 眾 中  作 師 子 吼  梵  釋  諸 天  轉輪聖王  尊 重 讚 歎  
ZH_T17_0763_002:0658b08_4	出障道無畏，如來通達三乘聖道，於一切法無有障礙故，心無所畏，諸天、魔、梵、沙門、婆羅門等，皆悉恭敬；	002	出 障 道 無 畏  如 來 通 達 三 乘 聖 道  於一切法 無有障礙 故  心 無 所 畏  諸 天  魔  梵  沙 門  婆 羅 門 等  皆 悉 恭 敬  
