segmentnr	original	folio	analyzed
ZH_X39_0709_004:0357b10	　無難有妨　有難無妨。得罪如上。	004	 無 難 有 妨  有 難 無 妨  得 罪 如 上  
ZH_X39_0709_004:0357b11	若作而不成。僧不處分。及過量作。各得一偷蘭遮。	004	若 作 而 不 成  僧 不 處 分  及 過 量 作  各 得 一 偷 蘭 遮  
ZH_X39_0709_004:0357b12	　有難有妨　無難有妨　有難無妨。得罪如上。	004	 有 難 有 妨  無 難 有 妨  有 難 無 妨  得 罪 如 上  
ZH_X39_0709_004:0357b13	若使他作屋成。僧不處分。及過量作　若僧已處	004	若 使 他 作 屋 成  僧 不 處 分  及 過 量 作  若 僧 已 處 
ZH_X39_0709_004:0357b14	分。過量作　若僧不處分。不過量作。得僧殘。皆如	004	分  過 量 作  若 僧 不 處 分  不 過 量 作  得 僧 殘  皆 如 
ZH_X39_0709_004:0357b15	上　有難有妨　無難有妨　有難無妨。得罪如	004	上  有 難 有 妨  無 難 有 妨  有 難 無 妨  得 罪 如 
ZH_X39_0709_004:0357b16	上。	004	上  
ZH_X39_0709_004:0357b17	若為他作屋成。僧不處分。過量作　僧已處分。過	004	若 為 他 作 屋 成  僧 不 處 分  過 量 作  僧 已 處 分  過 
ZH_X39_0709_004:0357b18	量作　僧不處分。不過量作。皆得偷蘭遮　有難	004	量 作  僧 不 處 分  不 過 量 作  皆 得 偷 蘭 遮  有 難 
ZH_X39_0709_004:0357b19	有妨　無難有妨　有難無妨。得突吉羅如上。	004	有 妨  無 難 有 妨  有 難 無 妨  得 突 吉 羅 如 上  
ZH_X39_0709_004:0357b20	若作而不成。僧不處分。及過量作。有難有妨處。一	004	若 作 而 不 成  僧 不 處 分  及 過 量 作  有 難 有 妨 處  一 
ZH_X39_0709_004:0357b21	一皆犯突吉羅。	004	一 皆 犯 突 吉 羅  
ZH_X39_0709_004:0357b22	若作屋以繩拼地。應量作者。過量作者犯　若教	004	若 作 屋 以 繩 拼 地  應 量 作 者  過 量 作 者 犯  若 教 
ZH_X39_0709_004:0357b23	人案繩墨作。彼受教者。言如法作。而過量。彼受教	004	人 案 繩 墨 作  彼 受 教 者  言 如 法 作  而 過 量  彼 受 教 
ZH_X39_0709_004:0357b24	者犯　彼教人案繩墨作。即如法作。不還報。作者	004	者 犯  彼 教 人 案 繩 墨 作  即 如 法 作  不 還 報  作 者 
ZH_X39_0709_004:0357c01	犯　若教人案繩墨作。即如法作。教者不問如法	004	犯  若 教 人 案 繩 墨 作  即 如 法 作  教 者 不 問 如 法 
ZH_X39_0709_004:0357c02	作否。教者犯。	004	作 否  教 者 犯  
ZH_X39_0709_004:0357c03	若僧不處分。作不處分想。僧殘　不處分疑。不處	004	若 僧 不 處 分  作 不 處 分 想  僧 殘  不 處 分 疑  不 處 
ZH_X39_0709_004:0357c04	分作處分想。處分作不處分想。處分疑。皆偷蘭遮。	004	分 作 處 分 想  處 分 作 不 處 分 想  處 分 疑  皆 偷 蘭 遮  
ZH_X39_0709_004:0357c05	若過量想疑。亦如是。	004	若 過 量 想 疑  亦 如 是  
ZH_X39_0709_004:0357c06	若難有難想。難疑。有難無難想。無難有難想。並疑	004	若 難 有 難 想  難 疑  有 難 無 難 想  無 難 有 難 想  並 疑 
ZH_X39_0709_004:0357c07	皆突吉羅　若妨處想疑。亦爾。	004	皆 突 吉 羅  若 妨 處 想 疑  亦 爾  
ZH_X39_0709_004:0357c08	此戒具六緣。方成本罪。一無主自作私房。二不求	004	此 戒 具 六 緣  方 成 本 罪  一 無 主 自 作 私 房  二 不 求 
ZH_X39_0709_004:0357c09	眾僧處分。三作不處分想。四違制過量。五過量想。	004	眾 僧 處 分  三 作 不 處 分 想  四 違 制 過 量  五 過 量 想  
ZH_X39_0709_004:0357c10	六房已作成。若緣有闕。罪結方便。	004	六 房 已 作 成  若 緣 有 闕  罪 結 方 便  
ZH_X39_0709_004:0357c11	兼制　比丘尼偷蘭遮(同制別學比丘尼。因難事起。故不聽住阿蘭若)式	004	兼 制  比 丘 尼 偷 蘭 遮  同 制 別 學 比 丘 尼  因 難 事 起  故 不 聽 住 阿 蘭 若  式 
ZH_X39_0709_004:0357c12	叉摩那沙彌沙彌尼突吉羅。是為犯。	004	叉 摩 那 沙 彌 沙 彌 尼 突 吉 羅  是 為 犯  
ZH_X39_0709_004:0357c13	隨開　不犯者。如量作。減量作。僧處分作。無難無	004	隨 開  不 犯 者  如 量 作  減 量 作  僧 處 分 作  無 難 無 
ZH_X39_0709_004:0357c14	妨處作。如法拼作。若為僧作。為佛圖。講堂。草庵。葉	004	妨 處 作  如 法 拼 作  若 為 僧 作  為 佛 圖  講 堂  草 庵  葉 
ZH_X39_0709_004:0357c15	庵。小容身屋。及未制戒等。是為不犯。	004	庵  小 容 身 屋  及 未 制 戒 等  是 為 不 犯  
ZH_X39_0709_004:0357c16	會採　僧祗律云。作房時若授磚泥團。及壘磚等。	004	會 採  僧 祗 律 云  作 房 時 若 授 磚 泥 團  及 壘 磚 等  
ZH_X39_0709_004:0357c17	盡越毗尼罪　若戶牖已成時。偷蘭遮　乃至作	004	盡 越 毗 尼 罪  若 戶 牖 已 成 時  偷 蘭 遮  乃 至 作 
ZH_X39_0709_004:0357c18	成時。僧殘　若房主比丘不捨戒。不死不與僧。若	004	成 時  僧 殘  若 房 主 比 丘 不 捨 戒  不 死 不 與 僧  若 
ZH_X39_0709_004:0357c19	比丘於此房中。若熏鉢。若讀誦。若思惟(謂修定坐禪也)。一	004	比 丘 於 此 房 中  若 熏 鉢  若 讀 誦  若 思 惟  謂 修 定 坐 禪 也   一 
ZH_X39_0709_004:0357c20	切受用。得越毗尼罪。	004	切 受 用  得 越 毗 尼 罪  
ZH_X39_0709_004:0357c21	十誦律云。若比丘語餘比丘。為我作舍。語已便去	004	十 誦 律 云  若 比 丘 語 餘 比 丘  為 我 作 舍  語 已 便 去 
ZH_X39_0709_004:0357c22	後作未成。行還自成。是舍不如法。作犯(當仍請指授。與量相	004	後 作 未 成  行 還 自 成  是 舍 不 如 法  作 犯  當 仍 請 指 授  與 量 相 
ZH_X39_0709_004:0357c23	應。無諸難妨。斯則何咎。由依前人違制規模故爾。成犯)若得先成舍。無犯	004	應  無 諸 難 妨  斯 則 何 咎  由 依 前 人 違 制 規 模 故 爾  成 犯  若 得 先 成 舍  無 犯 
ZH_X39_0709_004:0357c24	根本律云。若於不淨處。有諍競處。無進趣處。自作	004	根 本 律 云  若 於 不 淨 處  有 諍 競 處  無 進 趣 處  自 作 
ZH_X39_0709_004:0358a01	使人。作小房時。於此三中。隨有過。皆得窣吐羅。一	004	使 人  作 小 房 時  於 此 三 中  隨 有 過  皆 得 窣 吐 羅  一 
ZH_X39_0709_004:0358a02	不淨處者。若有蛇蠍蟲蟻窟穴是。二諍競處者。若	004	不 淨 處 者  若 有 蛇 蠍 蟲 蟻 窟 穴 是  二 諍 競 處 者  若 
ZH_X39_0709_004:0358a03	近王宮。及以天祠。或長者宅。外道家。苾蒭尼寺。或	004	近 王 宮  及 以 天 祠  或 長 者 宅  外 道 家  苾 蒭 尼 寺  或 
ZH_X39_0709_004:0358a04	有好樹須伐是。三無進趣處者。若有河井。或臨崖	004	有 好 樹 須 伐 是  三 無 進 趣 處 者  若 有 河 井  或 臨 崖 
ZH_X39_0709_004:0358a05	坎是。	004	坎 是  
ZH_X39_0709_004:0358a06	摩得勒伽云。乞房已不作。偷蘭遮　物不現前而	004	摩 得 勒 伽 云  乞 房 已 不 作  偷 蘭 遮  物 不 現 前 而 
ZH_X39_0709_004:0358a07	作房。偷蘭遮。	004	作 房  偷 蘭 遮  
ZH_X39_0709_004:0358a08	善見律云。若長中減一磔手。廣中益一磔手。若減	004	善 見 律 云  若 長 中 減 一 磔 手  廣 中 益 一 磔 手  若 減 
ZH_X39_0709_004:0358a09	廣益長亦不得。何況長廣俱過量　若二三人共	004	廣 益 長 亦 不 得  何 況 長 廣 俱 過 量  若 二 三 人 共 
ZH_X39_0709_004:0358a10	作屋。若一比丘一沙彌悉不犯。何以故。人無一屋	004	作 屋  若 一 比 丘 一 沙 彌 悉 不 犯  何 以 故  人 無 一 屋 
ZH_X39_0709_004:0358a11	分故。若段段分人。得一屋分。得僧殘罪。	004	分 故  若 段 段 分 人  得 一 屋 分  得 僧 殘 罪  
ZH_X39_0709_004:0358a12	此戒大乘同制。梵網經所謂惡求多求。菩薩戒本	004	此 戒 大 乘 同 制  梵 網 經 所 謂 惡 求 多 求  菩 薩 戒 本 
ZH_X39_0709_004:0358a13	經所謂多欲不知足也。	004	經 所 謂 多 欲 不 知 足 也  
ZH_X39_0709_004:0358a14	引證　佛因比丘自求作屋故。種種訶責已。告諸	004	引 證  佛 因 比 丘 自 求 作 屋 故  種 種 訶 責 已  告 諸 
ZH_X39_0709_004:0358a15	比丘。往昔此恒水側有一螺髻梵志。常居此水邊。	004	比 丘  往 昔 此 恒 水 側 有 一 螺 髻 梵 志  常 居 此 水 邊  
ZH_X39_0709_004:0358a16	顏貌憔悴。形體羸瘦。時我詣彼。與共相見。而問其	004	顏 貌 憔 悴  形 體 羸 瘦  時 我 詣 彼  與 共 相 見  而 問 其 
ZH_X39_0709_004:0358a17	故。彼報我言。此水中有一龍王。名曰摩尼犍大。自	004	故  彼 報 我 言  此 水 中 有 一 龍 王  名 曰 摩 尼 犍 大  自 
ZH_X39_0709_004:0358a18	出其宮。來至我所。以身遶我。頭覆我上。時我作念。	004	出 其 宮  來 至 我 所  以 身 遶 我  頭 覆 我 上  時 我 作 念  
ZH_X39_0709_004:0358a19	龍性暴急。恐害其命。以此憂患。致使形容如是耳。	004	龍 性 暴 急  恐 害 其 命  以 此 憂 患  致 使 形 容 如 是 耳  
ZH_X39_0709_004:0358a20	時我語梵志言。汝欲使此龍常在水中不出至汝	004	時 我 語 梵 志 言  汝 欲 使 此 龍 常 在 水 中 不 出 至 汝 
ZH_X39_0709_004:0358a21	所不。彼答我云。實欲使此龍不來至我所。我即問	004	所 不  彼 答 我 云  實 欲 使 此 龍 不 來 至 我 所  我 即 問 
ZH_X39_0709_004:0358a22	梵志。彼龍有瓔珞不。答言。龍頸之下有好瓔珞。佛	004	梵 志  彼 龍 有 瓔 珞 不  答 言  龍 頸 之 下 有 好 瓔 珞  佛 
ZH_X39_0709_004:0358a23	語梵志言。若此龍出水來。至汝所時。當起迎語言。	004	語 梵 志 言  若 此 龍 出 水 來  至 汝 所 時  當 起 迎 語 言  
ZH_X39_0709_004:0358a24	龍王。且止。持汝頸下瓔珞與我來。并為說偈云。	004	龍 王  且 止  持 汝 頸 下 瓔 珞 與 我 來  并 為 說 偈 云  
ZH_X39_0709_004:0358b01	　我今須如此　　頸下好瓔珞　　汝以信樂心	004	 我 今 須 如 此   頸 下 好 瓔 珞   汝 以 信 樂 心 
ZH_X39_0709_004:0358b02	　施我嚴好珠	004	 施 我 嚴 好 珠 
ZH_X39_0709_004:0358b03	時彼梵志受我語已。後時龍王從水中出。梵志遙	004	時 彼 梵 志 受 我 語 已  後 時 龍 王 從 水 中 出  梵 志 遙 
ZH_X39_0709_004:0358b04	見。往迎而為說偈。爾時龍王復以偈報梵志云。	004	見  往 迎 而 為 說 偈  爾 時 龍 王 復 以 偈 報 梵 志 云  
ZH_X39_0709_004:0358b05	　我所致財寶　　緣由此珠故　　汝是乞求人	004	 我 所 致 財 寶   緣 由 此 珠 故   汝 是 乞 求 人 
ZH_X39_0709_004:0358b06	　不復來相見　　端正好淨潔　　索珠以驚我	004	 不 復 來 相 見   端 正 好 淨 潔   索 珠 以 驚 我 
ZH_X39_0709_004:0358b07	　不復來相見　　何為與汝珠	004	 不 復 來 相 見   何 為 與 汝 珠 
ZH_X39_0709_004:0358b08	於是龍王即時還宮。更不復出。爾時世尊即說偈	004	於 是 龍 王 即 時 還 宮  更 不 復 出  爾 時 世 尊 即 說 偈 
ZH_X39_0709_004:0358b09	言。	004	言  
ZH_X39_0709_004:0358b10	　多求人不愛　　過求致怨憎　　梵志求龍珠	004	 多 求 人 不 愛   過 求 致 怨 憎   梵 志 求 龍 珠 
ZH_X39_0709_004:0358b11	　便不復相見	004	 便 不 復 相 見 
ZH_X39_0709_004:0358b12	又一比丘所住林間。於半夜後。眾鳥悲鳴相呼。而	004	又 一 比 丘 所 住 林 間  於 半 夜 後  眾 鳥 悲 鳴 相 呼  而 
ZH_X39_0709_004:0358b13	亂定意。我教彼比丘語眾鳥云。我今急須汝兩翅。	004	亂 定 意  我 教 彼 比 丘 語 眾 鳥 云  我 今 急 須 汝 兩 翅  
ZH_X39_0709_004:0358b14	與我來。時羣鳥出林。更不復還。汝等比丘當知。乃	004	與 我 來  時 羣 鳥 出 林  更 不 復 還  汝 等 比 丘 當 知  乃 
ZH_X39_0709_004:0358b15	至龍畜飛鳥尚不喜人乞索。而況人乎。多求無厭。	004	至 龍 畜 飛 鳥 尚 不 喜 人 乞 索  而 況 人 乎  多 求 無 厭  
ZH_X39_0709_004:0358b16	豈不怨憎。	004	豈 不 怨 憎  
ZH_X39_0709_004:0358b17	第七大房不處分戒	004	第 七 大 房 不 處 分 戒 
ZH_X39_0709_004:0358b18	若比丘欲作大房。有主為已作。當將餘比丘往指授	004	若 比 丘 欲 作 大 房  有 主 為 已 作  當 將 餘 比 丘 往 指 授 
ZH_X39_0709_004:0358b19	處所。彼比丘應指授處所。無難處。無妨處。若比丘有	004	處 所  彼 比 丘 應 指 授 處 所  無 難 處  無 妨 處  若 比 丘 有 
ZH_X39_0709_004:0358b20	難處妨處作大房。有主為已作。不將餘比丘往看指	004	難 處 妨 處 作 大 房  有 主 為 已 作  不 將 餘 比 丘 往 看 指 
ZH_X39_0709_004:0358b21	授處所。僧伽婆尸沙。	004	授 處 所  僧伽婆尸沙  
ZH_X39_0709_004:0358b22	緣起　佛在拘睒彌國瞿師羅園中。時優填王。與	004	緣 起  佛 在 拘 睒 彌 國 瞿 師 羅 園 中  時 優 填 王  與 
ZH_X39_0709_004:0358b23	尊者闡陀。為親友知識。語言。隨意任作房舍。時近	004	尊 者 闡 陀  為 親 友 知 識  語 言  隨 意 任 作 房 舍  時 近 
ZH_X39_0709_004:0358b24	城有尼拘律神樹。人馬往來。多止息其下。闡陀伐	004	城 有 尼 拘 律 神 樹  人 馬 往 來  多 止 息 其 下  闡 陀 伐 
ZH_X39_0709_004:0358c01	之而作大屋。居士譏嫌。諸比丘白佛。故結此戒。	004	之 而 作 大 屋  居 士 譏 嫌  諸 比 丘 白 佛  故 結 此 戒  
ZH_X39_0709_004:0358c02	因起違諍。為防譏過。制斯學處。乃初篇盜根本種	004	因 起 違 諍  為 防 譏 過  制 斯 學 處  乃 初 篇 盜 根 本 種 
ZH_X39_0709_004:0358c03	類。	004	類  
ZH_X39_0709_004:0358c04	唯除過量。無罪。其餘所犯。同上。	004	唯 除 過 量  無 罪  其 餘 所 犯  同 上  
ZH_X39_0709_004:0358c05	立緣用四。准知不繁。	004	立 緣 用 四  准 知 不 繁  
ZH_X39_0709_004:0358c06	此戒大乘同制。梵網經云。頭陀行道。乃至夏坐安	004	此 戒 大 乘 同 制  梵 網 經 云  頭 陀 行 道  乃 至 夏 坐 安 
ZH_X39_0709_004:0358c07	居。是諸難處。皆不得入也。	004	居  是 諸 難 處  皆 不 得 入 也  
ZH_X39_0709_004:0358c08	第八無根謗戒	004	第 八 無 根 謗 戒 
ZH_X39_0709_004:0358c09	若比丘瞋恚所覆故。非波羅夷比丘。以無根波羅夷	004	若 比 丘 瞋 恚 所 覆 故  非 波 羅 夷 比 丘  以 無 根 波 羅 夷 
ZH_X39_0709_004:0358c10	法謗。欲壞彼清淨行。若於異時。若問若不問。知此事	004	法 謗  欲 壞 彼 清 淨 行  若 於 異 時  若 問 若 不 問  知 此 事 
ZH_X39_0709_004:0358c11	無根說。我瞋恚故作是語。若比丘作是語者。僧伽婆	004	無 根 說  我 瞋 恚 故 作 是 語  若 比 丘 作 是 語 者  僧 伽 婆 
ZH_X39_0709_004:0358c12	尸沙。	004	尸 沙  
ZH_X39_0709_004:0358c13	緣起　佛在靈鷲山中。時尊者沓婆摩羅子。得阿	004	緣 起  佛 在 靈 鷲 山 中  時 尊 者 沓 婆 摩 羅 子  得 阿 
ZH_X39_0709_004:0358c14	羅漢果已。自念。我宜以力供養眾僧。遂往白佛。佛	004	羅 漢 果 已  自 念  我 宜 以 力 供 養 眾 僧  遂 往 白 佛  佛 
ZH_X39_0709_004:0358c15	令諸比丘白二羯磨。差沓婆摩羅分僧臥具。及差	004	令 諸 比 丘 白二羯磨  差 沓 婆 摩 羅 分 僧 臥 具  及 差 
ZH_X39_0709_004:0358c16	次受請飯食。時有慈地比丘。是眾中下座。隨次得	004	次 受 請 飯 食  時 有 慈 地 比 丘  是 眾 中 下 座  隨 次 得 
ZH_X39_0709_004:0358c17	惡房臥具。便生瞋恚言。沓婆摩羅有愛。喜者與好。	004	惡 房 臥 具  便 生 瞋 恚 言  沓 婆 摩 羅 有 愛  喜 者 與 好  
ZH_X39_0709_004:0358c18	不喜者與惡。眾僧云何差如是人。次日差僧受請。	004	不 喜 者 與 惡  眾 僧 云 何 差 如 是 人  次 日 差 僧 受 請  
ZH_X39_0709_004:0358c19	慈地比丘被差。次至檀越家。檀越聞慈地比丘次	004	慈 地 比 丘 被 差  次 至 檀 越 家  檀 越 聞 慈 地 比 丘 次 
ZH_X39_0709_004:0358c20	來受食。便於門外。敷弊坐具。施設惡食。慈地倍瞋。	004	來 受 食  便 於 門 外  敷 弊 坐 具  施 設 惡 食  慈 地 倍 瞋  
ZH_X39_0709_004:0358c21	遂使其妹慈地比丘尼。於佛僧會時。誣謗尊者言。	004	遂 使 其 妹 慈 地 比 丘 尼  於 佛 僧 會 時  誣 謗 尊 者 言  
ZH_X39_0709_004:0358c22	沓婆摩羅來犯我。世尊知而故問尊者。尊者答言。	004	沓 婆 摩 羅 來 犯 我  世 尊 知 而 故 問 尊 者  尊 者 答 言  
ZH_X39_0709_004:0358c23	生來夢中尚無。況覺時有。佛告諸比丘。有二種人。	004	生 來 夢 中 尚 無  況 覺 時 有  佛 告 諸 比 丘  有 二 種 人  
ZH_X39_0709_004:0358c24	一向入地獄。何者為二。若非梵行自稱梵行。若真	004	一 向 入 地 獄  何 者 為 二  若 非 梵 行 自 稱 梵 行  若 真 
ZH_X39_0709_004:0359a01	梵行以無根非梵行謗之。是名為二。如來種種訶	004	梵 行 以 無 根 非 梵 行 謗 之  是 名 為 二  如 來 種 種 訶 
ZH_X39_0709_004:0359a02	責慈地比丘已。與諸比丘結戒。此是性罪。由誣梵	004	責 慈 地 比 丘 已  與 諸 比 丘 結 戒  此 是 性 罪  由 誣 梵 
ZH_X39_0709_004:0359a03	行事。及不忍煩惱。制斯學處。乃初篇妄根本種類	004	行 事  及 不 忍 煩 惱  制 斯 學 處  乃 初 篇 妄 根 本 種 類 
ZH_X39_0709_004:0359a04	釋義　文分三節。瞋恚所覆下。明誣謗之由。若於	004	釋 義  文 分 三 節  瞋 恚 所 覆 下  明 誣 謗 之 由  若 於 
ZH_X39_0709_004:0359a05	異時下。明覺悔發露。若比丘作是語下。結成所犯	004	異 時 下  明 覺 悔 發 露  若 比 丘 作 是 語 下  結 成 所 犯 
ZH_X39_0709_004:0359a06	之罪。律云。瞋恚者。有十惡法因緣故瞋。十事中。以	004	之 罪  律 云  瞋 恚 者  有 十 惡 法 因 緣 故 瞋  十 事 中  以 
