segmentnr	original	folio	analyzed
ZH_X61_1164_004:0675b17	作惡者易生。念能一故。諸惡已作業報已現者易生。	004	作 惡 者 易 生  念 能 一 故  諸 惡 已 作 業 報 已 現 者 易 生  
ZH_X61_1164_004:0675b18	實慚懼故。雖有眾善。若無誠心深心迴向發願心者。	004	實 慚 懼 故  雖 有 眾 善  若 無 誠 心 深 心 迴 向 發 願 心 者  
ZH_X61_1164_004:0675b19	則不得上上品生矣。噫彌陀甚易持。淨土甚易往。眾	004	則 不 得 上 上 品 生 矣  噫 彌 陀 甚 易 持  淨 土 甚 易 往  眾 
ZH_X61_1164_004:0675b20	生不能持不能往。佛如眾生何。夫造惡業入苦趣。念	004	生 不 能 持 不 能 往  佛 如 眾 生 何  夫 造 惡 業 入 苦 趣  念 
ZH_X61_1164_004:0675c01	彌陀生極樂。皆佛言也。世人憂墮獄而疑往生。不亦	004	彌 陀 生 極 樂  皆 佛 言 也  世 人 憂 墮 獄 而 疑 往 生  不 亦 
ZH_X61_1164_004:0675c02	惑哉。晉遠法師與高士劉遺民等結社廬山。蓋致精	004	惑 哉  晉 遠 法 師 與 高 士 劉 遺 民 等 結 社 廬 山  蓋 致 精 
ZH_X61_1164_004:0675c03	於此。爾後七百年。僧俗修持感應非一。見於傳記豈	004	於 此  爾 後 七 百 年  僧 俗 修 持 感 應 非 一  見 於 傳 記 豈 
ZH_X61_1164_004:0675c04	誣也哉。然贊輔彌陀教觀。其書山積。唯智者十疑論	004	誣 也 哉  然 贊 輔 彌 陀 教 觀  其 書 山 積  唯 智 者 十 疑 論 
ZH_X61_1164_004:0675c05	最為首冠。引聖言。決羣惑。萬年闇室。日至頓有餘光。	004	最 為 首 冠  引 聖 言  決 羣 惑  萬 年 闇 室  日 至 頓 有 餘 光  
ZH_X61_1164_004:0675c06	千里水程。舟具不勞自力。非法藏後身不能也。傑於	004	千 里 水 程  舟 具 不 勞 自 力  非 法 藏 後 身 不 能 也  傑 於 
ZH_X61_1164_004:0675c07	都下獲斯文。讀示所知無不生信。自遭酷罰感寤益	004	都 下 獲 斯 文  讀 示 所 知 無 不 生 信  自 遭 酷 罰 感 寤 益 
ZH_X61_1164_004:0675c08	深。將廣其傳。因為序引。	004	深  將 廣 其 傳  因 為 序 引  
ZH_X61_1164_004:0675c11	淨土十疑論	004	淨 土 十 疑 論 
ZH_X61_1164_004:0675c12	隋　天台　智者大師　說	004	隋  天 台  智 者 大 師  說 
ZH_X61_1164_004:0675c13	第一疑問。諸佛菩薩以大悲為業。秪應願生三界。於	004	第 一 疑 問  諸佛菩薩 以 大 悲 為 業  秪 應 願 生 三 界  於 
ZH_X61_1164_004:0675c14	五濁三塗中救苦。因何求生淨土自安其生。捨離眾	004	五 濁 三 塗 中 救 苦  因 何 求 生 淨 土 自 安 其 生  捨 離 眾 
ZH_X61_1164_004:0675c15	生無大慈悲。專為自利障菩提道。答。菩薩有二種。久	004	生 無 大 慈 悲  專 為 自 利 障 菩 提 道  答  菩 薩 有 二 種  久 
ZH_X61_1164_004:0675c16	行菩薩道得無生忍者。實當所責。未得忍已還及初	004	行菩薩道 得無生忍 者  實 當 所 責  未 得 忍 已 還 及 初 
ZH_X61_1164_004:0675c17	發心凡夫。要須常不離佛忍力成就。方堪處三界於	004	發 心 凡 夫  要 須 常 不 離 佛 忍 力 成 就  方 堪 處 三 界 於 
ZH_X61_1164_004:0675c18	惡世中救苦眾生。智度論具縛凡夫有大悲心。願生	004	惡 世 中 救 苦 眾 生  智 度 論 具 縛 凡 夫 有 大 悲 心  願 生 
ZH_X61_1164_004:0675c19	惡世救苦眾生。無有是處。何以故。惡世界煩惱強。無	004	惡 世 救 苦 眾 生  無 有 是 處  何 以 故  惡 世 界 煩 惱 強  無 
ZH_X61_1164_004:0675c20	忍力。隨境轉。聲色所縛自墮三塗。焉能救眾生。假令	004	忍 力  隨 境 轉  聲 色 所 縛 自 墮 三 塗  焉 能 救 眾 生  假 令 
ZH_X61_1164_004:0676a01	得生人中。聖道難得。或因施戒修福得作國王大臣	004	得 生 人 中  聖 道 難 得  或 因 施 戒 修 福 得 作 國 王 大 臣 
ZH_X61_1164_004:0676a02	富貴自在。縱遇善知識不肎信用。貪迷放逸廣造眾	004	富貴自在  縱 遇 善 知 識 不 肎 信 用  貪 迷 放 逸 廣 造 眾 
ZH_X61_1164_004:0676a03	罪。乘此惡業一入三塗。經無量劫從地獄出受貧賤	004	罪  乘 此 惡 業 一 入 三 塗  經 無 量 劫 從 地 獄 出 受 貧 賤 
ZH_X61_1164_004:0676a04	身。若不逢善知識。還墮地獄。如此輪迴至於今日。人	004	身  若 不 逢 善 知 識  還 墮 地 獄  如 此 輪 迴 至 於 今 日  人 
ZH_X61_1164_004:0676a05	皆如是。此名難行道也。故維摩經自疾不能救而能	004	皆 如 是  此 名 難 行 道 也  故 維 摩 經 自 疾 不 能 救 而 能 
ZH_X61_1164_004:0676a06	救疾人。智度論如二人各有親眷為水所溺。一人情	004	救 疾 人  智 度 論 如 二 人 各 有 親 眷 為 水 所 溺  一 人 情 
ZH_X61_1164_004:0676a07	急直入水救。無方便力彼此俱沒。一人有方便。取筏	004	急 直 入 水 救  無 方 便 力 彼 此 俱 沒  一 人 有 方 便  取 筏 
ZH_X61_1164_004:0676a08	乘之悉皆得脫。新發意菩薩亦復如是。未得忍力不	004	乘 之 悉 皆 得 脫  新發意菩薩 亦復如是  未 得 忍 力 不 
ZH_X61_1164_004:0676a09	能救生。為此當須近佛得無生忍已。方能救生如得	004	能 救 生  為 此 當 須 近 佛 得無生忍 已  方 能 救 生 如 得 
ZH_X61_1164_004:0676a10	船者。又論云。嬰兒不得離母。離母或墮阬井渴乳而	004	船 者  又 論 云  嬰 兒 不 得 離 母  離 母 或 墮 阬 井 渴 乳 而 
ZH_X61_1164_004:0676a11	死。鳥子翅羽未成。依樹傅枝不能遠去。翅翮成就方	004	死  鳥 子 翅羽未成  依 樹 傅 枝 不 能 遠 去  翅 翮 成 就 方 
ZH_X61_1164_004:0676a12	能飛空自在無礙。凡夫無力。唯得專念阿彌陀佛使	004	能 飛 空 自在無礙  凡 夫 無 力  唯 得 專 念 阿 彌 陀 佛 使 
ZH_X61_1164_004:0676a13	成三昧。以業成故。臨終斂念得生決定不疑。見彌陀	004	成 三 昧  以 業 成 故  臨 終 斂 念 得 生 決 定 不 疑  見 彌 陀 
ZH_X61_1164_004:0676a14	佛證無生忍已。還來三界。乘無生忍船救苦眾生。廣	004	佛 證 無 生 忍 已  還 來 三 界  乘 無 生 忍 船 救 苦 眾 生  廣 
ZH_X61_1164_004:0676a15	施佛事任意自在。故論云。遊戲地獄行者。生彼國得	004	施 佛 事 任 意 自 在  故 論 云  遊 戲 地 獄 行 者  生 彼 國 得 
ZH_X61_1164_004:0676a16	無生忍已。還入生死教化地獄受苦眾生。以是因緣	004	無 生 忍 已  還 入 生 死 教 化 地 獄 受 苦 眾 生  以是因緣 
ZH_X61_1164_004:0676a17	求生淨土願識其教。十住婆沙論名易行道也。	004	求 生 淨 土 願 識 其 教  十 住 婆 沙 論 名 易 行 道 也  
ZH_X61_1164_004:0676a18	第二疑問諸法體空本來無生平等寂滅。今乃捨此	004	第 二 疑 問 諸 法 體 空 本來無生 平 等 寂 滅  今 乃 捨 此 
ZH_X61_1164_004:0676a19	求彼豈不乖理。經云。淨土先淨其心。心淨即佛土淨。	004	求 彼 豈 不 乖 理  經 云  淨 土 先 淨 其 心  心 淨 即 佛 土 淨  
ZH_X61_1164_004:0676a20	此云何通。答。釋有二義。一總答。二別答。總答者。若言	004	此 云 何 通  答  釋 有 二 義  一 總 答  二 別 答  總 答 者  若 言 
ZH_X61_1164_004:0676b01	求生西方彌陀淨土是捨此求彼。不中理者。汝執住	004	求 生 西 方 彌 陀 淨 土 是 捨 此 求 彼  不 中 理 者  汝 執 住 
ZH_X61_1164_004:0676b02	此不求西方。是捨彼著此。此還成病。不中理也。又轉	004	此 不 求 西 方  是 捨 彼 著 此  此 還 成 病  不 中 理 也  又 轉 
ZH_X61_1164_004:0676b03	計亦不求生彼亦不求生此者。則斷滅見。金剛般若	004	計 亦 不 求 生 彼 亦 不 求 生 此 者  則 斷 滅 見  金 剛 般 若 
ZH_X61_1164_004:0676b04	云。汝若作是念發阿耨菩提者。說諸法斷滅。莫作是	004	云  汝 若 作 是 念 發 阿耨菩提 者  說 諸 法 斷 滅  莫 作 是 
ZH_X61_1164_004:0676b05	念。發菩提心者於法不說斷滅相。二別答者。夫不生	004	念  發菩提心 者 於 法 不 說 斷 滅 相  二 別 答 者  夫 不 生 
ZH_X61_1164_004:0676b06	不滅者。於生緣中諸法和合不守自性。求於生體亦	004	不 滅 者  於 生 緣 中 諸 法 和 合 不 守 自 性  求 於 生 體 亦 
ZH_X61_1164_004:0676b07	不可得。此生生時無所從來。故名不生。諸法散時不	004	不 可 得  此 生 生 時 無所從來  故 名 不 生  諸 法 散 時 不 
ZH_X61_1164_004:0676b08	守自性。言我散滅。此散滅時去無所至。故言不滅。非	004	守 自 性  言 我 散 滅  此 散 滅 時 去 無 所 至  故 言 不 滅  非 
ZH_X61_1164_004:0676b09	謂因緣生外別有不生不滅。亦非不求生淨土喚作	004	謂 因 緣 生 外 別 有 不生不滅  亦 非 不 求 生 淨 土 喚 作 
ZH_X61_1164_004:0676b10	無生。中論因緣所生法。我說即是空。亦名為假名。亦	004	無 生  中 論 因緣所生 法  我 說 即 是 空  亦 名 為 假 名  亦 
ZH_X61_1164_004:0676b11	名中道義。又。諸法不自生。亦不從他生。不共不無因。	004	名 中 道 義  又  諸 法 不 自 生  亦 不 從 他 生  不 共 不 無 因  
ZH_X61_1164_004:0676b12	是故知無生。維摩經雖知諸佛國。及與眾生空。而常	004	是 故 知 無 生  維 摩 經 雖 知 諸 佛 國  及 與 眾 生 空  而 常 
ZH_X61_1164_004:0676b13	修淨土。教化諸羣生。又云。造立宮室。若依空地隨意	004	修 淨 土  教 化 諸 羣 生  又 云  造 立 宮 室  若 依 空 地 隨 意 
ZH_X61_1164_004:0676b14	無礙。若依虗空終不能成。諸佛說法常依二諦。不壞	004	無 礙  若 依 虗 空 終 不 能 成  諸 佛 說 法 常 依 二 諦  不 壞 
ZH_X61_1164_004:0676b15	假名而說諸法實相。智者熾然求生淨土。達生體不	004	假 名 而 說 諸法實相  智 者 熾 然 求 生 淨 土  達 生 體 不 
ZH_X61_1164_004:0676b16	可得即真無生。此謂心淨即佛土淨。愚者為生所縛。	004	可 得 即 真 無 生  此 謂 心 淨 即 佛 土 淨  愚 者 為 生 所 縛  
ZH_X61_1164_004:0676b17	聞生即作生解。聞無生即作無生解。不知生即無生	004	聞 生 即 作 生 解  聞 無 生 即 作 無 生 解  不 知 生 即 無 生 
ZH_X61_1164_004:0676b18	無生即生。不達此理橫相是非。瞋他求生淨土。幾許	004	無 生 即 生  不 達 此 理 橫 相 是 非  瞋 他 求 生 淨 土  幾 許 
ZH_X61_1164_004:0676b19	誣哉。此是謗法罪人邪見外道也。	004	誣 哉  此 是 謗 法 罪 人 邪 見 外 道 也  
ZH_X61_1164_004:0676b20	第三疑問。十方一切淨土。法性平等功德亦等。行者	004	第 三 疑 問  十 方 一 切 淨 土  法 性 平 等 功 德 亦 等  行 者 
ZH_X61_1164_004:0676c01	普念一切功德。生一切淨土。今偏求一佛淨土。與平	004	普 念 一切功德  生 一 切 淨 土  今 偏 求 一 佛 淨 土  與 平 
ZH_X61_1164_004:0676c02	等性乖。答。一切諸佛土皆平等。但眾生根鈍濁亂者	004	等 性 乖  答  一切諸佛 土 皆 平 等  但 眾 生 根 鈍 濁 亂 者 
ZH_X61_1164_004:0676c03	多。若不繫一境。三昧難成。專念阿彌陀佛即是一相	004	多  若 不 繫 一 境  三 昧 難 成  專 念 阿 彌 陀 佛 即 是 一 相 
ZH_X61_1164_004:0676c04	三昧。以心專至。得生彼國。隨願往生經。普廣菩薩問。	004	三 昧  以 心 專 至  得 生 彼 國  隨 願 往 生 經  普 廣 菩 薩 問  
ZH_X61_1164_004:0676c05	十方悉有淨土。何故偏讚西方。佛告普廣。閻浮提眾	004	十 方 悉 有 淨 土  何 故 偏 讚 西 方  佛 告 普 廣  閻 浮 提 眾 
ZH_X61_1164_004:0676c06	生心多濁亂。偏讚一佛淨土。使專心一境即得往生。	004	生 心 多 濁 亂  偏 讚 一 佛 淨 土  使 專 心 一 境 即 得 往 生  
ZH_X61_1164_004:0676c07	若總念一切佛。境寬則心散漫。三昧難成。故不得生。	004	若 總 念 一 切 佛  境 寬 則 心 散 漫  三 昧 難 成  故 不 得 生  
ZH_X61_1164_004:0676c08	又求一佛功德與一切佛功德無異。以同一佛法性	004	又 求 一 佛 功 德 與 一 切 佛 功 德 無 異  以 同 一 佛 法 性 
ZH_X61_1164_004:0676c09	故。為此念阿彌陀佛即念一切佛。生一淨土即生一	004	故  為 此 念 阿 彌 陀 佛 即 念 一 切 佛  生 一 淨 土 即 生 一 
ZH_X61_1164_004:0676c10	切淨土。華嚴經。一切諸佛身。即是一佛身。一心一智	004	切 淨 土  華 嚴 經  一切諸佛 身  即 是 一 佛 身  一 心 一 智 
ZH_X61_1164_004:0676c11	慧。力無畏亦然。又云。譬如淨滿月。普應一切水。影像	004	慧  力 無 畏 亦 然  又 云  譬 如 淨 滿 月  普 應 一 切 水  影 像 
ZH_X61_1164_004:0676c12	雖無量。本月未曾二。如是無礙智。成就等正覺。應現	004	雖 無 量  本 月 未 曾 二  如 是 無 礙 智  成 就 等 正 覺  應 現 
ZH_X61_1164_004:0676c13	一切剎。佛身無有二。智者以譬喻得解。能達一切月	004	一 切 剎  佛 身 無 有 二  智 者 以 譬 喻 得 解  能 達 一 切 月 
ZH_X61_1164_004:0676c14	影即一月影。一月影即一切月影。月體無二故。一佛	004	影 即 一 月 影  一 月 影 即 一 切 月 影  月 體 無 二 故  一 佛 
ZH_X61_1164_004:0676c15	即一切佛。一切佛即一佛。法身無二故。熾然念一佛。	004	即 一 切 佛  一 切 佛 即 一 佛  法 身 無 二 故  熾 然 念 一 佛  
ZH_X61_1164_004:0676c16	說即是念一切佛也。	004	說 即 是 念 一 切 佛 也  
ZH_X61_1164_004:0676c17	第四疑問。十方佛土。隨念一土隨得往生。何偏念彌	004	第 四 疑 問  十 方 佛 土  隨 念 一 土 隨 得 往 生  何 偏 念 彌 
ZH_X61_1164_004:0676c18	陀佛。答。凡夫無智。不敢自專。專用佛語。釋迦一代說	004	陀 佛  答  凡 夫 無 智  不 敢 自 專  專 用 佛 語  釋 迦 一 代 說 
ZH_X61_1164_004:0676c19	法。處處聖教唯勸眾生念阿彌陀佛。求生西方極樂	004	法  處 處 聖 教 唯 勸 眾 生 念 阿 彌 陀 佛  求 生 西方極樂 
ZH_X61_1164_004:0676c20	世界。如無量壽經．觀經．往生論。數十餘部殷勤指授。	004	世 界  如 無 量 壽 經  觀 經  往 生 論  數 十 餘 部 殷 勤 指 授  
ZH_X61_1164_004:0677a01	故偏念也。又彌陀別有大悲四十八願接引眾生。又	004	故 偏 念 也  又 彌 陀 別 有 大 悲 四 十 八 願 接 引 眾 生  又 
ZH_X61_1164_004:0677a02	觀經。阿彌陀佛有八萬四千相。一一相有八萬四千	004	觀 經  阿 彌 陀 佛 有 八萬四千 相  一 一 相 有 八萬四千 
ZH_X61_1164_004:0677a03	好。一一好放八萬四千光明。徧照法界。念佛眾生攝	004	好  一 一 好 放 八萬四千 光 明  徧 照 法 界  念 佛 眾 生 攝 
ZH_X61_1164_004:0677a04	取不捨。若有念者。機感相應決定得生。又阿彌陀經．	004	取 不 捨  若 有 念 者  機 感 相 應 決 定 得 生  又 阿 彌 陀 經  
ZH_X61_1164_004:0677a05	大無量壽經．鼓音王陀羅尼經等云。釋迦佛說經時。	004	大 無 量 壽 經  鼓 音 王 陀 羅 尼 經 等 云  釋 迦 佛 說 經 時  
ZH_X61_1164_004:0677a06	皆有十方恒沙諸佛舒舌相覆大千世界。證成一切	004	皆 有 十 方 恒 沙 諸 佛 舒 舌 相 覆 大千世界  證 成 一 切 
ZH_X61_1164_004:0677a07	眾生念阿彌陀佛。乘佛大悲本願力故。決定得生極	004	眾 生 念 阿 彌 陀 佛  乘 佛 大 悲 本 願 力 故  決 定 得 生 極 
ZH_X61_1164_004:0677a08	樂世界。當知阿彌陀佛與此世界偏有因緣。無量壽	004	樂 世 界  當 知 阿 彌 陀 佛 與 此 世 界 偏 有 因 緣  無 量 壽 
ZH_X61_1164_004:0677a09	經。法滅之時特駐此經百年。在世接引眾生往生彼	004	經  法 滅 之 時 特 駐 此 經 百 年  在 世 接 引 眾 生 往 生 彼 
ZH_X61_1164_004:0677a10	國。故知阿彌陀佛與此世界極惡眾生偏有因緣。其	004	國  故 知 阿 彌 陀 佛 與 此 世 界 極 惡 眾 生 偏 有 因 緣  其 
ZH_X61_1164_004:0677a11	餘淨土雖一兩經略勸。不如彌陀佛國。處處經論殷	004	餘 淨 土 雖 一 兩 經 略 勸  不 如 彌 陀 佛 國  處 處 經 論 殷 
ZH_X61_1164_004:0677a12	勤勸往也。	004	勤 勸 往 也  
ZH_X61_1164_004:0677a13	第五疑問。具縛凡夫惡業厚重。一切煩惱一毫未斷。	004	第 五 疑 問  具 縛 凡 夫 惡 業 厚 重  一切煩惱 一 毫 未 斷  
ZH_X61_1164_004:0677a14	西方淨土出過三界。具縛云何得生。答。有二種緣。一	004	西方淨土 出 過 三 界  具 縛 云 何 得 生  答  有 二 種 緣  一 
ZH_X61_1164_004:0677a15	自力。二他力。自力者。此世界修道。實未得生淨土。瓔	004	自 力  二 他 力  自 力 者  此 世 界 修 道  實 未 得 生 淨 土  瓔 
ZH_X61_1164_004:0677a16	珞經。凡夫未識三寶。不知善惡因之與果。初發菩提	004	珞 經  凡 夫 未 識 三 寶  不 知 善 惡 因 之 與 果  初 發 菩 提 
ZH_X61_1164_004:0677a17	心以信為本。住在佛家。以戒為本。受菩薩戒。身身相	004	心 以 信 為 本  住 在 佛 家  以 戒 為 本  受 菩 薩 戒  身 身 相 
ZH_X61_1164_004:0677a18	續戒行不闕。經一二三劫至初發心住。如是修行十	004	續 戒 行 不 闕  經 一 二 三 劫 至 初 發 心 住  如 是 修 行 十 
ZH_X61_1164_004:0677a19	信．十波羅密等無量行願。相續無間滿一萬劫。至第	004	信  十 波 羅 密 等 無 量 行 願  相 續 無 間 滿 一 萬 劫  至 第 
ZH_X61_1164_004:0677a20	六正心住。若更增進至第七不退住。即種性位。此約	004	六 正 心 住  若 更 增 進 至 第 七 不 退 住  即 種 性 位  此 約 
ZH_X61_1164_004:0677b01	自力。卒未得生淨土。他力者。若信阿彌陀佛大悲願	004	自 力  卒 未 得 生 淨 土  他 力 者  若 信 阿 彌 陀 佛 大 悲 願 
ZH_X61_1164_004:0677b02	力攝取念佛眾生。即能發菩提心。行念佛三昧。厭離	004	力 攝 取 念 佛 眾 生  即 能 發菩提心  行 念佛三昧  厭 離 
ZH_X61_1164_004:0677b03	三界身。起行施戒修福。於一一行中迴願生彼彌陀	004	三 界 身  起 行 施 戒 修 福  於 一 一 行 中 迴 願 生 彼 彌 陀 
ZH_X61_1164_004:0677b04	淨土。乘佛願力。機感相應即得往生。故十住婆沙論	004	淨 土  乘 佛 願 力  機 感 相 應 即 得 往 生  故 十 住 婆 沙 論 
ZH_X61_1164_004:0677b05	云。此世界有難行道．易行道。難行者。五濁惡世於無	004	云  此 世 界 有 難 行 道  易 行 道  難 行 者  五濁惡世 於 無 
ZH_X61_1164_004:0677b06	量佛時求阿鞞跋致甚難可得。此難。無數塵沙說不	004	量 佛 時 求 阿鞞跋致 甚 難 可 得  此 難  無 數 塵 沙 說 不 
ZH_X61_1164_004:0677b07	可盡。略陳有五。一外道相眩亂菩薩法。二無賴惡人	004	可 盡  略 陳 有 五  一 外 道 相 眩 亂 菩 薩 法  二 無 賴 惡 人 
ZH_X61_1164_004:0677b08	破他勝德。三顛倒善果能壞梵行。四聲聞自利障於	004	破 他 勝 德  三 顛 倒 善 果 能 壞 梵 行  四 聲 聞 自 利 障 於 
ZH_X61_1164_004:0677b09	大慈。五唯有自力無他力持。如跛人步行一日數里	004	大 慈  五 唯 有 自 力 無 他 力 持  如 跛 人 步 行 一 日 數 里 
ZH_X61_1164_004:0677b10	極大辛苦。謂自力也。易行者。謂信佛語教念佛三昧。	004	極 大 辛 苦  謂 自 力 也  易 行 者  謂 信 佛 語 教 念佛三昧  
ZH_X61_1164_004:0677b11	願生淨土。乘彌陀佛願力攝持。決定往生不疑。如水	004	願 生 淨 土  乘 彌 陀 佛 願 力 攝 持  決 定 往 生 不 疑  如 水 
ZH_X61_1164_004:0677b12	行藉船須臾千里。謂他力也。劣夫從轉輪王一日夜	004	行 藉 船 須 臾 千 里  謂 他 力 也  劣 夫 從 轉 輪 王 一 日 夜 
ZH_X61_1164_004:0677b13	行四天下。非自力輪王力也。若言有漏凡夫不得生	004	行 四 天 下  非 自 力 輪 王 力 也  若 言 有 漏 凡 夫 不 得 生 
ZH_X61_1164_004:0677b14	淨土。亦可有漏凡夫不得見佛身。然念佛三昧竝無	004	淨 土  亦 可 有 漏 凡 夫 不 得 見 佛 身  然 念佛三昧 竝 無 
ZH_X61_1164_004:0677b15	漏善根所起有漏凡夫。隨分得見佛麤相。菩薩見微	004	漏 善 根 所 起 有 漏 凡 夫  隨 分 得 見 佛 麤 相  菩 薩 見 微 
ZH_X61_1164_004:0677b16	細相。淨土亦爾。雖是無漏善根所起。有漏凡夫發無	004	細 相  淨 土 亦 爾  雖 是 無漏善根 所 起  有 漏 凡 夫 發 無 
ZH_X61_1164_004:0677b17	上菩提心。求生淨土。常念佛故。伏滅煩惱。得生淨土。	004	上 菩 提 心  求 生 淨 土  常 念 佛 故  伏 滅 煩 惱  得 生 淨 土  
ZH_X61_1164_004:0677b18	隨分得見麤相。菩薩見微妙相。此何所疑。華嚴經。一	004	隨 分 得 見 麤 相  菩 薩 見 微 妙 相  此 何 所 疑  華 嚴 經  一 
ZH_X61_1164_004:0677b19	切諸佛剎。平等普嚴淨。眾生業行異。所見各不同。即	004	切 諸 佛 剎  平 等 普 嚴 淨  眾 生 業 行 異  所 見 各 不 同  即 
ZH_X61_1164_004:0677b20	其義也。	004	其 義 也  
