segmentnr	original	folio	stemmed
ZH_T44_1851_08a:0617c27_6	非不能生。	08a	非 不 能 生  
ZH_T44_1851_08a:0617c27_11	故得為因。	08a	故 得 為 因  
ZH_T44_1851_08a:0617c27_16	此等觀別。	08a	此 等 觀 別  
ZH_T44_1851_08a:0617c28_4	如前八識章中具辨。	08a	如 前 八 識 章 中 具 辨  
ZH_T44_1851_08a:0617c28_9	前分段死。	08a	前 分 段 死  
ZH_T44_1851_08a:0617c28_14	因故緣新。	08a	因 故 緣 新  
ZH_T44_1851_08a:0617c29_3	由是因同緣有差異。	08a	由 是 因 同 緣 有 差 異  
ZH_T44_1851_08a:0617c29_8	此變易死。	08a	此 變 易 死  
ZH_T44_1851_08a:0617c29_13	緣故因新。	08a	緣 故 因 新  
ZH_T44_1851_08a:0618a01_2	為是緣同因有差別。	08a	為 是 緣 同 因 有 差 別  
ZH_T44_1851_08a:0618a01_7	隨義細論。	08a	隨 義 細 論  
ZH_T44_1851_08a:0618a01_16	分段之因變易之緣。	08a	分 段 之 因 變 易 之 緣  
ZH_T44_1851_08a:0618a02_1	非無差別。	08a	非 無 差 別  
ZH_T44_1851_08a:0618a02_6	異相難分。	08a	異 相 難 分  
ZH_T44_1851_08a:0618a02_11	是以不說。	08a	是 以 不 說  
ZH_T44_1851_08a:0618a02_20	理實無明亦扶分段。	08a	理 實 無 明 亦 扶 分 段  
ZH_T44_1851_08a:0618a03_4	四住之習。	08a	四 住 之 習  
ZH_T44_1851_08a:0618a03_9	亦佐變易。	08a	亦 佐 變 易  
ZH_T44_1851_08a:0618a03_14	相隱微少。	08a	相 隱 微 少  
ZH_T44_1851_08a:0618a04_4	故癈不論此五門竟。	08a	故 癈 不 論 此 五 門 竟  
ZH_T44_1851_08a:0618a04_9	次辨斷處。	08a	次 辨 斷 處  
ZH_T44_1851_08a:0618a04_14	分段之中。	08a	分 段 之 中  
ZH_T44_1851_08a:0618a05_1	五道差別斷處不定。	08a	五 道 差 別 斷 處 不 定  
ZH_T44_1851_08a:0618a05_6	小乘法中。	08a	小 乘 法 中  
ZH_T44_1851_08a:0618a05_15	大位論之盡在無學。	08a	大 位 論 之 盡 在 無 學  
ZH_T44_1851_08a:0618a06_1	於中別分。	08a	於 中 別 分  
ZH_T44_1851_08a:0618a06_10	三塗分段盡處有三。	08a	三 塗 分 段 盡 處 有 三  
ZH_T44_1851_08a:0618a06_15	一不受處。	08a	一 不 受 處  
ZH_T44_1851_08a:0618a06_20	依如成實。	08a	依 如 成 實  
ZH_T44_1851_08a:0618a07_8	煖心已上一向不受。	08a	煖 心 已 上 一 向 不 受  
ZH_T44_1851_08a:0618a07_13	於彼宗中。	08a	於 彼 宗 中  
ZH_T44_1851_08a:0618a08_3	煖心已上名為住分。	08a	煖 心 已 上 名 為 住 分  
ZH_T44_1851_08a:0618a08_12	不復退墮三塗中故。	08a	不 復 退 墮 三 塗 中 故  
ZH_T44_1851_08a:0618a09_3	故彼成實引經證言。	08a	故 彼 成 實 引 經 證 言  
ZH_T44_1851_08a:0618a09_9	世上正見者。	08a	世 上 正 見 者  
ZH_T44_1851_08a:0618a09_15	往來百千世。	08a	往 來 百 千 世  
ZH_T44_1851_08a:0618a10_1	終不墮惡道。	08a	終 不墮惡道  
ZH_T44_1851_08a:0618a10_10	煖心已去名上正見。	08a	煖 心 已 去 名 上 正 見  
ZH_T44_1851_08a:0618a10_15	若依毘曇。	08a	若 依 毘 曇  
ZH_T44_1851_08a:0618a10_20	忍心以上。	08a	忍 心 以 上  
ZH_T44_1851_08a:0618a11_4	方是住人。	08a	方 是 住 人  
ZH_T44_1851_08a:0618a11_13	一向不受三塗之報。	08a	一 向 不 受 三 塗 之 報  
ZH_T44_1851_08a:0618a12_3	涅槃經中亦同此說。	08a	涅 槃 經 中 亦 同 此 說  
ZH_T44_1851_08a:0618a12_8	據此言之。	08a	據 此 言 之  
ZH_T44_1851_08a:0618a12_13	忍心以上。	08a	忍 心 以 上  
ZH_T44_1851_08a:0618a13_2	方得名為世上正見。	08a	方 得 名 為 世 上 正 見  
ZH_T44_1851_08a:0618a13_11	此是第一不受處也。	08a	此 是 第 一 不 受 處 也  
ZH_T44_1851_08a:0618a13_17	二非數滅處。	08a	二 非 數 滅 處  
ZH_T44_1851_08a:0618a14_2	依如毘曇。	08a	依 如 毘 曇  
ZH_T44_1851_08a:0618a14_7	增上忍時。	08a	增 上 忍 時  
ZH_T44_1851_08a:0618a14_12	三惡道報。	08a	三 惡 道 報  
ZH_T44_1851_08a:0618a14_17	皆非數滅。	08a	皆 非 數 滅  
ZH_T44_1851_08a:0618a15_1	於此一生。	08a	於 此 一 生  
ZH_T44_1851_08a:0618a15_6	定斷其因。	08a	定 斷 其 因  
ZH_T44_1851_08a:0618a15_10	不受報。	08a	不 受 報  
ZH_T44_1851_08a:0618a16_1	故涅槃經中亦同此說。	08a	故 涅 槃 經 中 亦 同 此 說  
ZH_T44_1851_08a:0618a16_6	故涅槃言。	08a	故 涅 槃 言  
ZH_T44_1851_08a:0618a16_11	增上忍時。	08a	增 上 忍 時  
ZH_T44_1851_08a:0618a16_16	三惡道報。	08a	三 惡 道 報  
ZH_T44_1851_08a:0618a16_19	當知。	08a	當 知  
ZH_T44_1851_08a:0618a17_5	不從智緣而滅。	08a	不 從 智 緣 而 滅  
ZH_T44_1851_08a:0618a17_10	三緣盡處。	08a	三 緣 盡 處  
ZH_T44_1851_08a:0618a17_15	在見道中。	08a	在 見 道 中  
ZH_T44_1851_08a:0618a18_1	潤惑永斷。	08a	潤 惑 永 斷  
ZH_T44_1851_08a:0618a18_6	業種燋故。	08a	業 種 燋 故  
ZH_T44_1851_08a:0618a18_11	人中分段。	08a	人 中 分 段  
ZH_T44_1851_08a:0618a18_16	那含已去。	08a	那 含 已 去  
ZH_T44_1851_08a:0618a19_1	不復更受。	08a	不 復 更 受  
ZH_T44_1851_08a:0618a19_6	天分段者。	08a	天 分 段 者  
ZH_T44_1851_08a:0618a19_15	羅漢辟支永更不受。	08a	羅 漢 辟 支 永 更 不 受  
ZH_T44_1851_08a:0618a19_20	大乘法中。	08a	大 乘 法 中  
ZH_T44_1851_08a:0618a20_4	大位分之。	08a	大 位 分 之  
ZH_T44_1851_08a:0618a20_9	一切分段。	08a	一 切 分 段  
ZH_T44_1851_08a:0618a20_14	盡在種性。	08a	盡 在 種 性  
ZH_T44_1851_08a:0618a20_19	故勝鬘云。	08a	故 勝 鬘 云  
ZH_T44_1851_08a:0618a21_3	分段死者。	08a	分 段 死 者  
ZH_T44_1851_08a:0618a21_9	是虛偽眾生。	08a	是 虛 偽 眾 生  
ZH_T44_1851_08a:0618a21_14	於中分別。	08a	於 中 分 別  
ZH_T44_1851_08a:0618a22_5	分段現生死有其二種。	08a	分 段 現 生 死 有 其 二 種  
ZH_T44_1851_08a:0618a22_14	一者定繫為業所牽。	08a	一 者 定 繫 為 業 所 牽  
ZH_T44_1851_08a:0618a22_19	定繫時處。	08a	定 繫 時 處  
ZH_T44_1851_08a:0618a23_6	者所謂生後時。	08a	者 所 謂 生 後 時  
ZH_T44_1851_08a:0618a23_11	處謂六道。	08a	處 謂 六 道  
ZH_T44_1851_08a:0618a24_1	二不定繫得業自在。	08a	二 不 定 繫 得 業 自 在  
ZH_T44_1851_08a:0618a24_6	得生自在。	08a	得 生 自 在  
ZH_T44_1851_08a:0618a24_11	不繫時處。	08a	不 繫 時 處  
ZH_T44_1851_08a:0618a24_16	不繫時故。	08a	不 繫 時 故  
ZH_T44_1851_08a:0618a25_4	現生後時隨意受之。	08a	現 生 後 時 隨 意 受 之  
ZH_T44_1851_08a:0618a25_9	不繫處故。	08a	不 繫 處 故  
ZH_T44_1851_08a:0618a25_14	六道之中。	08a	六 道 之 中  
ZH_T44_1851_08a:0618a25_19	隨意受之。	08a	隨 意 受 之  
ZH_T44_1851_08a:0618a26_7	彼三塗中定繫之者。	08a	彼 三 塗 中 定 繫 之 者  
ZH_T44_1851_08a:0618a27_2	十信已上修習身戒心慧行故。	08a	十 信 已 上 修 習 身 戒 心 慧 行 故  
ZH_T44_1851_08a:0618a27_7	漸次斷除。	08a	漸 次 斷 除  
ZH_T44_1851_08a:0618a27_12	種性時盡。	08a	種 性 時 盡  
ZH_T44_1851_08a:0618a27_17	不定繫者。	08a	不 定 繫 者  
ZH_T44_1851_08a:0618a28_5	種性已上漸次斷除。	08a	種 性 已 上 漸 次 斷 除  
ZH_T44_1851_08a:0618a28_10	初地時盡。	08a	初 地 時 盡  
ZH_T44_1851_08a:0618a28_17	地持據此宣說。	08a	地 持 據 此 宣 說  
ZH_T44_1851_08a:0618a29_4	初地離惡趣報。	08a	初 地 離 惡 趣 報  
ZH_T44_1851_08a:0618a29_9	人天定者。	08a	人 天 定 者  
ZH_T44_1851_08a:0618a29_18	種性已上漸次斷除。	08a	種 性 已 上 漸 次 斷 除  
ZH_T44_1851_08a:0618b01_3	初地時盡。	08a	初 地 時 盡  
ZH_T44_1851_08a:0618b01_8	若復通論。	08a	若 復 通 論  
ZH_T44_1851_08a:0618b01_17	十信已上漸次斷除。	08a	十 信 已 上 漸 次 斷 除  
ZH_T44_1851_08a:0618b02_2	初地時盡。	08a	初 地 時 盡  
ZH_T44_1851_08a:0618b02_9	楞伽據此宣說。	08a	楞 伽 據 此 宣 說  
ZH_T44_1851_08a:0618b02_18	初地得二十五三昧。	08a	初 地 得 二 十 五 三 昧  
ZH_T44_1851_08a:0618b03_5	破二十五有。	08a	破 二十五有  
ZH_T44_1851_08a:0618b03_10	不定之者。	08a	不 定 之 者  
ZH_T44_1851_08a:0618b03_19	初地以上漸次斷除。	08a	初 地 以 上 漸 次 斷 除  
ZH_T44_1851_08a:0618b04_4	至佛乃盡。	08a	至 佛 乃 盡  
ZH_T44_1851_08a:0618b04_9	於中分別。	08a	於 中 分 別  
ZH_T44_1851_08a:0618b04_14	人分段者。	08a	人 分 段 者  
ZH_T44_1851_08a:0618b04_19	八地時盡。	08a	八 地 時 盡  
ZH_T44_1851_08a:0618b05_7	故八地上名阿那含。	08a	故 八 地 上 名 阿 那 含  
ZH_T44_1851_08a:0618b05_16	更不重受臭身肉身。	08a	更 不 重 受 臭 身 肉 身  
ZH_T44_1851_08a:0618b06_2	天分段者。	08a	天 分 段 者  
ZH_T44_1851_08a:0618b06_7	至佛乃盡。	08a	至 佛 乃 盡  
ZH_T44_1851_08a:0618b06_16	故佛一人斷有頂種。	08a	故 佛 一 人 斷 有 頂 種  
ZH_T44_1851_08a:0618b07_2	度生死流。	08a	度 生 死 流  
ZH_T44_1851_08a:0618b07_7	然初地上。	08a	然 初 地 上  
ZH_T44_1851_08a:0618b07_16	雖復說有人天分段。	08a	雖 復 說 有 人 天 分 段  
ZH_T44_1851_08a:0618b08_1	但有微習。	08a	但 有 微 習  
ZH_T44_1851_08a:0618b08_10	謂於大悲應現身中。	08a	謂 於 大 悲 應 現 身 中  
ZH_T44_1851_08a:0618b08_15	少有殘氣。	08a	少 有 殘 氣  
ZH_T44_1851_08a:0618b09_5	無有能受分段報者。	08a	無 有 能 受 分 段 報 者  
ZH_T44_1851_08a:0618b09_10	分段如是。	08a	分 段 如 是  
ZH_T44_1851_08a:0618b09_15	次論變易。	08a	次 論 變 易  
ZH_T44_1851_08a:0618b10_4	變易之中有因有果。	08a	變 易 之 中 有 因 有 果  
ZH_T44_1851_08a:0618b10_9	盡處不定。	08a	盡 處 不 定  
ZH_T44_1851_08a:0618b10_14	小乘法中。	08a	小 乘 法 中  
ZH_T44_1851_08a:0618b11_3	變易之因盡有二處。	08a	變 易 之 因 盡 有 二 處  
ZH_T44_1851_08a:0618b11_9	一滅定暫滅。	08a	一 滅 定 暫 滅  
ZH_T44_1851_08a:0618b11_14	那含已上。	08a	那 含 已 上  
ZH_T44_1851_08a:0618b11_20	二無餘永滅。	08a	二 無餘永滅  
ZH_T44_1851_08a:0618b12_4	無學果中。	08a	無 學 果 中  
ZH_T44_1851_08a:0618b12_9	變易之果。	08a	變 易 之 果  
ZH_T44_1851_08a:0618b12_14	小乘未滅。	08a	小 乘 未 滅  
ZH_T44_1851_08a:0618b12_19	大乘法中。	08a	大 乘 法 中  
ZH_T44_1851_08a:0618b13_4	變易之因。	08a	變 易 之 因  
ZH_T44_1851_08a:0618b13_9	種性暫滅。	08a	種 性 暫 滅  
ZH_T44_1851_08a:0618b13_14	至佛乃盡。	08a	至 佛 乃 盡  
ZH_T44_1851_08a:0618b14_1	變易之果。	08a	變 易 之 果  
ZH_T44_1851_08a:0618b14_6	初地漸滅。	08a	初 地 漸 滅  
ZH_T44_1851_08a:0618b14_11	至佛乃盡。	08a	至 佛 乃 盡  
ZH_T44_1851_08a:0618b14_16	二種生死。	08a	二 種 生 死  
ZH_T44_1851_08a:0618b15_1	大況麁爾。	08a	大 況 麁 爾  
ZH_T44_1851_08a:0618b17_4	77 四生義(八本)四生義三段分別辨相一　通局二　寬狹三言四生者。	08a	7 7   四 生 義  八 本  四 生 義 三 段 分 別 辨 相 一  通 局 二  寬 狹 三 言 四 生 者  
ZH_T44_1851_08a:0618b17_10	謂胎卵濕化。	08a	謂 胎 卵 濕 化  
ZH_T44_1851_08a:0618b17_15	言胎生者。	08a	言 胎 生 者  
ZH_T44_1851_08a:0618b17_20	如今人等。	08a	如 今 人 等  
ZH_T44_1851_08a:0618b18_12	稟託精氣而受報者名為胎生。	08a	稟 託 精 氣 而 受 報 者 名 為 胎 生  
ZH_T44_1851_08a:0618b18_17	言卵生者。	08a	言 卵 生 者  
ZH_T44_1851_08a:0618b19_3	如諸鳥等。	08a	如 諸 鳥 等  
ZH_T44_1851_08a:0618b19_16	依於卵殼而受形者名為卵生。	08a	依 於 卵 殼 而 受 形 者 名 為 卵 生  
ZH_T44_1851_08a:0618b20_2	言濕生者。	08a	言 濕 生 者  
ZH_T44_1851_08a:0618b20_11	如今夏日濕生虫等。	08a	如 今 夏 日 濕 生 虫 等  
ZH_T44_1851_08a:0618b20_16	不假父母。	08a	不 假 父 母  
ZH_T44_1851_08a:0618b21_6	依濕受形名為濕生。	08a	依 濕 受 形 名 為 濕 生  
ZH_T44_1851_08a:0618b21_11	言化生者。	08a	言 化 生 者  
ZH_T44_1851_08a:0618b21_16	如諸天等。	08a	如 諸 天 等  
ZH_T44_1851_08a:0618b22_1	無所依託。	08a	無 所 依 託  
ZH_T44_1851_08a:0618b22_6	無而忽起。	08a	無 而 忽 起  
ZH_T44_1851_08a:0618b22_11	名曰化生。	08a	名 曰 化 生  
ZH_T44_1851_08a:0618b22_16	若無依託。	08a	若 無 依 託  
ZH_T44_1851_08a:0618b23_1	云何得生。	08a	云 何 得 生  
ZH_T44_1851_08a:0618b23_6	如地論釋。	08a	如 地 論 釋  
ZH_T44_1851_08a:0618b23_11	依業故生。	08a	依 業 故 生  
ZH_T44_1851_08a:0618b23_16	生相如是。	08a	生 相 如 是  
ZH_T44_1851_08a:0618b24_6	次就五趣辨其通局。	08a	次 就 五 趣 辨 其 通 局  
ZH_T44_1851_08a:0618b24_15	四生之中化生一種。	08a	四 生 之 中 化 生 一 種  
ZH_T44_1851_08a:0618b25_5	全攝二趣及三少分。	08a	全 攝 二 趣 及 三 少 分  
ZH_T44_1851_08a:0618b25_10	全攝二者。	08a	全 攝 二 者  
ZH_T44_1851_08a:0618b25_15	諸天地獄。	08a	諸 天 地 獄  
ZH_T44_1851_08a:0618b25_20	一向化生。	08a	一 向 化 生  
ZH_T44_1851_08a:0618b26_4	三少分者。	08a	三 少 分 者  
ZH_T44_1851_08a:0618b26_13	人鬼及畜少分有之。	08a	人 鬼 及 畜 少 分 有 之  
ZH_T44_1851_08a:0618b26_18	如劫初時。	08a	如 劫 初 時  
ZH_T44_1851_08a:0618b27_8	人鬼及畜一切化生。	08a	人 鬼 及 畜 一 切 化 生  
ZH_T44_1851_08a:0618b27_13	今時多無。	08a	今 時 多 無  
ZH_T44_1851_08a:0618b27_18	故曰少分。	08a	故 曰 少 分  
ZH_T44_1851_08a:0618b28_4	胎生一種。	08a	胎 生 一 種  
ZH_T44_1851_08a:0618b28_13	人鬼及畜少分有之。	08a	人 鬼 及 畜 少 分 有 之  
ZH_T44_1851_08a:0618b28_18	餘趣全無。	08a	餘 趣 全 無  
ZH_T44_1851_08a:0618b29_4	卵濕二生。	08a	卵 濕 二 生  
ZH_T44_1851_08a:0618b29_9	唯在人畜。	08a	唯 在 人 畜  
ZH_T44_1851_08a:0618b29_14	餘趣皆無。	08a	餘 趣 皆 無  
ZH_T44_1851_08a:0618b29_19	人中卵生。	08a	人 中 卵 生  
ZH_T44_1851_08a:0618c01_3	如毘舍兒。	08a	如 毘 舍 兒  
ZH_T44_1851_08a:0618c01_12	毘舍法母生其肉卵。	08a	毘 舍 法 母 生 其 肉 卵  
ZH_T44_1851_08a:0618c02_4	卵中有其三十二兒。	08a	卵 中 有 其 三 十 二 兒  
ZH_T44_1851_08a:0618c02_9	如是等類。	08a	如是等類  
ZH_T44_1851_08a:0618c02_14	是卵生人。	08a	是 卵 生 人  
ZH_T44_1851_08a:0618c02_19	人濕生者。	08a	人 濕 生 者  
ZH_T44_1851_08a:0618c03_4	如頂生王。	08a	如 頂 生 王  
ZH_T44_1851_08a:0618c03_9	過去有王。	08a	過 去 有 王  
ZH_T44_1851_08a:0618c03_14	名曰善住。	08a	名 曰 善 住  
ZH_T44_1851_08a:0618c03_19	頂生肉胞。	08a	頂 生 肉 胞  
ZH_T44_1851_08a:0618c04_8	十月滿足中生一兒。	08a	十 月 滿 足 中 生 一 兒  
ZH_T44_1851_08a:0618c04_13	因字頂生。	08a	因 字 頂 生  
ZH_T44_1851_08a:0618c04_17	如是等。	08a	如 是 等  
ZH_T44_1851_08a:0618c05_3	此是濕生人。	08a	此 是 濕 生 人  
ZH_T44_1851_08a:0618c05_12	畜生道中卵濕可知。	08a	畜 生 道 中 卵 濕 可 知  
ZH_T44_1851_08a:0618c05_17	次辨寬狹。	08a	次 辨 寬 狹  
ZH_T44_1851_08a:0618c06_3	如雜心問。	08a	如 雜 心 問  
ZH_T44_1851_08a:0618c06_8	為生攝趣。	08a	為 生 攝 趣  
ZH_T44_1851_08a:0618c06_13	為趣攝生。	08a	為 趣 攝 生  
ZH_T44_1851_08a:0618c06_18	論自釋言。	08a	論 自 釋 言  
ZH_T44_1851_08a:0618c07_2	四生攝趣。	08a	四 生 攝 趣  
ZH_T44_1851_08a:0618c07_7	非趣攝生。	08a	非 趣 攝 生  
ZH_T44_1851_08a:0618c07_12	何故如是。	08a	何 故 如 是  
ZH_T44_1851_08a:0618c07_17	一切五趣。	08a	一 切 五 趣  
ZH_T44_1851_08a:0618c08_2	無出四生。	08a	無 出 四 生  
ZH_T44_1851_08a:0618c08_7	故生攝趣。	08a	故 生 攝 趣  
ZH_T44_1851_08a:0618c08_12	五道中陰。	08a	五 道 中 陰  
ZH_T44_1851_08a:0618c08_17	皆是化生。	08a	皆 是 化 生  
ZH_T44_1851_08a:0618c09_2	五趣不收。	08a	五 趣 不 收  
ZH_T44_1851_08a:0618c09_11	是故五趣不攝四生。	08a	是 故 五 趣 不 攝 四 生  
ZH_T44_1851_08a:0618c09_16	四生之義。	08a	四 生 之 義  
ZH_T44_1851_08a:0618c10_1	略辨如是。	08a	略 辨 如 是  
ZH_T44_1851_08a:0618c13_4	78 四有義(八本)四有義六門分別辨相一　就時分別二　就處分別三　五陰六根有具不具四　染淨分別五　凡聖有無六第一辨相。	08a	7 8   四 有 義  八 本  四 有 義 六 門 分 別 辨 相 一  就 時 分 別 二  就 處 分 別 三  五 陰 六 根 有 具 不 具 四  染 淨 分 別 五  凡 聖 有 無 六 第 一 辨 相  
ZH_T44_1851_08a:0618c13_9	四有之義。	08a	四 有 之 義  
ZH_T44_1851_08a:0618c13_14	出阿含經。	08a	出 阿 含 經  
ZH_T44_1851_08a:0618c13_19	毘曇論中。	08a	毘 曇 論 中  
ZH_T44_1851_08a:0618c14_3	具廣分別。	08a	具 廣 分 別  
ZH_T44_1851_08a:0618c14_8	生死果報。	08a	生 死 果 報  
ZH_T44_1851_08a:0618c14_13	是有不無。	08a	是 有 不 無  
ZH_T44_1851_08a:0618c14_18	故名為有。	08a	故 名 為 有  
ZH_T44_1851_08a:0618c15_2	有別不同。	08a	有 別 不 同  
ZH_T44_1851_08a:0618c15_7	一門說四。	08a	一 門 說 四  
ZH_T44_1851_08a:0618c15_12	四名是何。	08a	四 名 是 何  
ZH_T44_1851_08a:0618c15_17	一者生有。	08a	一 者 生 有  
ZH_T44_1851_08a:0618c16_1	二者死有。	08a	二 者 死 有  
ZH_T44_1851_08a:0618c16_6	三者本有。	08a	三 者 本 有  
ZH_T44_1851_08a:0618c16_11	四者中有。	08a	四 者 中 有  
ZH_T44_1851_08a:0618c16_20	報分始起名為生有。	08a	報 分 始 起 名 為 生 有  
ZH_T44_1851_08a:0618c17_8	命報終謝名為死有。	08a	命 報 終 謝 名 為 死 有  
ZH_T44_1851_08a:0618c17_17	生後死前名為本有。	08a	生 後 死 前 名 為 本 有  
ZH_T44_1851_08a:0618c18_7	對死及中故說為本。	08a	對 死 及 中 故 說 為 本  
ZH_T44_1851_08a:0618c18_12	兩身之間。	08a	兩 身 之 間  
ZH_T44_1851_08a:0618c19_2	所受陰形名為中有。	08a	所 受 陰 形 名 為 中 有  
ZH_T44_1851_08a:0618c19_7	中有相隱。	08a	中 有 相 隱  
ZH_T44_1851_08a:0618c19_12	九句辨之。	08a	九 句 辨 之  
ZH_T44_1851_08a:0618c19_18	一定其有無。	08a	一 定 其 有 無  
ZH_T44_1851_08a:0618c20_2	經論不同。	08a	經 論 不 同  
ZH_T44_1851_08a:0618c20_7	毘曇法中。	08a	毘 曇 法 中  
ZH_T44_1851_08a:0618c20_12	定有中陰。	08a	定 有 中 陰  
ZH_T44_1851_08a:0618c20_17	成實法中。	08a	成 實 法 中  
ZH_T44_1851_08a:0618c21_2	一向定無。	08a	一 向 定 無  
ZH_T44_1851_08a:0618c21_7	有無偏定。	08a	有 無 偏 定  
ZH_T44_1851_08a:0618c21_12	故成諍論。	08a	故 成 諍 論  
ZH_T44_1851_08a:0618c21_17	故涅槃云。	08a	故 涅 槃 云  
ZH_T44_1851_08a:0618c22_2	我諸弟子。	08a	我 諸 弟 子  
ZH_T44_1851_08a:0618c22_7	不解我意。	08a	不 解 我 意  
ZH_T44_1851_08a:0618c22_10	唱言。	08a	唱 言  
ZH_T44_1851_08a:0618c22_17	如來宣說中陰。	08a	如 來 宣 說 中 陰  
ZH_T44_1851_08a:0618c23_1	一向定有。	08a	一 向 定 有  
ZH_T44_1851_08a:0618c23_6	一向定無。	08a	一 向 定 無  
ZH_T44_1851_08a:0618c23_11	大乘所說。	08a	大 乘 所 說  
ZH_T44_1851_08a:0618c23_16	有無不定。	08a	有 無 不 定  
ZH_T44_1851_08a:0618c24_8	上善重惡趣報速疾則無中陰。	08a	上 善 重 惡 趣 報 速 疾 則 無 中 陰  
ZH_T44_1851_08a:0618c24_13	如五逆等。	08a	如 五 逆 等  
ZH_T44_1851_08a:0618c24_18	餘業則有。	08a	餘 業 則 有  
ZH_T44_1851_08a:0618c25_7	異於偏定故無諍論。	08a	異 於 偏 定 故 無 諍 論  
ZH_T44_1851_08a:0618c25_13	二定其生分。	08a	二 定 其 生 分  
ZH_T44_1851_08a:0618c25_18	生有四種。	08a	生 有 四 種  
ZH_T44_1851_08a:0618c26_3	胎卵濕化。	08a	胎 卵 濕 化  
ZH_T44_1851_08a:0618c26_8	一切中陰。	08a	一 切 中 陰  
ZH_T44_1851_08a:0618c26_13	同一化生。	08a	同 一 化 生  
ZH_T44_1851_08a:0618c26_19	三辨其形類。	08a	三 辨 其 形 類  
ZH_T44_1851_08a:0618c27_3	中陰之形。	08a	中 陰 之 形  
ZH_T44_1851_08a:0618c27_8	髴緣生陰。	08a	髴 緣 生 陰  
ZH_T44_1851_08a:0618c27_13	趣天中陰。	08a	趣 天 中 陰  
ZH_T44_1851_08a:0618c27_18	髴緣似天。	08a	髴 緣 似 天  
ZH_T44_1851_08a:0618c28_5	乃至趣向地獄。	08a	乃 至 趣 向 地 獄  
ZH_T44_1851_08a:0618c28_12	中陰髴緣地獄。	08a	中 陰 髴 緣 地 獄  
ZH_T44_1851_08a:0618c29_2	四明中陰形量大小。	08a	四 明 中 陰 形 量 大 小  
ZH_T44_1851_08a:0618c29_7	如論中說。	08a	如 論 中 說  
ZH_T44_1851_08a:0618c29_12	生人中陰。	08a	生 人 中 陰  
ZH_T44_1851_08a:0618c29_18	如有知小兒。	08a	如 有 知 小 兒  
ZH_T44_1851_08a:0619a01_2	上天中陰。	08a	上 天 中 陰  
ZH_T44_1851_08a:0619a01_7	以漸轉大。	08a	以 漸 轉 大  
ZH_T44_1851_08a:0619a01_12	如是中陰。	08a	如 是 中 陰  
ZH_T44_1851_08a:0619a01_17	隨所向處。	08a	隨 所 向 處  
ZH_T44_1851_08a:0619a02_1	小於生陰。	08a	小 於 生 陰  
ZH_T44_1851_08a:0619a02_6	准人可知。	08a	准 人 可 知  
ZH_T44_1851_08a:0619a02_12	五辨其形色。	08a	五 辨 其 形 色  
ZH_T44_1851_08a:0619a02_17	如地持說。	08a	如 地 持 說  
ZH_T44_1851_08a:0619a03_2	色有好惡。	08a	色 有 好 惡  
ZH_T44_1851_08a:0619a03_7	好色有二。	08a	好 色 有 二  
ZH_T44_1851_08a:0619a03_12	一者極好。	08a	一 者 極 好  
ZH_T44_1851_08a:0619a03_17	如明月光。	08a	如 明 月 光  
ZH_T44_1851_08a:0619a04_1	二者微好。	08a	二 者 微 好  
ZH_T44_1851_08a:0619a04_7	如波羅捺衣。	08a	如 波 羅 捺 衣  
ZH_T44_1851_08a:0619a04_12	惡色亦二。	08a	惡 色 亦 二  
ZH_T44_1851_08a:0619a04_17	一者極惡。	08a	一 者 極 惡  
ZH_T44_1851_08a:0619a05_1	如夜黑闇。	08a	如 夜 黑 闇  
ZH_T44_1851_08a:0619a05_6	二者微惡。	08a	二 者 微 惡  
ZH_T44_1851_08a:0619a05_12	如黑羊毛光。	08a	如 黑 羊 毛 光  
ZH_T44_1851_08a:0619a06_1	然實中陰色萬差。	08a	然 實 中 陰 色 萬 差  
ZH_T44_1851_08a:0619a06_10	地持且就麁影為言。	08a	地 持 且 就 麁 影 為 言  
ZH_T44_1851_08a:0619a07_1	六明中陰趣向差別。	08a	六 明 中 陰 趣 向 差 別  
ZH_T44_1851_08a:0619a07_6	如論中說。	08a	如 論 中 說  
ZH_T44_1851_08a:0619a07_11	地獄中陰。	08a	地 獄 中 陰  
ZH_T44_1851_08a:0619a07_16	向地獄時。	08a	向 地 獄 時  
ZH_T44_1851_08a:0619a08_1	足上頭下。	08a	足 上 頭 下  
ZH_T44_1851_08a:0619a08_6	直趣地獄。	08a	直 趣 地 獄  
ZH_T44_1851_08a:0619a08_11	至地獄中。	08a	至 地 獄 中  
ZH_T44_1851_08a:0619a08_16	受報之時。	08a	受 報 之 時  
ZH_T44_1851_08a:0619a09_1	形如人立。	08a	形 如 人 立  
ZH_T44_1851_08a:0619a09_6	諸天中陰。	08a	諸 天 中 陰  
ZH_T44_1851_08a:0619a09_11	上趣天時。	08a	上 趣 天 時  
ZH_T44_1851_08a:0619a09_16	如箭射空。	08a	如 箭 射 空  
ZH_T44_1851_08a:0619a10_1	餘則倚行。	08a	餘 則 倚 行  
ZH_T44_1851_08a:0619a10_10	七明中陰相見不同。	08a	七 明 中 陰 相 見 不 同  
ZH_T44_1851_08a:0619a10_15	有人宣說。	08a	有 人 宣 說  
ZH_T44_1851_08a:0619a11_1	一切中陰。	08a	一 切 中 陰  
ZH_T44_1851_08a:0619a11_6	皆得相見。	08a	皆 得 相 見  
