segmentnr	original	folio	stemmed
ZH_T51_2077_012:0536b13_11	打鼓普請看。	012	打 鼓 普 請 看  
ZH_T51_2077_012:0536b13_18	大眾看即不無。	012	大 眾 看 即 不 無  
ZH_T51_2077_012:0536b14_6	畢竟喚甚麼作月。	012	畢 竟 喚 甚 麼 作 月  
ZH_T51_2077_012:0536b14_12	休於天上覓。	012	休 於 天 上 覓  
ZH_T51_2077_012:0536b14_18	莫向水中尋。	012	莫 向 水 中 尋  
ZH_T51_2077_012:0536b15_9	師有續燈錄三十卷入藏。	012	師 有 續 燈 錄 三 十 卷 入 藏  
ZH_T51_2077_012:0536b15_17	後住明州天童云。	012	後 住 明 州 天 童 云  
ZH_T51_2077_012:0536b16_19	保寧子英禪師建康府保寧子英禪師錢塘人也。	012	保 寧 子 英 禪 師 建 康 府 保 寧 子 英 禪 師 錢 塘 人 也  
ZH_T51_2077_012:0536b17_2	上堂拈拄杖曰。	012	上 堂 拈 拄 杖 曰  
ZH_T51_2077_012:0536b17_9	日月不能並明。	012	日 月 不 能 並 明  
ZH_T51_2077_012:0536b17_16	河海不能競深。	012	河 海 不 能 競 深  
ZH_T51_2077_012:0536b18_3	須彌不能同高。	012	須 彌 不 能 同 高  
ZH_T51_2077_012:0536b18_10	乾坤不能同固。	012	乾 坤 不 能 同 固  
ZH_T51_2077_012:0536b18_17	聖凡智慧不及。	012	聖 凡 智 慧 不 及  
ZH_T51_2077_012:0536b19_7	且道這箇有甚麼長處。	012	且 道 這 箇 有 甚 麼 長 處  
ZH_T51_2077_012:0536b19_11	良久曰。	012	良 久 曰  
ZH_T51_2077_012:0536b20_1	節目分明生來條直。	012	節 目 分 明 生 來 條 直  
ZH_T51_2077_012:0536b20_9	氷雪敲開片片分。	012	氷 雪 敲 開 片 片 分  
ZH_T51_2077_012:0536b20_17	白雲點破承伊力。	012	白 雲 點 破 承 伊 力  
ZH_T51_2077_012:0536b21_3	擊禪床下座。	012	擊 禪 床 下 座  
ZH_T51_2077_012:0536b22_14	僊巖景純禪師溫州僊巖景純禪師。	012	僊 巖 景 純 禪 師 溫 州 僊 巖 景 純 禪 師  
ZH_T51_2077_012:0536b22_17	僧問。	012	僧 問  
ZH_T51_2077_012:0536b22_24	德山棒臨濟喝。	012	德 山 棒 臨 濟 喝  
ZH_T51_2077_012:0536b23_5	和尚如何作用。	012	和 尚 如 何 作 用  
ZH_T51_2077_012:0536b23_8	師曰。	012	師 曰  
ZH_T51_2077_012:0536b23_14	老僧今日困。	012	老 僧 今 日 困  
ZH_T51_2077_012:0536b23_18	僧便喝。	012	僧 便 喝  
ZH_T51_2077_012:0536b24_1	師曰。	012	師 曰  
ZH_T51_2077_012:0536b24_7	却是爾惺惺。	012	却 是 爾 惺 惺  
ZH_T51_2077_012:0536b25_25	廣教守訥禪師寧國府廣教守訥禪師圓照上足時稱訥叔僧問。	012	廣 教 守 訥 禪 師 寧 國 府 廣 教 守 訥 禪 師 圓 照 上 足 時 稱 訥 叔 僧 問  
ZH_T51_2077_012:0536b26_6	如何是古今常存底句。	012	如 何 是 古 今 常 存 底 句  
ZH_T51_2077_012:0536b26_9	師曰。	012	師 曰  
ZH_T51_2077_012:0536b26_15	鐵牛橫海岸。	012	鐵 牛 橫 海 岸  
ZH_T51_2077_012:0536b27_4	曰如何是衲僧正眼。	012	曰 如 何 是 衲 僧 正 眼  
ZH_T51_2077_012:0536b27_7	師曰。	012	師 曰  
ZH_T51_2077_012:0536b27_12	針剳不入。	012	針 剳 不 入  
ZH_T51_2077_012:0536b28_13	慈濟聰禪師興元府慈濟聰禪師。	012	慈 濟 聰 禪 師 興 元 府 慈 濟 聰 禪 師  
ZH_T51_2077_012:0536b28_16	僧問。	012	僧 問  
ZH_T51_2077_012:0536b28_21	如何是道。	012	如 何 是 道  
ZH_T51_2077_012:0536b28_24	師曰。	012	師 曰  
ZH_T51_2077_012:0536b29_7	此去長安三十七程。	012	此 去 長 安 三 十 七 程  
ZH_T51_2077_012:0536b29_15	曰如何是道中人。	012	曰 如 何 是 道 中 人  
ZH_T51_2077_012:0536b29_18	師曰。	012	師 曰  
ZH_T51_2077_012:0536c01_3	撞頭磕額。	012	撞 頭 磕 額  
ZH_T51_2077_012:0536c01_13	問不是風動不是幡動。	012	問 不 是 風 動 不 是 幡 動  
ZH_T51_2077_012:0536c02_1	未審是甚麼動。	012	未 審 是 甚 麼 動  
ZH_T51_2077_012:0536c02_4	師曰。	012	師 曰  
ZH_T51_2077_012:0536c02_9	低聲低聲。	012	低 聲 低 聲  
ZH_T51_2077_012:0536c02_19	問如何是隨色摩尼珠。	012	問 如 何 是 隨 色 摩 尼 珠  
ZH_T51_2077_012:0536c03_1	師曰。	012	師 曰  
ZH_T51_2077_012:0536c03_10	青青翠竹欝欝黃花。	012	青 青 翠 竹 欝 欝 黃 花  
ZH_T51_2077_012:0536c03_17	曰如何是正色。	012	曰 如 何 是 正 色  
ZH_T51_2077_012:0536c03_20	師曰。	012	師 曰  
ZH_T51_2077_012:0536c04_4	退後退後。	012	退 後 退 後  
ZH_T51_2077_012:0536c04_14	問釋迦已滅彌勒未生。	012	問 釋 迦 已 滅 彌 勒 未 生  
ZH_T51_2077_012:0536c05_2	未審誰為導首。	012	未 審 誰 為 導 首  
ZH_T51_2077_012:0536c05_5	師曰。	012	師 曰  
ZH_T51_2077_012:0536c05_12	鐵牛也須汗出。	012	鐵 牛 也 須 汗 出  
ZH_T51_2077_012:0536c06_2	曰莫便是為人處也無。	012	曰 莫 便 是 為 人 處 也 無  
ZH_T51_2077_012:0536c06_5	師曰。	012	師 曰  
ZH_T51_2077_012:0536c06_10	細看前話。	012	細 看 前 話  
ZH_T51_2077_012:0536c07_1	問如何是超佛越祖之談。	012	問 如 何 是 超 佛 越 祖 之 談  
ZH_T51_2077_012:0536c07_4	師曰。	012	師 曰  
ZH_T51_2077_012:0536c07_9	陝府鐵牛。	012	陝 府 鐵 牛  
ZH_T51_2077_012:0536c07_12	上堂。	012	上 堂  
ZH_T51_2077_012:0536c08_1	三乘教典不是真詮。	012	三 乘 教 典 不 是 真 詮  
ZH_T51_2077_012:0536c08_10	直指本心未為極則。	012	直 指 本 心 未 為 極 則  
ZH_T51_2077_012:0536c09_6	若是通心上士脫洒高流出來相見。	012	若 是 通 心 上 士 脫 洒 高 流 出 來 相 見  
ZH_T51_2077_012:0536c09_14	乃顧視大眾曰休。	012	乃 顧 視 大 眾 曰 休  
ZH_T51_2077_012:0536c09_17	上堂。	012	上 堂  
ZH_T51_2077_012:0536c10_4	終日孜孜相為。	012	終 日 孜 孜 相 為  
ZH_T51_2077_012:0536c10_11	恰是牽牛上壁。	012	恰 是 牽 牛 上 壁  
ZH_T51_2077_012:0536c10_18	大眾何故如此。	012	大 眾 何 故 如 此  
ZH_T51_2077_012:0536c11_6	貪生逐日區區去。	012	貪 生 逐 日 區 區 去  
ZH_T51_2077_012:0536c11_14	喚不回頭爭奈何。	012	喚 不 回 頭 爭 奈 何  
ZH_T51_2077_012:0536c11_17	上堂。	012	上 堂  
ZH_T51_2077_012:0536c12_4	一即一二即二。	012	一 即 一 二 即 二  
ZH_T51_2077_012:0536c12_13	把定要津何處出氣。	012	把 定 要 津 何 處 出 氣  
ZH_T51_2077_012:0536c12_18	拈拄杖曰。	012	拈 拄 杖 曰  
ZH_T51_2077_012:0536c13_7	彼自無瘡勿傷之也。	012	彼 自 無 瘡 勿 傷 之 也  
ZH_T51_2077_012:0536c13_13	卓一下下座。	012	卓 一 下 下 座  
ZH_T51_2077_012:0536c14_17	白兆珪禪師安州白兆山通慧珪禪師上堂。	012	白 兆 珪 禪 師 安 州 白 兆 山 通 慧 珪 禪 師 上 堂  
ZH_T51_2077_012:0536c15_3	幸逢嘉會須采異聞。	012	幸 逢 嘉 會 須 采 異 聞  
ZH_T51_2077_012:0536c15_12	既遇寶山莫令空手。	012	既 遇 寶 山 莫 令 空 手  
ZH_T51_2077_012:0536c16_11	不可他時後日門扇後壁角頭自說大話也。	012	不 可 他 時 後 日 門 扇 後 壁 角 頭 自 說 大 話 也  
ZH_T51_2077_012:0536c16_18	窮天地亘古今。	012	窮 天 地 亘 古 今  
ZH_T51_2077_012:0536c17_8	則是當人一箇自性。	012	則 是 當 人 一 箇 自 性  
ZH_T51_2077_012:0536c17_17	於是中間更無他物。	012	於 是 中 間 更 無 他 物  
ZH_T51_2077_012:0536c18_15	諸人每日行時行著臥時臥著坐時坐著。	012	諸 人 每 日 行 時 行 著 臥 時 臥 著 坐 時 坐 著  
ZH_T51_2077_012:0536c19_7	秖對語言時滿口道著。	012	秖 對 語 言 時 滿 口 道 著  
ZH_T51_2077_012:0536c20_8	以至揚眉瞬目嗔喜愛憎寂默遊戲未始間斷。	012	以 至 揚 眉 瞬 目 嗔 喜 愛 憎 寂 默 遊 戲 未 始 間 斷  
ZH_T51_2077_012:0536c21_2	因甚麼不肯承當自家歇去。	012	因 甚 麼 不 肯 承 當 自 家 歇 去  
ZH_T51_2077_012:0536c21_17	良由無量劫來愛欲情重生死路長。	012	良 由 無 量 劫 來 愛 欲 情 重 生 死 路 長  
ZH_T51_2077_012:0536c22_7	背覺合塵自生疑惑。	012	背 覺 合 塵 自 生 疑 惑  
ZH_T51_2077_012:0536c22_14	譬如空中飛鳥。	012	譬 如 空 中 飛 鳥  
ZH_T51_2077_012:0536c23_2	不知空是家鄉。	012	不 知 空 是 家 鄉  
ZH_T51_2077_012:0536c23_7	水裏游魚。	012	水 裏 游 魚  
ZH_T51_2077_012:0536c23_14	忘却水為性命。	012	忘 却 水 為 性 命  
ZH_T51_2077_012:0536c24_3	何得自抑却問傍人。	012	何 得 自 抑 却 問 傍 人  
ZH_T51_2077_012:0536c24_14	大似捧飯稱飢臨河叫渴。	012	大 似 捧 飯 稱 飢 臨 河 叫 渴  
ZH_T51_2077_012:0536c25_3	諸人要得休去麼。	012	諸 人 要 得 休 去 麼  
ZH_T51_2077_012:0536c25_12	各請立地定著精神。	012	各 請 立 地 定 著 精 神  
ZH_T51_2077_012:0536c26_2	一念回光豁然自照。	012	一 念 回 光 豁 然 自 照  
ZH_T51_2077_012:0536c26_13	何異空中紅日獨運無私。	012	何 異 空 中 紅 日 獨 運 無 私  
ZH_T51_2077_012:0536c27_3	盤裏明珠不撥自轉。	012	盤 裏 明 珠 不 撥 自 轉  
ZH_T51_2077_012:0536c27_8	然雖如是。	012	然 雖 如 是  
ZH_T51_2077_012:0536c28_2	秖為初機向上機關未曾踏著。	012	秖 為 初 機 向 上 機 關 未 曾 踏 著  
ZH_T51_2077_012:0536c28_5	且道。	012	且 道  
ZH_T51_2077_012:0536c28_13	作麼生是向上機。	012	作 麼 生 是 向 上 機  
ZH_T51_2077_012:0536c28_17	良久曰。	012	良 久 曰  
ZH_T51_2077_012:0536c29_4	仰面看天不見天。	012	仰 面 看 天 不 見 天  
ZH_T51_2077_012:0537a01_18	淨名法因禪師廬州長安淨名法因禪師上堂。	012	淨 名 法 因 禪 師 廬 州 長 安 淨 名 法 因 禪 師 上 堂  
ZH_T51_2077_012:0537a02_3	天上月圓人間月半。	012	天 上 月 圓 人 間 月 半  
ZH_T51_2077_012:0537a02_12	七八是數事却難算。	012	七 八 是 數 事 却 難 算  
ZH_T51_2077_012:0537a03_1	隱顯不辨即且置。	012	隱 顯 不 辨 即 且 置  
ZH_T51_2077_012:0537a03_12	黑白未分一句作麼生道。	012	黑 白 未 分 一 句 作 麼 生 道  
ZH_T51_2077_012:0537a03_16	良久曰。	012	良 久 曰  
ZH_T51_2077_012:0537a04_7	相逢秋色裏共話月明中。	012	相 逢 秋 色 裏 共 話 月 明 中  
ZH_T51_2077_012:0537a04_10	上堂。	012	上 堂  
ZH_T51_2077_012:0537a04_19	祖師妙訣別無可說。	012	祖 師 妙 訣 別 無 可 說  
ZH_T51_2077_012:0537a05_6	直饒釘嘴鐵舌。	012	直 饒 釘 嘴 鐵 舌  
ZH_T51_2077_012:0537a05_13	未免弄巧成拙。	012	未 免 弄 巧 成 拙  
ZH_T51_2077_012:0537a06_2	淨名已把天機泄。	012	淨 名 已 把 天 機 泄  
ZH_T51_2077_012:0537a07_15	福嚴守初禪師浮槎山福嚴守初禪師。	012	福 嚴 守 初 禪 師 浮 槎 山 福 嚴 守 初 禪 師  
ZH_T51_2077_012:0537a07_18	僧問。	012	僧 問  
ZH_T51_2077_012:0537a08_1	如何是受用三昧。	012	如 何 是 受 用 三 昧  
ZH_T51_2077_012:0537a08_4	師曰。	012	師 曰  
ZH_T51_2077_012:0537a08_9	拈匙放筋。	012	拈 匙 放 筋  
ZH_T51_2077_012:0537a08_18	問如何是正直一路。	012	問 如 何 是 正 直 一 路  
ZH_T51_2077_012:0537a09_1	師曰。	012	師 曰  
ZH_T51_2077_012:0537a09_5	踏不著。	012	踏 不 著  
ZH_T51_2077_012:0537a09_12	曰踏著後如何。	012	曰 踏 著 後 如 何  
ZH_T51_2077_012:0537a09_15	師曰。	012	師 曰  
ZH_T51_2077_012:0537a09_20	四方八面。	012	四 方 八 面  
ZH_T51_2077_012:0537a10_2	乃曰。	012	乃 曰  
ZH_T51_2077_012:0537a10_7	若論此事。	012	若 論 此 事  
ZH_T51_2077_012:0537a10_19	放行則曹溪路上月白風清。	012	放 行 則 曹 溪 路 上 月 白 風 清  
ZH_T51_2077_012:0537a11_11	把定則少室峯前雲收霧卷。	012	把 定 則 少 室 峯 前 雲 收 霧 卷  
ZH_T51_2077_012:0537a12_2	如斯語論已涉多途。	012	如 斯 語 論 已 涉 多 途  
ZH_T51_2077_012:0537a12_15	但由一念相應方信不從人得。	012	但 由 一 念 相 應 方 信 不 從 人 得  
ZH_T51_2077_012:0537a13_1	大眾且道。	012	大 眾 且 道  
ZH_T51_2077_012:0537a13_7	從甚麼處得。	012	從 甚 麼 處 得  
ZH_T51_2077_012:0537a13_11	良久曰。	012	良 久 曰  
ZH_T51_2077_012:0537a14_2	水流元在海月落不離天。	012	水 流 元 在 海 月 落 不 離 天  
ZH_T51_2077_012:0537a14_5	上堂。	012	上 堂  
ZH_T51_2077_012:0537a14_14	即性之相一亘晴空。	012	即 性 之 相 一 亘 晴 空  
ZH_T51_2077_012:0537a15_3	即相之性千波競起。	012	即 相 之 性 千 波 競 起  
ZH_T51_2077_012:0537a15_12	若徹來源清流無阻。	012	若 徹 來 源 清 流 無 阻  
ZH_T51_2077_012:0537a16_6	所以舉一念而塵沙法門頓顯。	012	所 以 舉 一 念 而 塵 沙 法 門 頓 顯  
ZH_T51_2077_012:0537a16_17	拈一毫而無邊剎境齊彰。	012	拈 一 毫 而 無 邊 剎 境 齊 彰  
ZH_T51_2077_012:0537a17_9	且道文殊普賢在甚麼處。	012	且 道 文 殊 普 賢 在 甚 麼 處  
ZH_T51_2077_012:0537a17_18	下坡不走快便難逢。	012	下 坡 不 走 快 便 難 逢  
ZH_T51_2077_012:0537a18_3	便下座。	012	便 下 座  
ZH_T51_2077_012:0537a19_14	德山仁繪禪師鼎州德山仁繪禪師。	012	德 山 仁 繪 禪 師 鼎 州 德 山 仁 繪 禪 師  
ZH_T51_2077_012:0537a19_17	僧問。	012	僧 問  
ZH_T51_2077_012:0537a19_24	如何是不動尊。	012	如 何 是 不 動 尊  
ZH_T51_2077_012:0537a20_1	師曰。	012	師 曰  
ZH_T51_2077_012:0537a20_6	來千去萬。	012	來 千 去 萬  
ZH_T51_2077_012:0537a20_17	曰恁麼則脚跟不點地也。	012	曰 恁 麼 則 脚 跟 不 點 地 也  
ZH_T51_2077_012:0537a20_20	師曰。	012	師 曰  
ZH_T51_2077_012:0537a21_4	却是汝會。	012	却 是 汝 會  
ZH_T51_2077_012:0537a21_7	上堂。	012	上 堂  
ZH_T51_2077_012:0537a22_5	至道無難唯嫌揀擇但莫憎愛洞然明白。	012	至 道 無 難 唯 嫌 揀 擇 但 莫 憎 愛 洞 然 明 白  
ZH_T51_2077_012:0537a22_11	山僧即不然。	012	山 僧 即 不 然  
ZH_T51_2077_012:0537a23_1	至道最難須是揀擇。	012	至 道 最 難 須 是 揀 擇  
ZH_T51_2077_012:0537a23_10	若無憎愛爭見明白。	012	若 無 憎 愛 爭 見 明 白  
ZH_T51_2077_012:0537a24_19	廣慧寶琳禪師潭州道林廣慧寶琳禪師蘇州人。	012	廣 慧 寶 琳 禪 師 潭 州 道 林 廣 慧 寶 琳 禪 師 蘇 州 人  
ZH_T51_2077_012:0537a25_4	少習經論妙通精義。	012	少 習 經 論 妙 通 精 義  
ZH_T51_2077_012:0537a25_14	叩圜通禪師發明祖意。	012	叩 圜 通 禪 師 發 明 祖 意  
ZH_T51_2077_012:0537a26_5	丞相王荊公深加器重。	012	丞 相 王 荊 公 深 加 器 重  
ZH_T51_2077_012:0537a26_12	出世廣德興教。	012	出 世 廣 德 興 教  
ZH_T51_2077_012:0537a27_8	次移池陽景德廬山萬杉潭州道林。	012	次 移 池 陽 景 德 廬 山 萬 杉 潭 州 道 林  
ZH_T51_2077_012:0537a27_13	學者歸仰。	012	學 者 歸 仰  
ZH_T51_2077_012:0537a27_16	僧問。	012	僧 問  
ZH_T51_2077_012:0537a28_3	德山棒臨濟喝。	012	德 山 棒 臨 濟 喝  
ZH_T51_2077_012:0537a28_12	未審和尚如何為人。	012	未 審 和 尚 如 何 為 人  
ZH_T51_2077_012:0537a28_15	師曰。	012	師 曰  
ZH_T51_2077_012:0537a28_19	這聾漢。	012	這 聾 漢  
ZH_T51_2077_012:0537a29_2	僧無語。	012	僧 無 語  
ZH_T51_2077_012:0537a29_5	師曰。	012	師 曰  
ZH_T51_2077_012:0537a29_14	非但患聾亦乃患啞。	012	非 但 患 聾 亦 乃 患 啞  
ZH_T51_2077_012:0537b01_8	問淺聞深悟深聞不悟雲門道了。	012	問 淺 聞 深 悟 深 聞 不 悟 雲 門 道 了  
ZH_T51_2077_012:0537b01_14	和尚作麼生。	012	和 尚 作 麼 生  
ZH_T51_2077_012:0537b01_17	師曰。	012	師 曰  
ZH_T51_2077_012:0537b02_4	頭戴天脚踏地。	012	頭 戴 天 脚 踏 地  
ZH_T51_2077_012:0537b02_10	云學人未曉。	012	云 學 人 未 曉  
ZH_T51_2077_012:0537b02_13	師曰。	012	師 曰  
ZH_T51_2077_012:0537b02_20	有口不可閑却。	012	有 口 不 可 閑 却  
ZH_T51_2077_012:0537b03_11	云若然者饑來喫飯困來眠。	012	云 若 然 者 饑 來 喫 飯 困 來 眠  
ZH_T51_2077_012:0537b03_14	師曰。	012	師 曰  
ZH_T51_2077_012:0537b04_1	不妨會得好。	012	不 妨 會 得 好  
ZH_T51_2077_012:0537b04_4	乃曰。	012	乃 曰  
ZH_T51_2077_012:0537b04_13	揚眉瞬目未當宗乘。	012	揚 眉 瞬 目 未 當 宗 乘  
ZH_T51_2077_012:0537b05_2	舉古提今殘羹餿飯。	012	舉 古 提 今 殘 羹 餿 飯  
ZH_T51_2077_012:0537b05_11	一棒一喝未稱衲僧。	012	一 棒 一 喝 未 稱 衲 僧  
ZH_T51_2077_012:0537b06_1	踞坐思量傍觀者醜。	012	踞 坐 思 量 傍 觀 者 醜  
ZH_T51_2077_012:0537b06_13	且道作麼生是衲僧本分事。	012	且 道 作 麼 生 是 衲 僧 本 分 事  
ZH_T51_2077_012:0537b07_2	常憶江南三月裏。	012	常 憶 江 南 三 月 裏  
ZH_T51_2077_012:0537b07_10	鷓鴣啼處百花香。	012	鷓 鴣 啼 處 百 花 香  
ZH_T51_2077_012:0537b07_13	又曰。	012	又 曰  
ZH_T51_2077_012:0537b08_2	雲收嶽面日上扶桑。	012	雲 收 嶽 面 日 上 扶 桑  
ZH_T51_2077_012:0537b08_11	颯颯寒風紛紛敗葉。	012	颯 颯 寒 風 紛 紛 敗 葉  
ZH_T51_2077_012:0537b09_1	瀟湘江內白浪滔天。	012	瀟 湘 江 內 白 浪 滔 天  
ZH_T51_2077_012:0537b09_10	廣慧門前地平如掌。	012	廣 慧 門 前 地 平 如 掌  
ZH_T51_2077_012:0537b10_3	若也知有底衲僧穩坐太平。	012	若 也 知 有 底 衲 僧 穩 坐 太 平  
ZH_T51_2077_012:0537b10_14	其或未然不免撈天摸地。	012	其 或 未 然 不 免 撈 天 摸 地  
ZH_T51_2077_012:0537b10_19	又上堂曰。	012	又 上 堂 曰  
ZH_T51_2077_012:0537b11_5	近日稍春寒。	012	近 日 稍 春 寒  
ZH_T51_2077_012:0537b11_11	寥寥宇宙寬。	012	寥 寥 宇 宙 寬  
ZH_T51_2077_012:0537b11_17	山河無隔礙。	012	山 河 無 隔 礙  
ZH_T51_2077_012:0537b12_3	世界掌中觀。	012	世 界 掌 中 觀  
ZH_T51_2077_012:0537b12_9	無口盧行者。	012	無 口 盧 行 者  
ZH_T51_2077_012:0537b12_15	饒舌見豐干。	012	饒 舌 見 豐 干  
ZH_T51_2077_012:0537b13_1	一日不相見。	012	一 日 不 相 見  
ZH_T51_2077_012:0537b13_7	莫問舊時言。	012	莫 問 舊 時 言  
ZH_T51_2077_012:0537b13_12	拈拄杖曰。	012	拈 拄 杖 曰  
ZH_T51_2077_012:0537b13_15	會麼。	012	會 麼  
ZH_T51_2077_012:0537b14_2	棒頭有眼明如日。	012	棒 頭 有 眼 明 如 日  
ZH_T51_2077_012:0537b14_10	要識真金火裏看。	012	要 識 真 金 火 裏 看  
ZH_T51_2077_012:0537b14_13	又曰。	012	又 曰  
ZH_T51_2077_012:0537b14_19	今朝五月五。	012	今 朝 五 月 五  
ZH_T51_2077_012:0537b15_6	百草靈苗誰不覩。	012	百 草 靈 苗 誰 不 覩  
ZH_T51_2077_012:0537b15_14	善財採藥與文殊。	012	善 財 採 藥 與 文 殊  
ZH_T51_2077_012:0537b16_3	殺活臨機互為主。	012	殺 活 臨 機 互 為 主  
ZH_T51_2077_012:0537b16_10	禪家流莫莽鹵。	012	禪 家 流 莫 莽 鹵  
ZH_T51_2077_012:0537b16_18	眨上眉毛好看取。	012	眨 上 眉 毛 好 看 取  
ZH_T51_2077_012:0537b17_6	信手拈來知不知。	012	信 手 拈 來 知 不 知  
ZH_T51_2077_012:0537b17_14	甜者甜兮苦者苦。	012	甜 者 甜 兮 苦 者 苦  
ZH_T51_2077_012:0537b18_14	霍丘歸才禪師壽州霍丘歸才禪師。	012	霍 丘 歸 才 禪 師 壽 州 霍 丘 歸 才 禪 師  
ZH_T51_2077_012:0537b18_17	僧問。	012	僧 問  
ZH_T51_2077_012:0537b19_1	如何是祖師密密意。	012	如 何 是 祖 師 密 密 意  
ZH_T51_2077_012:0537b19_4	師曰。	012	師 曰  
ZH_T51_2077_012:0537b19_10	佛眼覷不見。	012	佛 眼 覷 不 見  
ZH_T51_2077_012:0537b19_18	云為什麼覷不見。	012	云 為 什 麼 覷 不 見  
ZH_T51_2077_012:0537b20_1	師曰。	012	師 曰  
ZH_T51_2077_012:0537b20_5	密密意。	012	密 密 意  
ZH_T51_2077_012:0537b20_8	又問。	012	又 問  
ZH_T51_2077_012:0537b20_16	一言相契時如何。	012	一 言 相 契 時 如 何  
ZH_T51_2077_012:0537b20_19	師曰。	012	師 曰  
ZH_T51_2077_012:0537b21_3	丹霄顯露。	012	丹 霄 顯 露  
ZH_T51_2077_012:0537b21_6	僧云。	012	僧 云  
ZH_T51_2077_012:0537b21_14	不假一言時如何。	012	不 假 一 言 時 如 何  
ZH_T51_2077_012:0537b21_17	師曰。	012	師 曰  
ZH_T51_2077_012:0537b22_1	帶水拕泥。	012	帶 水 拕 泥  
ZH_T51_2077_012:0537b22_10	問撥塵見佛時如何。	012	問 撥 塵 見 佛 時 如 何  
ZH_T51_2077_012:0537b22_13	師曰。	012	師 曰  
ZH_T51_2077_012:0537b22_18	眉長三尺。	012	眉 長 三 尺  
ZH_T51_2077_012:0537b23_1	示眾曰。	012	示 眾 曰  
ZH_T51_2077_012:0537b23_8	若於這裏悟去。	012	若 於 這 裏 悟 去  
ZH_T51_2077_012:0537b23_17	逈脫根塵不拘文字。	012	逈 脫 根 塵 不 拘 文 字  
ZH_T51_2077_012:0537b24_6	便乃坐斷報化佛頭。	012	便 乃 坐 斷 報 化 佛 頭  
ZH_T51_2077_012:0537b24_13	高步毘盧頂上。	012	高 步 毘 盧 頂 上  
ZH_T51_2077_012:0537b25_3	頓超三界物類無拘。	012	頓 超 三 界 物 類 無 拘  
ZH_T51_2077_012:0537b25_9	妙用也變化。	012	妙 用 也 變 化  
ZH_T51_2077_012:0537b26_4	金毛師子向須彌山頂哮吼一聲。	012	金 毛 師 子 向 須彌山頂 哮 吼 一 聲  
ZH_T51_2077_012:0537b26_9	群魔膽裂。	012	群 魔 膽 裂  
ZH_T51_2077_012:0537b26_15	驀拈拄杖曰。	012	驀 拈 拄 杖 曰  
ZH_T51_2077_012:0537b27_4	休向清涼山裏埵根。	012	休 向 清 涼 山 裏 埵 根  
ZH_T51_2077_012:0537b27_13	且在霍丘城下拈出。	012	且 在 霍 丘 城 下 拈 出  
ZH_T51_2077_012:0537b27_17	還見麼。	012	還 見 麼  
ZH_T51_2077_012:0537b28_7	若也以見見之為常見。	012	若 也 以 見 見 之 為 常 見  
ZH_T51_2077_012:0537b28_15	無見見之為斷見。	012	無 見 見 之 為 斷 見  
ZH_T51_2077_012:0537b29_9	前來葛藤一時劃斷見即不見。	012	前 來 葛 藤 一 時 劃 斷 見 即 不 見  
ZH_T51_2077_012:0537b29_13	還見麼。	012	還 見 麼  
ZH_T51_2077_012:0537b29_17	良久曰。	012	良 久 曰  
