segmentnr	original	folio	analyzed
ZH_X15_0302_008:0323b02	而安於無為則度生之功不盛何以進趣涅槃哉故	008	而 安 於 無 為 則 度 生 之 功 不 盛 何 以 進 趣 涅 槃 哉 故 
ZH_X15_0302_008:0323b03	當更發願廣度眾生但不可有能度所度之相是回	008	當 更 發 願 廣 度 眾 生 但 不 可 有 能 度 所 度 之 相 是 回 
ZH_X15_0302_008:0323b04	無為之因心入涅槃之果路也故名救護眾生離眾	008	無 為 之 因 心 入 涅 槃 之 果 路 也 故 名 救 護 眾 生 離 眾 
ZH_X15_0302_008:0323b05	生相迴向前離眾生相是壞其可壞但此能離之智	008	生 相 迴 向 前 離 眾 生 相 是 壞 其 可 壞 但 此 能 離 之 智 
ZH_X15_0302_008:0323b06	亦是可壞今亦遠離之則合於涅槃之道更無可壞	008	亦 是 可 壞 今 亦 遠 離 之 則 合 於 涅 槃 之 道 更 無 可 壞 
ZH_X15_0302_008:0323b07	者也故名不壞迴向不壞之體本覺湛然其圓滿周	008	者 也 故 名 不 壞 迴 向 不 壞 之 體 本 覺 湛 然 其 圓 滿 周 
ZH_X15_0302_008:0323b08	遍與三世諸佛無二故名等一切佛迴向齊佛之覺	008	遍 與 三世諸佛 無 二 故 名 等 一 切 佛 迴 向 齊 佛 之 覺 
ZH_X15_0302_008:0323b09	真精發明其所照之境亦與三世諸佛無二圓滿故	008	真 精 發 明 其 所 照 之 境 亦 與 三世諸佛 無 二 圓 滿 故 
ZH_X15_0302_008:0323b10	名至一切處迴向佛地世界也佛覺如來也依之與	008	名 至 一 切 處 迴 向 佛 地 世 界 也 佛 覺 如 來 也 依 之 與 
ZH_X15_0302_008:0323b11	正交相涉入同時互現兩不相礙則功德廣大無盡	008	正 交 相 涉 入 同 時 互 現 兩 不 相 礙 則 功 德 廣 大 無 盡 
ZH_X15_0302_008:0323b12	矣故名無盡功德藏迴向前地如佛地遍法界矣今	008	矣 故 名 無盡功德藏 迴 向 前 地 如 佛 地 遍 法 界 矣 今 
ZH_X15_0302_008:0323b13	名於其處起清淨妙行之因復依此而益發揮之以	008	名 於 其 處 起 清 淨 妙 行 之 因 復 依 此 而 益 發 揮 之 以 
ZH_X15_0302_008:0323b14	取涅槃之道是行彌法界靡不平等能生佛果之善	008	取 涅 槃 之 道 是 行 彌 法 界 靡 不 平 等 能 生 佛 果 之 善 
ZH_X15_0302_008:0323b15	根也故名隨順平等善根迴向真根既成其行等者	008	根 也 故 名 隨 順 平 等 善 根 迴 向 真 根 既 成 其 行 等 者 
ZH_X15_0302_008:0323b16	所見亦等見一切眾生皆我本性以性本圓遍生佛	008	所 見 亦 等 見 一 切 眾 生 皆 我 本 性 以 性 本 圓 遍 生 佛 
ZH_X15_0302_008:0323b17	同體故名隨順等觀一切眾生迴向真如本性即一	008	同 體 故 名 隨 順 等 觀 一 切 眾 生 迴 向 真 如 本 性 即 一 
ZH_X15_0302_008:0323b18	切法而離一切法者也但猶存即離之見終非真真	008	切 法 而 離 一 切 法 者 也 但 猶 存 即 離 之 見 終 非 真 真 
ZH_X15_0302_008:0323b19	如相故必二俱不著始契其真故名真如相迴向真	008	如 相 故 必 二 俱 不 著 始 契 其 真 故 名 真 如 相 迴 向 真 
ZH_X15_0302_008:0323b20	而能如隨緣自在則十方法界妙行繁興無有障礙	008	而 能 如 隨 緣 自 在 則 十 方 法 界 妙 行 繁 興 無有障礙 
ZH_X15_0302_008:0323b21	故名無縛解脫迴向前九性德之體用可謂極其廣	008	故 名 無 縛 解 脫 迴 向 前 九 性 德 之 體 用 可 謂 極 其 廣 
ZH_X15_0302_008:0323b22	大但不出四法界是猶未離乎量至此迴向功終性	008	大 但 不 出 四 法 界 是 猶 未 離 乎 量 至 此 迴 向 功 終 性 
ZH_X15_0302_008:0323b23	德圓成法界量滅全是一真法界故名法界無量迴	008	德 圓 成 法 界 量 滅 全 是 一 真 法 界 故 名 法 界 無 量 迴 
ZH_X15_0302_008:0323b24	向此十種迴向約之不出三處謂真如佛道眾生也	008	向 此 十 種 迴 向 約 之 不 出 三 處 謂 真 如 佛 道 眾 生 也 
ZH_X15_0302_008:0323c01	經文雖若舉一意實遍含以三者勢必相兼未嘗獨	008	經 文 雖 若 舉 一 意 實 遍 含 以 三 者 勢 必 相 兼 未 嘗 獨 
ZH_X15_0302_008:0323c02	立又華嚴明此皆遍及三處觀者當以意得之。	008	立 又 華 嚴 明 此 皆 遍 及 三 處 觀 者 當 以 意 得 之  
ZH_X15_0302_008:0323c03	阿難是善男子盡是清淨(至)世第一地。	008	阿 難 是 善 男 子 盡 是 清 淨  至  世 第 一 地  
ZH_X15_0302_008:0323c04	前住行向名三賢位後登十地名十聖位今當此兩	008	前 住 行 向 名 三 賢 位 後 登 十 地 名 十 聖 位 今 當 此 兩 
ZH_X15_0302_008:0323c05	楹之間聖位難登故復立四種妙圓加行前覺齊佛	008	楹 之 間 聖 位 難 登 故 復 立 四 種 妙 圓 加 行 前 覺 齊 佛 
ZH_X15_0302_008:0323c06	覺僅能齊之未能正證今極賢位將趨聖果即須用	008	覺 僅 能 齊 之 未 能 正 證 今 極 賢 位 將 趨 聖 果 即 須 用 
ZH_X15_0302_008:0323c07	佛覺為己因心復加功行以求正證但佛覺將顯而	008	佛 覺 為 己 因 心 復 加 功 行 以 求 正 證 但 佛 覺 將 顯 而 
ZH_X15_0302_008:0323c08	未顯如鑽火者火將發而未發先有煖相故名煖地	008	未 顯 如 鑽 火 者 火 將 發 而 未 發 先 有 煖 相 故 名 煖 地 
ZH_X15_0302_008:0323c09	前以佛覺為己心此則以己心成佛行因心果覺似	008	前 以 佛 覺 為 己 心 此 則 以 己 心 成 佛 行 因 心 果 覺 似 
ZH_X15_0302_008:0323c10	融未融故若有所依又若無所依如登高山者身入	008	融 未 融 故 若 有 所 依 又 若 無 所 依 如 登 高 山 者 身 入 
ZH_X15_0302_008:0323c11	虗空若無所依也足下微礙若有所依也故名頂地	008	虗 空 若 無 所 依 也 足 下 微 礙 若 有 所 依 也 故 名 頂 地 
ZH_X15_0302_008:0323c12	因心果覺合為一體二邊不立善得中道者也但將	008	因 心 果 覺 合 為 一 體 二 邊 不 立 善 得 中 道 者 也 但 將 
ZH_X15_0302_008:0323c13	證不久而未能全證如忍事人非懷恨不忘而亦未	008	證 不 久 而 未 能 全 證 如 忍 事 人 非 懷 恨 不 忘 而 亦 未 
ZH_X15_0302_008:0323c14	能全忘故名忍地前因果未圓是迷中道因果二同	008	能 全 忘 故 名 忍 地 前 因 果 未 圓 是 迷 中 道 因 果 二 同 
ZH_X15_0302_008:0323c15	是覺中道有迷有覺總屬數量即是世法今數量銷	008	是 覺 中 道 有 迷 有 覺 總 屬 數 量 即 是 世 法 今 數 量 銷 
ZH_X15_0302_008:0323c16	滅迷之與覺二俱不名則不墮世間但望初地猶為	008	滅 迷 之 與 覺 二 俱 不 名 則 不 墮 世 間 但 望 初 地 猶 為 
ZH_X15_0302_008:0323c17	似證故名世第一地。○問前第十迴向性德圓成法	008	似 證 故 名 世 第 一 地   問 前 第 十 迴 向 性 德 圓 成 法 
ZH_X15_0302_008:0323c18	界量滅何數量之不銷安待更加四行乎答考四加	008	界 量 滅 何 數 量 之 不 銷 安 待 更 加 四 行 乎 答 考 四 加 
ZH_X15_0302_008:0323c19	行非別有無明可斷即知秪是第十回向中開出於	008	行 非 別 有 無 明 可 斷 即 知 秪 是 第 十 回 向 中 開 出 於 
ZH_X15_0302_008:0323c20	第十中發願希求而復加此四行方得破此一品無	008	第 十 中 發 願 希 求 而 復 加 此 四 行 方 得 破 此 一 品 無 
ZH_X15_0302_008:0323c21	明也故法界量滅與此數量銷滅正相符矣。	008	明 也 故 法 界 量 滅 與 此 數 量 銷 滅 正 相 符 矣  
ZH_X15_0302_008:0323c22	是善男子於大菩提(至)名為邪觀。	008	是 善 男 子 於 大 菩 提  至  名 為 邪 觀  
ZH_X15_0302_008:0323c23	十地者蘊積前法至於成實而能發生一切佛法者	008	十 地 者 蘊 積 前 法 至 於 成 實 而 能 發 生 一切佛法 者 
ZH_X15_0302_008:0323c24	也自乾慧以來雖用中道而修然十住位中自利之	008	也 自 乾 慧 以 來 雖 用 中 道 而 修 然 十 住 位 中 自 利 之 
ZH_X15_0302_008:0324a01	智偏勝十行位中利他之悲始弘至於十向則悲智	008	智 偏 勝 十 行 位 中 利 他 之 悲 始 弘 至 於 十 向 則 悲 智 
ZH_X15_0302_008:0324a02	回互因果交徹況又加之四行可謂圓融之極至今	008	回 互 因 果 交 徹 況 又 加 之 四 行 可 謂 圓 融 之 極 至 今 
ZH_X15_0302_008:0324a03	登地何以猶有十一番斷證而後方盡妙覺哉良以	008	登 地 何 以 猶 有 十 一 番 斷 證 而 後 方 盡 妙 覺 哉 良 以 
ZH_X15_0302_008:0324a04	十信雖有修實秪滿其信心三賢雖有修實秪極其	008	十 信 雖 有 修 實 秪 滿 其 信 心 三 賢 雖 有 修 實 秪 極 其 
ZH_X15_0302_008:0324a05	解心皆未為真修唯今登地乃真全性為修全修是	008	解 心 皆 未 為 真 修 唯 今 登 地 乃 真 全 性 為 修 全 修 是 
ZH_X15_0302_008:0324a06	性真修實證與三賢實天淵矣故十地之文多與前	008	性 真 修 實 證 與 三 賢 實 天 淵 矣 故 十 地 之 文 多 與 前 
ZH_X15_0302_008:0324a07	相恍忽而實不可不辨也前加行中似於無上菩提	008	相 恍 忽 而 實 不 可 不 辨 也 前 加 行 中 似 於 無上菩提 
ZH_X15_0302_008:0324a08	亦有通達但局而未盡非為善也至此則能盡其境	008	亦 有 通 達 但 局 而 未 盡 非 為 善 也 至 此 則 能 盡 其 境 
ZH_X15_0302_008:0324a09	界無不通達是昔所希望於今始獲其歡喜可知也	008	界 無 不 通 達 是 昔 所 希 望 於 今 始 獲 其 歡 喜 可 知 也 
ZH_X15_0302_008:0324a10	故名歡喜地前覺通如來則九界異情同入佛境然	008	故 名 歡 喜 地 前 覺 通 如 來 則 九 界 異 情 同 入 佛 境 然 
ZH_X15_0302_008:0324a11	是始證能忘其異未忘其同有此佛境當情即為清	008	是 始 證 能 忘 其 異 未 忘 其 同 有 此 佛 境 當 情 即 為 清 
ZH_X15_0302_008:0324a12	淨本然中之微垢矣今將此同性亦滅方為離垢清	008	淨 本 然 中 之 微 垢 矣 今 將 此 同 性 亦 滅 方 為 離 垢 清 
ZH_X15_0302_008:0324a13	淨故名離垢地前雖離垢未能離離今將能離之離	008	淨 故 名 離 垢 地 前 雖 離 垢 未 能 離 離 今 將 能 離 之 離 
ZH_X15_0302_008:0324a14	亦復遠離是為清淨之極本有照用顯發而不容密	008	亦 復 遠 離 是 為 清 淨 之 極 本 有 照 用 顯 發 而 不 容 密 
ZH_X15_0302_008:0324a15	遏矣故名發光地由發光而增勝之明極稱性照用	008	遏 矣 故 名 發 光 地 由 發 光 而 增 勝 之 明 極 稱 性 照 用 
ZH_X15_0302_008:0324a16	圓滿自能爍絕一切障惑故名燄慧地前異同之性	008	圓 滿 自 能 爍 絕 一 切 障 惑 故 名 燄 慧 地 前 異 同 之 性 
ZH_X15_0302_008:0324a17	已滅復由淨而明由明而滿則前之異同性并無異	008	已 滅 復 由 淨 而 明 由 明 而 滿 則 前 之 異 同 性 并 無 異 
ZH_X15_0302_008:0324a18	同性杳不可及理極圓融無可與等況能勝乎故名	008	同 性 杳 不 可 及 理 極 圓 融 無 可 與 等 況 能 勝 乎 故 名 
ZH_X15_0302_008:0324a19	難勝地前雖屬真修尚滯有為至此極盡有為而無	008	難 勝 地 前 雖 屬 真 修 尚 滯 有 為 至 此 極 盡 有 為 而 無 
ZH_X15_0302_008:0324a20	為之真如方得顯現故名現前地前真如雖現尚未	008	為 之 真 如 方 得 顯 現 故 名 現 前 地 前 真 如 雖 現 尚 未 
ZH_X15_0302_008:0324a21	全彰況能行之盡乎至此則能盡其實際莫不徹至	008	全 彰 況 能 行 之 盡 乎 至 此 則 能 盡 其 實 際 莫 不 徹 至 
ZH_X15_0302_008:0324a22	是無際之際其行遠矣故名遠行地前雖盡際尚未	008	是 無 際 之 際 其 行 遠 矣 故 名 遠 行 地 前 雖 盡 際 尚 未 
ZH_X15_0302_008:0324a23	即為己心今即此真如便是我心則根塵器界總一	008	即 為 己 心 今 即 此 真 如 便 是 我 心 則 根 塵 器 界 總 一 
ZH_X15_0302_008:0324a24	圓常不變不異故名不動地前雖證其全體未能發	008	圓 常 不 變 不 異 故 名 不 動 地 前 雖 證 其 全 體 未 能 發 
ZH_X15_0302_008:0324b01	用至此稱體起用一一互攝互入即徧即包十玄業	008	用 至 此 稱 體 起 用 一 一 互 攝 互 入 即 徧 即 包 十 玄 業 
ZH_X15_0302_008:0324b02	用渺不可測即法界無礙智也故名善慧地自初頓	008	用 渺 不 可 測 即 法 界 無 礙 智 也 故 名 善 慧 地 自 初 頓 
ZH_X15_0302_008:0324b03	悟真如性由是歷位修習至七地而有為之功終八	008	悟 真 如 性 由 是 歷 位 修 習 至 七 地 而 有 為 之 功 終 八 
ZH_X15_0302_008:0324b04	九二地以無功之功任運而進真如之全體大用無	008	九 二 地 以 無 功 之 功 任 運 而 進 真 如 之 全 體 大 用 無 
ZH_X15_0302_008:0324b05	不圓滿是為修習最後邊際故亦名此地為修習位	008	不 圓 滿 是 為 修 習 最 後 邊 際 故 亦 名 此 地 為 修 習 位 
ZH_X15_0302_008:0324b06	過此而十地即前九地之果大悲之慈陰大智之妙	008	過 此 而 十 地 即 前 九 地 之 果 大 悲 之 慈 陰 大 智 之 妙 
ZH_X15_0302_008:0324b07	雲圓遍法界而本寂無作稱合如來涅槃果海故名	008	雲 圓 遍 法 界 而 本 寂 無 作 稱 合 如 來 涅 槃 果 海 故 名 
ZH_X15_0302_008:0324b08	法雲地超十地而上之則為等覺以此菩薩混俗利	008	法 雲 地 超 十 地 而 上 之 則 為 等 覺 以 此 菩 薩 混 俗 利 
ZH_X15_0302_008:0324b09	生與如來等但有順逆之分如來自涅槃海逆流而	008	生 與 如 來 等 但 有 順 逆 之 分 如 來 自 涅 槃 海 逆 流 而 
ZH_X15_0302_008:0324b10	出妙同萬物此菩薩望涅槃海順趨而入進企妙覺	008	出 妙 同 萬 物 此 菩 薩 望 涅 槃 海 順 趨 而 入 進 企 妙 覺 
ZH_X15_0302_008:0324b11	一出一入二人正交於覺之邊際故名等覺獲等覺	008	一 出 一 入 二 人 正 交 於 覺 之 邊 際 故 名 等 覺 獲 等 覺 
ZH_X15_0302_008:0324b12	已得名金剛心初得此心未與究竟法流水接故亦	008	已 得 名 金 剛 心 初 得 此 心 未 與 究 竟 法 流 水 接 故 亦 
ZH_X15_0302_008:0324b13	名乾慧地復從乾慧而歷信住行向煖頂忍世第一	008	名 乾 慧 地 復 從 乾 慧 而 歷 信 住 行 向 煖 頂 忍 世 第 一 
ZH_X15_0302_008:0324b14	地等覺方盡妙覺之道而無有上矣此乃全用金剛	008	地 等 覺 方 盡 妙 覺 之 道 而 無 有 上 矣 此 乃 全 用 金 剛 
ZH_X15_0302_008:0324b15	慧觀察一切法如幻人陽燄等是為大定中之妙觀	008	慧 觀 察 一切法如 幻 人 陽 燄 等 是 為 大 定 中 之 妙 觀 
ZH_X15_0302_008:0324b16	清淨修證漸次深入以成此妙覺也合而觀之必由	008	清 淨 修 證 漸 次 深 入 以 成 此 妙 覺 也 合 而 觀 之 必 由 
ZH_X15_0302_008:0324b17	三增進善成五十五位真菩提路而後菩提可得依	008	三 增 進 善 成 五 十 五 位 真 菩 提 路 而 後 菩 提 可 得 依 
ZH_X15_0302_008:0324b18	此而觀方為正觀不然則為邪觀是知圓修之外一	008	此 而 觀 方 為 正 觀 不 然 則 為 邪 觀 是 知 圓 修 之 外 一 
ZH_X15_0302_008:0324b19	切權漸之法悉名為邪學者可不知所擇哉。○問九	008	切 權 漸 之 法 悉 名 為 邪 學 者 可 不 知 所 擇 哉   問 九 
ZH_X15_0302_008:0324b20	地已前方名修習十地以去何以復有斷證曰此後	008	地 已 前 方 名 修 習 十 地 以 去 何 以 復 有 斷 證 曰 此 後 
ZH_X15_0302_008:0324b21	三位乃是無功之功望前有為之功則為無功矣若	008	三 位 乃 是 無 功 之 功 望 前 有 為 之 功 則 為 無 功 矣 若 
ZH_X15_0302_008:0324b22	極論之必至妙覺方名無學也問金剛心中重歷諸	008	極 論 之 必 至 妙 覺 方 名 無 學 也 問 金 剛 心 中 重 歷 諸 
ZH_X15_0302_008:0324b23	位恐無此理曰舊惟環師獨主此說恐必有據且據	008	位 恐 無 此 理 曰 舊 惟 環 師 獨 主 此 說 恐 必 有 據 且 據 
ZH_X15_0302_008:0324b24	經文作重歷之說為順又考第十卷經云從互用中	008	經 文 作 重 歷 之 說 為 順 又 考 第 十 卷 經 云 從 互 用 中 
ZH_X15_0302_008:0324c01	能入菩薩金剛乾慧而後復曰如是乃超十信云云	008	能 入 菩 薩 金 剛 乾 慧 而 後 復 曰 如 是 乃 超 十 信 云 云 
ZH_X15_0302_008:0324c02	則亦是已入金剛乾慧而更超十信等位也。	008	則 亦 是 已 入 金 剛 乾 慧 而 更 超 十 信 等 位 也  
ZH_X15_0302_008:0324c03	爾時文殊師利(至)汝當奉持。	008	爾 時 文 殊 師 利  至  汝 當 奉 持  
ZH_X15_0302_008:0324c04	自初示密因次開修證而卒乎極果一經之正軌畢	008	自 初 示 密 因 次 開 修 證 而 卒 乎 極 果 一 經 之 正 軌 畢 
ZH_X15_0302_008:0324c05	矣故文殊於此請結經名及奉持之法也佛所立五	008	矣 故 文 殊 於 此 請 結 經 名 及 奉 持 之 法 也 佛 所 立 五 
ZH_X15_0302_008:0324c06	名第一名大佛頂者表此心之體周遍無量而且超	008	名 第 一 名 大 佛 頂 者 表 此 心 之 體 周 遍 無 量 而 且 超 
ZH_X15_0302_008:0324c07	情離見是為最尊而無上者也悉怛哆般怛囉者譯	008	情 離 見 是 為 最 尊 而 無 上 者 也 悉 怛 哆 般 怛 囉 者 譯 
ZH_X15_0302_008:0324c08	云白傘葢表此心之用白淨無染而含覆一切者也	008	云 白 傘 葢 表 此 心 之 用 白 淨 無 染 而 含 覆 一 切 者 也 
ZH_X15_0302_008:0324c09	無上寶印者法王實相楷定羣聖唯佛與佛乃能契	008	無 上 寶 印 者 法 王 實 相 楷 定 羣 聖 唯 佛 與 佛 乃 能 契 
ZH_X15_0302_008:0324c10	同者也十方如來清淨海眼者實相妙慧清淨無漏	008	同 者 也 十 方 如 來 清 淨 海 眼 者 實 相 妙 慧 清 淨 無 漏 
ZH_X15_0302_008:0324c11	而照了無涯也第二名為救護之親因者以阿難性	008	而 照 了 無 涯 也 第 二 名 為 救 護 之 親 因 者 以 阿 難 性 
ZH_X15_0302_008:0324c12	比丘尼親因此法而得度脫惑障親因此法而得妙	008	比 丘 尼 親 因 此 法 而 得 度 脫 惑 障 親 因 此 法 而 得 妙 
ZH_X15_0302_008:0324c13	證圓常其救護之益大矣第三名謂如來極果必依	008	證 圓 常 其 救 護 之 益 大 矣 第 三 名 謂 如 來 極 果 必 依 
ZH_X15_0302_008:0324c14	此妙性以為本修因方克成果而此因一切權小之	008	此 妙 性 以 為 本 修 因 方 克 成 果 而 此 因 一 切 權 小 之 
ZH_X15_0302_008:0324c15	所不知故曰密因依此因而修修而無修依此因而	008	所 不 知 故 曰 密 因 依 此 因 而 修 修 而 無 修 依 此 因 而 
ZH_X15_0302_008:0324c16	證證而無證是為如來究竟之說也故曰了義第四	008	證 證 而 無 證 是 為 如 來 究 竟 之 說 也 故 曰 了 義 第 四 
ZH_X15_0302_008:0324c17	名曠兼無際曰大正法自持曰方稱體而周曰廣染	008	名 曠 兼 無 際 曰 大 正 法 自 持 曰 方 稱 體 而 周 曰 廣 染 
ZH_X15_0302_008:0324c18	淨不滯因果交徹是為法中最勝故名妙蓮華王一	008	淨 不 滯 因 果 交 徹 是 為 法 中 最 勝 故 名 妙 蓮 華 王 一 
ZH_X15_0302_008:0324c19	切諸佛從此而生故名佛母一切功德總持不失故	008	切 諸 佛 從此而生 故 名 佛 母 一切功德 總 持 不 失 故 
ZH_X15_0302_008:0324c20	名陀羅尼呪總之不出一心之體相用也第五名秘	008	名 陀羅尼呪 總 之 不 出 一 心 之 體 相 用 也 第 五 名 秘 
ZH_X15_0302_008:0324c21	密章句者以此經出灌頂部能持誦者如來智水來	008	密 章 句 者 以 此 經 出 灌 頂 部 能 持 誦 者 如 來 智 水 來 
ZH_X15_0302_008:0324c22	灌其頂此即同十住灌頂之義也本一妙心圓敷萬	008	灌 其 頂 此 即 同 十 住 灌 頂 之 義 也 本 一 妙 心 圓 敷 萬 
ZH_X15_0302_008:0324c23	行此所修之因也定慧雙融統一切事究竟堅固此	008	行 此 所 修 之 因 也 定 慧 雙 融 統 一 切 事 究 竟 堅 固 此 
ZH_X15_0302_008:0324c24	所證之果也五名並列經中宗趣體用無不備悉但	008	所 證 之 果 也 五 名 並 列 經 中 宗 趣 體 用 無 不 備 悉 但 
ZH_X15_0302_008:0325a01	當如是信受奉持而已。○正說經一會至此已竟便	008	當 如 是 信 受 奉 持 而 已   正 說 經 一 會 至 此 已 竟 便 
ZH_X15_0302_008:0325a02	當接入流通而終今後猶有正宗者以多是發前未	008	當 接 入 流 通 而 終 今 後 猶 有 正 宗 者 以 多 是 發 前 未 
ZH_X15_0302_008:0325a03	盡之意如諸趣諸魔前但略舉今為詳之所以戒錯	008	盡 之 意 如 諸 趣 諸 魔 前 但 略 舉 今 為 詳 之 所 以 戒 錯 
ZH_X15_0302_008:0325a04	失防邪悞亦初心不可不知者也但非一會所說乃	008	失 防 邪 悞 亦 初 心 不 可 不 知 者 也 但 非 一 會 所 說 乃 
ZH_X15_0302_008:0325a05	後續收入者耳。	008	後 續 收 入 者 耳  
ZH_X15_0302_008:0325a06	說是語已即時阿難(至)兼有元地。	008	說 是 語 已 即 時 阿 難  至  兼 有 元 地  
ZH_X15_0302_008:0325a07	阿難原證初果止斷見惑今因聞經獲益遂得心慮	008	阿 難 原 證 初 果 止 斷 見 惑 今 因 聞 經 獲 益 遂 得 心 慮 
ZH_X15_0302_008:0325a08	空寂斷除欲界六品思惑進證二果故對佛述謝前	008	空 寂 斷 除 欲 界 六 品 思 惑 進 證 二 果 故 對 佛 述 謝 前 
ZH_X15_0302_008:0325a09	益而今更請七趣之因果者何以諸趣前說未詳恐	008	益 而 今 更 請 七 趣 之 因 果 者 何 以 諸 趣 前 說 未 詳 恐 
ZH_X15_0302_008:0325a10	修行者不察或悞犯其因或耽戀其果又安能超有	008	修 行 者 不 察 或 悞 犯 其 因 或 耽 戀 其 果 又 安 能 超 有 
ZH_X15_0302_008:0325a11	漏而登聖域哉故今牒佛徧圓之義以發問端謂此	008	漏 而 登 聖 域 哉 故 今 牒 佛 徧 圓 之 義 以 發 問 端 謂 此 
ZH_X15_0302_008:0325a12	心妙明真淨圓徧法界則法界之中若依若正總一	008	心 妙 明 真 淨 圓 徧 法 界 則 法 界 之 中 若 依 若 正 總 一 
ZH_X15_0302_008:0325a13	真如無非如來成佛真體體既真實則宜永無諸趣	008	真 如 無 非 如 來 成 佛 真 體 體 既 真 實 則 宜 永 無 諸 趣 
ZH_X15_0302_008:0325a14	今諸趣現有者為是本來自有耶抑因妄習生起耶	008	今 諸 趣 現 有 者 為 是 本 來 自 有 耶 抑 因 妄 習 生 起 耶 
ZH_X15_0302_008:0325a15	且今現見寶蓮香比丘尼瑠璃大王善星比丘皆陷	008	且 今 現 見 寶 蓮 香 比 丘 尼 瑠 璃 大 王 善 星 比 丘 皆 陷 
ZH_X15_0302_008:0325a16	無間也獄此等地獄為是元有定處眾所同入耶抑	008	無 間 也 獄 此 等 地 獄 為 是 元 有 定 處 眾 所 同 入 耶 抑 
ZH_X15_0302_008:0325a17	各自造業各自受報耶佛答一切眾生實本真淨非	008	各 自 造 業 各 自 受 報 耶 佛 答 一 切 眾 生 實 本 真 淨 非 
ZH_X15_0302_008:0325a18	本來有特因妄習生起然有升沈不一者則由妄習	008	本 來 有 特 因 妄 習 生 起 然 有 升 沈 不 一 者 則 由 妄 習 
ZH_X15_0302_008:0325a19	有內分外分之別也何謂內分即是眾生分因之情	008	有 內 分 外 分 之 別 也 何 謂 內 分 即 是 眾 生 分 因 之 情 
ZH_X15_0302_008:0325a20	凡緣身起愛肆行惡法以恣己欲者皆內分也由愛	008	凡 緣 身 起 愛 肆 行 惡 法 以 恣 己 欲 者 皆 內 分 也 由 愛 
ZH_X15_0302_008:0325a21	染而長妄情由妄情而生愛水今觀憶珍羞者口中	008	染 而 長 妄 情 由 妄 情 而 生 愛 水 今 觀 憶 珍 羞 者 口 中 
ZH_X15_0302_008:0325a22	水出憐恨人者眼中流淚愛財寶者舉體生潤著行	008	水 出 憐 恨 人 者 眼 中 流 淚 愛 財 寶 者 舉 體 生 潤 著 行 
ZH_X15_0302_008:0325a23	婬者精液自流諸愛雖異而流結之愛水是同其性	008	婬 者 精 液 自 流 諸 愛 雖 異 而 流 結 之 愛 水 是 同 其 性 
ZH_X15_0302_008:0325a24	不升必至淪墜矣何謂外分即是眾生分外之想凡	008	不 升 必 至 淪 墜 矣 何 謂 外 分 即 是 眾 生 分 外 之 想 凡 
ZH_X15_0302_008:0325b01	欣彼善境力行善法以希超越者皆分外也由渴仰	008	欣 彼 善 境 力 行 善 法 以 希 超 越 者 皆 分 外 也 由 渴 仰 
ZH_X15_0302_008:0325b02	而發虗想由虗想而生勝氣今觀持禁戒者舉身輕	008	而 發 虗 想 由 虗 想 而 生 勝 氣 今 觀 持 禁 戒 者 舉 身 輕 
ZH_X15_0302_008:0325b03	清持呪印者顧盻雄毅欲生天者夢想飛舉存佛國	008	清 持 呪 印 者 顧 盻 雄 毅 欲 生 天 者 夢 想 飛 舉 存 佛 國 
ZH_X15_0302_008:0325b04	者聖境冥現事善知識者身命可輕諸想雖異而輕	008	者 聖 境 冥 現 事 善 知 識 者 身 命 可 輕 諸 想 雖 異 而 輕 
ZH_X15_0302_008:0325b05	舉之勝氣是同其勢不沈自然超越矣此之情想積	008	舉 之 勝 氣 是 同 其 勢 不 沈 自 然 超 越 矣 此 之 情 想 積 
ZH_X15_0302_008:0325b06	於一生至於生死相交之際一生善惡一時頓現孰	008	於 一 生 至 於 生 死 相 交 之 際 一 生 善 惡 一 時 頓 現 孰 
ZH_X15_0302_008:0325b07	輕孰重毫髮不爽而七趣之升沈由此判矣若純是	008	輕 孰 重 毫 髮 不 爽 而 七 趣 之 升 沈 由 此 判 矣 若 純 是 
ZH_X15_0302_008:0325b08	善想不雜邪情則輕清之極勢必高飛生於天上若	008	善 想 不 雜 邪 情 則 輕 清 之 極 勢 必 高 飛 生 於 天 上 若 
ZH_X15_0302_008:0325b09	更兼修福慧及願見諸佛者必得心開見佛隨願往	008	更 兼 修 福 慧 及 願 見 諸 佛 者 必 得 心 開 見 佛 隨 願 往 
ZH_X15_0302_008:0325b10	生若善想雖多少帶邪情則雖能輕舉不能及遠故	008	生 若 善 想 雖 多 少 帶 邪 情 則 雖 能 輕 舉 不 能 及 遠 故 
ZH_X15_0302_008:0325b11	為飛仙大力鬼王飛行夜叉地行羅剎等亦能暫遊	008	為 飛 仙 大 力 鬼 王 飛 行 夜 叉 地 行 羅 剎 等 亦 能 暫 遊 
ZH_X15_0302_008:0325b12	四天所去無礙但非其所居耳若兼有善願護持正	008	四 天 所 去 無 礙 但 非 其 所 居 耳 若 兼 有 善 願 護 持 正 
ZH_X15_0302_008:0325b13	法者必得以八部身近佛常為護法之眾也若想情	008	法 者 必 得 以 八 部 身 近 佛 常 為 護 法 之 眾 也 若 想 情 
ZH_X15_0302_008:0325b14	均等則不升不墜報生人間但想強而明者聰情強	008	均 等 則 不 升 不 墜 報 生 人 間 但 想 強 而 明 者 聰 情 強 
