segmentnr	original	folio	stemmed
ZH_T22_1428_035:0812c03_16	」時諸比丘以此因緣白佛，佛言：	035	 時 諸 比 丘 以 此 因 緣 白 佛  佛 言  
ZH_T22_1428_035:0812c05_1	「黃門於我法中無所長益，不得與出家受具足戒；	035	 黃 門 於 我 法 中 無 所 長 益  不 得 與 出 家 受具足戒  
ZH_T22_1428_035:0812c05_13	若已出家受具足戒應滅擯。	035	若 已 出 家 受具足戒 應 滅 擯  
ZH_T22_1428_035:0812c07_1	是中黃門者，生黃門、犍黃門、妬黃門、變黃門、半月黃門。	035	是 中 黃 門 者  生 黃 門  犍 黃 門  妬 黃 門  變 黃 門  半 月 黃 門  
ZH_T22_1428_035:0812c07_10	生者，生已來黃門。	035	生 者  生 已 來 黃 門  
ZH_T22_1428_035:0812c08_2	犍者，生已都截去作黃門。	035	犍 者  生 已 都 截 去 作 黃 門  
ZH_T22_1428_035:0812c08_15	妬者，見他行婬已有婬心起。	035	妬 者  見 他 行 婬 已 有 婬 心 起  
ZH_T22_1428_035:0812c09_11	變者，與他行婬時失男根變為黃門。	035	變 者  與 他 行 婬 時 失 男 根 變 為 黃 門  
ZH_T22_1428_035:0812c10_7	半月者，半月能男半月不能男。	035	半 月 者  半 月 能 男 半 月 不 能 男  
ZH_T22_1428_035:0812c10_17	」爾時佛遊波羅㮈國。	035	 爾 時 佛 遊 波 羅 㮈 國  
ZH_T22_1428_035:0812c11_14	善現龍王壽極長，生厭離心而作是念：	035	善 現 龍 王 壽 極 長  生 厭 離 心 而 作 是 念  
ZH_T22_1428_035:0812c12_11	「今生此長壽龍中，何時得離此身？	035	 今 生 此 長 壽 龍 中  何 時 得 離 此 身  
ZH_T22_1428_035:0812c12_17	」復作是念：	035	 復 作 是 念  
ZH_T22_1428_035:0812c14_9	「此沙門釋子修清淨行，我今寧可就彼求出家為道，可得離此龍身。	035	 此 沙 門 釋 子 修 清 淨 行  我 今 寧 可 就 彼 求 出 家 為 道  可 得 離 此 龍 身  
ZH_T22_1428_035:0812c15_15	」即變身作一年少外道形，往至僧伽藍中，語諸比丘言：	035	 即 變 身 作 一 年 少 外 道 形  往 至 僧 伽 藍 中  語 諸 比 丘 言  
ZH_T22_1428_035:0812c16_5	「我欲出家受具足戒。	035	 我 欲 出 家 受具足戒  
ZH_T22_1428_035:0812c17_14	」時諸比丘，不觀其本輒與出家受具足戒，與一比丘同一房住。	035	 時 諸 比 丘  不 觀 其 本 輒 與 出 家 受具足戒  與 一 比 丘 同 一 房 住  
ZH_T22_1428_035:0812c18_14	時彼比丘出外小行，善現龍王放身睡眠。	035	時 彼 比 丘 出 外 小 行  善 現 龍 王 放 身 睡 眠  
ZH_T22_1428_035:0812c19_7	諸龍常法，有二事不離本形：	035	諸 龍 常 法  有 二 事 不 離 本 形  
ZH_T22_1428_035:0812c20_2	若眠時、若婬時，不離本形。	035	若 眠 時  若 婬 時  不 離 本 形  
ZH_T22_1428_035:0812c21_3	時龍王身脹滿房中，窓戶嚮孔中身皆凸出。	035	時 龍 王 身 脹 滿 房 中  窓 戶 嚮 孔 中 身 皆 凸 出  
ZH_T22_1428_035:0812c22_11	時彼比丘還，以手排戶，手觸龍身，覺內有異，即便高聲唱言：	035	時 彼 比 丘 還  以 手 排 戶  手 觸 龍 身  覺 內 有 異  即 便 高 聲 唱 言  
ZH_T22_1428_035:0812c22_14	「蛇！	035	 蛇  
ZH_T22_1428_035:0812c22_16	蛇！	035	蛇  
ZH_T22_1428_035:0812c23_7	」比房比丘聞其聲，便問言：	035	 比 房 比 丘 聞 其 聲  便 問 言  
ZH_T22_1428_035:0812c23_13	「何故大喚？	035	 何 故 大 喚  
ZH_T22_1428_035:0812c24_2	」即以此事具為說之。	035	 即 以 此 事 具 為 說 之  
ZH_T22_1428_035:0812c25_12	時彼龍王亦聞比丘喚聲，即還覺結加趺坐，直身正意繫念在前。	035	時 彼 龍 王 亦 聞 比 丘 喚 聲  即 還 覺 結加趺坐  直 身 正 意 繫 念 在 前  
ZH_T22_1428_035:0812c26_1	時比丘即入問言：	035	時 比 丘 即 入 問 言  
ZH_T22_1428_035:0812c26_6	「汝是誰？	035	 汝 是 誰  
ZH_T22_1428_035:0812c26_10	」答言：	035	 答 言  
ZH_T22_1428_035:0812c27_10	「我是善現龍王，我生長壽龍中，厭離此身作此念：	035	 我 是 善 現 龍 王  我 生 長 壽 龍 中  厭 離 此 身 作 此 念  
ZH_T22_1428_035:0812c28_2	『我何時當得離此龍身？	035	 我 何 時 當 得 離 此 龍 身  
ZH_T22_1428_035:0812c28_8	』復生此念：	035	 復 生 此 念  
ZH_T22_1428_035:0812c29_12	『沙門釋子修清淨行，我今寧可從其出家學道免此龍身。	035	 沙 門 釋 子 修 清 淨 行  我 今 寧 可 從 其 出家學道 免 此 龍 身  
ZH_T22_1428_035:0813a01_10	』」時諸比丘以此因緣往白佛，佛言：	035	  時 諸 比 丘 以 此 因 緣 往 白 佛  佛 言  
ZH_T22_1428_035:0813a02_4	「畜生者，於我法中無所長益。	035	 畜 生 者  於 我 法 中 無 所 長 益  
ZH_T22_1428_035:0813a03_2	若未出家，不得與出家受具足戒；	035	若 未 出 家  不 得 與 出 家 受具足戒  
ZH_T22_1428_035:0813a03_17	若已與出家受具足戒者，當滅擯。	035	若 已 與 出 家 受具足戒 者  當 滅 擯  
ZH_T22_1428_035:0813a04_12	」爾時有一年少外道，故殺母。	035	 爾 時 有 一 年 少 外 道  故 殺 母  
ZH_T22_1428_035:0813a05_4	既殺已，常懷愁憂念言：	035	既 殺 已  常 懷 愁 憂 念 言  
ZH_T22_1428_035:0813a05_14	「誰能為我除此憂者？	035	 誰 能 為 我 除 此 憂 者  
ZH_T22_1428_035:0813a05_20	」即復念言：	035	 即 復 念 言  
ZH_T22_1428_035:0813a07_6	「此沙門釋子多修善法，我今寧可從其出家學道得滅此罪。	035	 此 沙 門 釋 子 多 修 善 法  我 今 寧 可 從 其 出家學道 得 滅 此 罪  
ZH_T22_1428_035:0813a08_1	」即來詣僧伽藍中，語諸比丘：	035	 即 來 詣 僧 伽 藍 中  語 諸 比 丘  
ZH_T22_1428_035:0813a08_9	「我欲出家學道。	035	 我 欲 出家學道  
ZH_T22_1428_035:0813a09_8	」時諸比丘見已，復謂是善現龍王，即問言：	035	 時 諸 比 丘 見 已  復 謂 是 善 現 龍 王  即 問 言  
ZH_T22_1428_035:0813a09_15	「汝是何等人？	035	 汝 是 何 等 人  
ZH_T22_1428_035:0813a09_19	」答言：	035	 答 言  
ZH_T22_1428_035:0813a10_8	「我是某甲外道，我故殺母。	035	 我 是 某 甲 外 道  我 故 殺 母  
ZH_T22_1428_035:0813a10_19	既殺已，常懷愁憂念言：	035	既 殺 已  常 懷 愁 憂 念 言  
ZH_T22_1428_035:0813a11_9	『誰能為我除此憂苦。	035	 誰 能 為 我 除 此 憂 苦  
ZH_T22_1428_035:0813a11_15	』復作是念：	035	 復 作 是 念  
ZH_T22_1428_035:0813a13_2	『沙門釋子多修善法，我今寧可從其出家學道得滅此罪。	035	 沙 門 釋 子 多 修 善 法  我 今 寧 可 從 其 出家學道 得 滅 此 罪  
ZH_T22_1428_035:0813a13_10	』是故來求出家。	035	 是 故 來 求 出 家  
ZH_T22_1428_035:0813a14_5	」時諸比丘以此事往白佛，佛言：	035	 時 諸 比 丘 以 此 事 往 白 佛  佛 言  
ZH_T22_1428_035:0813a14_19	「殺母者，於我法中無所長益。	035	 殺 母 者  於 我 法 中 無 所 長 益  
ZH_T22_1428_035:0813a15_14	若未出家，不得與出家受具足戒；	035	若 未 出 家  不 得 與 出 家 受具足戒  
ZH_T22_1428_035:0813a16_10	若與出家受具足戒，應滅擯。	035	若 與 出 家 受具足戒  應 滅 擯  
ZH_T22_1428_035:0813a17_2	」時復有一外道，故殺父。	035	 時 復 有 一 外 道  故 殺 父  
ZH_T22_1428_035:0813a17_13	既殺已，常懷愁憂念言：	035	既 殺 已  常 懷 愁 憂 念 言  
ZH_T22_1428_035:0813a18_3	「誰能為我除此憂苦？	035	 誰 能 為 我 除 此 憂 苦  
ZH_T22_1428_035:0813a18_8	」即念言：	035	 即 念 言  
ZH_T22_1428_035:0813a19_13	「沙門釋子多修善法，我今寧可從其出家學道，可得滅此罪。	035	 沙 門 釋 子 多 修 善 法  我 今 寧 可 從 其 出家學道  可 得 滅 此 罪  
ZH_T22_1428_035:0813a20_8	」即往僧伽藍中，語諸比丘言：	035	 即 往 僧 伽 藍 中  語 諸 比 丘 言  
ZH_T22_1428_035:0813a20_16	「我欲出家為道。	035	 我 欲 出 家 為 道  
ZH_T22_1428_035:0813a21_12	」諸比丘見已，謂為善現龍王，問言：	035	 諸 比 丘 見 已  謂 為 善 現 龍 王  問 言  
ZH_T22_1428_035:0813a21_19	「汝是何等人？	035	 汝 是 何 等 人  
ZH_T22_1428_035:0813a22_1	」答言：	035	 答 言  
ZH_T22_1428_035:0813a22_13	「我是某甲外道，故殺父。	035	 我 是 某 甲 外 道  故 殺 父  
ZH_T22_1428_035:0813a23_3	既殺已，常懷愁憂念言：	035	既 殺 已  常 懷 愁 憂 念 言  
ZH_T22_1428_035:0813a23_13	『誰能為我除此憂苦？	035	 誰 能 為 我 除 此 憂 苦  
ZH_T22_1428_035:0813a23_19	』即復念言：	035	 即 復 念 言  
ZH_T22_1428_035:0813a25_7	『沙門釋子多修善法，我令寧可從其出家學道，可得滅此罪。	035	 沙 門 釋 子 多 修 善 法  我 令 寧 可 從 其 出家學道  可 得 滅 此 罪  
ZH_T22_1428_035:0813a25_15	』是故來求出家。	035	 是 故 來 求 出 家  
ZH_T22_1428_035:0813a26_9	」時諸比丘以此事往白佛，佛言：	035	 時 諸 比 丘 以 此 事 往 白 佛  佛 言  
ZH_T22_1428_035:0813a27_4	「殺父者，於我法中無所長益。	035	 殺 父 者  於 我 法 中 無 所 長 益  
ZH_T22_1428_035:0813a28_2	若未出家，不得與出家受具足戒；	035	若 未 出 家  不 得 與 出 家 受具足戒  
ZH_T22_1428_035:0813a28_15	若與出家受具足戒，應滅擯。	035	若 與 出 家 受具足戒  應 滅 擯  
ZH_T22_1428_035:0813b01_7	」時有眾多比丘，從拘薩羅國在道行，見有阿蘭若處，自相指示言：	035	 時 有 眾 多 比 丘  從 拘 薩 羅 國 在 道 行  見 有 阿蘭若處  自 相 指 示 言  
ZH_T22_1428_035:0813b01_17	「此是某甲阿蘭若處。	035	 此 是 某 甲 阿蘭若處  
ZH_T22_1428_035:0813b02_10	」於中殺阿羅漢，中有一人言：	035	 於 中 殺阿羅漢  中 有 一 人 言  
ZH_T22_1428_035:0813b02_18	「此實是阿羅漢。	035	 此 實 是 阿 羅 漢  
ZH_T22_1428_035:0813b03_2	何以故？	035	何 以 故  
ZH_T22_1428_035:0813b03_10	當殺時心無有異。	035	當 殺 時 心 無 有 異  
ZH_T22_1428_035:0813b03_16	」有人問言：	035	 有 人 問 言  
ZH_T22_1428_035:0813b04_1	「云何知？	035	 云 何 知  
ZH_T22_1428_035:0813b04_5	」答言：	035	 答 言  
ZH_T22_1428_035:0813b04_15	「我即是其人之一數。	035	 我 即 是 其 人 之 一 數  
ZH_T22_1428_035:0813b05_8	」時諸比丘以此事具白佛，佛言：	035	 時 諸 比 丘 以 此 事 具 白 佛  佛 言  
ZH_T22_1428_035:0813b06_5	「殺阿羅漢人，於我法中無所長益。	035	 殺阿羅漢 人  於 我 法 中 無 所 長 益  
ZH_T22_1428_035:0813b07_3	若未出家，不得與出家受具足戒；	035	若 未 出 家  不 得 與 出 家 受具足戒  
ZH_T22_1428_035:0813b07_16	若與出家受具足戒，當滅擯。	035	若 與 出 家 受具足戒  當 滅 擯  
ZH_T22_1428_035:0813b09_8	」時尊者優波離，從坐起偏露右肩、脫革屣、右膝著地、合掌白佛言：	035	 時 尊 者 優 波 離  從 坐 起 偏露右肩  脫 革 屣  右膝著地  合 掌 白 佛 言  
ZH_T22_1428_035:0813b09_20	「若有破壞僧者，當云何？	035	 若 有 破 壞 僧 者  當 云 何  
ZH_T22_1428_035:0813b10_2	」佛言：	035	 佛 言  
ZH_T22_1428_035:0813b11_8	「如提婆達比，若未出家受具足戒，不得與出家受具足戒；	035	 如 提 婆 達 比  若 未 出 家 受具足戒  不 得 與 出 家 受具足戒  
ZH_T22_1428_035:0813b12_6	若與出家受具足戒者，當滅擯。	035	若 與 出 家 受具足戒 者  當 滅 擯  
ZH_T22_1428_035:0813b12_10	」又問：	035	 又 問  
ZH_T22_1428_035:0813b13_1	「惡心出佛身血者當云何？	035	 惡心出佛身血 者 當 云 何  
ZH_T22_1428_035:0813b13_5	」佛言：	035	 佛 言  
ZH_T22_1428_035:0813b14_11	「如提婆達比，若未出家受具足戒者，不得與出家受具足戒；	035	 如 提 婆 達 比  若 未 出 家 受具足戒 者  不 得 與 出 家 受具足戒  
ZH_T22_1428_035:0813b15_7	若與出家受具足戒，應滅擯。	035	若 與 出 家 受具足戒  應 滅 擯  
ZH_T22_1428_035:0813b16_7	」爾時有一比丘，變為女形，諸比丘念言：	035	 爾 時 有 一 比 丘  變 為 女 形  諸 比 丘 念 言  
ZH_T22_1428_035:0813b16_13	「應滅擯不？	035	 應 滅 擯 不  
ZH_T22_1428_035:0813b16_17	」佛言：	035	 佛 言  
ZH_T22_1428_035:0813b18_7	「不應滅擯，聽即以先受具足戒年歲，和尚、阿闍梨送置比丘尼眾中。	035	 不 應 滅 擯  聽 即 以 先 受具足戒 年 歲  和 尚  阿 闍 梨 送 置 比 丘 尼 眾 中  
ZH_T22_1428_035:0813b19_10	」爾時有一比丘尼，變為男子形，諸比丘尼念言：	035	 爾 時 有 一 比 丘 尼  變 為 男 子 形  諸比丘尼 念 言  
ZH_T22_1428_035:0813b19_16	「應滅擯不？	035	 應 滅 擯 不  
ZH_T22_1428_035:0813b19_20	」佛言：	035	 佛 言  
ZH_T22_1428_035:0813b21_7	「不應滅擯，聽即以先受戒年歲，和尚、阿闍梨當安置比丘眾中。	035	 不 應 滅 擯  聽 即 以 先 受 戒 年 歲  和 尚  阿 闍 梨 當 安 置 比 丘 眾 中  
ZH_T22_1428_035:0813b22_9	」爾時有一比丘，變為男女二形，諸比丘念言：	035	 爾 時 有 一 比 丘  變 為 男 女 二 形  諸 比 丘 念 言  
ZH_T22_1428_035:0813b22_15	「應滅擯不？	035	 應 滅 擯 不  
ZH_T22_1428_035:0813b22_19	」佛言：	035	 佛 言  
ZH_T22_1428_035:0813b23_1	「應滅擯。	035	 應 滅 擯  
ZH_T22_1428_035:0813b24_3	」爾時有一比丘尼，變為男女二形，諸比丘尼念言：	035	 爾 時 有 一 比 丘 尼  變 為 男 女 二 形  諸比丘尼 念 言  
ZH_T22_1428_035:0813b24_9	「應滅擯不？	035	 應 滅 擯 不  
ZH_T22_1428_035:0813b24_13	」佛言：	035	 佛 言  
ZH_T22_1428_035:0813b24_18	「應滅擯。	035	 應 滅 擯  
ZH_T22_1428_035:0813b25_16	」爾時有比丘，被賊截其男根并卵，諸比丘念言：	035	 爾 時 有 比 丘  被 賊 截 其 男 根 并 卵  諸 比 丘 念 言  
ZH_T22_1428_035:0813b26_2	「應滅擯不？	035	 應 滅 擯 不  
ZH_T22_1428_035:0813b26_6	」佛言：	035	 佛 言  
ZH_T22_1428_035:0813b26_12	「不應滅擯。	035	 不 應 滅 擯  
ZH_T22_1428_035:0813b27_13	」爾時有比丘，為怨家截其男根及卵，諸比丘念言：	035	 爾 時 有 比 丘  為 怨 家 截 其 男 根 及 卵  諸 比 丘 念 言  
ZH_T22_1428_035:0813b27_19	「應滅擯不？	035	 應 滅 擯 不  
ZH_T22_1428_035:0813b28_2	」佛言：	035	 佛 言  
ZH_T22_1428_035:0813b28_8	「不應滅擯。	035	 不 應 滅 擯  
ZH_T22_1428_035:0813b29_9	」爾時有比丘，為惡獸嚙男根及卵，諸比丘念言：	035	 爾 時 有 比 丘  為 惡 獸 嚙 男 根 及 卵  諸 比 丘 念 言  
ZH_T22_1428_035:0813b29_15	「應滅擯不？	035	 應 滅 擯 不  
ZH_T22_1428_035:0813b29_19	」佛言：	035	 佛 言  
ZH_T22_1428_035:0813c01_2	「不應滅擯。	035	 不 應 滅 擯  
ZH_T22_1428_035:0813c02_3	」爾時有比丘，業報因緣男根自落，諸比丘念言：	035	 爾 時 有 比 丘  業 報 因 緣 男 根 自 落  諸 比 丘 念 言  
ZH_T22_1428_035:0813c02_9	「應滅擯不？	035	 應 滅 擯 不  
ZH_T22_1428_035:0813c02_13	」佛言：	035	 佛 言  
ZH_T22_1428_035:0813c02_19	「不應滅擯。	035	 不 應 滅 擯  
ZH_T22_1428_035:0813c03_15	」爾時有比丘，自截其男根，諸比丘念言：	035	 爾 時 有 比 丘  自 截 其 男 根  諸 比 丘 念 言  
ZH_T22_1428_035:0813c04_1	「應滅擯不？	035	 應 滅 擯 不  
ZH_T22_1428_035:0813c04_5	」佛言：	035	 佛 言  
ZH_T22_1428_035:0813c04_10	「應滅擯。	035	 應 滅 擯  
ZH_T22_1428_035:0813c05_8	」爾時有欲受具足者將出界外，諸比丘問：	035	 爾 時 有 欲 受 具 足 者 將 出 界 外  諸 比 丘 問  
ZH_T22_1428_035:0813c05_13	「汝是誰？	035	 汝 是 誰  
ZH_T22_1428_035:0813c05_19	」不自稱字。	035	 不 自 稱 字  
ZH_T22_1428_035:0813c06_1	復問言：	035	復 問 言  
ZH_T22_1428_035:0813c06_8	「汝和尚是誰？	035	 汝 和 尚 是 誰  
ZH_T22_1428_035:0813c06_16	」復不稱和尚名。	035	 復 不 稱 和 尚 名  
ZH_T22_1428_035:0813c07_11	教乞戒而不乞，諸比丘白佛，佛言：	035	教 乞 戒 而 不 乞  諸 比 丘 白 佛  佛 言  
ZH_T22_1428_035:0813c08_5	「有三種人，名為不得受具足戒：	035	 有 三 種 人  名 為 不 得 受具足戒  
ZH_T22_1428_035:0813c10_2	不自稱字、不肯稱和尚名、教乞戒而不乞，是為三種人不得受具足戒。	035	不 自 稱 字  不 肯 稱 和 尚 名  教 乞 戒 而 不 乞  是 為 三 種 人 不 得 受具足戒  
ZH_T22_1428_035:0813c11_10	」爾時有著白衣衣服受具足戒，受具足戒已即著入村中乞食。	035	 爾 時 有 著 白 衣 衣 服 受具足戒  受具足戒 已 即 著 入 村 中 乞 食  
ZH_T22_1428_035:0813c11_17	諸居士見問言：	035	諸 居 士 見 問 言  
ZH_T22_1428_035:0813c12_4	「汝是誰？	035	 汝 是 誰  
ZH_T22_1428_035:0813c12_8	」答言：	035	 答 言  
ZH_T22_1428_035:0813c12_16	「我是沙門釋子！	035	 我 是 沙 門 釋 子  
ZH_T22_1428_035:0813c12_21	」居士言：	035	 居 士 言  
ZH_T22_1428_035:0813c13_4	「沙門釋子不如是！	035	 沙 門 釋 子 不 如 是  
ZH_T22_1428_035:0813c13_8	」佛言：	035	 佛 言  
ZH_T22_1428_035:0813c14_1	「不得著白衣衣服受具足戒。	035	 不 得 著 白 衣 衣 服 受具足戒  
ZH_T22_1428_035:0813c15_7	」爾時復有著外道衣服受具足戒，受具足戒已入村乞食。	035	 爾 時 復 有 著 外 道 衣 服 受具足戒  受具足戒 已 入 村 乞 食  
ZH_T22_1428_035:0813c15_14	諸居士見問言：	035	諸 居 士 見 問 言  
ZH_T22_1428_035:0813c16_1	「汝是何等人？	035	 汝 是 何 等 人  
ZH_T22_1428_035:0813c16_5	」答言：	035	 答 言  
ZH_T22_1428_035:0813c16_13	「我是沙門釋子！	035	 我 是 沙 門 釋 子  
ZH_T22_1428_035:0813c16_18	」居士言：	035	 居 士 言  
ZH_T22_1428_035:0813c17_2	「沙門釋子不如是！	035	 沙 門 釋 子 不 如 是  
ZH_T22_1428_035:0813c17_6	」佛言：	035	 佛 言  
ZH_T22_1428_035:0813c18_2	「著外道衣服者，不應與受具足戒。	035	 著 外 道 衣 服 者  不 應 與 受具足戒  
ZH_T22_1428_035:0813c19_11	」爾時有著眾莊嚴身具者受具足戒，受具足戒已入村乞食。	035	 爾 時 有 著 眾 莊 嚴 身 具 者 受具足戒  受具足戒 已 入 村 乞 食  
ZH_T22_1428_035:0813c19_18	諸居士見問言：	035	諸 居 士 見 問 言  
ZH_T22_1428_035:0813c20_6	「汝是何等人？	035	 汝 是 何 等 人  
ZH_T22_1428_035:0813c20_10	」答言：	035	 答 言  
ZH_T22_1428_035:0813c20_18	「我是沙門釋子。	035	 我 是 沙 門 釋 子  
ZH_T22_1428_035:0813c20_23	」居士言：	035	 居 士 言  
ZH_T22_1428_035:0813c21_6	「沙門釋子不如是。	035	 沙 門 釋 子 不 如 是  
ZH_T22_1428_035:0813c21_10	」佛言：	035	 佛 言  
ZH_T22_1428_035:0813c22_6	「著眾莊嚴身具者，不得與受具足戒。	035	 著 眾 莊 嚴 身 具 者  不 得 與 受具足戒  
ZH_T22_1428_035:0813c23_2	有三種人，不名為受具足戒：	035	有 三 種 人  不 名 為 受具足戒  
ZH_T22_1428_035:0813c24_8	著俗服、外道服、眾莊嚴身具，是謂三種人不成受具足戒。	035	著 俗 服  外 道 服  眾 莊 嚴 身 具  是 謂 三 種 人 不 成 受具足戒  
ZH_T22_1428_035:0813c25_8	」爾時有與眠人受具足戒，覺已還家。	035	 爾 時 有 與 眠 人 受具足戒  覺 已 還 家  
ZH_T22_1428_035:0813c25_13	諸比丘言：	035	諸 比 丘 言  
ZH_T22_1428_035:0813c25_16	「止！	035	 止  
ZH_T22_1428_035:0813c26_5	莫還家，汝已受具足戒。	035	莫 還 家  汝 已 受具足戒  
ZH_T22_1428_035:0813c26_10	」彼答言：	035	 彼 答 言  
ZH_T22_1428_035:0813c26_18	「我不受具足戒。	035	 我 不 受具足戒  
ZH_T22_1428_035:0813c27_7	」諸比丘往白佛，佛言：	035	 諸 比 丘 往 白 佛  佛 言  
ZH_T22_1428_035:0813c27_17	「不得授眠者具足戒。	035	 不 得 授 眠 者 具 足 戒  
ZH_T22_1428_035:0813c29_3	」爾時有與醉者受具足戒，酒解已即還家，諸比丘言：	035	 爾 時 有 與 醉 者 受具足戒  酒 解 已 即 還 家  諸 比 丘 言  
ZH_T22_1428_035:0813c29_16	「汝已受具足戒，止莫還家。	035	 汝 已 受具足戒  止 莫 還 家  
ZH_T22_1428_035:0813c29_20	」答言：	035	 答 言  
ZH_T22_1428_035:0814a01_5	「我不受具足戒。	035	 我 不 受具足戒  
ZH_T22_1428_035:0814a01_9	」佛言：	035	 佛 言  
ZH_T22_1428_035:0814a01_19	「不得授醉者具足戒。	035	 不 得 授 醉 者 具 足 戒  
ZH_T22_1428_035:0814a03_1	」爾時有與狂者授具足戒，狂者得心已便還家。	035	 爾 時 有 與 狂 者 授 具 足 戒  狂 者 得 心 已 便 還 家  
ZH_T22_1428_035:0814a03_6	諸比丘言：	035	諸 比 丘 言  
ZH_T22_1428_035:0814a03_12	「汝止莫去！	035	 汝 止 莫 去  
ZH_T22_1428_035:0814a03_19	汝已受具足戒。	035	汝 已 受具足戒  
ZH_T22_1428_035:0814a04_1	」答言：	035	 答 言  
ZH_T22_1428_035:0814a04_9	「我不受具足戒。	035	 我 不 受具足戒  
ZH_T22_1428_035:0814a04_13	」佛言：	035	 佛 言  
ZH_T22_1428_035:0814a05_3	「不得與狂者授具足戒。	035	 不 得 與 狂 者 授 具 足 戒  
ZH_T22_1428_035:0814a05_15	有三種人，不得受具足戒：	035	有 三 種 人  不 得 受具足戒  
ZH_T22_1428_035:0814a06_10	眠、醉、狂，是謂三種不得授具足戒。	035	眠  醉  狂  是 謂 三 種 不 得 授 具 足 戒  
ZH_T22_1428_035:0814a07_14	」爾時有裸形人受具足戒，後得衣服已還家。	035	 爾 時 有 裸 形 人 受具足戒  後 得 衣 服 已 還 家  
ZH_T22_1428_035:0814a08_1	諸比丘言：	035	諸 比 丘 言  
ZH_T22_1428_035:0814a08_14	「汝已受具足戒，止莫還家！	035	 汝 已 受具足戒  止 莫 還 家  
ZH_T22_1428_035:0814a08_18	」答言：	035	 答 言  
ZH_T22_1428_035:0814a09_4	「我不受具足戒。	035	 我 不 受具足戒  
ZH_T22_1428_035:0814a09_8	」佛言：	035	 佛 言  
ZH_T22_1428_035:0814a10_1	「不得與裸形人受具足戒。	035	 不 得 與 裸 形 人 受具足戒  
ZH_T22_1428_035:0814a11_2	」爾時有與瞋恚人受具足戒，後瞋恚止還家。	035	 爾 時 有 與 瞋 恚 人 受具足戒  後 瞋 恚 止 還 家  
ZH_T22_1428_035:0814a11_8	諸比丘語言：	035	諸 比 丘 語 言  
ZH_T22_1428_035:0814a11_20	「汝已受具足戒，莫還家。	035	 汝 已 受具足戒  莫 還 家  
ZH_T22_1428_035:0814a12_2	」答言：	035	 答 言  
ZH_T22_1428_035:0814a12_10	「我不受具足戒。	035	 我 不 受具足戒  
ZH_T22_1428_035:0814a12_14	」佛言：	035	 佛 言  
ZH_T22_1428_035:0814a13_5	「不得與瞋恚者受具足戒。	035	 不 得 與 瞋 恚 者 受具足戒  
ZH_T22_1428_035:0814a14_5	」爾時有強授人具足戒，後便逃走還家。	035	 爾 時 有 強 授 人 具 足 戒  後 便 逃 走 還 家  
ZH_T22_1428_035:0814a14_10	諸比丘言：	035	諸 比 丘 言  
ZH_T22_1428_035:0814a15_2	「汝已受具足戒，止莫還家。	035	 汝 已 受具足戒  止 莫 還 家  
ZH_T22_1428_035:0814a15_6	」答言：	035	 答 言  
