segmentnr	original	folio	stemmed
ZH_T08_0227_005:0555c29_2	菩薩當知，是為魔事。	005	菩 薩 當 知  是 為 魔 事  
ZH_T08_0227_005:0555c29_6	須菩提！	005	須 菩 提  
ZH_T08_0227_005:0555c29_12	行者作是念：	005	行 者 作 是 念  
ZH_T08_0227_005:0556a01_4	『我於般若波羅蜜，不得氣味。	005	 我 於 般 若 波 羅 蜜  不 得 氣 味  
ZH_T08_0227_005:0556a01_10	』從座而去。	005	 從 座 而 去  
ZH_T08_0227_005:0556a01_20	菩薩當知，是為魔事。	005	菩 薩 當 知  是 為 魔 事  
ZH_T08_0227_005:0556a02_2	須菩提！	005	須 菩 提  
ZH_T08_0227_005:0556a02_8	行者作是念：	005	行 者 作 是 念  
ZH_T08_0227_005:0556a03_2	『我於般若波羅蜜中，無有受記。	005	 我 於 般 若 波 羅 蜜 中  無 有 受 記  
ZH_T08_0227_005:0556a03_13	』心不清淨，從座而去。	005	 心 不 清 淨  從 座 而 去  
ZH_T08_0227_005:0556a04_1	菩薩當知，是為魔事。	005	菩 薩 當 知  是 為 魔 事  
ZH_T08_0227_005:0556a04_5	須菩提！	005	須 菩 提  
ZH_T08_0227_005:0556a04_11	行者作是念：	005	行 者 作 是 念  
ZH_T08_0227_005:0556a05_2	『般若波羅蜜中，不說我名。	005	 般 若 波 羅 蜜 中  不 說 我 名  
ZH_T08_0227_005:0556a05_8	』心不清淨。	005	 心 不 清 淨  
ZH_T08_0227_005:0556a05_18	菩薩當知，是為魔事。	005	菩 薩 當 知  是 為 魔 事  
ZH_T08_0227_005:0556a05_22	須菩提！	005	須 菩 提  
ZH_T08_0227_005:0556a06_5	行者作是念：	005	行 者 作 是 念  
ZH_T08_0227_005:0556a07_4	『般若波羅蜜中，不說我生處，若城邑聚落。	005	 般 若 波 羅 蜜 中  不 說 我 生 處  若 城邑聚落  
ZH_T08_0227_005:0556a09_5	』以是因緣，不樂聞說般若波羅蜜，便棄捨去，隨所起念，輒却若干劫數，乃復還得修菩薩道。	005	 以是因緣  不 樂 聞 說 般 若 波 羅 蜜  便 棄 捨 去  隨 所 起 念  輒 却 若 干 劫 數  乃 復 還 得 修菩薩道  
ZH_T08_0227_005:0556a09_15	菩薩當知，是為魔事。	005	菩 薩 當 知  是 為 魔 事  
ZH_T08_0227_005:0556a10_1	「復次，須菩提！	005	 復 次  須 菩 提  
ZH_T08_0227_005:0556a11_17	諸經不能至薩婆若者，菩薩捨般若波羅蜜而讀誦之，是菩薩則為捨本而取枝葉。	005	諸 經 不 能 至 薩 婆 若 者  菩 薩 捨 般 若 波 羅 蜜 而 讀 誦 之  是 菩 薩 則 為 捨 本 而 取 枝 葉  
ZH_T08_0227_005:0556a12_2	何以故？	005	何 以 故  
ZH_T08_0227_005:0556a14_17	是菩薩因般若波羅蜜，能成就世間、出世間法，學般若波羅蜜，能學世間、出世間法，若捨般若波羅蜜，菩薩當知，是為魔事。	005	是 菩 薩 因 般 若 波 羅 蜜  能 成 就 世 間  出世間法  學 般 若 波 羅 蜜  能 學 世 間  出世間法  若 捨 般 若 波 羅 蜜  菩 薩 當 知  是 為 魔 事  
ZH_T08_0227_005:0556a15_1	須菩提！	005	須 菩 提  
ZH_T08_0227_005:0556a15_20	譬如有狗，捨主所與食分，反從作務者索。	005	譬 如 有 狗  捨 主 所 與 食 分  反 從 作 務 者 索  
ZH_T08_0227_005:0556a16_6	如是，須菩提！	005	如 是  須 菩 提  
ZH_T08_0227_005:0556a17_13	當來世或有菩薩，捨深般若波羅蜜，反取餘聲聞、辟支佛經。	005	當 來 世 或 有 菩 薩  捨 深 般 若 波 羅 蜜  反 取 餘 聲 聞  辟 支 佛 經  
ZH_T08_0227_005:0556a18_2	菩薩當知，是為魔事。	005	菩 薩 當 知  是 為 魔 事  
ZH_T08_0227_005:0556a18_7	「須菩提！	005	 須 菩 提  
ZH_T08_0227_005:0556a18_20	譬如人得象不觀，反尋其跡。	005	譬 如 人 得 象 不 觀  反 尋 其 跡  
ZH_T08_0227_005:0556a19_9	於意云何，是人為智不？	005	於意云何  是 人 為 智 不  
ZH_T08_0227_005:0556a19_17	」「不也，世尊！	005	  不 也  世 尊  
ZH_T08_0227_005:0556a19_23	」「須菩提！	005	  須 菩 提  
ZH_T08_0227_005:0556a20_3	菩薩亦如是。	005	菩 薩 亦 如 是  
ZH_T08_0227_005:0556a21_10	得深般若波羅蜜而棄捨之，反於聲聞、辟支佛經求薩婆若。	005	得 深 般 若 波 羅 蜜 而 棄 捨 之  反 於 聲 聞  辟 支 佛 經 求 薩 婆 若  
ZH_T08_0227_005:0556a22_1	於意云何，是人為智不？	005	於意云何  是 人 為 智 不  
ZH_T08_0227_005:0556a22_9	」「不也，世尊！	005	  不 也  世 尊  
ZH_T08_0227_005:0556a22_19	菩薩當知，是為魔事。	005	菩 薩 當 知  是 為 魔 事  
ZH_T08_0227_005:0556a22_25	」「須菩提！	005	  須 菩 提  
ZH_T08_0227_005:0556a23_6	譬如人欲見大海。	005	譬 如 人 欲 見 大 海  
ZH_T08_0227_005:0556a23_19	見已，反求牛跡水，作是言：	005	見 已  反 求 牛 跡 水  作 是 言  
ZH_T08_0227_005:0556a24_6	『大海水能多是耶？	005	 大 海 水 能 多 是 耶  
ZH_T08_0227_005:0556a24_18	』於意云何，是人為智不？	005	 於意云何  是 人 為 智 不  
ZH_T08_0227_005:0556a25_2	」「不也，世尊！	005	  不 也  世 尊  
ZH_T08_0227_005:0556a25_8	」「須菩提！	005	  須 菩 提  
ZH_T08_0227_005:0556a25_17	當來世菩薩亦如是。	005	當 來 世 菩 薩 亦 如 是  
ZH_T08_0227_005:0556a26_18	得深般若波羅蜜而棄捨之，反讀誦聲聞、辟支佛經。	005	得 深 般 若 波 羅 蜜 而 棄 捨 之  反 讀 誦 聲 聞  辟 支 佛 經  
ZH_T08_0227_005:0556a27_9	於意云何，是人為智不？	005	於意云何  是 人 為 智 不  
ZH_T08_0227_005:0556a27_17	」「不也，世尊！	005	  不 也  世 尊  
ZH_T08_0227_005:0556a28_3	菩薩當知，是為魔事。	005	菩 薩 當 知  是 為 魔 事  
ZH_T08_0227_005:0556a28_9	」「須菩提！	005	  須 菩 提  
ZH_T08_0227_005:0556a29_8	譬如工匠，欲造如帝釋勝殿，而反揆度日月宮殿。	005	譬 如 工 匠  欲 造 如 帝 釋 勝 殿  而 反 揆 度 日 月 宮 殿  
ZH_T08_0227_005:0556a29_19	於意云何，是人為智不？	005	於意云何  是 人 為 智 不  
ZH_T08_0227_005:0556b01_6	」「不也，世尊！	005	  不 也  世 尊  
ZH_T08_0227_005:0556b01_12	」「須菩提！	005	  須 菩 提  
ZH_T08_0227_005:0556b01_21	當來世菩薩亦如是。	005	當 來 世 菩 薩 亦 如 是  
ZH_T08_0227_005:0556b03_5	得深般若波羅蜜而棄捨之，反於聲聞、辟支佛經中求薩婆若。	005	得 深 般 若 波 羅 蜜 而 棄 捨 之  反 於 聲 聞  辟 支 佛 經 中 求 薩 婆 若  
ZH_T08_0227_005:0556b03_16	於意云何，是人為智不？	005	於意云何  是 人 為 智 不  
ZH_T08_0227_005:0556b04_1	」「不也，世尊！	005	  不 也  世 尊  
ZH_T08_0227_005:0556b04_11	菩薩當知，是為魔事。	005	菩 薩 當 知  是 為 魔 事  
ZH_T08_0227_005:0556b04_17	」「須菩提！	005	  須 菩 提  
ZH_T08_0227_005:0556b05_12	譬如人欲見轉輪王，見已不知，作是念：	005	譬 如 人 欲 見 轉 輪 王  見 已 不 知  作 是 念  
ZH_T08_0227_005:0556b06_2	『轉輪王形貌威德云何？	005	 轉 輪 王 形 貌 威 德 云 何  
ZH_T08_0227_005:0556b06_17	』見諸小王，取其形貌，作是言：	005	 見 諸 小 王  取 其 形 貌  作 是 言  
ZH_T08_0227_005:0556b07_7	『轉輪王形貌威德如是相耶？	005	 轉 輪 王 形 貌 威 德 如 是 相 耶  
ZH_T08_0227_005:0556b07_19	』於意云何，是人為智不？	005	 於意云何  是 人 為 智 不  
ZH_T08_0227_005:0556b08_4	」「不也，世尊！	005	  不 也  世 尊  
ZH_T08_0227_005:0556b08_10	」「須菩提！	005	  須 菩 提  
ZH_T08_0227_005:0556b08_19	當來世菩薩亦如是。	005	當 來 世 菩 薩 亦 如 是  
ZH_T08_0227_005:0556b10_4	得深般若波羅蜜而棄捨之，反於聲聞、辟支佛經中求薩婆若。	005	得 深 般 若 波 羅 蜜 而 棄 捨 之  反 於 聲 聞  辟 支 佛 經 中 求 薩 婆 若  
ZH_T08_0227_005:0556b10_15	於意云何，是人為智不？	005	於意云何  是 人 為 智 不  
ZH_T08_0227_005:0556b10_23	」「不也，世尊！	005	  不 也  世 尊  
ZH_T08_0227_005:0556b11_9	菩薩當知，是為魔事。	005	菩 薩 當 知  是 為 魔 事  
ZH_T08_0227_005:0556b11_15	」「須菩提！	005	  須 菩 提  
ZH_T08_0227_005:0556b12_9	譬如飢人，捨百味食，反食六十日飯。	005	譬 如 飢 人  捨 百 味 食  反 食 六 十 日 飯  
ZH_T08_0227_005:0556b12_20	於意云何，是人為智不？	005	於意云何  是 人 為 智 不  
ZH_T08_0227_005:0556b13_6	」「不也，世尊！	005	  不 也  世 尊  
ZH_T08_0227_005:0556b13_12	」「須菩提！	005	  須 菩 提  
ZH_T08_0227_005:0556b13_18	菩薩亦如是。	005	菩 薩 亦 如 是  
ZH_T08_0227_005:0556b15_2	得深般若波羅蜜而棄捨之，反於聲聞、辟支佛經中求薩婆若。	005	得 深 般 若 波 羅 蜜 而 棄 捨 之  反 於 聲 聞  辟 支 佛 經 中 求 薩 婆 若  
ZH_T08_0227_005:0556b15_13	於意云何，是人為智不？	005	於意云何  是 人 為 智 不  
ZH_T08_0227_005:0556b15_21	」「不也，世尊！	005	  不 也  世 尊  
ZH_T08_0227_005:0556b16_7	菩薩當知，是為魔事。	005	菩 薩 當 知  是 為 魔 事  
ZH_T08_0227_005:0556b16_13	」「須菩提！	005	  須 菩 提  
ZH_T08_0227_005:0556b17_4	譬如人得無價寶珠而比水精。	005	譬 如 人 得 無 價 寶 珠 而 比 水 精  
ZH_T08_0227_005:0556b17_15	於意云何，是人為智不？	005	於意云何  是 人 為 智 不  
ZH_T08_0227_005:0556b17_23	」「不也，世尊！	005	  不 也  世 尊  
ZH_T08_0227_005:0556b18_4	」「須菩提！	005	  須 菩 提  
ZH_T08_0227_005:0556b18_13	當來世菩薩亦如是。	005	當 來 世 菩 薩 亦 如 是  
ZH_T08_0227_005:0556b19_17	得深般若波羅蜜，而比聲聞、辟支佛經於中求薩婆若。	005	得 深 般 若 波 羅 蜜  而 比 聲 聞  辟 支 佛 經 於 中 求 薩 婆 若  
ZH_T08_0227_005:0556b20_8	於意云何，是人為智不？	005	於意云何  是 人 為 智 不  
ZH_T08_0227_005:0556b20_16	」「不也，世尊！	005	  不 也  世 尊  
ZH_T08_0227_005:0556b21_2	菩薩當知，是為魔事。	005	菩 薩 當 知  是 為 魔 事  
ZH_T08_0227_005:0556b21_11	」「復次，須菩提！	005	  復 次  須 菩 提  
ZH_T08_0227_005:0556b22_13	書讀誦說般若波羅蜜時，若多說餘事，妨廢般若波羅蜜。	005	書 讀 誦 說 般 若 波 羅 蜜 時  若 多 說 餘 事  妨 廢 般 若 波 羅 蜜  
ZH_T08_0227_005:0556b23_3	菩薩當知，是為魔事。	005	菩 薩 當 知  是 為 魔 事  
ZH_T08_0227_005:0556b23_11	」須菩提白佛言：	005	 須 菩 提 白 佛 言  
ZH_T08_0227_005:0556b23_15	「世尊！	005	 世 尊  
ZH_T08_0227_005:0556b24_6	般若波羅蜜可得書讀誦說耶？	005	般 若 波 羅 蜜 可 得 書 讀 誦 說 耶  
ZH_T08_0227_005:0556b24_15	」「不也，須菩提！	005	  不 也  須 菩 提  
ZH_T08_0227_005:0556b25_10	若善男子、善女人，書寫文字而作是念：	005	若 善 男 子  善 女 人  書 寫 文 字 而 作 是 念  
ZH_T08_0227_005:0556b25_19	『我書般若波羅蜜。	005	 我 書 般 若 波 羅 蜜  
ZH_T08_0227_005:0556b26_3	』即是魔事。	005	 即 是 魔 事  
ZH_T08_0227_005:0556b26_7	須菩提！	005	須 菩 提  
ZH_T08_0227_005:0556b27_15	爾時應教是善男子、善女人，汝等勿謂但以書寫文字便作是念言：	005	爾 時 應 教 是 善 男 子  善 女 人  汝 等 勿 謂 但 以 書 寫 文 字 便 作是念言  
ZH_T08_0227_005:0556b28_5	『我書般若波羅蜜。	005	 我 書 般 若 波 羅 蜜  
ZH_T08_0227_005:0556b29_12	』諸善男子以是文字，示般若波羅蜜義，是故汝等勿著文字。	005	 諸 善 男 子 以 是 文 字  示 般 若 波 羅 蜜 義  是 故 汝 等 勿 著 文 字  
ZH_T08_0227_005:0556c01_6	若著文字，菩薩當知是為魔事。	005	若 著 文 字  菩 薩 當 知 是 為 魔 事  
ZH_T08_0227_005:0556c01_16	若不貪著，即捨魔事。	005	若 不 貪 著  即 捨 魔 事  
ZH_T08_0227_005:0556c02_2	「復次，須菩提！	005	 復 次  須 菩 提  
ZH_T08_0227_005:0556c04_3	書讀誦說般若波羅蜜時，憶念諸方國土、城邑聚落、國王怨賊、戰鬪之事，憶念父母兄弟姊妹。	005	書 讀 誦 說 般 若 波 羅 蜜 時  憶 念 諸 方 國 土  城邑聚落  國 王 怨 賊  戰 鬪 之 事  憶 念 父 母 兄 弟 姊 妹  
ZH_T08_0227_005:0556c05_1	惡魔令生如是等念，妨廢般若波羅蜜。	005	惡 魔 令 生 如 是 等 念  妨 廢 般 若 波 羅 蜜  
ZH_T08_0227_005:0556c05_8	菩薩皆應覺之。	005	菩 薩 皆 應 覺 之  
ZH_T08_0227_005:0556c05_12	須菩提！	005	須 菩 提  
ZH_T08_0227_005:0556c06_1	如是當知，亦是魔事。	005	如 是 當 知  亦 是 魔 事  
ZH_T08_0227_005:0556c06_9	「復次，須菩提！	005	 復 次  須 菩 提  
ZH_T08_0227_005:0556c08_5	書讀誦說般若波羅蜜時，供養事起，衣服、飲食、臥具、醫藥資生之物，妨廢般若波羅蜜。	005	書 讀 誦 說 般 若 波 羅 蜜 時  供 養 事 起  衣 服  飲 食  臥 具  醫 藥 資 生 之 物  妨 廢 般 若 波 羅 蜜  
ZH_T08_0227_005:0556c08_12	菩薩皆應覺之。	005	菩 薩 皆 應 覺 之  
ZH_T08_0227_005:0556c08_16	須菩提！	005	須 菩 提  
ZH_T08_0227_005:0556c09_6	如是當知，亦為魔事。	005	如 是 當 知  亦 為 魔 事  
ZH_T08_0227_005:0556c09_14	「復次，須菩提！	005	 復 次  須 菩 提  
ZH_T08_0227_005:0556c10_5	惡魔作因緣，令菩薩得諸深經。	005	惡 魔 作 因 緣  令 菩 薩 得 諸 深 經  
ZH_T08_0227_005:0556c10_20	有方便菩薩於此深經，不生貪著；	005	有 方 便 菩 薩 於 此 深 經  不 生 貪 著  
ZH_T08_0227_005:0556c11_17	無方便菩薩，捨般若波羅蜜，取是深經。	005	無 方 便 菩 薩  捨 般 若 波 羅 蜜  取 是 深 經  
ZH_T08_0227_005:0556c12_1	須菩提！	005	須 菩 提  
ZH_T08_0227_005:0556c13_18	我於般若波羅蜜中，廣說方便，應於中求，而反於餘深經聲聞、辟支佛法中求索方便。	005	我 於 般 若 波 羅 蜜 中  廣 說 方 便  應 於 中 求  而 反 於 餘 深 經 聲 聞  辟 支 佛 法 中 求 索 方 便  
ZH_T08_0227_005:0556c14_10	於意云何，是人為智不？	005	於意云何  是 人 為 智 不  
ZH_T08_0227_005:0556c14_18	」「不也，世尊！	005	  不 也  世 尊  
ZH_T08_0227_005:0556c14_24	」「須菩提！	005	  須 菩 提  
ZH_T08_0227_005:0556c15_7	如是當知亦為魔事。	005	如 是 當 知 亦 為 魔 事  
ZH_T08_0227_005:0556c15_14	復次，須菩提！	005	復 次  須 菩 提  
ZH_T08_0227_005:0556c16_5	聽法者欲聞般若波羅蜜；	005	聽 法 者 欲 聞 般 若 波 羅 蜜  
ZH_T08_0227_005:0556c16_15	說法者疲懈不樂為說。	005	說 法 者 疲 懈 不 樂 為 說  
ZH_T08_0227_005:0556c16_19	須菩提！	005	須 菩 提  
ZH_T08_0227_005:0556c17_10	如是不和合，亦為魔事。	005	如 是 不 和 合  亦 為 魔 事  
ZH_T08_0227_005:0556c17_18	「復次，須菩提！	005	 復 次  須 菩 提  
ZH_T08_0227_005:0556c18_12	說法者身不疲極，樂說般若波羅蜜；	005	說 法 者 身 不 疲 極  樂 說 般 若 波 羅 蜜  
ZH_T08_0227_005:0556c19_13	聽法者欲至餘國，不得書讀誦說般若波羅蜜。	005	聽 法 者 欲 至 餘 國  不 得 書 讀 誦 說 般 若 波 羅 蜜  
ZH_T08_0227_005:0556c20_4	如是不和合，亦為魔事。	005	如 是 不 和 合  亦 為 魔 事  
ZH_T08_0227_005:0556c20_12	「復次，須菩提！	005	 復 次  須 菩 提  
ZH_T08_0227_005:0556c21_11	聽法者有念力智力，樂欲聽受讀誦般若波羅蜜；	005	聽 法 者 有 念 力 智 力  樂 欲 聽 受 讀 誦 般 若 波 羅 蜜  
ZH_T08_0227_005:0556c22_13	說法者欲至餘國，不得書讀誦說般若波羅蜜。	005	說 法 者 欲 至 餘 國  不 得 書 讀 誦 說 般 若 波 羅 蜜  
ZH_T08_0227_005:0556c23_4	如是不和合，亦為魔事。	005	如 是 不 和 合  亦 為 魔 事  
ZH_T08_0227_005:0556c23_12	「復次，須菩提！	005	 復 次  須 菩 提  
ZH_T08_0227_005:0556c24_3	說法者貴於財物衣服飲食；	005	說 法 者 貴 於 財 物 衣 服 飲 食  
ZH_T08_0227_005:0556c25_4	聽法者惜不與之，不得書讀誦說般若波羅蜜。	005	聽 法 者 惜 不 與 之  不 得 書 讀 誦 說 般 若 波 羅 蜜  
ZH_T08_0227_005:0556c25_15	如是不和合，亦為魔事。	005	如 是 不 和 合  亦 為 魔 事  
ZH_T08_0227_005:0556c26_1	「復次，須菩提！	005	 復 次  須 菩 提  
ZH_T08_0227_005:0556c27_5	聽法者有信樂心，欲供養說法者，而說法者誦習不利；	005	聽 法 者 有 信 樂 心  欲 供 養 說 法 者  而 說 法 者 誦 習 不 利  
ZH_T08_0227_005:0556c28_6	聽法者不樂聽受，不得書讀誦說般若波羅蜜。	005	聽 法 者 不 樂 聽 受  不 得 書 讀 誦 說 般 若 波 羅 蜜  
ZH_T08_0227_005:0556c28_17	如是不和合，亦為魔事。	005	如 是 不 和 合  亦 為 魔 事  
ZH_T08_0227_005:0556c29_2	「復次，須菩提！	005	 復 次  須 菩 提  
ZH_T08_0227_005:0556c29_10	說法者心樂為說；	005	說 法 者 心 樂 為 說  
ZH_T08_0227_005:0557a01_10	聽法者不樂聽受，不得書讀誦說般若波羅蜜。	005	聽 法 者 不 樂 聽 受  不 得 書 讀 誦 說 般 若 波 羅 蜜  
ZH_T08_0227_005:0557a02_2	如是不和合，亦為魔事。	005	如 是 不 和 合  亦 為 魔 事  
ZH_T08_0227_005:0557a02_10	「復次，須菩提！	005	 復 次  須 菩 提  
ZH_T08_0227_005:0557a03_6	說法者身重疲極，睡眠所覆，不樂言說；	005	說 法 者 身 重 疲 極  睡眠所覆  不 樂 言 說  
ZH_T08_0227_005:0557a03_16	聽法者樂欲聽受讀誦。	005	聽 法 者 樂 欲 聽 受 讀 誦  
ZH_T08_0227_005:0557a04_7	如是不和合，亦為魔事。	005	如 是 不 和 合  亦 為 魔 事  
ZH_T08_0227_005:0557a04_15	「復次，須菩提！	005	 復 次  須 菩 提  
ZH_T08_0227_005:0557a05_14	若書讀誦說般若波羅蜜時，有人來說三惡道苦：	005	若 書 讀 誦 說 般 若 波 羅 蜜 時  有 人 來 說 三 惡 道 苦  
ZH_T08_0227_005:0557a06_13	地獄中有如是苦，畜生、餓鬼中有如是苦。	005	地 獄 中 有 如 是 苦  畜 生  餓 鬼 中 有 如 是 苦  
ZH_T08_0227_005:0557a07_13	不如於是身盡苦取涅槃，何用更生受是諸苦！	005	不 如 於 是 身 盡 苦 取 涅 槃  何 用 更 生 受 是 諸 苦  
ZH_T08_0227_005:0557a07_20	如是，須菩提！	005	如 是  須 菩 提  
ZH_T08_0227_005:0557a08_8	菩薩當知亦為魔事。	005	菩 薩 當 知 亦 為 魔 事  
ZH_T08_0227_005:0557a08_16	「復次，須菩提！	005	 復 次  須 菩 提  
ZH_T08_0227_005:0557a09_18	若書讀誦說般若波羅蜜時，若有人來讚歎天上快樂：	005	若 書 讀 誦 說 般 若 波 羅 蜜 時  若 有 人 來 讚 歎 天 上 快 樂  
ZH_T08_0227_005:0557a11_11	欲界中有極妙五欲快樂，色界中有禪定快樂，無色界中有寂滅定樂。	005	欲 界 中 有 極 妙 五 欲 快 樂  色 界 中 有 禪 定 快 樂  無 色 界 中 有 寂 滅 定 樂  
ZH_T08_0227_005:0557a12_7	是三界樂，皆無常苦空，壞敗之相。	005	是 三 界 樂  皆 無 常 苦 空  壞 敗 之 相  
ZH_T08_0227_005:0557a13_20	汝於是身，可取須陀洹果、斯陀含果、阿那含果、阿羅漢果，不須更受後身。	005	汝 於 是 身  可 取 須陀洹果  斯陀含果  阿那含果  阿羅漢果  不 須 更 受 後 身  
ZH_T08_0227_005:0557a14_9	菩薩當知，亦為魔事。	005	菩 薩 當 知  亦 為 魔 事  
ZH_T08_0227_005:0557a14_17	「復次，須菩提！	005	 復 次  須 菩 提  
ZH_T08_0227_005:0557a15_7	說法者愛樂徒眾，作是言：	005	說 法 者 愛 樂 徒 眾  作 是 言  
ZH_T08_0227_005:0557a15_21	『若能隨我，當與般若波羅蜜；	005	 若 能 隨 我  當 與 般 若 波 羅 蜜  
ZH_T08_0227_005:0557a16_9	若不隨我，則不與汝。	005	若 不 隨 我  則 不 與 汝  
ZH_T08_0227_005:0557a16_20	』以此因緣，多人隨從。	005	 以 此 因 緣  多 人 隨 從  
ZH_T08_0227_005:0557a17_17	時說法者，欲經嶮難危命之處，語諸人言：	005	時 說 法 者  欲 經 嶮 難 危 命 之 處  語 諸 人 言  
ZH_T08_0227_005:0557a18_1	『善男子！	005	 善 男 子  
ZH_T08_0227_005:0557a18_6	汝等知不？	005	汝 等 知 不  
ZH_T08_0227_005:0557a19_4	何用隨我經此險難，善自籌量，無得後悔。	005	何 用 隨 我 經 此 險 難  善 自 籌 量  無 得 後 悔  
ZH_T08_0227_005:0557a19_10	』而作是言：	005	 而 作 是 言  
ZH_T08_0227_005:0557a20_1	『何故至此飢餓怨賊之中？	005	 何 故 至 此 飢 餓 怨 賊 之 中  
ZH_T08_0227_005:0557a20_17	』說法者以此細微因緣，捨離諸人。	005	 說 法 者 以 此 細 微 因 緣  捨 離 諸 人  
ZH_T08_0227_005:0557a21_3	聽法者，作是念：	005	聽 法 者  作 是 念  
ZH_T08_0227_005:0557a22_10	『是捨離相，非與般若波羅蜜相，不得書讀誦說般若波羅蜜。	005	 是 捨 離 相  非 與 般 若 波 羅 蜜 相  不 得 書 讀 誦 說 般 若 波 羅 蜜  
ZH_T08_0227_005:0557a22_17	』如是不和合。	005	 如 是 不 和 合  
ZH_T08_0227_005:0557a23_7	菩薩當知，亦為魔事。	005	菩 薩 當 知  亦 為 魔 事  
ZH_T08_0227_005:0557a23_15	「復次，須菩提！	005	 復 次  須 菩 提  
ZH_T08_0227_005:0557a25_2	說法者欲經惡獸虎狼師子怨賊毒害無水之處，說法者語諸人言：	005	說 法 者 欲 經 惡 獸 虎 狼 師 子 怨 賊 毒 害 無 水 之 處  說 法 者 語 諸 人 言  
ZH_T08_0227_005:0557a25_8	『汝等知不？	005	 汝 等 知 不  
ZH_T08_0227_005:0557a26_14	我所至處，經過惡獸怨賊毒害無水之處，汝等豈能受如是苦？	005	我 所 至 處  經 過 惡 獸 怨 賊 毒 害 無 水 之 處  汝 等 豈 能 受 如 是 苦  
ZH_T08_0227_005:0557a27_10	』說法者以此細微因緣，而捨離之。	005	 說 法 者 以 此 細 微 因 緣  而 捨 離 之  
ZH_T08_0227_005:0557a28_1	諸人不復隨從，作是念：	005	諸 人 不 復 隨 從  作 是 念  
ZH_T08_0227_005:0557a28_16	『是捨離相，非與般若波羅蜜相。	005	 是 捨 離 相  非 與 般 若 波 羅 蜜 相  
ZH_T08_0227_005:0557a28_22	』即便退還。	005	 即 便 退 還  
ZH_T08_0227_005:0557a29_3	須菩提！	005	須 菩 提  
ZH_T08_0227_005:0557a29_17	如是諸難，菩薩當知亦為魔事。	005	如 是 諸 難  菩 薩 當 知 亦 為 魔 事  
ZH_T08_0227_005:0557b01_3	「復次，須菩提！	005	 復 次  須 菩 提  
