segmentnr	original	folio	analyzed
ZH_X09_0240_064:0163b08	我唯得菩薩一解脫門。若有見聞憶念於我與我同	064	我 唯 得 菩 薩 一 解 脫 門  若 有 見 聞 憶 念 於 我 與 我 同 
ZH_X09_0240_064:0163b09	住供給我者。悉不唐捐。善男子。若有眾生不種善根	064	住 供 給 我 者  悉 不 唐 捐  善 男 子  若 有 眾 生 不 種 善 根 
ZH_X09_0240_064:0163b10	不為善友之所攝受不為諸佛之所護念。是人終不	064	不 為 善 友 之 所 攝 受 不 為 諸 佛 之 所 護 念  是 人 終 不 
ZH_X09_0240_064:0163b11	得見於我。善男子。其有眾生得見我者。皆於阿耨多	064	得 見 於 我  善 男 子  其 有 眾 生 得 見 我 者  皆 於 阿 耨 多 
ZH_X09_0240_064:0163b12	羅三藐三菩提獲不退轉。善男子。東方諸佛常來至	064	羅 三藐三菩提 獲 不 退 轉  善 男 子  東 方 諸 佛 常 來 至 
ZH_X09_0240_064:0163b13	此。處於寶座。為我說法。南西北方四維上下一切諸	064	此  處 於 寶 座  為 我 說 法  南 西 北 方 四 維 上 下 一 切 諸 
ZH_X09_0240_064:0163b14	佛悉來至此。處於寶座。為我說法。善男子。我常不離	064	佛 悉 來 至 此  處 於 寶 座  為 我 說 法  善 男 子  我 常 不 離 
ZH_X09_0240_064:0163b15	見佛聞法。與諸菩薩而共同住。善男子。我此大眾有	064	見佛聞法  與 諸 菩 薩 而 共 同 住  善 男 子  我 此 大 眾 有 
ZH_X09_0240_064:0163b16	八萬四千億那由他。皆在此園與我同行。悉於阿耨	064	八萬四千 億 那 由 他  皆 在 此 園 與 我 同 行  悉 於 阿 耨 
ZH_X09_0240_064:0163b17	多羅三藐三菩提得不退轉。其餘眾生住此園者。亦	064	多 羅 三藐三菩提 得不退轉  其 餘 眾 生 住 此 園 者  亦 
ZH_X09_0240_064:0163b18	皆普入不退轉位。	064	皆 普 入 不退轉位  
ZH_X09_0240_064:0163b19	第七休捨優婆夷寄不退住。善財以蒙善知識力故。	064	第 七 休 捨 優 婆 夷 寄 不 退 住  善 財 以 蒙 善 知 識 力 故  
ZH_X09_0240_064:0163b20	於所入法門心心不退。隨念證入。依教趣求。至海	064	於 所 入 法 門 心 心 不 退  隨 念 證 入  依 教 趣 求  至 海 
ZH_X09_0240_064:0163b21	潮處。覓優婆夷。未見其人。先見所居依報莊嚴園	064	潮 處  覓 優 婆 夷  未 見 其 人  先 見 所 居 依 報 莊 嚴 園 
ZH_X09_0240_064:0163b22	殊勝之境。有十事莊嚴。一寶牆圍繞。二林樹行列。	064	殊 勝 之 境  有 十 事 莊 嚴  一 寶 牆 圍 繞  二 林 樹 行 列  
ZH_X09_0240_064:0163b23	三堂閣崇麗。四浴沼清華。五池流暎帶。六園敷殿	064	三 堂 閣 崇 麗  四 浴 沼 清 華  五 池 流 暎 帶  六 園 敷 殿 
ZH_X09_0240_064:0163b24	座。七羅以帳網。八光明照耀。九雨散雜嚴。十凡聖	064	座  七 羅 以 帳 網  八 光 明 照 耀  九 雨 散 雜 嚴  十 凡 聖 
ZH_X09_0240_064:0163c01	欣敬。次見正報端嚴姝妙。有十方那由他人天雲	064	欣 敬  次 見 正 報 端 嚴 姝 妙  有 十 方 那 由 他 人 天 雲 
ZH_X09_0240_064:0163c02	集圍繞。其有見者皆得利益。業用難測。爾時善財	064	集 圍 繞  其 有 見 者 皆 得 利 益  業 用 難 測  爾 時 善 財 
ZH_X09_0240_064:0163c03	入已。乃見優婆夷坐於妙座。善財往詣其所。頂禮	064	入 已  乃 見 優 婆 夷 坐 於 妙 座  善 財 往 詣 其 所  頂 禮 
ZH_X09_0240_064:0163c04	繞無數帀。既修敬已。乃諮問法要。白已發心。乃請	064	繞 無 數 帀  既 修 敬 已  乃 諮 問 法 要  白 已 發 心  乃 請 
ZH_X09_0240_064:0163c05	說修菩薩行。優婆夷見善財已。更無稱讚。即示法	064	說 修菩薩行  優 婆 夷 見 善 財 已  更 無 稱 讚  即 示 法 
ZH_X09_0240_064:0163c06	界。直云我唯得菩薩一解脫門。若有見我憶念於	064	界  直 云 我 唯 得 菩 薩 一 解 脫 門  若 有 見 我 憶 念 於 
ZH_X09_0240_064:0163c07	我。興我同住供給我者。悉不唐捐。故諸眾生若無	064	我  興 我 同 住 供 給 我 者  悉 不 唐 捐  故 諸 眾 生 若 無 
ZH_X09_0240_064:0163c08	深厚善根者決不得見我。若有得見我者即於無	064	深 厚 善 根 者 決 不 得 見 我  若 有 得 見 我 者 即 於 無 
ZH_X09_0240_064:0163c09	上菩提獲不退轉。前雖未讚善財。即此得見徵之。	064	上 菩 提 獲 不 退 轉  前 雖 未 讚 善 財  即 此 得 見 徵 之  
ZH_X09_0240_064:0163c10	則善財可謂深種善根。即此見我不必更問法門	064	則 善 財 可 謂 深 種 善 根  即 此 見 我 不 必 更 問 法 門 
ZH_X09_0240_064:0163c11	何如。則早已登不退轉位矣。所以見我有如此大	064	何 如  則 早 已 登 不退轉位 矣  所 以 見 我 有 如 此 大 
ZH_X09_0240_064:0163c12	利益者。以十方諸佛時來為我說法。以我常不離	064	利 益 者  以 十方諸佛 時 來 為 我 說 法  以 我 常 不 離 
ZH_X09_0240_064:0163c13	佛法與諸菩薩而共同住。以我常不離三寶故。故	064	佛 法 與 諸 菩 薩 而 共 同 住  以 我 常 不 離 三 寶 故  故 
ZH_X09_0240_064:0163c14	此園中有八萬四千那由他眾生皆普入不退轉	064	此 園 中 有 八萬四千 那 由 他 眾 生 皆 普 入 不 退 轉 
ZH_X09_0240_064:0163c15	位。此顯由上得般若三昧光明故。表方便入俗。則	064	位  此 顯 由 上 得 般若三昧 光 明 故  表 方 便 入 俗  則 
ZH_X09_0240_064:0163c16	八萬四千塵勞皆成波羅蜜門。此已為善財直示	064	八萬四千 塵 勞 皆 成 波 羅 蜜 門  此 已 為 善 財 直 示 
ZH_X09_0240_064:0163c17	法界之門矣。已上共有六十七行經。直敘法門之	064	法 界 之 門 矣  已 上 共 有 六 十 七 行 經  直 敘 法 門 之 
ZH_X09_0240_064:0163c18	事。	064	事  
ZH_X09_0240_064:0163c19	善財白言。聖者。發阿耨多羅三藐三菩提心為久近	064	善 財 白 言  聖 者  發 阿耨多羅三藐三菩提 心 為 久 近 
ZH_X09_0240_064:0163c20	耶。答言。善男子。我憶過去於然燈佛所修行梵行。恭	064	耶  答 言  善 男 子  我 憶 過 去 於 然 燈 佛 所 修行梵行  恭 
ZH_X09_0240_064:0163c21	敬供養。聞法受持。次前於離垢佛所出家學道受持	064	敬 供 養  聞 法 受 持  次 前 於 離 垢 佛 所 出家學道 受 持 
ZH_X09_0240_064:0163c22	正法。次前於妙幢佛所。次前於勝須彌佛所。次前於	064	正 法  次 前 於 妙 幢 佛 所  次 前 於 勝 須 彌 佛 所  次 前 於 
ZH_X09_0240_064:0163c23	蓮華德藏佛所。次前於毗盧遮那佛所。次前於普眼	064	蓮 華 德 藏 佛 所  次 前 於 毗 盧 遮 那 佛 所  次 前 於 普 眼 
ZH_X09_0240_064:0163c24	佛所。次前於梵壽佛所。次前於金剛臍佛所。次前於	064	佛 所  次 前 於 梵 壽 佛 所  次 前 於 金 剛 臍 佛 所  次 前 於 
ZH_X09_0240_064:0164a01	婆樓那天佛所。善男子。我憶過去於無量劫無量生	064	婆 樓 那 天 佛 所  善 男 子  我 憶 過 去 於 無 量 劫 無 量 生 
ZH_X09_0240_064:0164a02	中。如是次第三十六恒河沙佛所皆悉承事恭敬供	064	中  如 是 次 第 三 十 六 恒 河 沙 佛 所 皆 悉 承 事 恭 敬 供 
ZH_X09_0240_064:0164a03	養。聞法受持淨修梵行。於此已往。佛智所知。非我能	064	養  聞 法 受 持 淨 修 梵 行  於 此 已 往  佛 智 所 知  非 我 能 
ZH_X09_0240_064:0164a04	測。善男子。菩薩初發心無有量。充滿一切法界故。菩	064	測  善 男 子  菩 薩 初 發 心 無 有 量  充 滿 一 切 法 界 故  菩 
ZH_X09_0240_064:0164a05	薩大悲門無有量。普入一切世間故。菩薩大願門無	064	薩 大 悲 門 無 有 量  普 入 一切世間 故  菩 薩 大 願 門 無 
ZH_X09_0240_064:0164a06	有量究竟十方法界故。菩薩大慈門無有量普覆一	064	有 量 究 竟 十 方 法 界 故  菩 薩 大 慈 門 無 有 量 普 覆 一 
ZH_X09_0240_064:0164a07	切眾生故。菩薩所修行無有量於一切剎一切劫中	064	切 眾 生 故  菩 薩 所 修 行 無 有 量 於 一 切 剎 一 切 劫 中 
ZH_X09_0240_064:0164a08	修習故。菩薩三昧力無有量令菩薩道不退故。菩薩	064	修 習 故  菩 薩 三 昧 力 無 有 量 令 菩 薩 道 不 退 故  菩 薩 
ZH_X09_0240_064:0164a09	總持力無有量能持一切世間故。菩薩智光力無有	064	總 持 力 無 有 量 能 持 一切世間 故  菩 薩 智 光 力 無 有 
ZH_X09_0240_064:0164a10	量普能證入三世故。菩薩神通力無有量普現一切	064	量 普 能 證 入 三 世 故  菩 薩 神 通 力 無 有 量 普 現 一 切 
ZH_X09_0240_064:0164a11	剎網故。菩薩辯才力無有量一音一切悉解故。菩薩	064	剎 網 故  菩 薩 辯 才 力 無 有 量 一 音 一 切 悉 解 故  菩 薩 
ZH_X09_0240_064:0164a12	清淨身無有量悉徧一切佛剎故。	064	清 淨 身 無 有 量 悉 徧 一 切 佛 剎 故  
ZH_X09_0240_064:0164a13	此下善財見優婆夷如是大益。乃問發菩提心為	064	此 下 善 財 見 優 婆 夷 如 是 大 益  乃 問 發菩提心 為 
ZH_X09_0240_064:0164a14	久近耶。故下優婆夷答。從過去然燈佛所修行梵	064	久 近 耶  故 下 優 婆 夷 答  從 過 去 然 燈 佛 所 修 行 梵 
ZH_X09_0240_064:0164a15	行時。返推次前已往。次第歷事三十六恒河沙佛。	064	行 時  返 推 次 前 已 往  次 第 歷 事 三 十 六 恒 河 沙 佛  
ZH_X09_0240_064:0164a16	一一佛所精修梵行。於此更推已往所事之佛已	064	一 一 佛 所 精 修 梵 行  於 此 更 推 已 往 所 事 之 佛 已 
ZH_X09_0240_064:0164a17	非我所測。唯佛智能知耳。即此告以久遠事佛之	064	非 我 所 測  唯 佛 智 能 知 耳  即 此 告 以 久 遠 事 佛 之 
ZH_X09_0240_064:0164a18	心。不退至今。則已全示善財不退之法門矣。故教	064	心  不 退 至 今  則 已 全 示 善 財 不 退 之 法 門 矣  故 教 
ZH_X09_0240_064:0164a19	善財云。菩薩初發心。應無限量。當與法界等。則一	064	善 財 云  菩 薩 初 發 心  應 無 限 量  當 與 法 界 等  則 一 
ZH_X09_0240_064:0164a20	一所修之行皆與法界等。則前無始。後無終。故所	064	一 所 修 之 行 皆 與 法 界 等  則 前 無 始  後 無 終  故 所 
ZH_X09_0240_064:0164a21	發者法界常住真心耳。此上有十七行經。具顯發	064	發 者 法 界 常 住 真 心 耳  此 上 有 十 七 行 經  具 顯 發 
ZH_X09_0240_064:0164a22	心之因深。	064	心 之 因 深  
ZH_X09_0240_064:0164a23	善財童子言。聖者。久如當得阿耨多羅三藐三菩提。	064	善 財 童 子 言  聖 者  久 如 當 得阿耨多羅三藐三菩提  
ZH_X09_0240_064:0164a24	答言。善男子。菩薩不為教化調伏一眾生故發菩提	064	答 言  善 男 子  菩 薩 不 為 教 化 調 伏 一 眾 生 故 發 菩 提 
ZH_X09_0240_064:0164b01	心。不為教化調伏百眾生故發菩提心。乃至不為教	064	心  不 為 教 化 調 伏 百 眾 生 故 發菩提心  乃 至 不 為 教 
ZH_X09_0240_064:0164b02	化調伏不可說不可說轉眾生故發菩提心。不為教	064	化 調 伏 不可說不可說 轉 眾 生 故 發菩提心  不 為 教 
ZH_X09_0240_064:0164b03	化一世界眾生故發菩提心。乃至不為教化不可說	064	化 一 世 界 眾 生 故 發菩提心  乃 至 不 為 教 化 不 可 說 
ZH_X09_0240_064:0164b04	不可說轉世界眾生故發菩提心。不為教化閻浮提	064	不 可 說 轉 世 界 眾 生 故 發菩提心  不 為 教 化 閻 浮 提 
ZH_X09_0240_064:0164b05	微塵數世界眾生故發菩提心。不為教化三千大千	064	微 塵 數 世 界 眾 生 故 發菩提心  不 為 教 化 三千大千 
ZH_X09_0240_064:0164b06	世界微塵數世界眾生故發菩提心。乃至不為教化	064	世 界 微 塵 數 世 界 眾 生 故 發菩提心  乃 至 不 為 教 化 
ZH_X09_0240_064:0164b07	不可說不可說轉三千大千世界微塵數世界眾生	064	不可說不可說 轉 三千大千世界 微 塵 數 世 界 眾 生 
ZH_X09_0240_064:0164b08	故發菩提心。不為供養一如來故發菩提心。乃至不	064	故 發菩提心  不 為 供 養 一 如 來 故 發菩提心  乃 至 不 
ZH_X09_0240_064:0164b09	為供養不可說不可說轉如來故發菩提心。不為供	064	為 供 養 不可說不可說 轉 如 來 故 發菩提心  不 為 供 
ZH_X09_0240_064:0164b10	養一世界中次第興世諸如來故發菩提心。乃至不	064	養 一 世 界 中 次 第 興 世 諸 如 來 故 發菩提心  乃 至 不 
ZH_X09_0240_064:0164b11	為供養不可說不可說轉世界中次第與世諸如來	064	為 供 養 不可說不可說 轉 世 界 中 次 第 與 世 諸 如 來 
ZH_X09_0240_064:0164b12	故發菩提心。不為供養一三千大千世界微塵數世	064	故 發菩提心  不 為 供 養 一 三千大千世界 微 塵 數 世 
ZH_X09_0240_064:0164b13	界中次第興世諸如來故發菩提心。乃至不為供養	064	界 中 次 第 興 世 諸 如 來 故 發菩提心  乃 至 不 為 供 養 
ZH_X09_0240_064:0164b14	不可說不可說轉佛剎微塵數世界中次第興世諸	064	不可說不可說 轉 佛 剎 微 塵 數 世 界 中 次 第 興 世 諸 
ZH_X09_0240_064:0164b15	如來故發菩提心。不為嚴淨一世界故發菩提心。乃	064	如 來 故 發菩提心  不 為 嚴 淨 一 世 界 故 發菩提心  乃 
ZH_X09_0240_064:0164b16	至不為嚴淨不可說不可說轉世界故發菩提心。不	064	至 不 為 嚴 淨 不可說不可說 轉 世 界 故 發菩提心  不 
ZH_X09_0240_064:0164b17	為嚴淨一三千大千世界微塵數世界故發菩提心。	064	為 嚴 淨 一 三千大千世界 微 塵 數 世 界 故 發菩提心  
