segmentnr	original	folio	stemmed
ZH_T46_1925_02b:0681b26_11	是為受念處也。	02b	是 為 受 念 處 也  
ZH_T46_1925_02b:0681b27_12	三心念處者　六識能識諸塵。	02b	三 心 念 處 者  六 識 能 識 諸 塵  
ZH_T46_1925_02b:0681b27_17	分別攀緣。	02b	分 別 攀 緣  
ZH_T46_1925_02b:0681b28_3	謂之為心。	02b	謂 之 為 心  
ZH_T46_1925_02b:0681b28_11	是中觀內心智慧。	02b	是 中 觀 內 心 智 慧  
ZH_T46_1925_02b:0681b28_16	名之為念。	02b	名 之 為 念  
ZH_T46_1925_02b:0681b29_3	了知心從緣生。	02b	了 知 心 從 緣 生  
ZH_T46_1925_02b:0681b29_8	剎那不住。	02b	剎 那 不 住  
ZH_T46_1925_02b:0681b29_13	念念生滅。	02b	念念生滅  
ZH_T46_1925_02b:0681b29_18	破常顛倒。	02b	破 常 顛 倒  
ZH_T46_1925_02b:0681c01_2	即是處也。	02b	即 是 處 也  
ZH_T46_1925_02b:0681c01_11	觀外心內外心亦爾。	02b	觀 外 心 內 外 心 亦 爾  
ZH_T46_1925_02b:0681c01_18	是為心念處也。	02b	是 為 心 念 處 也  
ZH_T46_1925_02b:0681c02_10	四法念處者　想行二陰。	02b	四 法 念 處 者  想 行 二 陰  
ZH_T46_1925_02b:0681c02_16	及三無為法。	02b	及 三 無 為 法  
ZH_T46_1925_02b:0681c03_2	名之為法。	02b	名 之 為 法  
ZH_T46_1925_02b:0681c03_12	是中觀法智慧名為念。	02b	是 中 觀 法 智 慧 名 為 念  
ZH_T46_1925_02b:0681c04_2	通達一切法我我所。	02b	通達一切法 我 我 所  
ZH_T46_1925_02b:0681c04_15	畢竟不可得故無我破我顛倒。	02b	畢 竟 不 可 得 故 無 我 破 我 顛 倒  
ZH_T46_1925_02b:0681c05_1	即是處也。	02b	即 是 處 也  
ZH_T46_1925_02b:0681c05_11	觀外法內外法亦如是。	02b	觀 外 法 內 外 法 亦 如 是  
ZH_T46_1925_02b:0681c05_17	是為法念處。	02b	是 為 法 念 處  
ZH_T46_1925_02b:0681c06_7	若聲聞經中明念處。	02b	若 聲 聞 經 中 明 念 處  
ZH_T46_1925_02b:0681c06_16	但說破四倒為念處。	02b	但 說 破 四 倒 為 念 處  
ZH_T46_1925_02b:0681c07_6	若摩訶衍中明念處。	02b	若 摩 訶 衍 中 明 念 處  
ZH_T46_1925_02b:0681c07_12	即說破八倒。	02b	即 說 破 八 倒  
ZH_T46_1925_02b:0681c07_17	為念處也。	02b	為 念 處 也  
ZH_T46_1925_02b:0681c08_10	故大品經云若能深觀四念處。	02b	故 大 品 經 云 若 能 深 觀 四 念 處  
ZH_T46_1925_02b:0681c08_16	是為坐道場。	02b	是 為 坐 道 場  
ZH_T46_1925_02b:0681c09_12	四正勤　一已生惡法為除斷。	02b	四 正 勤  一 已 生 惡 法 為 除 斷  
ZH_T46_1925_02b:0681c10_11	一心勤精進　二未生惡法不令生。	02b	一 心 勤 精 進  二 未 生 惡 法 不 令 生  
ZH_T46_1925_02b:0681c11_8	一心勤精進　三未生善法為生。	02b	一 心 勤 精 進  三 未 生 善 法 為 生  
ZH_T46_1925_02b:0681c12_4	一心勤精進　四已生善法為增長。	02b	一 心 勤 精 進  四 已 生 善 法 為 增 長  
ZH_T46_1925_02b:0681c12_10	一心勤精進。	02b	一 心 勤 精 進  
ZH_T46_1925_02b:0681c13_8	一已生惡法為除斷。	02b	一 已 生 惡 法 為 除 斷  
ZH_T46_1925_02b:0681c14_2	一心勤精進　四念處觀時。	02b	一 心 勤 精 進  四念處觀 時  
ZH_T46_1925_02b:0681c14_8	若懈怠心起。	02b	若 懈 怠 心 起  
ZH_T46_1925_02b:0681c14_17	五蓋等諸煩惱覆心。	02b	五 蓋 等 諸 煩 惱 覆 心  
ZH_T46_1925_02b:0681c15_6	離信等五種善根時。	02b	離 信 等 五 種 善 根 時  
ZH_T46_1925_02b:0681c15_17	如是等惡若已生為斷故。	02b	如 是 等 惡 若 已 生 為 斷 故  
ZH_T46_1925_02b:0681c16_4	一心勤精進。	02b	一 心 勤 精 進  
ZH_T46_1925_02b:0681c16_12	方便除斷令盡也。	02b	方 便 除 斷 令 盡 也  
ZH_T46_1925_02b:0681c17_8	二未生惡法不令生。	02b	二 未 生 惡 法 不 令 生  
ZH_T46_1925_02b:0681c18_2	一心勤精進　四念處觀時。	02b	一 心 勤 精 進  四念處觀 時  
ZH_T46_1925_02b:0681c18_7	若懈怠心。	02b	若 懈 怠 心  
ZH_T46_1925_02b:0681c19_5	及五蓋等諸煩惱惡法雖未生恐後應生。	02b	及 五 蓋 等 諸 煩 惱 惡 法 雖 未 生 恐 後 應 生  
ZH_T46_1925_02b:0681c19_13	遮信等五種善根。	02b	遮 信 等 五 種 善 根  
ZH_T46_1925_02b:0681c20_1	今為不令生故。	02b	今 為 不 令 生 故  
ZH_T46_1925_02b:0681c20_7	一心勤精進。	02b	一 心 勤 精 進  
ZH_T46_1925_02b:0681c20_17	方便遮止不令得生也。	02b	方 便 遮 止 不 令 得 生 也  
ZH_T46_1925_02b:0681c21_7	三未生善法為生。	02b	三 未 生 善 法 為 生  
ZH_T46_1925_02b:0681c22_1	一心勤精進　四念處觀時。	02b	一 心 勤 精 進  四念處觀 時  
ZH_T46_1925_02b:0681c22_8	信等五種善根。	02b	信 等 五 種 善 根  
ZH_T46_1925_02b:0681c22_15	未生為令生故。	02b	未 生 為 令 生 故  
ZH_T46_1925_02b:0681c23_1	一心勤精進。	02b	一 心 勤 精 進  
ZH_T46_1925_02b:0681c23_13	方便修習令信等善根生也。	02b	方 便 修 習 令 信 等 善 根 生 也  
ZH_T46_1925_02b:0681c24_8	四已生善法為增長。	02b	四 已 生 善 法 為 增 長  
ZH_T46_1925_02b:0681c25_3	一心勤精進　若四念處觀時。	02b	一 心 勤 精 進  若 四念處觀 時  
ZH_T46_1925_02b:0681c25_12	信等五種善根已生。	02b	信 等 五 種 善 根 已 生  
ZH_T46_1925_02b:0681c25_18	為令增長故。	02b	為 令 增 長 故  
ZH_T46_1925_02b:0681c26_4	一心勤精進。	02b	一 心 勤 精 進  
ZH_T46_1925_02b:0681c26_17	方便修習信等善根令不退失。	02b	方 便 修 習 信 等 善 根 令 不 退 失  
ZH_T46_1925_02b:0681c27_3	增長成就。	02b	增 長 成 就  
ZH_T46_1925_02b:0681c27_11	此四通名正勤者。	02b	此 四 通 名 正 勤 者  
ZH_T46_1925_02b:0681c27_15	破邪道。	02b	破 邪 道  
ZH_T46_1925_02b:0681c27_20	於正道中。	02b	於 正 道 中  
ZH_T46_1925_02b:0681c28_3	勤行故。	02b	勤 行 故  
ZH_T46_1925_02b:0681c28_8	名正勤也。	02b	名 正 勤 也  
ZH_T46_1925_02b:0682a01_14	四如意足　一欲如意足　二精進如意足　三心如意足　四思惟如意足。	02b	四如意足  一 欲 如 意 足  二 精 進如意足  三 心如意足  四 思 惟 如 意 足  
ZH_T46_1925_02b:0682a02_11	一欲如意足　欲為主得定。	02b	一 欲 如 意 足  欲 為 主 得 定  
ZH_T46_1925_02b:0682a02_16	斷行成就。	02b	斷 行 成 就  
ZH_T46_1925_02b:0682a03_2	修如意分。	02b	修 如 意 分  
ZH_T46_1925_02b:0682a03_9	是為欲如意足。	02b	是 為 欲 如 意 足  
ZH_T46_1925_02b:0682a04_13	二精進如意足　精進為主得定。	02b	二 精 進如意足  精 進 為 主 得 定  
ZH_T46_1925_02b:0682a04_18	斷行成就。	02b	斷 行 成 就  
ZH_T46_1925_02b:0682a05_4	修如意分。	02b	修 如 意 分  
ZH_T46_1925_02b:0682a05_12	是為精進如意足。	02b	是 為 精 進如意足  
ZH_T46_1925_02b:0682a06_11	三心如意足　心為主得定。	02b	三 心如意足  心 為 主 得 定  
ZH_T46_1925_02b:0682a06_16	斷行成就。	02b	斷 行 成 就  
ZH_T46_1925_02b:0682a07_2	修如意足。	02b	修 如 意 足  
ZH_T46_1925_02b:0682a08_13	四思惟如意足　思惟為主得定。	02b	四 思 惟 如 意 足  思 惟 為 主 得 定  
ZH_T46_1925_02b:0682a08_18	斷行成就。	02b	斷 行 成 就  
ZH_T46_1925_02b:0682a09_4	修如意分。	02b	修 如 意 分  
ZH_T46_1925_02b:0682a09_11	此通言如意者。	02b	此 通 言 如 意 者  
ZH_T46_1925_02b:0682a10_1	四念處中實智慧。	02b	四 念 處 中 實 智 慧  
ZH_T46_1925_02b:0682a10_9	四正勤中正精進。	02b	四 正 勤 中 正 精 進  
ZH_T46_1925_02b:0682a10_16	精進智慧增多。	02b	精 進 智 慧 增 多  
ZH_T46_1925_02b:0682a11_1	定力小弱。	02b	定 力 小 弱  
ZH_T46_1925_02b:0682a11_9	得四種定攝心故。	02b	得 四 種 定 攝 心 故  
ZH_T46_1925_02b:0682a11_14	智定力等。	02b	智 定 力 等  
ZH_T46_1925_02b:0682a11_20	所願皆得故。	02b	所 願 皆 得 故  
ZH_T46_1925_02b:0682a12_4	名如意足。	02b	名 如 意 足  
ZH_T46_1925_02b:0682a12_9	智定力等。	02b	智 定 力 等  
ZH_T46_1925_02b:0682a12_14	能斷結使。	02b	能 斷 結 使  
ZH_T46_1925_02b:0682a13_2	故云斷行成就也。	02b	故 云 斷 行 成 就 也  
ZH_T46_1925_02b:0682a16_11	五根　一信根　二精進根　三念根　四定根　五慧根一信根　信正道及助道法。	02b	五 根  一 信 根  二 精 進 根  三 念 根  四 定 根  五 慧 根 一 信 根  信 正 道 及 助 道 法  
ZH_T46_1925_02b:0682a16_17	是名信根也。	02b	是 名 信 根 也  
ZH_T46_1925_02b:0682a17_9	二精進根　行是正道。	02b	二 精 進 根  行 是 正 道  
ZH_T46_1925_02b:0682a17_17	及諸助道善法時。	02b	及 諸 助 道 善 法 時  
ZH_T46_1925_02b:0682a18_3	勤求不息。	02b	勤 求 不 息  
ZH_T46_1925_02b:0682a18_9	是名精進根。	02b	是 名 精 進 根  
ZH_T46_1925_02b:0682a19_13	三念根　念正道及諸助道善法。	02b	三 念 根  念 正 道 及 諸 助 道 善 法  
ZH_T46_1925_02b:0682a19_18	更無他念。	02b	更 無 他 念  
ZH_T46_1925_02b:0682a20_5	是名念根也。	02b	是 名 念 根 也  
ZH_T46_1925_02b:0682a21_17	四定根　攝心在正道及諸助道善法中相。	02b	四 定 根  攝 心 在 正 道 及 諸 助 道 善 法 中 相  
ZH_T46_1925_02b:0682a22_4	應不散是。	02b	應 不 散 是  
ZH_T46_1925_02b:0682a22_9	為定根也。	02b	為 定 根 也  
ZH_T46_1925_02b:0682a23_13	五慧根　為正道及諸助道善法。	02b	五 慧 根  為 正 道 及 諸 助 道 善 法  
ZH_T46_1925_02b:0682a24_3	觀無常等十六行。	02b	觀 無 常 等 十 六 行  
ZH_T46_1925_02b:0682a24_8	是名慧根。	02b	是 名 慧 根  
ZH_T46_1925_02b:0682a24_15	此五通名根者。	02b	此 五 通 名 根 者  
ZH_T46_1925_02b:0682a24_19	能生也。	02b	能 生 也  
ZH_T46_1925_02b:0682a25_7	行者既得四如意足。	02b	行 者 既 得 四如意足  
ZH_T46_1925_02b:0682a25_12	智定安隱。	02b	智 定 安 隱  
ZH_T46_1925_02b:0682a26_1	即信等五種善法。	02b	即 信 等 五 種 善 法  
ZH_T46_1925_02b:0682a26_6	若似若真。	02b	若 似 若 真  
ZH_T46_1925_02b:0682a26_11	任運而生。	02b	任 運 而 生  
ZH_T46_1925_02b:0682a26_18	譬如陰陽調適。	02b	譬 如 陰 陽 調 適  
ZH_T46_1925_02b:0682a27_2	一切種子。	02b	一切種子  
ZH_T46_1925_02b:0682a27_7	悉有根生。	02b	悉 有 根 生  
ZH_T46_1925_02b:0682a27_12	故名根也。	02b	故 名 根 也  
ZH_T46_1925_02b:0682b01_13	五力　一信力　二精進力　三念力　四定力　五慧力一信力　信正道及諸助道法時。	02b	五 力  一 信 力  二 精 進 力  三 念 力  四 定 力  五 慧 力 一 信 力  信 正 道 及 諸 助 道 法 時  
ZH_T46_1925_02b:0682b02_5	若信根增長能遮疑惑。	02b	若 信 根 增 長 能 遮 疑 惑  
ZH_T46_1925_02b:0682b02_13	破諸邪信及煩惱。	02b	破 諸 邪 信 及 煩 惱  
ZH_T46_1925_02b:0682b02_18	故名信力。	02b	故 名 信 力  
ZH_T46_1925_02b:0682b03_15	二精進力　行是正道及諸助道法時。	02b	二 精 進 力  行 是 正 道 及 諸 助 道 法 時  
ZH_T46_1925_02b:0682b04_4	若精進根增長。	02b	若 精 進 根 增 長  
ZH_T46_1925_02b:0682b04_12	破種種身心懈怠。	02b	破 種 種 身 心 懈 怠  
ZH_T46_1925_02b:0682b05_1	成辦出世之事。	02b	成 辦 出 世 之 事  
ZH_T46_1925_02b:0682b05_7	是為精進力。	02b	是 為 精 進 力  
ZH_T46_1925_02b:0682b06_13	三念力　念正道及諸助道法時。	02b	三 念 力  念 正 道 及 諸 助 道 法 時  
ZH_T46_1925_02b:0682b07_1	若念根增長。	02b	若 念 根 增 長  
ZH_T46_1925_02b:0682b07_6	破諸邪念。	02b	破 諸 邪 念  
ZH_T46_1925_02b:0682b07_18	成就一切出世正念功德是。	02b	成 就 一 切 出 世 正 念 功 德 是  
ZH_T46_1925_02b:0682b08_2	為念力。	02b	為 念 力  
ZH_T46_1925_02b:0682b09_15	四定力　攝心在正道及諸助道法時。	02b	四 定 力  攝 心 在 正 道 及 諸 助 道 法 時  
ZH_T46_1925_02b:0682b10_3	若定根增長。	02b	若 定 根 增 長  
ZH_T46_1925_02b:0682b10_10	則能破諸亂想。	02b	則 能 破 諸 亂 想  
ZH_T46_1925_02b:0682b10_17	發諸事理禪定。	02b	發 諸 事 理 禪 定  
ZH_T46_1925_02b:0682b11_2	是為定力。	02b	是 為 定 力  
ZH_T46_1925_02b:0682b12_12	五慧力　為正道及諸助道法。	02b	五 慧 力  為 正 道 及 諸 助 道 法  
ZH_T46_1925_02b:0682b13_2	觀無常十六行時。	02b	觀 無 常 十 六 行 時  
ZH_T46_1925_02b:0682b13_8	若慧根增長。	02b	若 慧 根 增 長  
ZH_T46_1925_02b:0682b13_18	則能遮三界見思之惑。	02b	則 能 遮 三 界 見 思 之 惑  
ZH_T46_1925_02b:0682b14_3	發真無漏。	02b	發 真 無 漏  
ZH_T46_1925_02b:0682b14_8	故名慧力。	02b	故 名 慧 力  
ZH_T46_1925_02b:0682b14_15	此五通名力者。	02b	此 五 通 名 力 者  
ZH_T46_1925_02b:0682b15_3	能壞諸有漏不善。	02b	能 壞 諸 有 漏 不 善  
ZH_T46_1925_02b:0682b15_10	成辦出世善事。	02b	成 辦 出 世 善 事  
ZH_T46_1925_02b:0682b15_15	故名力也。	02b	故 名 力 也  
ZH_T46_1925_02b:0682b19_12	七覺分　一擇法覺分　二精進覺分　三喜覺分　四除覺分　五捨覺分　六定覺分　七念覺分一擇法覺分　智慧觀諸法時。	02b	七 覺 分  一 擇 法 覺 分  二 精 進 覺 分  三 喜 覺 分  四 除 覺 分  五 捨 覺 分  六 定 覺 分  七 念 覺 分 一 擇 法 覺 分  智 慧 觀 諸 法 時  
ZH_T46_1925_02b:0682b20_1	善能簡別真偽。	02b	善 能 簡 別 真 偽  
ZH_T46_1925_02b:0682b20_9	不謬取諸虛偽法。	02b	不 謬 取 諸 虛 偽 法  
ZH_T46_1925_02b:0682b20_16	故名擇法覺分。	02b	故 名 擇 法 覺 分  
ZH_T46_1925_02b:0682b21_13	二精進覺分　精進修諸道法時。	02b	二 精 進 覺 分  精 進 修 諸 道 法 時  
ZH_T46_1925_02b:0682b22_2	善能覺了不謬。	02b	善 能 覺 了 不 謬  
ZH_T46_1925_02b:0682b22_10	行於無益之苦行。	02b	行 於 無 益 之 苦 行  
ZH_T46_1925_02b:0682b22_19	常勤心在真法中行。	02b	常 勤 心 在 真 法 中 行  
ZH_T46_1925_02b:0682b23_6	故名精進覺分。	02b	故 名 精 進 覺 分  
ZH_T46_1925_02b:0682b24_10	三喜覺分　若心得法喜。	02b	三 喜 覺 分  若 心 得 法 喜  
ZH_T46_1925_02b:0682b25_7	善能覺了此喜不依顛倒之法而生。	02b	善 能 覺 了 此 喜 不 依 顛 倒 之 法 而 生  
ZH_T46_1925_02b:0682b25_14	歡喜住真法喜。	02b	歡 喜 住 真 法 喜  
ZH_T46_1925_02b:0682b26_1	故名喜覺分。	02b	故 名 喜 覺 分  
ZH_T46_1925_02b:0682b27_14	四除覺分　若斷除諸見煩惱之時。	02b	四 除 覺 分  若 斷 除 諸 見 煩 惱 之 時  
ZH_T46_1925_02b:0682b28_5	善能覺了除諸虛偽。	02b	善 能 覺 了 除 諸 虛 偽  
ZH_T46_1925_02b:0682b28_12	不損真正善根。	02b	不 損 真 正 善 根  
ZH_T46_1925_02b:0682b28_18	故名除覺分。	02b	故 名 除 覺 分  
ZH_T46_1925_02b:0682b29_14	五捨覺分　若捨所見念著之境時。	02b	五 捨 覺 分  若 捨 所 見 念 著 之 境 時  
ZH_T46_1925_02b:0682c01_5	善能覺了所捨之境。	02b	善 能 覺 了 所 捨 之 境  
ZH_T46_1925_02b:0682c01_10	虛偽不實。	02b	虛 偽 不 實  
ZH_T46_1925_02b:0682c01_15	永不追憶。	02b	永 不 追 憶  
ZH_T46_1925_02b:0682c02_1	是為捨覺分。	02b	是 為 捨 覺 分  
ZH_T46_1925_02b:0682c03_12	六定覺分　若發諸禪定之時。	02b	六 定 覺 分  若 發 諸 禪 定 之 時  
ZH_T46_1925_02b:0682c04_3	善能覺了諸禪虛假。	02b	善 能 覺 了 諸 禪 虛 假  
ZH_T46_1925_02b:0682c04_10	不生見愛妄想。	02b	不 生 見 愛 妄 想  
ZH_T46_1925_02b:0682c04_16	是為定覺分。	02b	是 為 定 覺 分  
ZH_T46_1925_02b:0682c05_11	七念覺分　若修出世道時。	02b	七 念 覺 分  若 修 出 世 道 時  
ZH_T46_1925_02b:0682c06_4	善能覺了常使定慧均平。	02b	善 能 覺 了 常 使 定 慧 均 平  
ZH_T46_1925_02b:0682c06_9	若心沈沒。	02b	若 心 沈 沒  
ZH_T46_1925_02b:0682c06_19	當念用擇法精進喜等。	02b	當 念 用 擇 法 精 進 喜 等  
ZH_T46_1925_02b:0682c07_5	三覺分察起。	02b	三 覺 分 察 起  
ZH_T46_1925_02b:0682c07_10	若心浮動。	02b	若 心 浮 動  
ZH_T46_1925_02b:0682c08_2	當念用除捨定等三分攝。	02b	當 念 用 除 捨 定 等 三 分 攝  
ZH_T46_1925_02b:0682c08_12	故念覺常在二盈之間。	02b	故 念 覺 常 在 二 盈 之 間  
ZH_T46_1925_02b:0682c08_17	調和中適。	02b	調 和 中 適  
ZH_T46_1925_02b:0682c09_3	是念覺分。	02b	是 念 覺 分  
ZH_T46_1925_02b:0682c09_11	此七通名覺分者。	02b	此 七 通 名 覺 分 者  
ZH_T46_1925_02b:0682c10_1	無學實覺七事能到。	02b	無 學 實 覺 七 事 能 到  
ZH_T46_1925_02b:0682c10_7	故通名覺分。	02b	故 通 名 覺 分  
ZH_T46_1925_02b:0682c14_11	八正道分　一正見　二正思惟　三正語　四正業　五正命　六正精進　七正念　八正定一正見　若修無漏十六行。	02b	八 正 道 分  一 正 見  二 正 思 惟  三 正 語  四 正 業  五 正 命  六 正 精 進  七 正 念  八 正 定 一 正 見  若 修 無 漏 十 六 行  
ZH_T46_1925_02b:0682c14_17	見四諦分明。	02b	見 四 諦 分 明  
ZH_T46_1925_02b:0682c15_3	故名正見。	02b	故 名 正 見  
ZH_T46_1925_02b:0682c16_9	二正思惟　見四諦時。	02b	二 正 思 惟  見 四 諦 時  
ZH_T46_1925_02b:0682c16_15	無漏心相應。	02b	無 漏 心 相 應  
ZH_T46_1925_02b:0682c17_1	思惟動發。	02b	思 惟 動 發  
ZH_T46_1925_02b:0682c17_6	覺知籌量。	02b	覺 知 籌 量  
ZH_T46_1925_02b:0682c17_14	為令增長入涅槃。	02b	為 令 增 長 入 涅 槃  
ZH_T46_1925_02b:0682c17_20	故名正思惟。	02b	故 名 正 思 惟  
ZH_T46_1925_02b:0682c18_9	三正語　以無漏智慧。	02b	三 正 語  以 無漏智慧  
ZH_T46_1925_02b:0682c18_15	除四種邪命。	02b	除 四 種 邪 命  
ZH_T46_1925_02b:0682c19_7	攝口業住一切口正語中。	02b	攝 口 業 住 一 切 口 正 語 中  
ZH_T46_1925_02b:0682c19_12	是為正語。	02b	是 為 正 語  
ZH_T46_1925_02b:0682c20_9	四正業　以無漏智慧。	02b	四 正 業  以 無漏智慧  
ZH_T46_1925_02b:0682c20_16	除身一切邪業。	02b	除 身 一 切 邪 業  
ZH_T46_1925_02b:0682c21_5	住清淨正身業中。	02b	住 清 淨 正 身 業 中  
ZH_T46_1925_02b:0682c21_10	是名正業。	02b	是 名 正 業  
ZH_T46_1925_02b:0682c22_9	五正命　以無漏智慧。	02b	五 正 命  以 無漏智慧  
ZH_T46_1925_02b:0682c23_1	通除三業中五種邪命。	02b	通 除 三 業 中 五 種 邪 命  
ZH_T46_1925_02b:0682c23_8	住清淨正命中。	02b	住 清 淨 正 命 中  
ZH_T46_1925_02b:0682c23_13	是為正命。	02b	是 為 正 命  
ZH_T46_1925_02b:0682c23_18	何等五種。	02b	何 等 五 種  
ZH_T46_1925_02b:0682c24_3	一為利養故。	02b	一 為 利 養 故  
ZH_T46_1925_02b:0682c24_10	詐現異相奇特。	02b	詐 現 異 相 奇 特  
ZH_T46_1925_02b:0682c24_16	二為利養故。	02b	二 為 利 養 故  
ZH_T46_1925_02b:0682c25_1	自說功德。	02b	自 說 功 德  
ZH_T46_1925_02b:0682c25_7	三為利養故。	02b	三 為 利 養 故  
ZH_T46_1925_02b:0682c25_16	占相吉凶為人說法。	02b	占 相 吉 凶 為 人 說 法  
ZH_T46_1925_02b:0682c26_2	四為利養故。	02b	四 為 利 養 故  
ZH_T46_1925_02b:0682c26_11	高聲現威令人畏敬。	02b	高 聲 現 威 令 人 畏 敬  
ZH_T46_1925_02b:0682c26_17	五為利養故。	02b	五 為 利 養 故  
ZH_T46_1925_02b:0682c27_4	稱說所得供養。	02b	稱 說 所 得 供 養  
ZH_T46_1925_02b:0682c27_9	以動人心。	02b	以 動 人 心  
ZH_T46_1925_02b:0682c27_15	邪因緣活命。	02b	邪 因 緣 活 命  
ZH_T46_1925_02b:0682c28_1	故是為邪命。	02b	故 是 為 邪 命  
ZH_T46_1925_02b:0682c29_12	六正精進　以無漏智慧相應。	02b	六 正 精 進  以 無漏智慧 相 應  
ZH_T46_1925_02b:0683a01_2	勤精進修涅槃道。	02b	勤 精 進 修 涅 槃 道  
ZH_T46_1925_02b:0683a01_8	是為正精進。	02b	是 為 正 精 進  
ZH_T46_1925_02b:0683a02_11	七正念　以無漏智慧相應。	02b	七 正 念  以 無漏智慧 相 應  
ZH_T46_1925_02b:0683a03_1	念正道及助道法。	02b	念 正 道 及 助 道 法  
ZH_T46_1925_02b:0683a03_6	故名正念。	02b	故 名 正 念  
ZH_T46_1925_02b:0683a04_14	八正定　以無漏智慧相應入定故。	02b	八 正 定  以 無漏智慧 相 應 入 定 故  
ZH_T46_1925_02b:0683a05_1	故名正定。	02b	故 名 正 定  
ZH_T46_1925_02b:0683a05_9	是八通名正道者。	02b	是 八 通 名 正 道 者  
ZH_T46_1925_02b:0683a05_16	正以不邪為義。	02b	正 以 不 邪 為 義  
ZH_T46_1925_02b:0683a06_7	今此八法不依偏邪而行。	02b	今 此 八 法 不 依 偏 邪 而 行  
ZH_T46_1925_02b:0683a06_12	皆名為正。	02b	皆 名 為 正  
ZH_T46_1925_02b:0683a07_3	能通至涅槃故名為道。	02b	能 通 至 涅 槃 故 名 為 道  
ZH_T46_1925_02b:0683a11_5	37 三解脫初門三解脫初門第三十七一空解脫門　二無相解脫門　三無作解脫門次三十七品。	02b	3 7   三 解 脫 初 門 三 解 脫 初 門 第 三 十 七 一 空解脫門  二 無相解脫門  三 無 作 解 脫 門 次 三十七品  
ZH_T46_1925_02b:0683a11_13	而辯三解脫門者。	02b	而 辯 三解脫門 者  
ZH_T46_1925_02b:0683a12_1	大智度論云。	02b	大 智 度 論 云  
ZH_T46_1925_02b:0683a12_6	三十七品。	02b	三十七品  
ZH_T46_1925_02b:0683a12_13	是趣涅槃道行。	02b	是 趣 涅 槃 道 行  
ZH_T46_1925_02b:0683a12_20	是道已到涅槃。	02b	是 道 已 到 涅 槃  
ZH_T46_1925_02b:0683a13_6	涅槃城有三門。	02b	涅 槃 城 有 三 門  
ZH_T46_1925_02b:0683a13_13	謂空無相無作。	02b	謂 空 無 相 無 作  
ZH_T46_1925_02b:0683a13_19	既已說道故。	02b	既 已 說 道 故  
ZH_T46_1925_02b:0683a14_7	次應說到處門也。	02b	次 應 說 到 處 門 也  
ZH_T46_1925_02b:0683a14_16	此三通名解脫門者。	02b	此 三 通 名 解 脫 門 者  
ZH_T46_1925_02b:0683a15_5	解脫即是涅槃門。	02b	解 脫 即 是 涅 槃 門  
ZH_T46_1925_02b:0683a15_12	謂能通此三法。	02b	謂 能 通 此 三 法  
ZH_T46_1925_02b:0683a15_17	能通行者。	02b	能 通 行 者  
ZH_T46_1925_02b:0683a16_2	得入涅槃。	02b	得 入 涅 槃  
ZH_T46_1925_02b:0683a16_9	故名解脫門也。	02b	故 名 解 脫 門 也  
ZH_T46_1925_02b:0683a16_15	亦云三三昧。	02b	亦 云 三 三 昧  
ZH_T46_1925_02b:0683a17_2	三昧義如前說。	02b	三 昧 義 如 前 說  
ZH_T46_1925_02b:0683a17_12	但三昧即是當體得名。	02b	但 三 昧 即 是 當 體 得 名  
ZH_T46_1925_02b:0683a18_1	解脫從能通之用。	02b	解 脫 從 能 通 之 用  
ZH_T46_1925_02b:0683a18_6	以受稱也。	02b	以 受 稱 也  
ZH_T46_1925_02b:0683a18_11	此無別法。	02b	此 無 別 法  
ZH_T46_1925_02b:0683a18_16	有師解云。	02b	有 師 解 云  
ZH_T46_1925_02b:0683a19_1	因時名三昧。	02b	因 時 名 三 昧  
ZH_T46_1925_02b:0683a19_9	證果則變名解脫。	02b	證 果 則 變 名 解 脫  
ZH_T46_1925_02b:0683a20_1	此類如八背捨八解脫也。	02b	此 類 如 八 背 捨 八 解 脫 也  
ZH_T46_1925_02b:0683a21_13	一空解脫門　云何名空解脫門。	02b	一 空解脫門  云 何 名 空解脫門  
ZH_T46_1925_02b:0683a22_5	觀諸法無我我所故空。	02b	觀 諸法無我 我 所 故 空  
ZH_T46_1925_02b:0683a22_10	所以者何。	02b	所以者何  
ZH_T46_1925_02b:0683a22_19	諸法從因緣和合生。	02b	諸 法 從 因緣和合生  
ZH_T46_1925_02b:0683a23_4	無有作者。	02b	無 有 作 者  
ZH_T46_1925_02b:0683a23_9	無有受者。	02b	無 有 受 者  
ZH_T46_1925_02b:0683a23_16	能如是通達者。	02b	能 如 是 通 達 者  
ZH_T46_1925_02b:0683a24_3	是名空解脫門。	02b	是 名 空解脫門  
ZH_T46_1925_02b:0683a24_9	是空解脫門。	02b	是 空解脫門  
ZH_T46_1925_02b:0683a24_13	緣二行。	02b	緣 二 行  
ZH_T46_1925_02b:0683a24_18	謂空無我。	02b	謂 空 無 我  
ZH_T46_1925_02b:0683a25_15	二無相解脫門　云何名無相解脫門。	02b	二 無相解脫門  云 何 名 無相解脫門  
ZH_T46_1925_02b:0683a26_2	觀男女相。	02b	觀 男 女 相  
ZH_T46_1925_02b:0683a26_7	一異相等。	02b	一 異 相 等  
ZH_T46_1925_02b:0683a26_17	是相中求實皆不可得。	02b	是 相 中 求 實 皆 不 可 得  
ZH_T46_1925_02b:0683a27_1	故無相。	02b	故 無 相  
ZH_T46_1925_02b:0683a27_6	所以者何。	02b	所以者何  
