segmentnr	original	folio	stemmed
ZH_T19_0937_001:0085a18_5	愍念未來世中一切短命眾生。	001	愍 念 未 來 世 中 一 切 短 命 眾 生  
ZH_T19_0937_001:0085a18_14	令增壽命得大利益。	001	令 增 壽 命 得 大 利 益  
ZH_T19_0937_001:0085a19_10	為說不可思議祕密甚深微妙勝法。	001	為 說 不可思議 祕 密 甚深微妙 勝 法  
ZH_T19_0937_001:0085a19_13	是時。	001	是 時  
ZH_T19_0937_001:0085a20_11	世尊告大慧妙吉祥菩薩言。	001	世 尊 告 大 慧 妙 吉 祥 菩 薩 言  
ZH_T19_0937_001:0085a20_16	汝等諦聽。	001	汝 等 諦 聽  
ZH_T19_0937_001:0085a21_4	從是南閻浮提。	001	從 是 南 閻 浮 提  
ZH_T19_0937_001:0085a21_12	西方過無量佛土。	001	西 方 過 無 量 佛 土  
ZH_T19_0937_001:0085a22_3	有世界名無量功德藏。	001	有 世 界 名 無量功德 藏  
ZH_T19_0937_001:0085a22_12	國土嚴麗眾寶間飾。	001	國 土 嚴 麗 眾 寶 間 飾  
ZH_T19_0937_001:0085a23_2	清淨殊勝安隱快樂。	001	清 淨 殊 勝 安 隱 快 樂  
ZH_T19_0937_001:0085a23_11	超過十方微妙第一。	001	超 過 十 方 微 妙 第 一  
ZH_T19_0937_001:0085a24_4	於彼無量功德藏世界之中。	001	於 彼 無量功德 藏 世 界 之 中  
ZH_T19_0937_001:0085a25_6	有佛名無量壽決定光明王如來無上正等菩提。	001	有 佛 名 無 量 壽 決 定 光 明 王 如 來 無上正等菩提  
ZH_T19_0937_001:0085a25_15	今現住彼世界之中。	001	今 現 住 彼 世 界 之 中  
ZH_T19_0937_001:0085a26_10	起大慈悲為諸眾生演說妙法。	001	起 大 慈 悲 為 諸 眾 生 演 說 妙 法  
ZH_T19_0937_001:0085a27_1	令獲殊勝利益安樂。	001	令 獲 殊 勝 利益安樂  
ZH_T19_0937_001:0085a28_9	佛復告妙吉祥菩薩言。	001	佛 復 告 妙 吉 祥 菩 薩 言  
ZH_T19_0937_001:0085a29_5	今此閻浮提世界中人壽命百歲。	001	今 此 閻 浮 提 世 界 中 人 壽 命 百 歲  
ZH_T19_0937_001:0085a29_18	於中多有造諸惡業而復中夭。	001	於 中 多 有 造 諸 惡 業 而 復 中 夭  
ZH_T19_0937_001:0085b01_9	妙吉祥菩薩若有眾生。	001	妙 吉 祥 菩 薩 若 有 眾 生  
ZH_T19_0937_001:0085b02_9	得見此無量壽決定光明王如來陀羅尼經。	001	得 見 此 無 量 壽 決 定 光 明 王 如 來 陀 羅 尼 經  
ZH_T19_0937_001:0085b02_18	功德殊勝及聞名號。	001	功 德 殊 勝 及 聞 名 號  
ZH_T19_0937_001:0085b03_12	若自書寫若教他人書是經竟。	001	若 自 書 寫 若 教 他 人 書 是 經 竟  
ZH_T19_0937_001:0085b04_4	或於自舍宅或於高樓。	001	或 於 自 舍 宅 或 於 高 樓  
ZH_T19_0937_001:0085b04_13	或安精舍殿堂之中。	001	或 安 精 舍 殿 堂 之 中  
ZH_T19_0937_001:0085b05_3	受持讀誦遵奉禮拜。	001	受持讀誦 遵 奉 禮 拜  
ZH_T19_0937_001:0085b05_12	種種妙華燒香粖香。	001	種 種 妙 華 燒 香 粖 香  
ZH_T19_0937_001:0085b05_18	塗香華鬘等。	001	塗 香 華 鬘 等  
ZH_T19_0937_001:0085b06_15	供養無量壽決定光明王如來陀羅尼經。	001	供 養 無 量 壽 決 定 光 明 王 如 來 陀 羅 尼 經  
ZH_T19_0937_001:0085b07_4	如是短壽之人。	001	如 是 短 壽 之 人  
ZH_T19_0937_001:0085b07_13	若能志心書寫受持。	001	若 能 志 心 書 寫 受 持  
ZH_T19_0937_001:0085b08_1	讀誦供養禮拜。	001	讀 誦 供 養 禮 拜  
ZH_T19_0937_001:0085b08_14	如是之人復增壽命滿於百歲。	001	如 是 之 人 復 增 壽 命 滿 於 百 歲  
ZH_T19_0937_001:0085b09_7	復次妙吉祥菩薩。	001	復 次 妙 吉 祥 菩 薩  
ZH_T19_0937_001:0085b10_8	若有眾生聞是無量壽決定光明王如來名號。	001	若 有 眾 生 聞 是 無 量 壽 決 定 光 明 王 如 來 名 號  
ZH_T19_0937_001:0085b11_1	若能志心稱念一百八遍。	001	若 能 志 心 稱 念 一百八遍  
ZH_T19_0937_001:0085b11_12	如此短命眾生復增壽命。	001	如 此 短 命 眾 生 復 增 壽 命  
ZH_T19_0937_001:0085b12_1	或但聞其名號。	001	或 但 聞 其 名 號  
ZH_T19_0937_001:0085b12_10	志心信受遵崇之者。	001	志 心 信 受 遵 崇 之 者  
ZH_T19_0937_001:0085b13_1	是人亦得增益壽命。	001	是 人 亦 得 增 益 壽 命  
ZH_T19_0937_001:0085b14_7	復次妙吉祥菩薩。	001	復 次 妙 吉 祥 菩 薩  
ZH_T19_0937_001:0085b14_16	若有恒時心無暫捨。	001	若 有 恒 時 心 無 暫 捨  
ZH_T19_0937_001:0085b15_4	志誠思求妙法。	001	志 誠 思 求 妙 法  
ZH_T19_0937_001:0085b15_16	善男子善女人等汝應諦聽。	001	善 男 子 善 女 人 等 汝 應 諦 聽  
ZH_T19_0937_001:0085b17_2	我今為說無量壽決定光明王如來一百八名陀羅尼曰。	001	我 今 為 說 無 量 壽 決 定 光 明 王 如 來 一 百 八 名 陀 羅 尼 曰  
ZH_T19_0937_001:0085b26_5_0	曩謨引婆去誐嚩無可反帝阿播哩弭跢引愈轉舌	001	曩謨引婆去誐嚩無可反帝阿播哩弭跢引愈轉舌
ZH_T19_0937_001:0085b26_5_1	霓野二合曩素上尾𡫸寧吉反室止二合怛帝𭉷仁	001	霓野二合曩素上尾𡫸寧吉反室止二合怛帝𭉷仁
ZH_T19_0937_001:0085b26_5_2	祖反囉引惹仁佐反野怛他引誐哆引野引囉賀二	001	祖反囉引惹仁佐反野怛他引誐哆引野引囉賀二
ZH_T19_0937_001:0085b26_5_3	合帝三去麼藥二合訖三二合沒馱引野怛儞也二	001	合帝三去麼藥二合訖三二合沒馱引野怛儞也二
ZH_T19_0937_001:0085b26_5_4	合他去唵引薩慱舌呼嚩無可反僧塞迦二合引囉	001	合他去唵引薩慱舌呼嚩無可反僧塞迦二合引囉
ZH_T19_0937_001:0085b26_5_5	波哩舜馱達他割反㗚麼二合帝誐誐曩三去母努	001	波哩舜馱達他割反㗚麼二合帝誐誐曩三去母努
ZH_T19_0937_001:0085b26_5_6	蘖二合帝娑嚩二合短呼婆去引嚩尾舜弟麼賀引	001	蘖二合帝娑嚩二合短呼婆去引嚩尾舜弟麼賀引
ZH_T19_0937_001:0085b26_5_7	曩野波哩嚩引黎娑嚩二合引賀引妙吉祥菩薩。	001	曩野波哩嚩引黎娑嚩二合引賀引妙吉祥菩薩。
ZH_T19_0937_001:0085b27_6	此無量壽決定光明王如來一百八名陀羅尼。	001	此 無 量 壽 決 定 光 明 王 如 來 一 百 八 名 陀 羅 尼  
ZH_T19_0937_001:0085b27_14	若有人躬自書寫。	001	若 有 人 躬 自 書 寫  
ZH_T19_0937_001:0085b28_5	或教他人書是陀羅尼。	001	或 教 他 人 書 是 陀 羅 尼  
ZH_T19_0937_001:0085b28_12	安置高樓之上。	001	安 置 高 樓 之 上  
ZH_T19_0937_001:0085b29_2	或殿堂內清淨之處。	001	或 殿 堂 內 清 淨 之 處  
ZH_T19_0937_001:0085b29_11	如法嚴飾種種供養。	001	如 法 嚴 飾 種種供養  
ZH_T19_0937_001:0085c01_5	短命之人復得長壽滿足百歲。	001	短 命 之 人 復 得 長 壽 滿 足 百 歲  
ZH_T19_0937_001:0085c01_16	如是之人於後此處命終。	001	如 是 之 人 於 後 此 處 命 終  
ZH_T19_0937_001:0085c03_7	便得往生於彼無量壽決定光明王如來佛剎無量功德藏世界之中。	001	便 得 往 生 於 彼 無 量 壽 決 定 光 明 王 如 來 佛 剎 無量功德 藏 世 界 之 中  
ZH_T19_0937_001:0085c03_14	當釋迦牟尼佛。	001	當 釋 迦 牟 尼 佛  
ZH_T19_0937_001:0085c04_13	說此無量壽決定光明王如來陀羅尼經時。	001	說 此 無 量 壽 決 定 光 明 王 如 來 陀 羅 尼 經 時  
ZH_T19_0937_001:0085c05_3	有九十九俱胝佛。	001	有 九 十 九 俱 胝 佛  
ZH_T19_0937_001:0085c05_10	一心異口同音。	001	一 心 異口同音  
ZH_T19_0937_001:0085c06_9	亦說此無量壽決定光明王如來陀羅尼經。	001	亦 說 此 無 量 壽 決 定 光 明 王 如 來 陀 羅 尼 經  
ZH_T19_0937_001:0085c07_2	是時復有八十四俱胝佛。	001	是 時 復 有 八 十 四 俱 胝 佛  
ZH_T19_0937_001:0085c07_9	一心異口同音。	001	一 心 異口同音  
ZH_T19_0937_001:0085c08_8	亦說此無量壽決定光明王如來陀羅尼經。	001	亦 說 此 無 量 壽 決 定 光 明 王 如 來 陀 羅 尼 經  
ZH_T19_0937_001:0085c09_1	是時復有七十七俱胝佛。	001	是 時 復 有 七 十 七 俱 胝 佛  
ZH_T19_0937_001:0085c09_8	一心異口同音。	001	一 心 異口同音  
ZH_T19_0937_001:0085c10_7	亦說此無量壽決定光明王如來陀羅尼經。	001	亦 說 此 無 量 壽 決 定 光 明 王 如 來 陀 羅 尼 經  
ZH_T19_0937_001:0085c10_18	是時復有六十六俱胝佛。	001	是 時 復 有 六 十 六 俱 胝 佛  
ZH_T19_0937_001:0085c11_6	一心異口同音。	001	一 心 異口同音  
ZH_T19_0937_001:0085c12_6	亦說此無量壽決定光明王如來陀羅尼經。	001	亦 說 此 無 量 壽 決 定 光 明 王 如 來 陀 羅 尼 經  
ZH_T19_0937_001:0085c12_17	是時復有五十五俱胝佛。	001	是 時 復 有 五 十 五 俱 胝 佛  
ZH_T19_0937_001:0085c13_5	一心異口同音。	001	一 心 異口同音  
ZH_T19_0937_001:0085c14_5	亦說此無量壽決定光明王如來陀羅尼經。	001	亦 說 此 無 量 壽 決 定 光 明 王 如 來 陀 羅 尼 經  
ZH_T19_0937_001:0085c14_16	是時復有四十四俱胝佛。	001	是 時 復 有 四 十 四 俱 胝 佛  
ZH_T19_0937_001:0085c15_4	一心異口同音。	001	一 心 異口同音  
ZH_T19_0937_001:0085c16_4	亦說此無量壽決定光明王如來陀羅尼經。	001	亦 說 此 無 量 壽 決 定 光 明 王 如 來 陀 羅 尼 經  
ZH_T19_0937_001:0085c16_15	是時復有三十六俱胝佛。	001	是 時 復 有 三 十 六 俱 胝 佛  
ZH_T19_0937_001:0085c17_3	一心異口同音。	001	一 心 異口同音  
ZH_T19_0937_001:0085c18_3	亦說此無量壽決定光明王如來陀羅尼經。	001	亦 說 此 無 量 壽 決 定 光 明 王 如 來 陀 羅 尼 經  
ZH_T19_0937_001:0085c18_14	是時復有二十五俱胝佛。	001	是 時 復 有 二 十 五 俱 胝 佛  
ZH_T19_0937_001:0085c19_2	一心異口同音。	001	一 心 異口同音  
ZH_T19_0937_001:0085c20_2	亦說此無量壽決定光明王如來陀羅尼經。	001	亦 說 此 無 量 壽 決 定 光 明 王 如 來 陀 羅 尼 經  
ZH_T19_0937_001:0085c20_16	是時復有十殑伽河沙數俱胝佛。	001	是 時 復 有 十 殑 伽 河 沙 數 俱 胝 佛  
ZH_T19_0937_001:0085c21_8	各各心無差別異口同音。	001	各 各 心 無 差 別 異口同音  
ZH_T19_0937_001:0085c22_9	亦皆說此無量壽決定光明王如來陀羅尼經。	001	亦 皆 說 此 無 量 壽 決 定 光 明 王 如 來 陀 羅 尼 經  
ZH_T19_0937_001:0085c22_15	此陀羅尼經。	001	此 陀 羅 尼 經  
ZH_T19_0937_001:0085c23_9	若復有人若自書若教人書。	001	若 復 有 人 若 自 書 若 教 人 書  
ZH_T19_0937_001:0085c23_16	如是之人於後。	001	如 是 之 人 於 後  
ZH_T19_0937_001:0085c24_10	不墮地獄不墮餓鬼不墮畜生。	001	不 墮 地 獄 不 墮 餓 鬼 不 墮 畜 生  
ZH_T19_0937_001:0085c25_3	不墮閻羅王界業道冥官。	001	不 墮 閻 羅 王 界 業 道 冥 官  
ZH_T19_0937_001:0085c25_16	永不於是諸惡道中受其惡報。	001	永 不 於 是 諸 惡 道 中 受 其 惡 報  
ZH_T19_0937_001:0085c27_9	如是之人由是書寫此無量壽決定光明王如來陀羅尼經功德力故。	001	如 是 之 人 由 是 書 寫 此 無 量 壽 決 定 光 明 王 如 來 陀 羅 尼 經 功 德 力 故  
ZH_T19_0937_001:0085c27_16	於後一切生處。	001	於 後 一 切 生 處  
ZH_T19_0937_001:0085c28_6	生生世世得宿命智。	001	生生世世 得 宿 命 智  
ZH_T19_0937_001:0085c29_4	此無量壽決定光明王如來陀羅尼經。	001	此 無 量 壽 決 定 光 明 王 如 來 陀 羅 尼 經  
ZH_T19_0937_001:0085c29_12	若自書若教人書。	001	若 自 書 若 教 人 書  
ZH_T19_0937_001:0086a01_8	如是之人則同書寫八萬四千法藏。	001	如 是 之 人 則 同 書 寫 八萬四千 法 藏  
ZH_T19_0937_001:0086a01_17	所獲功德而無有異。	001	所 獲 功 德 而 無 有 異  
ZH_T19_0937_001:0086a02_14	此無量壽決定光明王如來陀羅尼經。	001	此 無 量 壽 決 定 光 明 王 如 來 陀 羅 尼 經  
ZH_T19_0937_001:0086a03_8	若復有人若自書若教人書。	001	若 復 有 人 若 自 書 若 教 人 書  
ZH_T19_0937_001:0086a04_5	如是之人便同修建八萬四千寶塔。	001	如 是 之 人 便 同 修 建 八萬四千 寶 塔  
ZH_T19_0937_001:0086a04_14	所獲功德而無有異。	001	所 獲 功 德 而 無 有 異  
ZH_T19_0937_001:0086a05_12	此無量壽決定光明王如來陀羅尼經。	001	此 無 量 壽 決 定 光 明 王 如 來 陀 羅 尼 經  
ZH_T19_0937_001:0086a06_2	若自書若教人書。	001	若 自 書 若 教 人 書  
ZH_T19_0937_001:0086a06_16	如是之人若有五無間地獄之業。	001	如 是 之 人 若 有 五 無間地獄 之 業  
ZH_T19_0937_001:0086a07_4	由是功德力故。	001	由 是 功 德 力 故  
ZH_T19_0937_001:0086a07_11	其業皆悉消除。	001	其 業 皆 悉 消 除  
ZH_T19_0937_001:0086a08_8	此無量壽決定光明王如來陀羅尼經。	001	此 無 量 壽 決 定 光 明 王 如 來 陀 羅 尼 經  
ZH_T19_0937_001:0086a08_16	若自書若教人書。	001	若 自 書 若 教 人 書  
ZH_T19_0937_001:0086a09_10	如是之人不墮魔王及魔眷屬。	001	如 是 之 人 不 墮 魔 王 及 魔 眷 屬  
ZH_T19_0937_001:0086a10_1	不墮藥叉羅剎道中。	001	不 墮 藥 叉 羅 剎 道 中  
ZH_T19_0937_001:0086a10_8	不墮非橫死亡。	001	不 墮 非 橫 死 亡  
ZH_T19_0937_001:0086a10_17	永不受是諸惡果報。	001	永 不 受 是 諸 惡 果 報  
ZH_T19_0937_001:0086a11_13	此無量壽決定光明王如來陀羅尼經。	001	此 無 量 壽 決 定 光 明 王 如 來 陀 羅 尼 經  
ZH_T19_0937_001:0086a12_3	若自書若教人書。	001	若 自 書 若 教 人 書  
ZH_T19_0937_001:0086a12_12	如是之人臨命終時。	001	如 是 之 人 臨命終時  
ZH_T19_0937_001:0086a13_1	有九十九俱胝佛。	001	有 九 十 九 俱 胝 佛  
ZH_T19_0937_001:0086a13_10	面現其前來迎是人。	001	面 現 其 前 來 迎 是 人  
ZH_T19_0937_001:0086a14_1	往生於彼佛國土中。	001	往 生 於 彼 佛 國 土 中  
ZH_T19_0937_001:0086a14_8	汝等勿生疑惑。	001	汝 等 勿 生 疑 惑  
ZH_T19_0937_001:0086a15_5	此無量壽決定光明王如來陀羅尼經。	001	此 無 量 壽 決 定 光 明 王 如 來 陀 羅 尼 經  
ZH_T19_0937_001:0086a15_13	若自書若教人書。	001	若 自 書 若 教 人 書  
ZH_T19_0937_001:0086a16_9	如是之人當來永不受其女人之身。	001	如 是 之 人 當 來 永 不 受 其 女 人 之 身  
ZH_T19_0937_001:0086a17_7	此無量壽決定光明王如來陀羅尼經。	001	此 無 量 壽 決 定 光 明 王 如 來 陀 羅 尼 經  
ZH_T19_0937_001:0086a17_15	若自書若教人書。	001	若 自 書 若 教 人 書  
ZH_T19_0937_001:0086a18_13	如是之人常得東方彥達嚩主持國天王。	001	如 是 之 人 常 得 東 方 彥 達 嚩 主 持 國 天 王  
ZH_T19_0937_001:0086a19_6	南方矩伴拏主增長天王。	001	南 方 矩 伴 拏 主 增 長 天 王  
ZH_T19_0937_001:0086a19_16	西方大龍主廣目天王。	001	西 方 大 龍 主 廣 目 天 王  
ZH_T19_0937_001:0086a20_8	北方大藥叉主多聞天王。	001	北 方 大 藥 叉 主 多 聞 天 王  
ZH_T19_0937_001:0086a20_17	密隱其身隨逐衛護。	001	密 隱 其 身 隨 逐 衛 護  
ZH_T19_0937_001:0086a21_7	若復有人為於此經。	001	若 復 有 人 為 於 此 經  
ZH_T19_0937_001:0086a21_18	能以少分財寶布施之者。	001	能 以 少 分 財 寶 布 施 之 者  
ZH_T19_0937_001:0086a22_13	是人便同以三千大千世界滿中。	001	是 人 便 同 以 三千大千世界 滿 中  
ZH_T19_0937_001:0086a23_8	金銀琉璃硨磲瑪瑙珊瑚琥珀。	001	金 銀 琉 璃 硨 磲 瑪 瑙 珊 瑚 琥 珀  
ZH_T19_0937_001:0086a23_17	如是七寶盡持布施。	001	如 是 七 寶 盡 持 布 施  
ZH_T19_0937_001:0086a24_9	若復有人供養此經典者。	001	若 復 有 人 供 養 此 經 典 者  
ZH_T19_0937_001:0086a25_2	便同供養一切真實法藏。	001	便 同 供 養 一 切 真 實 法 藏  
ZH_T19_0937_001:0086a25_13	若復有人能持上妙七寶。	001	若 復 有 人 能 持 上 妙 七 寶  
ZH_T19_0937_001:0086a25_19	供養毘婆尸。	001	供 養 毘 婆 尸  
ZH_T19_0937_001:0086a26_2	試棄。	001	試 棄  
ZH_T19_0937_001:0086a26_6	毘舍浮。	001	毘 舍 浮  
ZH_T19_0937_001:0086a26_10	俱留孫。	001	俱 留 孫  
ZH_T19_0937_001:0086a26_16	揭諾揭牟尼。	001	揭 諾 揭 牟 尼  
ZH_T19_0937_001:0086a26_20	迦設波。	001	迦 設 波  
ZH_T19_0937_001:0086a27_10	釋迦牟尼如來應正等覺。	001	釋 迦 牟 尼 如來應正等覺  
ZH_T19_0937_001:0086a28_5	所獲福德不能度量知其數量。	001	所 獲 福 德 不 能 度 量 知 其 數 量  
ZH_T19_0937_001:0086a29_9	若復有人供養此無量壽決定光明王如來陀羅尼經。	001	若 復 有 人 供 養 此 無 量 壽 決 定 光 明 王 如 來 陀 羅 尼 經  
ZH_T19_0937_001:0086b01_6	所獲福德亦復不能度量知其限量。	001	所 獲 福 德 亦 復 不 能 度 量 知 其 限 量  
ZH_T19_0937_001:0086b01_17	又如四大海水充滿其中。	001	又 如 四 大 海 水 充 滿 其 中  
ZH_T19_0937_001:0086b02_7	不能得知一一滴數。	001	不 能 得 知 一 一 滴 數  
ZH_T19_0937_001:0086b02_16	若復有人書寫供養。	001	若 復 有 人 書 寫 供 養  
ZH_T19_0937_001:0086b04_1	受持讀誦此無量壽決定光明王如來陀羅尼經。	001	受持讀誦 此 無 量 壽 決 定 光 明 王 如 來 陀 羅 尼 經  
ZH_T19_0937_001:0086b04_16	所獲福德亦復不能度量知其限數。	001	所 獲 福 德 亦 復 不 能 度 量 知 其 限 數  
ZH_T19_0937_001:0086b06_1	若復有人書寫是無量壽決定光明王如來陀羅尼經。	001	若 復 有 人 書 寫 是 無 量 壽 決 定 光 明 王 如 來 陀 羅 尼 經  
ZH_T19_0937_001:0086b06_18	處所地位則是成就諸佛真身舍利寶塔。	001	處 所 地 位 則 是 成 就 諸 佛 真 身 舍 利 寶 塔  
ZH_T19_0937_001:0086b07_5	應尊重禮拜。	001	應 尊 重 禮 拜  
ZH_T19_0937_001:0086b07_17	若有眾生耳聞此陀羅尼者。	001	若 有 眾 生 耳 聞 此 陀 羅 尼 者  
ZH_T19_0937_001:0086b08_16	此之眾生永不受飛鳥四足多足異類之身。	001	此 之 眾 生 永 不 受 飛 鳥 四 足 多 足 異 類 之 身  
ZH_T19_0937_001:0086b09_14	當來速得成就不退轉無上正等菩提。	001	當 來 速 得 成 就 不 退 轉 無上正等菩提  
ZH_T19_0937_001:0086b10_1	若復有人。	001	若 復 有 人  
ZH_T19_0937_001:0086b10_16	積聚金銀琉璃硨磲瑪瑙珊瑚琥珀。	001	積 聚 金 銀 琉 璃 硨 磲 瑪 瑙 珊 瑚 琥 珀  
ZH_T19_0937_001:0086b11_11	如是七寶如妙高山王盡能捨施。	001	如 是 七 寶 如 妙 高 山 王 盡 能 捨 施  
ZH_T19_0937_001:0086b12_6	所獲福德不可度量知其數量。	001	所 獲 福 德 不 可 度 量 知 其 數 量  
ZH_T19_0937_001:0086b13_9	若復有人為此無量壽決定光明王如來陀羅尼經。	001	若 復 有 人 為 此 無 量 壽 決 定 光 明 王 如 來 陀 羅 尼 經  
ZH_T19_0937_001:0086b13_16	而能布施之者。	001	而 能 布 施 之 者  
ZH_T19_0937_001:0086b14_12	所得福德亦復不能度量知其限數。	001	所 得 福 德 亦 復 不 能 度 量 知 其 限 數  
ZH_T19_0937_001:0086b15_16	若復有人書寫此無量壽決定光明王如來陀羅尼經。	001	若 復 有 人 書 寫 此 無 量 壽 決 定 光 明 王 如 來 陀 羅 尼 經  
ZH_T19_0937_001:0086b16_4	禮拜供養者。	001	禮拜供養 者  
ZH_T19_0937_001:0086b17_7	如是之人則為禮拜供養十方諸佛剎土一切如來。	001	如 是 之 人 則 為 禮拜供養 十方諸佛 剎 土 一 切 如 來  
ZH_T19_0937_001:0086b17_12	而無有異。	001	而 無 有 異  
ZH_T19_0937_001:0086b18_8	爾時釋迦牟尼世尊。	001	爾 時 釋 迦 牟 尼 世 尊  
ZH_T19_0937_001:0086b18_14	說彼伽他曰。	001	說 彼 伽 他 曰  
ZH_T19_0937_001:0086b19_0	修行布施力成就　　布施力故得成佛	001	修 行 布 施 力 成 就   布 施 力 故 得 成 佛 
ZH_T19_0937_001:0086b20_0	若入大悲精室中　　耳暫聞此陀羅尼	001	若 入 大 悲 精 室 中   耳 暫 聞 此 陀 羅 尼 
ZH_T19_0937_001:0086b21_0	設使布施未圓滿　　是人速證天人師	001	設 使 布 施 未 圓 滿   是 人 速 證 天 人 師 
ZH_T19_0937_001:0086b22_0	修行持戒力成就　　持戒力故得成佛	001	修 行 持 戒 力 成 就   持 戒 力 故 得 成 佛 
ZH_T19_0937_001:0086b23_0	若入大悲精室中　　耳暫聞此陀羅尼	001	若 入 大 悲 精 室 中   耳 暫 聞 此 陀 羅 尼 
ZH_T19_0937_001:0086b24_0	設使持戒未圓滿　　是人速證天人師	001	設 使 持 戒 未 圓 滿   是 人 速 證 天 人 師 
ZH_T19_0937_001:0086b25_0	修行忍辱力成就　　忍辱力故得成佛	001	修 行 忍 辱 力 成 就   忍 辱 力 故 得 成 佛 
ZH_T19_0937_001:0086b26_0	若入大悲精室中　　耳暫聞此陀羅尼	001	若 入 大 悲 精 室 中   耳 暫 聞 此 陀 羅 尼 
ZH_T19_0937_001:0086b27_0	設使忍辱未圓滿　　是人速證天人師	001	設 使 忍 辱 未 圓 滿   是 人 速 證 天 人 師 
ZH_T19_0937_001:0086b28_0	修行精進力成就　　精進力故得成佛	001	修 行 精 進 力 成 就   精 進 力 故 得 成 佛 
ZH_T19_0937_001:0086b29_0	若入大悲精室中　　耳暫聞此陀羅尼	001	若 入 大 悲 精 室 中   耳 暫 聞 此 陀 羅 尼 
ZH_T19_0937_001:0086c01_0	設使精進未圓滿　　是人速證天人師	001	設 使 精 進 未 圓 滿   是 人 速 證 天 人 師 
ZH_T19_0937_001:0086c02_0	修行禪定力成就　　禪定力故得成佛	001	修 行 禪 定 力 成 就   禪 定 力 故 得 成 佛 
ZH_T19_0937_001:0086c03_0	若入大悲精室中　　耳暫聞此陀羅尼	001	若 入 大 悲 精 室 中   耳 暫 聞 此 陀 羅 尼 
ZH_T19_0937_001:0086c04_0	設使禪定未圓滿　　是人速證天人師	001	設 使 禪 定 未 圓 滿   是 人 速 證 天 人 師 
ZH_T19_0937_001:0086c05_0	修行智慧力成就　　智慧力故得成佛	001	修 行 智 慧 力 成 就   智 慧 力 故 得 成 佛 
ZH_T19_0937_001:0086c06_0	若入大悲精室中　　耳暫聞此陀羅尼	001	若 入 大 悲 精 室 中   耳 暫 聞 此 陀 羅 尼 
ZH_T19_0937_001:0086c07_0	設使智慧未圓滿　　是人速證天人師	001	設 使 智 慧 未 圓 滿   是 人 速 證 天 人 師 
ZH_T19_0937_001:0086c08_5	佛說是經已。	001	佛 說 是 經 已  
ZH_T19_0937_001:0086c08_15	諸大苾芻眾及諸菩薩。	001	諸 大 苾 芻 眾 及 諸 菩 薩  
ZH_T19_0937_001:0086c09_10	一切世間天人阿素囉彥闥嚩等。	001	一切世間 天 人 阿 素 囉 彥 闥 嚩 等  
ZH_T19_0937_001:0086c10_5	聞佛所說皆大歡喜信受奉行。	001	聞 佛 所 說 皆大歡喜 信受奉行  
ZH_T19_0937_001:0086c11_100	佛說大乘聖無量壽王經	001	佛 說 大 乘 聖 無 量 壽 王 經 
