segmentnr	original	folio	stemmed
ZH_T53_2122_042:0609c15_8	乃結心發誓歸命聖僧。	042	乃 結 心 發 誓 歸 命 聖 僧  
ZH_T53_2122_042:0609c16_1	勅於延昌殿內七日祈請。	042	勅 於 延 昌 殿 內 七 日 祈 請  
ZH_T53_2122_042:0609c16_10	供飯諸佛及眾聖賢。	042	供 飯 諸 佛 及 眾 聖 賢  
ZH_T53_2122_042:0609c16_19	齋室嚴峻輕塵不動。	042	齋 室 嚴 峻 輕 塵 不 動  
ZH_T53_2122_042:0609c17_8	七日將滿方感靈應。	042	七 日 將 滿 方 感 靈 應  
ZH_T53_2122_042:0609c18_1	乃有天香妙氣洞鼻徹心。	042	乃 有 天 香 妙 氣 洞 鼻 徹 心  
ZH_T53_2122_042:0609c18_10	映蔽燻鑪無復芳勢。	042	映 蔽 燻 鑪 無 復 芳 勢  
ZH_T53_2122_042:0609c19_2	又足影屣跡布滿堂中。	042	又 足 影 屣 跡 布 滿 堂 中  
ZH_T53_2122_042:0609c19_11	振錫清越響發牖外。	042	振 錫 清 越 響 發 牖 外  
ZH_T53_2122_042:0609c20_2	覩蹤聞香皆肅然魂聳。	042	覩 蹤 聞 香 皆 肅 然 魂 聳  
ZH_T53_2122_042:0609c20_13	時有徐光顯等十有餘人。	042	時 有 徐 光 顯 等 十 有 餘 人  
ZH_T53_2122_042:0609c21_3	咸同見聞登共奏啟。	042	咸 同 見 聞 登 共 奏 啟  
ZH_T53_2122_042:0609c21_15	於是齋坐既畢而御膳康復。	042	於 是 齋 坐 既 畢 而 御 膳 康 復  
ZH_T53_2122_042:0609c22_7	所以遍朝歸依明驗神應。	042	所 以 遍 朝 歸 依 明 驗 神 應  
ZH_T53_2122_042:0609c22_14	其後徐光顯等。	042	其 後 徐 光 顯 等  
ZH_T53_2122_042:0609c23_5	道俗數人設齋奉請。	042	道 俗 數 人 設 齋 奉 請  
ZH_T53_2122_042:0609c23_10	並有徵瑞。	042	並 有 徵 瑞  
ZH_T53_2122_042:0609c23_19	聖人通感不可備載。	042	聖 人 通 感 不 可 備 載  
ZH_T53_2122_042:0609c24_8	如昔有樹提伽長者。	042	如 昔 有 樹 提 伽 長 者  
ZH_T53_2122_042:0609c24_17	造旃檀鉢著絡囊中。	042	造 旃 檀 鉢 著 絡 囊 中  
ZH_T53_2122_042:0609c25_5	懸高象牙杙上。	042	懸 高 象 牙 杙 上  
ZH_T53_2122_042:0609c25_9	作是言。	042	作 是 言  
ZH_T53_2122_042:0609c25_16	若沙門婆羅門。	042	若 沙 門 婆 羅 門  
ZH_T53_2122_042:0609c26_7	不以梯杖能得者即與之。	042	不 以 梯 杖 能 得 者 即 與 之  
ZH_T53_2122_042:0609c26_16	諸外道知欲現神通。	042	諸 外 道 知 欲 現 神 通  
ZH_T53_2122_042:0609c27_5	無智挑頭而去。	042	無 智 挑 頭 而 去  
ZH_T53_2122_042:0609c27_12	賓頭盧聞是事。	042	賓 頭 盧 聞 是 事  
ZH_T53_2122_042:0609c27_17	問目連言。	042	問 目 連 言  
ZH_T53_2122_042:0609c28_2	實爾不。	042	實 爾 不  
ZH_T53_2122_042:0609c28_5	答言。	042	答 言  
ZH_T53_2122_042:0609c28_8	實爾。	042	實 爾  
ZH_T53_2122_042:0609c28_16	汝師子吼中第一。	042	汝 師 子 吼 中 第 一  
ZH_T53_2122_042:0609c29_1	便往取之。	042	便 往 取 之  
ZH_T53_2122_042:0609c29_11	其目連懼佛教不肯取。	042	其 目 連 懼 佛 教 不 肯 取  
ZH_T53_2122_042:0610a01_3	賓頭盧即往其舍入禪定。	042	賓 頭 盧 即 往 其 舍 入 禪 定  
ZH_T53_2122_042:0610a01_12	便於座上申手取鉢。	042	便 於 座 上 申 手 取 鉢  
ZH_T53_2122_042:0610a01_17	依四分律。	042	依 四 分 律  
ZH_T53_2122_042:0610a02_9	當時坐於方石縱廣極大。	042	當 時 坐 於 方 石 縱 廣 極 大  
ZH_T53_2122_042:0610a02_14	逐身飛空。	042	逐 身 飛 空  
ZH_T53_2122_042:0610a03_1	得鉢已還去。	042	得 鉢 已 還 去  
ZH_T53_2122_042:0610a03_6	佛聞呵責。	042	佛 聞 呵 責  
ZH_T53_2122_042:0610a04_7	云何比丘為外道鉢而於未受戒人前現神通力。	042	云 何 比 丘 為 外 道 鉢 而 於 未 受 戒 人 前 現 神 通 力  
ZH_T53_2122_042:0610a04_14	從今盡形擯汝。	042	從 今 盡 形 擯 汝  
ZH_T53_2122_042:0610a05_2	不得住閻浮提。	042	不 得 住 閻 浮 提  
ZH_T53_2122_042:0610a05_17	於是賓頭盧如佛教勅往西瞿耶尼。	042	於 是 賓 頭 盧 如 佛 教 勅 往 西 瞿 耶 尼  
ZH_T53_2122_042:0610a06_7	教化四眾廣宣佛法。	042	教 化 四 眾 廣 宣 佛 法  
ZH_T53_2122_042:0610a07_4	閻浮提四部弟子思見賓頭盧白佛。	042	閻 浮 提 四 部 弟 子 思 見 賓 頭 盧 白 佛  
ZH_T53_2122_042:0610a07_9	佛聽還坐。	042	佛 聽 還 坐  
ZH_T53_2122_042:0610a07_18	現神足故不聽涅槃。	042	現 神 足 故 不 聽 涅 槃  
ZH_T53_2122_042:0610a08_10	勅令為末世四部眾作福田。	042	勅 令 為 末 世 四 部 眾 作 福 田  
ZH_T53_2122_042:0610a08_15	其亦自誓。	042	其 亦 自 誓  
ZH_T53_2122_042:0610a09_4	三天下有請悉赴。	042	三 天 下 有 請 悉 赴  
ZH_T53_2122_042:0610a09_10	又阿育王經。	042	又 阿 育 王 經  
ZH_T53_2122_042:0610a10_5	海意比丘從鑊乘空為王說偈云。	042	海 意 比 丘 從 鑊 乘 空 為 王 說 偈 云  
ZH_T53_2122_042:0610a11_0	汝身同人身　　汝力過人力	042	汝 身 同 人 身   汝 力 過 人 力 
ZH_T53_2122_042:0610a12_0	應令我知之　　為汝作神力	042	應 令 我 知 之   為 汝 作 神 力 
ZH_T53_2122_042:0610a13_10	王發心請四方僧說偈云。	042	王 發 心 請 四 方 僧 說 偈 云  
ZH_T53_2122_042:0610a14_0	有諸阿羅漢　　當來攝受我	042	有 諸 阿 羅 漢   當 來 攝 受 我 
ZH_T53_2122_042:0610a15_0	我請阿羅漢　　當悉來此處	042	我 請 阿 羅 漢   當 悉 來 此 處 
ZH_T53_2122_042:0610a16_8	故依請賓頭盧經云。	042	故 依 請 賓 頭 盧 經 云  
ZH_T53_2122_042:0610a17_1	如天竺優婆塞國王長者。	042	如 天 竺 優 婆 塞 國 王 長 者  
ZH_T53_2122_042:0610a17_8	若設一切會者。	042	若 設 一 切 會 者  
ZH_T53_2122_042:0610a18_2	常請賓頭盧頗羅墮誓阿羅漢。	042	常 請 賓 頭 盧 頗 羅 墮 誓 阿 羅 漢  
ZH_T53_2122_042:0610a18_9	賓頭盧者字也。	042	賓 頭 盧 者 字 也  
ZH_T53_2122_042:0610a18_17	頗羅墮誓者姓也。	042	頗 羅 墮 誓 者 姓 也  
ZH_T53_2122_042:0610a19_9	其人為樹提長者現神足。	042	其 人 為 樹 提 長 者 現 神 足  
ZH_T53_2122_042:0610a19_18	故佛遏之不聽涅槃。	042	故 佛 遏 之 不 聽 涅 槃  
ZH_T53_2122_042:0610a20_11	勅令末法四部眾生作福田。	042	勅 令 末 法 四 部 眾 生 作 福 田  
ZH_T53_2122_042:0610a21_3	請時於靜處燒香禮拜。	042	請 時 於 靜 處 燒 香 禮 拜  
ZH_T53_2122_042:0610a21_15	向天竺摩梨山至心稱名言。	042	向 天 竺 摩 梨 山 至 心 稱 名 言  
ZH_T53_2122_042:0610a22_6	大德賓頭盧頗羅墮誓。	042	大 德 賓 頭 盧 頗 羅 墮 誓  
ZH_T53_2122_042:0610a22_18	受佛教勅為末法人作福田。	042	受 佛 教 勅 為 末 法 人 作 福 田  
ZH_T53_2122_042:0610a23_8	願受我請於此處食。	042	願 受 我 請 於 此 處 食  
ZH_T53_2122_042:0610a23_18	若新作屋舍亦應請之。	042	若 新 作 屋 舍 亦 應 請 之  
ZH_T53_2122_042:0610a24_11	願受我請於此舍床敷上宿。	042	願 受 我 請 於 此 舍 床 敷 上 宿  
ZH_T53_2122_042:0610a25_2	若普請眾僧澡浴時。	042	若 普 請 眾 僧 澡 浴 時  
ZH_T53_2122_042:0610a25_8	亦應請之言。	042	亦 應 請 之 言  
ZH_T53_2122_042:0610a25_16	受我請於此洗浴。	042	受 我 請 於 此 洗 浴  
ZH_T53_2122_042:0610a26_12	及未明前見香湯灰水澡豆楊枝香油。	042	及 未 明 前 見 香 湯 灰 水 澡 豆 楊 枝 香 油  
ZH_T53_2122_042:0610a27_3	調和冷暖如人浴法。	042	調 和 冷 暖 如 人 浴 法  
ZH_T53_2122_042:0610a27_12	開戶請入然後閉戶。	042	開 戶 請 入 然 後 閉 戶  
ZH_T53_2122_042:0610a27_18	如人浴訖頃。	042	如 人 浴 訖 頃  
ZH_T53_2122_042:0610a28_3	眾僧乃入。	042	眾 僧 乃 入  
ZH_T53_2122_042:0610a29_3	凡欲會食澡浴要須一切請僧至心求解脫。	042	凡 欲 會 食 澡 浴 要 須 一 切 請 僧 至 心 求 解 脫  
ZH_T53_2122_042:0610a29_8	不疑不昧。	042	不 疑 不 昧  
ZH_T53_2122_042:0610a29_13	信心清淨。	042	信 心 清 淨  
ZH_T53_2122_042:0610a29_18	然後可屈。	042	然 後 可 屈  
ZH_T53_2122_042:0610b01_4	近世有一長者。	042	近 世 有 一 長 者  
ZH_T53_2122_042:0610b02_7	聞說賓頭盧大阿羅漢受佛教勅為末法人作福田。	042	聞 說 賓 頭 盧 大阿羅漢 受 佛 教 勅 為 末 法 人 作 福 田  
ZH_T53_2122_042:0610b02_15	即如法施設大會。	042	即 如 法 施 設 大 會  
ZH_T53_2122_042:0610b03_3	至心請賓頭盧。	042	至 心 請 賓 頭 盧  
ZH_T53_2122_042:0610b03_15	𣰽㲣下遍敷好華欲以驗之。	042	𣰽 㲣 下 遍 敷 好 華 欲 以 驗 之  
ZH_T53_2122_042:0610b04_5	大眾食訖發𣰽㲣。	042	大 眾 食 訖 發 𣰽 㲣  
ZH_T53_2122_042:0610b04_10	華皆萎黃。	042	華 皆 萎 黃  
ZH_T53_2122_042:0610b04_15	懊惱自責。	042	懊 惱 自 責  
ZH_T53_2122_042:0610b05_3	不知過所從來。	042	不 知 過 所 從 來  
ZH_T53_2122_042:0610b05_12	更復精竭審問經師。	042	更 復 精 竭 審 問 經 師  
ZH_T53_2122_042:0610b05_17	重設大會。	042	重 設 大 會  
ZH_T53_2122_042:0610b06_2	如前布施。	042	如 前 布 施  
ZH_T53_2122_042:0610b06_8	華亦復皆萎。	042	華 亦 復 皆 萎  
ZH_T53_2122_042:0610b07_3	復更傾竭盡家財產復作大會。	042	復 更 傾 竭 盡 家 財 產 復 作 大 會  
ZH_T53_2122_042:0610b07_8	猶亦如前。	042	猶 亦 如 前  
ZH_T53_2122_042:0610b07_19	懊惱自責更請百餘法師。	042	懊 惱 自 責 更 請 百 餘 法 師  
ZH_T53_2122_042:0610b08_8	求請所失懺謝罪過。	042	求 請 所 失 懺 謝 罪 過  
ZH_T53_2122_042:0610b08_17	如向上座一人年老。	042	如 向 上 座 一 人 年 老  
ZH_T53_2122_042:0610b09_5	四布悔其愆咎。	042	四 布 悔 其 愆 咎  
ZH_T53_2122_042:0610b09_10	上座告之。	042	上 座 告 之  
ZH_T53_2122_042:0610b10_1	汝三會請我我皆受請。	042	汝 三 會 請 我 我 皆 受 請  
ZH_T53_2122_042:0610b10_10	汝自使奴門中見遮。	042	汝 自 使 奴 門 中 見 遮  
ZH_T53_2122_042:0610b11_4	以我年老衣服弊壞謂是被擯。	042	以 我 年 老 衣 服 弊 壞 謂 是 被 擯  
ZH_T53_2122_042:0610b11_13	賴提沙門不肯見前。	042	賴 提 沙 門 不 肯 見 前  
ZH_T53_2122_042:0610b12_2	我以汝請欲強入。	042	我 以 汝 請 欲 強 入  
ZH_T53_2122_042:0610b12_11	汝奴以杖打我頭破。	042	汝 奴 以 杖 打 我 頭 破  
ZH_T53_2122_042:0610b12_17	額右角瘡是。	042	額 右 角 瘡 是  
ZH_T53_2122_042:0610b13_8	第二會亦來復不見前。	042	第 二 會 亦 來 復 不 見 前  
ZH_T53_2122_042:0610b13_17	我欲強入復打我頭。	042	我 欲 強 入 復 打 我 頭  
ZH_T53_2122_042:0610b14_3	額中瘡是。	042	額 中 瘡 是  
ZH_T53_2122_042:0610b14_15	第三會復亦來如前被打頭。	042	第 三 會 復 亦 來 如 前 被 打 頭  
ZH_T53_2122_042:0610b15_2	額左角瘡是。	042	額 左 角 瘡 是  
ZH_T53_2122_042:0610b15_7	汝自為之。	042	汝 自 為 之  
ZH_T53_2122_042:0610b15_12	何所懊惋。	042	何 所 懊 惋  
ZH_T53_2122_042:0610b15_17	言已不現。	042	言 已 不 現  
ZH_T53_2122_042:0610b16_5	長者乃知是賓頭盧。	042	長 者 乃 知 是 賓 頭 盧  
ZH_T53_2122_042:0610b16_10	自爾已來。	042	自 爾 已 來  
ZH_T53_2122_042:0610b17_1	諸人設福皆不敢遮門。	042	諸 人 設 福 皆 不 敢 遮 門  
ZH_T53_2122_042:0610b17_11	若得賓頭盧來其坐處。	042	若 得 賓 頭 盧 來 其 坐 處  
ZH_T53_2122_042:0610b17_16	華即不萎。	042	華 即 不 萎  
ZH_T53_2122_042:0610b18_10	若新立房舍床榻欲請賓頭盧時。	042	若 新 立 房 舍 床 榻 欲 請 賓 頭 盧 時  
ZH_T53_2122_042:0610b20_1	皆當香湯灑地然香油燈新床新褥褥上奮綿敷之以白練覆上。	042	皆 當 香 湯 灑 地 然 香 油 燈 新 床 新 褥 褥 上 奮 綿 敷 之 以 白 練 覆 上  
ZH_T53_2122_042:0610b20_8	初夜如法請之。	042	初 夜 如 法 請 之  
ZH_T53_2122_042:0610b20_13	還閉房戶。	042	還 閉 房 戶  
ZH_T53_2122_042:0610b20_20	慎勿輕慢窺看。	042	慎 勿 輕 慢 窺 看  
ZH_T53_2122_042:0610b21_8	皆各至心信其必來。	042	皆 各 至 心 信 其 必 來  
ZH_T53_2122_042:0610b21_17	精誠感徹無不至也。	042	精 誠 感 徹 無 不 至 也  
ZH_T53_2122_042:0610b22_7	來則褥上現有臥處。	042	來 則 褥 上 現 有 臥 處  
ZH_T53_2122_042:0610b22_16	浴室亦現用湯水處。	042	浴 室 亦 現 用 湯 水 處  
ZH_T53_2122_042:0610b23_3	受大會請時。	042	受 大 會 請 時  
ZH_T53_2122_042:0610b23_8	或在上座。	042	或 在 上 座  
ZH_T53_2122_042:0610b23_13	或在中座。	042	或 在 中 座  
ZH_T53_2122_042:0610b23_18	或在下座。	042	或 在 下 座  
ZH_T53_2122_042:0610b24_4	現作隨處僧形。	042	現 作 隨 處 僧 形  
ZH_T53_2122_042:0610b24_13	人求其異終不可得。	042	人 求 其 異 終 不 可 得  
ZH_T53_2122_042:0610b24_19	去後見坐處。	042	去 後 見 坐 處  
ZH_T53_2122_042:0610b25_7	華不萎乃知之矣。	042	華 不 萎 乃 知 之 矣  
ZH_T53_2122_042:0610b26_2	述曰。	042	述 曰  
ZH_T53_2122_042:0610b26_11	今見齋家多不依法。	042	今 見 齋 家 多 不 依 法  
ZH_T53_2122_042:0610b26_18	但逐人情安置。	042	但 逐 人 情 安 置  
ZH_T53_2122_042:0610b27_8	凡人全不憂佛及聖僧。	042	凡 人 全 不 憂 佛 及 聖 僧  
ZH_T53_2122_042:0610b27_15	既如前經所說。	042	既 如 前 經 所 說  
ZH_T53_2122_042:0610b28_14	施主先須預掃灑佛堂及安置聖僧坐處。	042	施 主 先 須 預 掃 灑 佛 堂 及 安 置 聖 僧 坐 處  
ZH_T53_2122_042:0610b29_1	洗浴潔身。	042	洗 浴 潔 身  
ZH_T53_2122_042:0610b29_6	燒上名香。	042	燒 上 名 香  
ZH_T53_2122_042:0610b29_11	懸繒幡蓋。	042	懸 繒 幡 蓋  
ZH_T53_2122_042:0610b29_16	散眾雜華。	042	散 眾 雜 華  
ZH_T53_2122_042:0610c01_4	手執香鑪盡誠敬仰。	042	手 執 香 鑪 盡 誠 敬 仰  
ZH_T53_2122_042:0610c01_13	奉請三寶及以聖僧。	042	奉 請 三 寶 及 以 聖 僧  
ZH_T53_2122_042:0610c02_7	十方法界一切聖凡亦皆普請。	042	十 方 法 界 一 切 聖 凡 亦 皆 普 請  
ZH_T53_2122_042:0610c03_2	受弟子請降屈聖儀來臨住宅。	042	受 弟 子 請 降 屈 聖 儀 來 臨 住 宅  
ZH_T53_2122_042:0610c03_11	合家大小並共虔誠。	042	合 家 大 小 並 共 虔 誠  
ZH_T53_2122_042:0610c04_3	預前七日已來發此重心。	042	預 前 七 日 已 來 發 此 重 心  
ZH_T53_2122_042:0610c04_12	若是貧家無好香華。	042	若 是 貧 家 無 好 香 華  
ZH_T53_2122_042:0610c04_19	復無安置之處。	042	復 無 安 置 之 處  
ZH_T53_2122_042:0610c05_6	然須臨時斟酌。	042	然 須 臨 時 斟 酌  
ZH_T53_2122_042:0610c06_1	僧未坐前先上好處安置佛座。	042	僧 未 坐 前 先 上 好 處 安 置 佛 座  
ZH_T53_2122_042:0610c06_6	掃灑如法。	042	掃 灑 如 法  
ZH_T53_2122_042:0610c06_15	其次好處安聖僧座。	042	其 次 好 處 安 聖 僧 座  
ZH_T53_2122_042:0610c07_4	敷設軟物新白淨者。	042	敷 設 軟 物 新 白 淨 者  
ZH_T53_2122_042:0610c07_9	布綿在上。	042	布 綿 在 上  
ZH_T53_2122_042:0610c07_17	若施主心重有感。	042	若 施 主 心 重 有 感  
ZH_T53_2122_042:0610c08_7	食訖候看似人坐處。	042	食 訖 候 看 似 人 坐 處  
ZH_T53_2122_042:0610c08_14	即知報身來訃。	042	即 知 報 身 來 訃  
ZH_T53_2122_042:0610c09_4	若無相現但化身來。	042	若 無 相 現 但 化 身 來  
ZH_T53_2122_042:0610c09_14	若全輕慢報化俱不至。	042	若 全 輕 慢 報 化 俱 不 至  
ZH_T53_2122_042:0610c10_16	其座不得彩畫錦綺綾羅金銀雜飾及散華置上。	042	其 座 不 得 彩 畫 錦 綺 綾 羅 金 銀 雜 飾 及 散 華 置 上  
ZH_T53_2122_042:0610c11_7	雖是羅漢然共凡僧。	042	雖 是 羅 漢 然 共 凡 僧  
ZH_T53_2122_042:0610c11_18	同受二百五十別解脫戒。	042	同 受 二百五十 別解脫戒  
ZH_T53_2122_042:0610c12_10	所以不受雜綵金銀等物。	042	所 以 不 受 雜 綵 金 銀 等 物  
ZH_T53_2122_042:0610c13_3	若是諸佛菩薩大乘之人。	042	若 是 諸佛菩薩 大 乘 之 人  
ZH_T53_2122_042:0610c13_10	非局出家相者。	042	非 局 出 家 相 者  
ZH_T53_2122_042:0610c13_19	所以得受種種供養。	042	所 以 得 受 種種供養  
ZH_T53_2122_042:0610c14_8	安聖僧座及以獻食。	042	安 聖 僧 座 及 以 獻 食  
ZH_T53_2122_042:0610c15_2	亦不得越過尺六高處安置。	042	亦 不 得 越 過 尺 六 高 處 安 置  
ZH_T53_2122_042:0610c15_13	尺六已下如法僧座則得。	042	尺 六 已 下 如 法 僧 座 則 得  
ZH_T53_2122_042:0610c16_7	亦不得作塑形聖僧在座安置。	042	亦 不 得 作 塑 形 聖 僧 在 座 安 置  
ZH_T53_2122_042:0610c17_3	儻報身自來豈可推却塑像而坐。	042	儻 報 身 自 來 豈 可 推 却 塑 像 而 坐  
ZH_T53_2122_042:0610c17_16	亦不得在寺將常住僧器盛食。	042	亦 不 得 在 寺 將 常 住 僧 器 盛 食  
ZH_T53_2122_042:0610c18_10	恐報身來不可觸僧淨器而食。	042	恐 報 身 來 不 可 觸 僧 淨 器 而 食  
ZH_T53_2122_042:0610c19_3	若用鉢盂及俗盤器獻者。	042	若 用 鉢 盂 及 俗 盤 器 獻 者  
ZH_T53_2122_042:0610c19_8	即通化報。	042	即 通 化 報  
ZH_T53_2122_042:0610c19_13	最為如法。	042	最 為 如 法  
ZH_T53_2122_042:0610c20_4	若有聖僧錢還入聖僧用。	042	若 有 聖 僧 錢 還 入 聖 僧 用  
ZH_T53_2122_042:0610c20_15	將置鉢盂匙箸銅盌手巾。	042	將 置 鉢 盂 匙 箸 銅 盌 手 巾  
ZH_T53_2122_042:0610c21_13	及將買上好盤器皿背上朱書題字記之。	042	及 將 買 上 好 盤 器 皿 背 上 朱 書 題 字 記 之  
ZH_T53_2122_042:0610c22_8	餘人不敢雜用日別隨家常食。	042	餘 人 不 敢 雜 用 日 別 隨 家 常 食  
ZH_T53_2122_042:0610c22_15	每旦及午盛食。	042	每 旦 及 午 盛 食  
ZH_T53_2122_042:0610c23_2	常獻佛及僧。	042	常 獻 佛 及 僧  
ZH_T53_2122_042:0610c23_7	豈非好事。	042	豈 非 好 事  
ZH_T53_2122_042:0610c24_2	更有餘錢買取一胡床及一油單。	042	更 有 餘 錢 買 取 一 胡 床 及 一 油 單  
ZH_T53_2122_042:0610c24_13	食訖澡豆淨洗置胡床上。	042	食 訖 澡 豆 淨 洗 置 胡 床 上  
ZH_T53_2122_042:0610c25_1	以油帊覆之。	042	以 油 帊 覆 之  
ZH_T53_2122_042:0610c25_11	日別如是表供養三寶。	042	日 別 如 是 表 供養三寶  
ZH_T53_2122_042:0610c26_1	心常不絕大得功德。	042	心 常 不 絕 大 得 功 德  
ZH_T53_2122_042:0610c26_12	若多得錢即如西國寺法。	042	若 多 得 錢 即 如 西 國 寺 法  
ZH_T53_2122_042:0610c27_8	及俗人舍空靜上處為聖僧造房堂。	042	及 俗 人 舍 空 靜 上 處 為 聖 僧 造 房 堂  
ZH_T53_2122_042:0610c27_18	隨四時冬夏安物供養。	042	隨 四 時 冬 夏 安 物 供 養  
ZH_T53_2122_042:0610c28_4	若在夏內。	042	若 在 夏 內  
ZH_T53_2122_042:0610c28_13	堂內日別敷好淨席。	042	堂 內 日 別 敷 好 淨 席  
ZH_T53_2122_042:0610c29_7	襯身單敷銅盆銅瓶澡豆淨巾。	042	襯 身 單 敷 銅 盆 銅 瓶 澡 豆 淨 巾  
ZH_T53_2122_042:0610c29_16	若至午前并獻飲食。	042	若 至 午 前 并 獻 飲 食  
ZH_T53_2122_042:0611a01_4	夜中然燈燒香。	042	夜 中 然 燈 燒 香  
ZH_T53_2122_042:0611a01_13	隨心量力如法供養。	042	隨 心 量 力 如 法 供 養  
ZH_T53_2122_042:0611a01_18	若至冬寒。	042	若 至 冬 寒  
ZH_T53_2122_042:0611a02_15	安被厚帔氈褥炭火湯水燈明隨時供養。	042	安 被 厚 帔 氈 褥 炭 火 湯 水 燈 明 隨 時 供 養  
ZH_T53_2122_042:0611a03_6	縱有餘長聖僧錢財。	042	縱 有 餘 長 聖 僧 錢 財  
ZH_T53_2122_042:0611a04_1	不得將入別僧乃至常住僧用。	042	不 得 將 入 別 僧 乃 至 常 住 僧 用  
ZH_T53_2122_042:0611a04_9	亦不得入佛法用。	042	亦 不 得 入 佛 法 用  
ZH_T53_2122_042:0611a04_18	亦不得作別聖僧形。	042	亦 不 得 作 別 聖 僧 形  
ZH_T53_2122_042:0611a05_7	數見有人索聖僧錢。	042	數 見 有 人 索 聖 僧 錢  
ZH_T53_2122_042:0611a06_6	彩畫佛形及四壁畫聖僧迦葉阿難等形。	042	彩 畫 佛 形 及 四 壁 畫 聖 僧 迦 葉 阿 難 等 形  
ZH_T53_2122_042:0611a07_3	以賓頭盧羅漢聖人現在不入涅槃。	042	以 賓 頭 盧 羅 漢 聖 人 現 在 不入涅槃  
ZH_T53_2122_042:0611a07_13	既不得聖僧囑授進止。	042	既 不 得 聖 僧 囑 授 進 止  
ZH_T53_2122_042:0611a08_4	豈得互用浪將別入。	042	豈 得 互 用 浪 將 別 入  
ZH_T53_2122_042:0611a08_13	若己用者並須倍還。	042	若 己 用 者 並 須 倍 還  
ZH_T53_2122_042:0611a08_18	不還得罪。	042	不 還 得 罪  
ZH_T53_2122_042:0611a09_4	故四分律云。	042	故 四 分 律 云  
ZH_T53_2122_042:0611a10_23	許此處不得異處得罪如似己物他人不問己身餘人輒將作別用豈可得不上來所述並依經律聖意錄之。	042	許 此 處 不 得 異 處 得 罪 如 似 己 物 他 人 不 問 己 身 餘 人 輒 將 作 別 用 豈 可 得 不 上 來 所 述 並 依 經 律 聖 意 錄 之  
ZH_T53_2122_042:0611a11_3	不得不行。	042	不 得 不 行  
ZH_T53_2122_042:0611a11_12	三寶物重不得互用。	042	三 寶 物 重 不 得 互 用  
ZH_T53_2122_042:0611a12_3	恐差之毫毛失之千里。	042	恐 差 之 毫 毛 失 之 千 里  
ZH_T53_2122_042:0611a12_12	誠言不墜省己用之。	042	誠 言 不 墜 省 己 用 之  
ZH_T53_2122_042:0611a12_18	故梁武帝時。	042	故 梁 武 帝 時  
ZH_T53_2122_042:0611a13_6	漢國大德英儒。	042	漢 國 大 德 英 儒  
ZH_T53_2122_042:0611a13_13	共請西域三藏。	042	共 請 西 域 三 藏  
ZH_T53_2122_042:0611a14_1	纂集聖僧法用。	042	纂 集 聖 僧 法 用  
ZH_T53_2122_042:0611a14_6	翻出五卷。	042	翻 出 五 卷  
ZH_T53_2122_042:0611a14_15	如前所述並亦同之。	042	如 前 所 述 並 亦 同 之  
ZH_T53_2122_042:0611a16_5	4 施食部施食部第四如涅槃經云。	042	4   施 食 部 施 食 部 第 四 如 涅 槃 經 云  
