segmentnr	original	folio	stemmed
ZH_T23_1443_008:0947b27_3	初三種衣二長一短，次三種衣三長一短，後三種衣四長一短，應作應持，過此已上便成破納。	008	初 三 種 衣 二 長 一 短  次 三 種 衣 三 長 一 短  後 三 種 衣 四 長 一 短  應 作 應 持  過 此 已 上 便 成 破 納  
ZH_T23_1443_008:0947b27_11	」鄔波離白佛言：	008	 鄔 波 離 白 佛 言  
ZH_T23_1443_008:0947b27_15	「大德！	008	 大 德  
ZH_T23_1443_008:0947b28_2	衣之大小有幾差別？	008	衣 之 大 小 有 幾 差 別  
ZH_T23_1443_008:0947b28_6	」佛言：	008	 佛 言  
ZH_T23_1443_008:0947b28_13	「僧伽胝有三：	008	 僧 伽 胝 有 三  
ZH_T23_1443_008:0947b28_20	謂上、中、下。	008	謂 上  中  下  
ZH_T23_1443_008:0947c01_1	上者竪三肘、橫五肘，下者竪二肘半、橫四肘半，二內名中。	008	上 者 竪 三 肘  橫 五 肘  下 者 竪 二 肘 半  橫 四 肘 半  二 內 名 中  
ZH_T23_1443_008:0947c01_17	若嗢呾羅僧伽及安呾婆娑亦有三種：	008	若 嗢呾羅僧伽 及 安呾婆娑 亦 有 三 種  
ZH_T23_1443_008:0947c02_12	謂上、中、下，量如僧伽胝說。	008	謂 上  中  下  量 如 僧 伽 胝 說  
ZH_T23_1443_008:0947c02_16	鄔波離！	008	鄔 波 離  
ZH_T23_1443_008:0947c03_3	復有二種安呾婆娑：	008	復 有 二 種 安呾婆娑  
ZH_T23_1443_008:0947c03_15	竪二、橫五，竪二、橫四。	008	竪 二  橫 五  竪 二  橫 四  
ZH_T23_1443_008:0947c04_12	若極下安呾婆娑但蓋三輪，是持衣中最小。	008	若 極 下 安呾婆娑 但 蓋 三 輪  是 持 衣 中 最 小  
ZH_T23_1443_008:0947c05_9	若泥薩祇衣最極小者但齊縱橫一肘。	008	若 泥 薩 祇 衣 最 極 小 者 但 齊 縱 橫 一 肘  
ZH_T23_1443_008:0947c06_8	」若苾芻尼犯捨墮，應為三事，應如上說。	008	 若 苾 芻 尼 犯 捨 墮  應 為 三 事  應 如 上 說  
ZH_T23_1443_008:0947c07_12	此中略言三衣法式，其厥蘇洛迦及僧脚崎，具如餘處。	008	此 中 略 言 三 衣 法 式  其 厥蘇洛迦 及 僧 脚 崎  具 如 餘 處  
ZH_T23_1443_008:0947c10_18	4 與非親苾芻浣故衣學處與非親苾芻浣故衣學處第四爾時菩薩從覩史天下，託生劫比羅城淨飯王家，于時四方有大名稱，云釋族生太子。	008	4   與 非 親 苾 芻 浣 故 衣 學 處 與 非 親 苾 芻 浣 故 衣 學 處 第 四 爾 時 菩 薩 從 覩 史 天 下  託 生 劫 比 羅 城 淨 飯 王 家  于 時 四 方 有 大 名 稱  云 釋 族 生 太 子  
ZH_T23_1443_008:0947c13_11	在雪山邊分鹽河側劫比羅仙人所住之處，去斯不遠有婆羅門仙人名阿私多，善解占相，王召觀察，授記有二種瑞：	008	在 雪 山 邊 分 鹽 河 側 劫 比 羅 仙 人 所 住 之 處  去 斯 不 遠 有婆羅門 仙 人 名 阿 私 多  善 解 占 相  王 召 觀 察  授 記 有 二 種 瑞  
ZH_T23_1443_008:0947c18_4	若在家者，為轉輪王化四天下，為大聖主七寶具足，所謂輪寶、象寶、馬寶、珠寶、女寶、主藏臣寶、主兵臣寶，千子圓滿有大威力，勇健無雙能降怨敵，盡斯大地窮四海邊，無諸盜賊亦無酷罰，以法理人安隱而住。	008	若 在 家 者  為 轉 輪 王 化 四 天 下  為 大 聖 主 七 寶 具 足  所 謂 輪 寶  象 寶  馬 寶  珠 寶  女 寶  主 藏 臣 寶  主 兵 臣 寶  千 子 圓 滿 有 大 威 力  勇 健 無 雙 能 降 怨 敵  盡 斯 大 地 窮 四 海 邊  無 諸 盜 賊 亦 無 酷 罰  以 法 理 人 安 隱 而 住  
ZH_T23_1443_008:0947c20_3	若出家者，剃除鬚髮以正信心從家至非家，當得成佛、應、正遍知，名聞十方弘濟群品。	008	若 出 家 者  剃除鬚髮 以 正 信 心 從 家 至 非 家  當 得 成 佛  應  正 遍 知  名 聞 十 方 弘 濟 群 品  
ZH_T23_1443_008:0947c21_17	是時所有諸國大王皆悉聞知釋迦太子生在雪山乃至弘濟群品，各作是念：	008	是 時 所 有 諸 國 大 王 皆 悉 聞 知 釋 迦 太 子 生 在 雪 山 乃 至 弘 濟 群 品  各 作 是 念  
ZH_T23_1443_008:0947c22_16	「我今宜往承事太子，當於後時受其福祿。	008	 我 今 宜 往 承 事 太 子  當 於 後 時 受 其 福 祿  
ZH_T23_1443_008:0947c23_2	」又作是念：	008	 又 作 是 念  
ZH_T23_1443_008:0947c24_10	「今我無緣能見太子，若我承事淨飯王者，即為承事太子身也。	008	 今 我 無 緣 能 見 太 子  若 我 承 事 淨 飯 王 者  即 為 承 事 太 子 身 也  
ZH_T23_1443_008:0947c25_9	」時諸國王咸皆遣使并持國信至淨飯王所。	008	 時 諸 國 王 咸 皆 遣 使 并 持 國 信 至 淨 飯 王 所  
ZH_T23_1443_008:0947c27_5	後時菩薩養在深宮年漸長大，由見老病死故心懷憂惱，遂往林中屏棄人事。	008	後 時 菩 薩 養 在 深 宮 年 漸 長 大  由 見 老 病 死 故 心 懷 憂 惱  遂 往 林 中 屏 棄 人 事  
ZH_T23_1443_008:0947c27_19	時諸國王聞是事已，咸作斯念：	008	時 諸 國 王 聞 是 事 已  咸 作 斯 念  
ZH_T23_1443_008:0947c28_14	「我今所以事淨飯王者意事太子；	008	 我 今 所 以 事 淨 飯 王 者 意 事 太 子  
ZH_T23_1443_008:0948a01_11	而今太子既往林中情求出離，我今何事徒為費損，於是使人及諸國信悉皆斷絕？	008	而 今 太 子 既 往 林 中 情 求 出 離  我 今 何 事 徒 為 費 損  於 是 使 人 及 諸 國 信 悉 皆 斷 絕  
ZH_T23_1443_008:0948a04_3	」時憍薩羅國勝光大王與淨飯王國界隣近，信物雖絕使尚往還，時時遣使相問所遣使人，是國大臣名曰密護。	008	 時 憍 薩 羅 國 勝 光 大 王 與 淨 飯 王 國 界 隣 近  信 物 雖 絕 使 尚 往 還  時 時 遣 使 相 問 所 遣 使 人  是 國 大 臣 名 曰 密 護  
ZH_T23_1443_008:0948a05_11	是時密護至淨飯王所，論國事已，便於大臣鄔陀夷舍而為停止。	008	是 時 密 護 至 淨 飯 王 所  論 國 事 已  便 於 大 臣 鄔 陀 夷 舍 而 為 停 止  
ZH_T23_1443_008:0948a06_14	若淨飯王遣使往問勝光王時，便遣大臣鄔陀夷往。	008	若 淨 飯 王 遣 使 往 問 勝 光 王 時  便 遣 大 臣 鄔 陀 夷 往  
ZH_T23_1443_008:0948a08_4	時鄔陀夷至室羅伐城見勝光王，論王事已，於密護舍而為停止。	008	時 鄔 陀 夷 至 室 羅 伐 城 見 勝 光 王  論 王 事 已  於 密 護 舍 而 為 停 止  
ZH_T23_1443_008:0948a09_18	時密護有婦名曰笈多，顏貌端嚴人所樂見，是時鄔陀夷便與笈多共行非法。	008	時 密 護 有 婦 名 曰 笈 多  顏 貌 端 嚴 人 所 樂 見  是 時 鄔 陀 夷 便 與 笈 多 共 行 非 法  
ZH_T23_1443_008:0948a11_1	時彼密護聞婦與鄔陀夷私有交密，便作是念：	008	時 彼 密 護 聞 婦 與 鄔 陀 夷 私 有 交 密  便 作 是 念  
ZH_T23_1443_008:0948a11_11	「此二惡人當斷其命。	008	 此 二 惡 人 當 斷 其 命  
ZH_T23_1443_008:0948a11_17	」後更思念：	008	 後 更 思 念  
ZH_T23_1443_008:0948a12_8	「我若殺者擾亂王城為大驚怖。	008	 我 若 殺 者 擾 亂 王 城 為 大 驚 怖  
ZH_T23_1443_008:0948a13_4	如何為此罪過婦女殺婆羅門耶？	008	如 何 為 此 罪 過 婦 女 殺 婆 羅 門 耶  
ZH_T23_1443_008:0948a13_12	」即便捨而不問。	008	 即 便 捨 而 不 問  
ZH_T23_1443_008:0948a14_19	後於異時密護身死，時勝光王以無子故，所有資財收入王庫。	008	後 於 異 時 密 護 身 死  時 勝 光 王 以 無 子 故  所 有 資 財 收 入 王 庫  
ZH_T23_1443_008:0948a15_13	時鄔陀夷聞斯事已，便作是念：	008	時 鄔 陀 夷 聞 斯 事 已  便 作 是 念  
ZH_T23_1443_008:0948a16_9	「我今現在如何令彼笈多無所憑託？	008	 我 今 現 在 如 何 令 彼 笈 多 無 所 憑 託  
ZH_T23_1443_008:0948a17_13	」便於夜中思利害事，曉便往詣淨飯王所，作如是白：	008	 便 於 夜 中 思 利 害 事  曉 便 往 詣 淨 飯 王 所  作 如 是 白  
ZH_T23_1443_008:0948a19_3	「王與勝光王國界隣接，見有如是不穩便事，應遣使人往彼籌度。	008	 王 與 勝 光 王 國 界 隣 接  見 有 如 是 不 穩 便 事  應 遣 使 人 往 彼 籌 度  
ZH_T23_1443_008:0948a19_12	若不問者當招禍敗。	008	若 不 問 者 當 招 禍 敗  
ZH_T23_1443_008:0948a19_18	」王便報曰：	008	 王 便 報 曰  
ZH_T23_1443_008:0948a20_11	「若如是者，卿當為使往彼商量。	008	 若 如 是 者  卿 當 為 使 往 彼 商 量  
ZH_T23_1443_008:0948a21_10	」時鄔陀夷即便往詣室羅伐城，作如是念：	008	 時 鄔 陀 夷 即 便 往 詣 室 羅 伐 城  作如是念  
ZH_T23_1443_008:0948a22_4	「我今為當先見大王、先見臣耶？	008	 我 今 為 當 先 見 大 王  先 見 臣 耶  
ZH_T23_1443_008:0948a22_15	」作是念已，復更思量：	008	 作 是 念 已  復 更 思 量  
ZH_T23_1443_008:0948a23_3	「求事之法理從下起。	008	 求 事 之 法 理 從 下 起  
ZH_T23_1443_008:0948a23_20	」即便往至國大臣所，陳其本意，云：	008	 即 便 往 至 國 大 臣 所  陳 其 本 意  云  
ZH_T23_1443_008:0948a24_15	「我啟王欲取笈多，幸願仁恩助我言及。	008	 我 啟 王 欲 取 笈 多  幸 願 仁 恩 助 我 言 及  
ZH_T23_1443_008:0948a25_5	」大臣聞已然可其事。	008	 大 臣 聞 已 然 可 其 事  
ZH_T23_1443_008:0948a26_9	時鄔陀夷即便往詣勝光王所，共論國事，即白王曰：	008	時 鄔 陀 夷 即 便 往 詣 勝 光 王 所  共 論 國 事  即 白 王 曰  
ZH_T23_1443_008:0948a26_19	「幸願大王賜與停處。	008	 幸 願 大 王 賜 與 停 處  
ZH_T23_1443_008:0948a27_1	」王曰：	008	 王 曰  
ZH_T23_1443_008:0948a27_11	「卿先曾來何處停止？	008	 卿 先 曾 來 何 處 停 止  
ZH_T23_1443_008:0948a27_15	」白言：	008	 白 言  
ZH_T23_1443_008:0948a28_2	「我先停在密護之舍。	008	 我 先 停 在 密 護 之 舍  
ZH_T23_1443_008:0948a28_6	」王曰：	008	 王 曰  
ZH_T23_1443_008:0948a28_16	「今者宜應還停彼處。	008	 今 者 宜 應 還 停 彼 處  
ZH_T23_1443_008:0948a28_22	」便白王曰：	008	 便 白 王 曰  
ZH_T23_1443_008:0948a29_3	「密護身死。	008	 密 護 身 死  
ZH_T23_1443_008:0948a29_7	」王曰：	008	 王 曰  
ZH_T23_1443_008:0948a29_17	「家主雖死宅豈死耶？	008	 家 主 雖 死 宅 豈 死 耶  
