segmentnr	original	folio	stemmed
ZH_T85_2868_002:1330a02_11	名已上計。	002	名 已 上 計  
ZH_T85_2868_002:1330a03_2	宜十味飲食供養聖眾。	002	宜 十 味 飲 食 供 養 聖 眾  
ZH_T85_2868_002:1330a03_17	作三法衣五色幡蓋五丈燃燈上佛。	002	作 三 法 衣 五 色 幡 蓋 五 丈 燃 燈 上 佛  
ZH_T85_2868_002:1330a04_5	上鬼王母七燈。	002	上 鬼 王 母 七 燈  
ZH_T85_2868_002:1330a04_13	上四天王各一燈。	002	上 四 天 王 各 一 燈  
ZH_T85_2868_002:1330a04_19	上帝釋一燈。	002	上 帝 釋 一 燈  
ZH_T85_2868_002:1330a05_8	燒香散花受持齋戒。	002	燒 香 散 花 受 持 齋 戒  
ZH_T85_2868_002:1330a05_17	三時悔過自責本罪。	002	三 時 悔 過 自 責 本 罪  
ZH_T85_2868_002:1330a06_6	用七種香著油中。	002	用 七 種 香 著 油 中  
ZH_T85_2868_002:1330a06_11	用好麻油。	002	用 好 麻 油  
ZH_T85_2868_002:1330a06_16	新布作柱。	002	新 布 作 柱  
ZH_T85_2868_002:1330a07_2	鮮潔好土。	002	鮮 潔 好 土  
ZH_T85_2868_002:1330a07_11	於淨食器中和用新。	002	於 淨 食 器 中 和 用 新  
ZH_T85_2868_002:1330a08_6	給一投好水澡手器物務令鮮淨。	002	給 一 投 好 水 澡 手 器 物 務 令 鮮 淨  
ZH_T85_2868_002:1330a09_1	除去勳辛內著心中終不歷口。	002	除 去 勳 辛 內 著 心 中 終 不 歷 口  
ZH_T85_2868_002:1330a09_14	處于宗廟晝夜精進七日七夜。	002	處 于 宗 廟 晝 夜 精 進 七日七夜  
ZH_T85_2868_002:1330a10_4	天曹鬼官記注大功。	002	天 曹 鬼 官 記 注 大 功  
ZH_T85_2868_002:1330a10_13	以功除罪即白帝釋。	002	以 功 除 罪 即 白 帝 釋  
ZH_T85_2868_002:1330a11_11	增壽益算除罪定名禍滅福生即得如須。	002	增 壽 益 算 除 罪 定 名 禍 滅 福 生 即 得 如 須  
ZH_T85_2868_002:1330a11_18	上富者千人施。	002	上 富 者 千 人 施  
ZH_T85_2868_002:1330a12_7	中富者五百人施。	002	中 富 者 五 百 人 施  
ZH_T85_2868_002:1330a12_15	下富者二百人施。	002	下 富 者 二 百 人 施  
ZH_T85_2868_002:1330a13_1	幡亦三品。	002	幡 亦 三 品  
ZH_T85_2868_002:1330a13_7	上品者五丈。	002	上 品 者 五 丈  
ZH_T85_2868_002:1330a13_13	中品者三丈。	002	中 品 者 三 丈  
ZH_T85_2868_002:1330a13_20	下者一丈五尺。	002	下 者 一 丈 五 尺  
ZH_T85_2868_002:1330a14_5	法衣亦三品。	002	法 衣 亦 三 品  
ZH_T85_2868_002:1330a14_10	上者七具。	002	上 者 七 具  
ZH_T85_2868_002:1330a14_15	中者五具。	002	中 者 五 具  
ZH_T85_2868_002:1330a14_20	下者三具。	002	下 者 三 具  
ZH_T85_2868_002:1330a15_5	慧法白佛言。	002	慧 法 白 佛 言  
ZH_T85_2868_002:1330a15_12	若有貧窮之人。	002	若 有 貧 窮 之 人  
ZH_T85_2868_002:1330a15_17	衣食不續。	002	衣 食 不 續  
ZH_T85_2868_002:1330a16_2	眾罪所追。	002	眾 罪 所 追  
ZH_T85_2868_002:1330a16_7	應須檀施。	002	應 須 檀 施  
ZH_T85_2868_002:1330a17_1	幡綵法衣不能得者法當云何。	002	幡 綵 法 衣 不 能 得 者 法 當 云 何  
ZH_T85_2868_002:1330a17_4	佛言。	002	佛 言  
ZH_T85_2868_002:1330a17_9	貧亦三品。	002	貧 亦 三 品  
ZH_T85_2868_002:1330a18_2	下貧者作七人施幡五尺三枚。	002	下 貧 者 作 七 人 施 幡 五 尺 三 枚  
ZH_T85_2868_002:1330a18_13	中貧者幡一枚法衣一具。	002	中 貧 者 幡 一 枚 法 衣 一 具  
ZH_T85_2868_002:1330a19_7	至困貧者花香燈明隨力所辨。	002	至 困 貧 者 花 香 燈 明 隨 力 所 辨  
ZH_T85_2868_002:1330a19_16	盡心盡意守持齋戒。	002	盡 心 盡 意 守 持 齋 戒  
ZH_T85_2868_002:1330a20_6	經十五日亦得解脫。	002	經 十 五 日 亦 得 解 脫  
ZH_T85_2868_002:1330a20_11	從心所須。	002	從 心 所 須  
ZH_T85_2868_002:1330a20_19	慧法菩薩白佛言。	002	慧 法 菩 薩 白 佛 言  
ZH_T85_2868_002:1330a21_11	世尊瑞應云何知之輕重耶。	002	世 尊 瑞 應 云 何 知 之 輕 重 耶  
ZH_T85_2868_002:1330a21_14	佛言。	002	佛 言  
ZH_T85_2868_002:1330a22_2	道俗俱有瑞應。	002	道 俗 俱 有 瑞 應  
ZH_T85_2868_002:1330a22_14	菩薩初生時有三十二瑞應。	002	菩 薩 初 生 時 有 三 十 二 瑞 應  
ZH_T85_2868_002:1330a23_8	菩薩十道地有十夢瑞應為證。	002	菩 薩 十 道 地 有 十 夢 瑞 應 為 證  
ZH_T85_2868_002:1330a23_17	俗人生時無有瑞應。	002	俗 人 生 時 無 有 瑞 應  
ZH_T85_2868_002:1330a24_7	欲死之時乃有瑞應。	002	欲 死 之 時 乃 有 瑞 應  
ZH_T85_2868_002:1330a24_15	亦有三十二瑞應。	002	亦 有 三 十 二 瑞 應  
ZH_T85_2868_002:1330a25_6	亦有十種惡夢為瑞應。	002	亦 有 十 種 惡 夢 為 瑞 應  
ZH_T85_2868_002:1330a25_14	何等三十二瑞應。	002	何 等 三 十 二 瑞 應  
ZH_T85_2868_002:1330a26_2	一者大鳥悲鳴。	002	一 者 大 鳥 悲 鳴  
ZH_T85_2868_002:1330a26_10	二者小鳥入人舍。	002	二 者 小 鳥 入 人 舍  
ZH_T85_2868_002:1330a26_16	三者見白光。	002	三 者 見 白 光  
ZH_T85_2868_002:1330a27_3	四者狗看井中。	002	四 者 狗 看 井 中  
ZH_T85_2868_002:1330a27_12	五者狗臥人床蓐上。	002	五 者 狗 臥 人 床 蓐 上  
ZH_T85_2868_002:1330a27_19	六者狗向人涕。	002	六 者 狗 向 人 涕  
ZH_T85_2868_002:1330a28_4	七者狗嘷。	002	七 者 狗 嘷  
ZH_T85_2868_002:1330a28_9	八者梁折。	002	八 者 梁 折  
ZH_T85_2868_002:1330a28_14	九者屋暴。	002	九 者 屋 暴  
ZH_T85_2868_002:1330a28_20	十者屋椽白。	002	十 者 屋 椽 白  
ZH_T85_2868_002:1330a29_6	十一者釜歷赤。	002	十 一 者 釜 歷 赤  
ZH_T85_2868_002:1330a29_13	十二者釜底白。	002	十 二 者 釜 底 白  
ZH_T85_2868_002:1330a29_19	十三者突白。	002	十 三 者 突 白  
ZH_T85_2868_002:1330b01_12	十四者面見鬼持兵杖入人舍。	002	十 四 者 面 見 鬼 持 兵 杖 入 人 舍  
ZH_T85_2868_002:1330b02_2	十五者飯中虫生。	002	十 五 者 飯 中 虫 生  
ZH_T85_2868_002:1330b02_10	十六者舉作鷄鳴。	002	十 六 者 舉 作 鷄 鳴  
ZH_T85_2868_002:1330b03_4	十七者犬亡去若他人犬亡來。	002	十 七 者 犬 亡 去 若 他 人 犬 亡 來  
ZH_T85_2868_002:1330b03_14	十八者鏡中面像不現。	002	十 八 者 鏡 中 面 像 不 現  
ZH_T85_2868_002:1330b04_5	十九者人身漸自損廋。	002	十 九 者 人 身 漸 自 損 廋  
ZH_T85_2868_002:1330b04_13	二十者卒大肥好。	002	二 十 者 卒 大 肥 好  
ZH_T85_2868_002:1330b05_3	二十一者人身易常。	002	二 十 一 者 人 身 易 常  
ZH_T85_2868_002:1330b05_13	二十二者舍中自大曉。	002	二 十 二 者 舍 中 自 大 曉  
ZH_T85_2868_002:1330b06_4	二十三者鬼呼人名字。	002	二 十 三 者 鬼 呼 人 名 字  
ZH_T85_2868_002:1330b06_15	二十四者竈中烟火反出。	002	二 十 四 者 竈 中 烟 火 反 出  
ZH_T85_2868_002:1330b07_9	二十五者舉於門戶邊作土墳。	002	二 十 五 者 舉 於 門 戶 邊 作 土 墳  
ZH_T85_2868_002:1330b08_5	二十六者舉身草於門戶井竈邊。	002	二 十 六 者 舉 身 草 於 門 戶 井 竈 邊  
ZH_T85_2868_002:1330b08_14	二十七者舉墮窓中。	002	二 十 七 者 舉 墮 窓 中  
ZH_T85_2868_002:1330b09_4	二十八者甑自上釜。	002	二 十 八 者 甑 自 上 釜  
ZH_T85_2868_002:1330b09_13	二十九者衣冠自裁。	002	二 十 九 者 衣 冠 自 裁  
ZH_T85_2868_002:1330b10_1	三十者野虫鳴。	002	三 十 者 野 虫 鳴  
ZH_T85_2868_002:1330b10_12	三十一者野虫入人舍中。	002	三 十 一 者 野 虫 入 人 舍 中  
ZH_T85_2868_002:1330b11_1	三十二者飲自裁。	002	三 十 二 者 飲 自 裁  
ZH_T85_2868_002:1330b11_10	是為三十二瑞應也。	002	是 為 三 十 二 瑞 應 也  
ZH_T85_2868_002:1330b11_15	十種夢者。	002	十 種 夢 者  
ZH_T85_2868_002:1330b12_1	一者夢入獄。	002	一 者 夢 入 獄  
ZH_T85_2868_002:1330b12_9	二者夢為吏所縛。	002	二 者 夢 為 吏 所 縛  
ZH_T85_2868_002:1330b12_18	三者夢一切幽隨洛。	002	三 者 夢 一 切 幽 隨 洛  
ZH_T85_2868_002:1330b13_6	四者夢載車而去。	002	四 者 夢 載 車 而 去  
ZH_T85_2868_002:1330b13_15	五者夢墮大水不出。	002	五 者 夢 墮 大 水 不 出  
ZH_T85_2868_002:1330b14_4	六者夢墮井不出。	002	六 者 夢 墮 井 不 出  
ZH_T85_2868_002:1330b14_12	七者夢屋顛著地。	002	七 者 夢 屋 顛 著 地  
ZH_T85_2868_002:1330b15_1	八者夢門戶墮地。	002	八 者 夢 門 戶 墮 地  
ZH_T85_2868_002:1330b15_14	九者夢為垣所填若墮梁坑者。	002	九 者 夢 為 垣 所 填 若 墮 梁 坑 者  
ZH_T85_2868_002:1330b16_2	十夢為火所燒。	002	十 夢 為 火 所 燒  
ZH_T85_2868_002:1330b16_7	是為十夢。	002	是 為 十 夢  
ZH_T85_2868_002:1330b16_12	皆為凶瑞。	002	皆 為 凶 瑞  
ZH_T85_2868_002:1330b16_18	是可救者也。	002	是 可 救 者 也  
ZH_T85_2868_002:1330b17_15	唯有餘瑞甚多無量不可救者故不記之也。	002	唯 有 餘 瑞 甚 多 無 量 不 可 救 者 故 不 記 之 也  
ZH_T85_2868_002:1330b18_7	若有小應亡失財產者。	002	若 有 小 應 亡 失 財 產 者  
ZH_T85_2868_002:1330b18_18	教令疾出財貨速作福施。	002	教 令 疾 出 財 貨 速 作 福 施  
ZH_T85_2868_002:1330b19_10	是人宿世福盡罪來違人。	002	是 人 宿 世 福 盡 罪 來 違 人  
ZH_T85_2868_002:1330b20_3	當今懃修德本以助身神。	002	當 今 懃 修 德 本 以 助 身 神  
ZH_T85_2868_002:1330b20_12	若福生者其身則利。	002	若 福 生 者 其 身 則 利  
ZH_T85_2868_002:1330b21_7	若遭遇水火縣官事者皆宿命罪。	002	若 遭 遇 水 火 縣 官 事 者 皆 宿 命 罪  
ZH_T85_2868_002:1330b21_14	當以福德除之。	002	當 以 福 德 除 之  
ZH_T85_2868_002:1330b22_6	是人宿命福盡身則不利。	002	是 人 宿 命 福 盡 身 則 不 利  
ZH_T85_2868_002:1330b23_1	身不利者當修福德則利其身。	002	身 不 利 者 當 修 福 德 則 利 其 身  
ZH_T85_2868_002:1330b23_7	慧法白佛言。	002	慧 法 白 佛 言  
ZH_T85_2868_002:1330b23_14	須說利身之法。	002	須 說 利 身 之 法  
ZH_T85_2868_002:1330b23_19	佛告慧法。	002	佛 告 慧 法  
ZH_T85_2868_002:1330b24_7	自覺不利不偕偶者。	002	自 覺 不 利 不 偕 偶 者  
ZH_T85_2868_002:1330b24_17	當益持齋戒益修諸善。	002	當 益 持 齋 戒 益 修 諸 善  
ZH_T85_2868_002:1330b25_3	慈心孝順。	002	慈 心 孝 順  
ZH_T85_2868_002:1330b25_9	益布恩種德。	002	益 布 恩 種 德  
ZH_T85_2868_002:1330b25_14	當懃布施。	002	當 懃 布 施  
ZH_T85_2868_002:1330b26_4	燒香燃燈散花供養。	002	燒 香 燃 燈 散 花 供 養  
ZH_T85_2868_002:1330b26_13	自責己過不記人惡。	002	自 責 己 過 不 記 人 惡  
ZH_T85_2868_002:1330b27_5	見人之非如聞父母之諱。	002	見 人 之 非 如 聞 父 母 之 諱  
ZH_T85_2868_002:1330b27_14	唯當守護身口意業。	002	唯 當 守 護 身口意業  
ZH_T85_2868_002:1330b28_1	若三業常善。	002	若 三 業 常 善  
ZH_T85_2868_002:1330b28_7	災殃不復生。	002	災 殃 不 復 生  
ZH_T85_2868_002:1330b28_13	悔過即除罪。	002	悔 過 即 除 罪  
ZH_T85_2868_002:1330b28_19	萬惡終不來。	002	萬 惡 終 不 來  
ZH_T85_2868_002:1330b29_4	所在即偕偶。	002	所 在 即 偕 偶  
ZH_T85_2868_002:1330b29_12	慧法菩薩白佛言。	002	慧 法 菩 薩 白 佛 言  
ZH_T85_2868_002:1330c01_1	若善男子善女人。	002	若 善 男 子 善 女 人  
ZH_T85_2868_002:1330c01_11	宿世作罪今世未得道。	002	宿 世 作 罪 今 世 未 得 道  
ZH_T85_2868_002:1330c01_17	當何以知之。	002	當 何 以 知 之  
ZH_T85_2868_002:1330c02_2	佛告慧法。	002	佛 告 慧 法  
ZH_T85_2868_002:1330c02_11	先世借他人財布施。	002	先 世 借 他 人 財 布 施  
ZH_T85_2868_002:1330c02_16	若竊人財。	002	若 竊 人 財  
ZH_T85_2868_002:1330c03_1	若劫人財。	002	若 劫 人 財  
ZH_T85_2868_002:1330c03_10	若遺地物用布施者。	002	若 遺 地 物 用 布 施 者  
ZH_T85_2868_002:1330c03_19	今世為人雖得大福。	002	今 世 為 人 雖 得 大 福  
ZH_T85_2868_002:1330c04_8	財物不久過手便去。	002	財 物 不 久 過 手 便 去  
ZH_T85_2868_002:1330c04_15	或逢怨家諸惡。	002	或 逢 怨 家 諸 惡  
ZH_T85_2868_002:1330c05_3	責主為人所劫。	002	責 主 為 人 所 劫  
ZH_T85_2868_002:1330c05_8	盜賊所詐。	002	盜 賊 所 詐  
ZH_T85_2868_002:1330c05_13	誑人取錢。	002	誑 人 取 錢  
ZH_T85_2868_002:1330c05_18	常當憂怖。	002	常 當 憂 怖  
ZH_T85_2868_002:1330c06_6	遭逢懸官水火盜賊。	002	遭 逢 懸 官 水 火 盜 賊  
ZH_T85_2868_002:1330c06_12	宿世喜殺生。	002	宿 世 喜 殺 生  
ZH_T85_2868_002:1330c06_17	今世短命。	002	今 世 短 命  
ZH_T85_2868_002:1330c07_6	宿世持痛施於眾世。	002	宿 世 持 痛 施 於 眾 世  
ZH_T85_2868_002:1330c07_13	今世恒多病痛。	002	今 世 恒 多 病 痛  
ZH_T85_2868_002:1330c08_6	隨先世所種今世自受其報。	002	隨 先 世 所 種 今 世 自 受 其 報  
ZH_T85_2868_002:1330c08_12	如種穀獲報。	002	如 種 穀 獲 報  
ZH_T85_2868_002:1330c08_17	種福得福。	002	種 福 得 福  
ZH_T85_2868_002:1330c09_2	種貧得貧。	002	種 貧 得 貧  
ZH_T85_2868_002:1330c09_8	先世不布施。	002	先 世 不 布 施  
ZH_T85_2868_002:1330c09_14	今世則貧窮。	002	今 世 則 貧 窮  
ZH_T85_2868_002:1330c09_19	先世惡口。	002	先 世 惡 口  
ZH_T85_2868_002:1330c10_9	今世不得念佛經之至味。	002	今 世 不 得 念 佛 經 之 至 味  
ZH_T85_2868_002:1330c10_14	多逢非禍。	002	多 逢 非 禍  
ZH_T85_2868_002:1330c11_2	宿世隨分殺生。	002	宿 世 隨 分 殺 生  
ZH_T85_2868_002:1330c11_9	今世多逢疾疫。	002	今 世 多 逢 疾 疫  
ZH_T85_2868_002:1330c11_16	宿世探巢破卵。	002	宿 世 探 巢 破 卵  
ZH_T85_2868_002:1330c12_4	今世胞胎而死。	002	今 世 胞 胎 而 死  
ZH_T85_2868_002:1330c12_10	或墮地而死。	002	或 墮 地 而 死  
ZH_T85_2868_002:1330c13_5	先世貪利眾生衣毛引角而殺者。	002	先 世 貪 利 眾 生 衣 毛 引 角 而 殺 者  
ZH_T85_2868_002:1330c13_12	今世當為蠶蟲。	002	今 世 當 為 蠶 蟲  
ZH_T85_2868_002:1330c13_19	先世焚燒山澤。	002	先 世 焚 燒 山 澤  
ZH_T85_2868_002:1330c14_8	今世數逢水火危害。	002	今 世 數 逢 水 火 危 害  
ZH_T85_2868_002:1330c15_4	先世以水溉灌狐舉及城杜塢舍。	002	先 世 以 水 溉 灌 狐 舉 及 城 杜 塢 舍  
ZH_T85_2868_002:1330c15_15	今世數逢洪水沒溺而死。	002	今 世 數 逢 洪 水 沒 溺 而 死  
ZH_T85_2868_002:1330c16_1	種病得病。	002	種 病 得 病  
ZH_T85_2868_002:1330c16_8	種短命得短命。	002	種 短 命 得 短 命  
ZH_T85_2868_002:1330c16_13	種殃得殃。	002	種 殃 得 殃  
ZH_T85_2868_002:1330c16_18	種禍得禍。	002	種 禍 得 禍  
ZH_T85_2868_002:1330c17_2	種福得福。	002	種 福 得 福  
ZH_T85_2868_002:1330c17_11	隨某所種而獲其報。	002	隨 某 所 種 而 獲 其 報  
ZH_T85_2868_002:1330c17_17	如種菓獲實。	002	如 種 菓 獲 實  
ZH_T85_2868_002:1330c18_3	終不離本種。	002	終 不 離 本 種  
ZH_T85_2868_002:1330c18_13	其身雖滅而殃禍不朽。	002	其 身 雖 滅 而 殃 禍 不 朽  
ZH_T85_2868_002:1330c18_18	如影隨人。	002	如 影 隨 人  
ZH_T85_2868_002:1330c19_7	禍欲來時皆有瑞應。	002	禍 欲 來 時 皆 有 瑞 應  
ZH_T85_2868_002:1330c20_1	不審罪欲來時復有瑞應不。	002	不 審 罪 欲 來 時 復 有 瑞 應 不  
ZH_T85_2868_002:1330c20_6	佛告慧法。	002	佛 告 慧 法  
ZH_T85_2868_002:1330c20_15	罪可却者皆有瑞應。	002	罪 可 却 者 皆 有 瑞 應  
ZH_T85_2868_002:1330c21_1	復有無者。	002	復 有 無 者  
ZH_T85_2868_002:1330c22_8	亦復鳥鳴犬嘷忘見赤光狐猫為或惡夢忿忿不可一一申說。	002	亦 復 鳥 鳴 犬 嘷 忘 見 赤 光 狐 猫 為 或 惡 夢 忿 忿 不 可 一 一 申 說  
ZH_T85_2868_002:1330c22_13	若其有者。	002	若 其 有 者  
ZH_T85_2868_002:1330c23_7	宜速建福建福之時當發心言。	002	宜 速 建 福 建 福 之 時 當 發 心 言  
ZH_T85_2868_002:1330c23_16	今所作福用償宿責。	002	今 所 作 福 用 償 宿 責  
ZH_T85_2868_002:1330c24_10	亦用除罪亦使其後得無極福。	002	亦 用 除 罪 亦 使 其 後 得 無 極 福  
ZH_T85_2868_002:1330c25_2	今十方一切諸天人民。	002	今 十 方 一 切 諸 天 人 民  
ZH_T85_2868_002:1330c25_11	皆因我福當得解脫。	002	皆 因 我 福 當 得 解 脫  
ZH_T85_2868_002:1330c25_19	能如是皆得擁護。	002	能 如 是 皆 得 擁 護  
ZH_T85_2868_002:1330c26_11	應當亡失財業者宿命罪故。	002	應 當 亡 失 財 業 者 宿 命 罪 故  
ZH_T85_2868_002:1330c27_1	即當出家財作福。	002	即 當 出 家 財 作 福  
ZH_T85_2868_002:1330c27_6	當之有失。	002	當 之 有 失  
ZH_T85_2868_002:1330c27_13	不施不受佛語。	002	不 施 不 受 佛 語  
ZH_T85_2868_002:1330c27_18	先不止婬。	002	先 不 止 婬  
ZH_T85_2868_002:1330c28_2	習行邪道。	002	習 行 邪 道  
ZH_T85_2868_002:1330c28_7	事彼蓋鬼。	002	事 彼 蓋 鬼  
ZH_T85_2868_002:1330c28_12	祭神求福。	002	祭 神 求 福  
ZH_T85_2868_002:1330c28_17	為自侵欺。	002	為 自 侵 欺  
ZH_T85_2868_002:1330c29_1	開三惡道。	002	開 三 惡 道  
ZH_T85_2868_002:1330c29_6	背正入邪。	002	背 正 入 邪  
ZH_T85_2868_002:1330c29_11	去福就罪。	002	去 福 就 罪  
ZH_T85_2868_002:1330c29_16	居衰事神。	002	居 衰 事 神  
ZH_T85_2868_002:1331a01_1	招禍塞咎。	002	招 禍 塞 咎  
ZH_T85_2868_002:1331a01_6	厭活殺親。	002	厭 活 殺 親  
ZH_T85_2868_002:1331a01_11	厭樂劫人。	002	厭 樂 劫 人  
ZH_T85_2868_002:1331a01_16	厭苦行仁。	002	厭 苦 行 仁  
ZH_T85_2868_002:1331a02_1	厭貧惠施。	002	厭 貧 惠 施  
ZH_T85_2868_002:1331a02_6	厭賤行敬。	002	厭 賤 行 敬  
ZH_T85_2868_002:1331a02_11	厭醜行思。	002	厭 醜 行 思  
ZH_T85_2868_002:1331a02_16	厭富行慳。	002	厭 富 行 慳  
ZH_T85_2868_002:1331a02_21	厭壽殺生。	002	厭 壽 殺 生  
ZH_T85_2868_002:1331a03_4	厭長不起。	002	厭 長 不 起  
ZH_T85_2868_002:1331a03_9	厭飽棄散。	002	厭 飽 棄 散  
ZH_T85_2868_002:1331a03_14	厭先呪咀。	002	厭 先 呪 咀  
ZH_T85_2868_002:1331a03_19	厭安行危。	002	厭 安 行 危  
ZH_T85_2868_002:1331a04_4	厭危行安。	002	厭 危 行 安  
ZH_T85_2868_002:1331a04_9	厭安行善。	002	厭 安 行 善  
ZH_T85_2868_002:1331a04_14	厭善不施。	002	厭 善 不 施  
ZH_T85_2868_002:1331a04_19	厭死行道。	002	厭 死 行 道  
ZH_T85_2868_002:1331a05_7	數息入禪行滅乃安。	002	數 息 入 禪 行 滅 乃 安  
ZH_T85_2868_002:1331a05_14	心滅乃得泥洹。	002	心 滅 乃 得 泥 洹  
ZH_T85_2868_002:1331a06_3	日照晝月照於夜。	002	日 照 晝 月 照 於 夜  
ZH_T85_2868_002:1331a06_8	禪照於道。	002	禪 照 於 道  
ZH_T85_2868_002:1331a06_13	鏡明照形。	002	鏡 明 照 形  
ZH_T85_2868_002:1331a06_18	甲兵照軍。	002	甲 兵 照 軍  
ZH_T85_2868_002:1331a07_2	禪照道。	002	禪 照 道  
ZH_T85_2868_002:1331a07_7	人日為人。	002	人 日 為 人  
ZH_T85_2868_002:1331a07_13	日月為天精。	002	日 月 為 天 精  
ZH_T85_2868_002:1331a07_19	道為人民父。	002	道 為 人 民 父  
ZH_T85_2868_002:1331a08_4	戒德為人母。	002	戒 德 為 人 母  
ZH_T85_2868_002:1331a08_10	同師則兄弟。	002	同 師 則 兄 弟  
ZH_T85_2868_002:1331a08_19	道法之親重於血脈。	002	道 法 之 親 重 於 血 脈  
ZH_T85_2868_002:1331a09_12	是故人當忠信孝順累劫無患。	002	是 故 人 當 忠 信 孝 順 累 劫 無 患  
ZH_T85_2868_002:1331a10_11	忠信孝順人所覩見學在一意事事應冥。	002	忠 信 孝 順 人 所 覩 見 學 在 一 意 事 事 應 冥  
ZH_T85_2868_002:1331a11_1	賢者精進可得脫。	002	賢 者 精 進 可 得 脫  
ZH_T85_2868_002:1331a11_11	身不奉戒法恣心放意。	002	身 不 奉 戒 法 恣 心 放 意  
ZH_T85_2868_002:1331a11_16	罪生如雲。	002	罪 生 如 雲  
ZH_T85_2868_002:1331a12_5	四道閉塞三塗開張。	002	四 道 閉 塞 三 塗 開 張  
ZH_T85_2868_002:1331a12_14	罪根彌大受報無竟。	002	罪 根 彌 大 受 報 無 竟  
ZH_T85_2868_002:1331a13_4	人心念善即有善報。	002	人 心 念 善 即 有 善 報  
ZH_T85_2868_002:1331a13_13	心中念惡即有惡報。	002	心 中 念 惡 即 有 惡 報  
ZH_T85_2868_002:1331a14_2	心念道後即得道。	002	心 念 道 後 即 得 道  
ZH_T85_2868_002:1331a14_8	心為罪福君。	002	心 為 罪 福 君  
ZH_T85_2868_002:1331a14_13	亦為道子。	002	亦 為 道 子  
ZH_T85_2868_002:1331a15_1	亦為萬物之母。	002	亦 為 萬 物 之 母  
ZH_T85_2868_002:1331a15_7	亦為大泥梨。	002	亦 為 大 泥 梨  
ZH_T85_2868_002:1331a16_1	善惡好醜貧賤富貴賢愚苦樂。	002	善 惡 好 醜 貧 賤 富 貴 賢 愚 苦 樂  
ZH_T85_2868_002:1331a16_6	皆從心生。	002	皆 從 心 生  
ZH_T85_2868_002:1331a16_15	自在所作自得其報。	002	自 在 所 作 自 得 其 報  
ZH_T85_2868_002:1331a17_14	黠人見諦計生時之日非死日之壽諦自計念。	002	黠 人 見 諦 計 生 時 之 日 非 死 日 之 壽 諦 自 計 念  
ZH_T85_2868_002:1331a18_1	我身不久。	002	我 身 不 久  
ZH_T85_2868_002:1331a18_6	亦當歸死。	002	亦 當 歸 死  
ZH_T85_2868_002:1331a18_15	罪福所錄不得自在。	002	罪 福 所 錄 不得自在  
ZH_T85_2868_002:1331a19_10	不如正心定意一心向佛奉事明師。	002	不 如 正 心 定 意 一 心 向 佛 奉 事 明 師  
ZH_T85_2868_002:1331a20_1	布施持戒忍辱精進。	002	布 施 持 戒 忍 辱 精 進  
ZH_T85_2868_002:1331a20_10	一心智慧懃行四恩。	002	一 心 智 慧 懃 行 四 恩  
ZH_T85_2868_002:1331a20_19	惠施仁愛利人等利。	002	惠 施 仁 愛 利 人 等 利  
ZH_T85_2868_002:1331a21_6	又當行四等心。	002	又 當 行 四 等 心  
