segmentnr	original	stemmed
ZH_T39_1791_002:0442c13_14	「剎那句非剎那句至恒句非恒句。	 剎 那 句 非 剎 那 句 至 恒 句 非 恒 句  
ZH_T39_1791_002:0442c14_4	」上無中句，凡有三常：	 上 無 中 句  凡 有 三 常  
ZH_T39_1791_002:0442c15_18	一外道計四大性常、二業習氣相續得果不斷故常、三如來藏體真常住故常。	一 外 道 計 四 大 性 常  二 業 習 氣 相 續 得 果 不 斷 故 常  三 如 來 藏 體 真 常 住 故 常  
ZH_T39_1791_002:0442c16_9	此三常皆愚夫虛妄見。	此 三 常 皆 愚 夫 虛 妄 見  
ZH_T39_1791_002:0442c16_18	舊注凡有三常不同。	舊 注 凡 有 三 常 不 同  
ZH_T39_1791_002:0442c17_12	「緣句非緣句，因句非因句。	 緣 句 非 緣 句  因 句 非 因 句  
ZH_T39_1791_002:0442c17_21	至方便句非方便句。	至 方 便 句 非 方 便 句  
ZH_T39_1791_002:0442c18_11	」大煩惱有六，隨煩惱二十。	 大 煩 惱 有 六  隨 煩 惱 二 十  
ZH_T39_1791_002:0442c18_17	上無方便文。	上 無 方 便 文  
ZH_T39_1791_002:0442c19_16	「善巧句非善巧句至三輪句非三輪句。	 善 巧 句 非 善 巧 句 至 三 輪 句 非 三 輪 句  
ZH_T39_1791_002:0442c20_7	」願句、三輪句，上無文。	 願 句  三 輪 句  上 無 文  
ZH_T39_1791_002:0442c21_19	「標相句非標相句，有句非有至水句非水句。	 標 相 句 非 標 相 句  有 句 非 有 至 水 句 非 水 句  
ZH_T39_1791_002:0442c22_10	」如恒河一水，四見不同。	 如 恒 河 一 水  四 見 不 同  
ZH_T39_1791_002:0442c23_20	「弓句非弓句，大種句非大種句至果句非果句。	 弓 句 非 弓 句  大 種 句 非 大 種 句 至 果 句 非 果 句  
ZH_T39_1791_002:0442c24_8	」諦句，牒上如實句。	 諦 句  牒 上 如 實 句  
ZH_T39_1791_002:0442c24_15	果句，上無文。	果 句  上 無 文  
ZH_T39_1791_002:0442c25_17	「滅句非滅句起句非起句至相句非相句。	 滅 句 非 滅 句 起 句 非 起 句 至 相 句 非 相 句  
ZH_T39_1791_002:0442c26_3	」相有三種：	 相 有 三 種  
ZH_T39_1791_002:0442c26_13	謂體相、標相、法相。	謂 體 相  標 相  法 相  
ZH_T39_1791_002:0442c27_8	前是形色體相，次是標相，此則法相。	前 是 形 色 體 相  次 是 標 相  此 則 法 相  
ZH_T39_1791_002:0442c28_20	「支分句非支分句，禪句非禪句至記句非記句。	 支 分 句 非 支 分 句  禪 句 非 禪 句 至 記 句 非 記 句  
ZH_T39_1791_002:0442c29_10	」攝受句、記句，上無文。	 攝 受 句  記 句  上 無 文  
ZH_T39_1791_002:0443a01_16	「一闡提句非一闡提句至味句非味句。	 一 闡 提 句 非 一 闡 提 句 至 味 句 非 味 句  
ZH_T39_1791_002:0443a02_3	」味句，上無文。	 味 句  上 無 文  
ZH_T39_1791_002:0443a03_20	「作句非作句，身句非身句至因果句非因果句。	 作 句 非 作 句  身 句 非 身 句 至 因 果 句 非 因 果 句  
ZH_T39_1791_002:0443a04_11	」有為句、因果句，上無文。	 有 為 句  因 果 句  上 無 文  
ZH_T39_1791_002:0443a05_18	「色究竟句非色究竟句至種種句非種種句。	 色 究 竟 句 非 色 究 竟 句 至 種 種 句 非 種 種 句  
ZH_T39_1791_002:0443a06_7	」種種句，上無文。	 種 種 句  上 無 文  
ZH_T39_1791_002:0443a07_16	「演說句非演說句至文字句非文字句。	 演 說 句 非 演 說 句 至 文 字 句 非 文 字 句  
ZH_T39_1791_002:0443a08_9	」住持句，求那譯云處句也。	 住 持 句  求 那 譯 云 處 句 也  
ZH_T39_1791_002:0443a09_4	上約心真如門，總答一百八句。	上 約 心 真 如 門  總 答 一 百 八 句  
ZH_T39_1791_002:0443a12_5	皆言非者，如馬鳴云「當知真如自性，非有相、非無相、非非有相、非非無相、非有無俱相，非一相、非異相、非非一相、非非異相、非一異俱相。	皆 言 非 者  如 馬 鳴 云  當 知 真 如 自 性  非 有 相  非 無 相  非 非 有 相  非 非 無 相  非 有 無 俱 相  非 一 相  非 異 相  非 非 一 相  非 非 異 相  非 一 異 俱 相  
ZH_T39_1791_002:0443a15_9	」從本已來，一切染法，及一切眾生以有妄心念念分別，皆不相應故，即是真心常恒不變，淨法滿足，亦無有相可取，以離念境界，唯證相應故。	 從 本 已 來  一 切 染 法  及 一 切 眾 生 以 有 妄 心 念 念 分 別  皆 不 相 應 故  即 是 真 心 常 恒 不 變  淨 法 滿 足  亦 無 有 相 可 取  以 離 念 境 界  唯 證 相 應 故  
ZH_T39_1791_002:0443a16_3	「大慧！	 大 慧  
ZH_T39_1791_002:0443a17_1	此百八句至汝及諸菩薩摩訶薩應當修學。	此 百 八 句 至 汝 及 諸 菩薩摩訶薩 應 當 修 學  
ZH_T39_1791_002:0443a17_7	」此是結勸。	 此 是 結 勸  
ZH_T39_1791_002:0443a18_6	諸菩薩等，應當如是學菩薩道、修菩薩行。	諸 菩 薩 等  應 當 如 是 學 菩 薩 道  修菩薩行  
ZH_T39_1791_002:0443a18_18	舉先佛者，皆發明誠信故。	舉 先 佛 者  皆 發 明 誠 信 故  
ZH_T39_1791_002:0443a20_6	3 集一切法品(二-五)1大乘入楞伽經集一切法品第三釋此品有四門：	3   集 一 切 法 品  二  五  1 大 乘 入 楞 伽 經 集 一 切 法 品 第 三 釋 此 品 有 四 門  
ZH_T39_1791_002:0443a21_2	一來意、二解妨難、三釋名、四釋文。	一 來 意  二 解 妨 難  三 釋 名  四 釋 文  
ZH_T39_1791_002:0443a22_9	初來意者，上品明總問答竟，此下諸品皆別問答，故次來也。	初 來 意 者  上 品 明 總 問 答 竟  此 下 諸 品 皆 別 問 答  故 次 來 也  
ZH_T39_1791_002:0443a22_15	二解妨難云：	二 解 妨 難 云  
ZH_T39_1791_002:0443a23_14	一百八句既已總明，何故下諸品一一別問？	一 百 八 句 既 已 總 明  何 故 下 諸 品 一 一 別 問  
ZH_T39_1791_002:0443a24_9	詞意皆不出總中，豈非繁重乎？	詞 意 皆 不 出 總 中  豈 非 繁 重 乎  
ZH_T39_1791_002:0443a24_11	答：	答  
ZH_T39_1791_002:0443a25_2	總別該攝，斷常之見方銷；	總 別 該 攝  斷 常 之 見 方 銷  
ZH_T39_1791_002:0443a25_15	真俗圓融，去取之情始絕耳。	真 俗 圓 融  去 取 之 情 始 絕 耳  
ZH_T39_1791_002:0443a27_3	三釋名者，論依一心開二門，上品已明心真如門，總攝一切法；	三 釋 名 者  論 依 一 心 開 二 門  上 品 已 明 心 真 如 門  總攝一切 法  
ZH_T39_1791_002:0443a28_12	此品即明心生滅門，總攝一切法生一切法，以是二門不相離故。	此 品 即 明 心 生 滅 門  總攝一切 法 生 一 切 法  以 是 二 門 不 相 離 故  
ZH_T39_1791_002:0443a29_9	論云「心生滅者，依如來藏故有生滅心。	論 云  心 生 滅 者  依 如 來 藏 故 有 生 滅 心  
ZH_T39_1791_002:0443b01_15	所謂不生不滅與生滅和合，非一非異，名為阿賴耶識。	所 謂 不生不滅 與 生 滅 和 合  非一非異  名 為 阿賴耶識  
ZH_T39_1791_002:0443b02_11	此識有二義，能攝一切法生一切法。	此 識 有 二 義  能 攝 一 切 法 生 一 切 法  
ZH_T39_1791_002:0443b02_16	云何二義：	云 何 二 義  
ZH_T39_1791_002:0443b03_1	一者，覺義；	一 者  覺 義  
ZH_T39_1791_002:0443b03_8	二者，不覺義。	二 者  不 覺 義  
ZH_T39_1791_002:0443b03_20	所言覺義者，謂心體離念。	所 言 覺 義 者  謂 心 體 離 念  
ZH_T39_1791_002:0443b06_5	離念相者，等虛空界無所不遍，法界一相，即是如來平等法身，依此法身說名本覺，依本覺故而有不覺。	離 念 相 者  等 虛 空 界 無 所 不 遍  法 界 一 相  即 是 如 來 平 等 法 身  依 此 法 身 說 名 本 覺  依 本 覺 故 而 有 不 覺  
ZH_T39_1791_002:0443b06_17	」乃至三細六麁升沈苦海。	 乃 至 三 細 六 麁 升 沈 苦 海  
ZH_T39_1791_002:0443b08_8	「依不覺故說有始覺，又以覺心源故名究竟覺，不覺心源故非究竟覺。	 依 不 覺 故 說 有 始 覺  又 以 覺 心 源 故 名 究 竟 覺  不 覺 心 源 故 非 究 竟 覺  
ZH_T39_1791_002:0443b09_16	」是故十法界中若聖、若凡，若因、若果，依正染淨舉在是矣！	 是 故 十 法 界 中 若 聖  若 凡  若 因  若 果  依 正 染 淨 舉 在 是 矣  
ZH_T39_1791_002:0443b10_4	故名〈集一切法品〉。	故 名  集 一 切 法 品   
ZH_T39_1791_002:0443b10_13	次經文下即正釋文。	次 經 文 下 即 正 釋 文  
ZH_T39_1791_002:0443b11_19	爾時大慧菩薩摩訶薩至「諸識有幾種生住滅？	爾 時 大 慧 菩薩摩訶薩 至  諸 識 有 幾 種 生 住 滅  
ZH_T39_1791_002:0443b12_18	」從此品訖〈斷食肉〉凡十四品，明別問答。	 從 此 品 訖  斷 食 肉  凡 十 四 品  明 別 問 答  
ZH_T39_1791_002:0443b13_10	故品品多云「重白世尊」。	故 品 品 多 云  重 白 世 尊   
ZH_T39_1791_002:0443b14_3	今此首章，即別問答心意識也。	今 此 首 章  即 別 問 答 心 意 識 也  
ZH_T39_1791_002:0443b15_11	謂初剎那識異於木石，生得染淨，各自能為無量無數染淨識本。	謂 初 剎 那 識 異 於 木 石  生 得 染 淨  各 自 能 為 無量無數 染 淨 識 本  
ZH_T39_1791_002:0443b17_3	從初剎那不可說劫，乃至金剛喻定經一剎那，有不可說不可說識。	從 初 剎 那 不 可 說 劫  乃 至 金 剛 喻 定 經 一 剎 那  有 不可說不可說 識  
ZH_T39_1791_002:0443b18_5	生諸有情色心二法者，則有染、有淨、有生、有滅。	生 諸 有 情 色 心 二 法 者  則 有 染  有 淨  有 生  有 滅  
ZH_T39_1791_002:0443b18_20	此識約生滅門中，有幾種生住滅？	此 識 約 生 滅 門 中  有 幾 種 生 住 滅  
ZH_T39_1791_002:0443b19_11	然遠劫無始，何名為初耶？	然 遠 劫 無 始  何 名 為 初 耶  
ZH_T39_1791_002:0443b19_32	謂此即是忽起一念之時，妄念違真，名為初識。	謂 此 即 是 忽 起 一 念 之 時  妄 念 違 真  名 為 初 識  
ZH_T39_1791_002:0443b19_46	非是過去有識創起名為初識也。	非 是 過 去 有 識 創 起 名 為 初 識 也  
ZH_T39_1791_002:0443b20_2	佛言：	佛 言  
ZH_T39_1791_002:0443b20_6	「大慧！	 大 慧  
ZH_T39_1791_002:0443b21_2	諸識有二種生住滅，非臆度者之所能知。	諸 識 有 二 種 生 住 滅  非 臆 度 者 之 所 能 知  
ZH_T39_1791_002:0443b24_1	」真如妙性，本自無生，一念隨緣，事分起盡，即是真心不守自性，隨無明緣成於諸識，生住異滅，此非凡小及因位菩薩智慮所知。	 真 如 妙 性  本 自 無 生  一 念 隨 緣  事 分 起 盡  即 是 真 心 不 守 自 性  隨 無 明 緣 成 於 諸 識  生住異滅  此 非 凡 小 及 因 位 菩 薩 智 慮 所 知  
ZH_T39_1791_002:0443b26_3	故論云「依無明熏習所起識者，非凡夫二乘智慧所覺，乃至菩薩究竟地不能盡知，唯佛窮了。	故 論 云  依 無 明 熏 習 所 起 識 者  非 凡 夫 二 乘 智 慧 所 覺  乃 至 菩 薩 究 竟 地 不 能 盡 知  唯 佛 窮 了  
ZH_T39_1791_002:0443b28_2	」「所謂相續生及相生，相續住及相住，相續滅及相滅。	  所 謂 相 續 生 及 相 生  相 續 住 及 相 住  相 續 滅 及 相 滅  
ZH_T39_1791_002:0443b28_10	」相續即流注也。	 相 續 即 流 注 也  
ZH_T39_1791_002:0443b28_17	一本亦云流注。	一 本 亦 云 流 注  
ZH_T39_1791_002:0443b29_23	言流注者，唯目第八識，三相微隱即業相、轉相、現相也。	言 流 注 者  唯 目 第 八 識  三 相 微 隱 即 業 相  轉 相  現 相 也  
ZH_T39_1791_002:0443c01_9	如《起信論》所明種現不斷，名為流注。	如  起 信 論  所 明 種 現 不 斷  名 為 流 注  
ZH_T39_1791_002:0443c02_3	由無明緣初起業識，故說為生；	由 無 明 緣 初 起 業 識  故 說 為 生  
ZH_T39_1791_002:0443c02_13	相續長劫，故名為住；	相 續 長 劫  故 名 為 住  
ZH_T39_1791_002:0443c03_11	到金剛定、等覺一念斷本無明，名流注滅。	到 金 剛 定  等 覺 一 念 斷 本 無 明  名 流 注 滅  
ZH_T39_1791_002:0443c04_11	相生住滅者，謂餘七識心境麁顯，故名為相。	相 生 住 滅 者  謂 餘 七 識 心 境 麁 顯  故 名 為 相  
ZH_T39_1791_002:0443c05_11	雖七緣八，望六為細，具有四惑，亦名麁故。	雖 七 緣 八  望 六 為 細  具 有 四 惑  亦 名 麁 故  
ZH_T39_1791_002:0443c06_9	依彼現識自種諸境緣合生七，說名相生。	依 彼 現 識 自 種 諸 境 緣 合 生 七  說 名 相 生  
ZH_T39_1791_002:0443c06_19	長劫熏習，名為相住。	長 劫 熏 習  名 為 相 住  
ZH_T39_1791_002:0443c07_18	從末向本，漸伏及斷，至七地滿，名為相滅。	從 末 向 本  漸 伏 及 斷  至 七 地 滿  名 為 相 滅  
ZH_T39_1791_002:0443c09_20	依前生滅立迷悟依，依後生滅立染淨依，後短前長，事分二別，即是流注生住滅，相生住滅也。	依 前 生 滅 立 迷 悟 依  依 後 生 滅 立 染 淨 依  後 短 前 長  事 分 二 別  即 是 流 注 生 住 滅  相 生 住 滅 也  
ZH_T39_1791_002:0443c10_16	「諸識有三相，謂轉相、業相、真相。	 諸 識 有 三 相  謂 轉 相  業 相  真 相  
ZH_T39_1791_002:0443c10_22	」上雖答云：	 上 雖 答 云  
ZH_T39_1791_002:0443c11_15	諸識有二種生住滅，未辨何識為生滅？	諸 識 有 二 種 生 住 滅  未 辨 何 識 為 生 滅  
ZH_T39_1791_002:0443c12_17	此復言三種相，欲簡諸識之中有生滅不生滅者。	此 復 言 三 種 相  欲 簡 諸 識 之 中 有 生 滅 不 生 滅 者  
ZH_T39_1791_002:0443c14_2	言真相者，如來藏心在纏不染，性自神解，名自真相。	言 真 相 者  如來藏心 在 纏 不 染  性 自 神 解  名 自 真 相  
ZH_T39_1791_002:0443c15_10	根本無明起靜令動，動為業識，即是賴耶極微細相，名為業相。	根本無明 起 靜 令 動  動 為 業 識  即 是 賴 耶 極 微 細 相  名 為 業 相  
ZH_T39_1791_002:0443c16_17	轉相者，依前業相，轉成能緣及所緣境，生七轉識，同名轉相。	轉 相 者  依 前 業 相  轉 成 能 緣 及 所 緣 境  生 七 轉 識  同 名 轉 相  
ZH_T39_1791_002:0443c17_16	又從靜起動名之為業，從內趣外名之為轉。	又 從 靜 起 動 名 之 為 業  從 內 趣 外 名 之 為 轉  
ZH_T39_1791_002:0443c18_16	如來藏心不可增減，名為真相，亦名真識。	如來藏心 不 可 增 減  名 為 真 相  亦 名 真 識  
ZH_T39_1791_002:0443c19_18	然雖三相名殊，同是一心，隨緣、不變之二義也。	然 雖 三 相 名 殊  同 是 一 心  隨 緣  不 變 之 二 義 也  
ZH_T39_1791_002:0443c20_13	謂真心不變即隨緣，故名轉相業相。	謂 真 心 不 變 即 隨 緣  故 名 轉 相 業 相  
ZH_T39_1791_002:0443c21_6	以隨緣即不變，故名真相。	以 隨 緣 即 不 變  故 名 真 相  
ZH_T39_1791_002:0443c22_10	論云「是心從本已來自性清淨，為無明所染，有其染心。	論 云  是 心 從 本 已 來 自 性 清 淨  為 無 明 所 染  有 其 染 心  
ZH_T39_1791_002:0443c22_19	」是不變即隨緣也。	 是 不 變 即 隨 緣 也  
ZH_T39_1791_002:0443c23_11	又云「雖有染心，恒常不變。	又 云  雖 有 染 心  恒 常 不 變  
ZH_T39_1791_002:0443c23_20	」是隨緣即不變也。	 是 隨 緣 即 不 變 也  
ZH_T39_1791_002:0443c24_3	「大慧！	 大 慧  
ZH_T39_1791_002:0443c24_14	識廣說有八，略則唯二：	識 廣 說 有 八  略 則 唯 二  
ZH_T39_1791_002:0443c25_1	謂現識及分別事識。	謂 現 識 及 分別事識  
ZH_T39_1791_002:0443c26_1	」如來上明諸識有三種相，是已處中說故。	 如 來 上 明 諸 識 有 三 種 相  是 已 處 中 說 故  
ZH_T39_1791_002:0443c27_6	而此又明諸識廣略者，以眾生根行不等，受解緣別故也。	而 此 又 明 諸 識 廣 略 者  以 眾 生 根 行 不 等  受 解 緣 別 故 也  
ZH_T39_1791_002:0443c27_13	言廣說有八者：	言 廣 說 有 八 者  
ZH_T39_1791_002:0443c28_3	一曰眼識了別於色；	一 曰 眼 識 了 別 於 色  
ZH_T39_1791_002:0443c28_12	二曰耳識了別於聲；	二 曰 耳 識 了 別 於 聲  
ZH_T39_1791_002:0443c29_1	三曰鼻識了別於香；	三 曰 鼻 識 了 別 於 香  
ZH_T39_1791_002:0443c29_10	四曰舌識了別於味；	四 曰 舌 識 了 別 於 味  
ZH_T39_1791_002:0443c29_19	五曰身識了別於觸；	五 曰 身 識 了 別 於 觸  
ZH_T39_1791_002:0444a01_8	六曰意識了別諸法；	六 曰 意 識 了 別 諸 法  
ZH_T39_1791_002:0444a02_15	七曰末那識此云染污意恒審思量，唯緣藏識見分，亦名傳送識；	七 曰 末 那 識 此 云 染 污 意 恒 審 思 量  唯 緣 藏 識 見 分  亦 名 傳 送 識  
ZH_T39_1791_002:0444a03_6	八曰阿賴耶識此云藏識。	八 曰 阿賴耶識 此 云 藏 識  
ZH_T39_1791_002:0444a04_7	謂此八識，各是眾生無始已來，不了自心，隨妄緣起。	謂 此 八 識  各 是 眾 生 無始已來  不 了 自 心  隨 妄 緣 起  
ZH_T39_1791_002:0444a05_19	於中第八是其根本，頓變根身器界種子，轉生七識，各能變現自分所緣。	於 中 第 八 是 其 根 本  頓 變 根 身 器 界 種 子  轉 生 七 識  各 能 變 現 自 分 所 緣  
ZH_T39_1791_002:0444a06_5	所緣即境也。	所 緣 即 境 也  
ZH_T39_1791_002:0444a07_2	色是眼識自分所緣，乃至三境是阿賴耶識自分所緣，終無心外法能與心為緣，但是自心生，還與心為相。	色 是 眼 識 自 分 所 緣  乃 至 三 境 是 阿賴耶識 自 分 所 緣  終 無 心 外 法 能 與 心 為 緣  但 是 自 心 生  還 與 心 為 相  
ZH_T39_1791_002:0444a07_11	此八識外實無我法。	此 八 識 外 實 無 我 法  
ZH_T39_1791_002:0444a07_14	問曰：	問 曰  
ZH_T39_1791_002:0444a07_19	如何變耶？	如 何 變 耶  
ZH_T39_1791_002:0444a07_22	答曰：	答 曰  
ZH_T39_1791_002:0444a08_17	我法分別熏習力故，諸識生時變似我法。	我 法 分 別 熏 習 力 故  諸 識 生 時 變 似 我 法  
ZH_T39_1791_002:0444a09_16	六七二識無明覆故，緣此執為實我實法。	六 七 二 識 無 明 覆 故  緣 此 執 為 實 我 實 法  
ZH_T39_1791_002:0444a10_16	如患夢者，患夢力故，心似種種外境相現。	如 患 夢 者  患 夢 力 故  心 似 種 種 外 境 相 現  
ZH_T39_1791_002:0444a11_14	夢時執為實有外境，寤來方知唯夢所變。	夢 時 執 為 實 有 外 境  寤 來 方 知 唯 夢 所 變  
ZH_T39_1791_002:0444a12_13	我此身相，及外世界色空等法，亦復如是。	我 此 身 相  及 外 世 界 色 空 等 法  亦復如是  
ZH_T39_1791_002:0444a13_7	唯識所變，迷故執有我及諸法；	唯 識 所 變  迷 故 執 有 我 及 諸 法  
ZH_T39_1791_002:0444a14_16	悟來方知唯心識變，以如實知無前境界故，種種方便起隨順行。	悟 來 方 知 唯 心 識 變  以 如 實 知 無 前 境 界 故  種 種 方 便 起 隨 順 行  
ZH_T39_1791_002:0444a15_16	轉八識成四智菩提，安住祕藏，究竟涅槃。	轉 八 識 成 四 智 菩 提  安 住 祕 藏  究竟涅槃  
ZH_T39_1791_002:0444a17_13	故曹溪云「大圓境智性清淨，平等性智心無病，妙觀察智見非功，成所作智同圓鏡。	故 曹 溪 云  大 圓 境 智 性 清 淨  平等性智 心 無 病  妙觀察智 見 非 功  成所作智 同 圓 鏡  
ZH_T39_1791_002:0444a19_6	五八六七果因轉，但轉其名無實性，若於轉處不留情，繁興永處那伽定。	五 八 六 七 果 因 轉  但 轉 其 名 無 實 性  若 於 轉 處 不 留 情  繁 興 永 處 那 伽 定  
ZH_T39_1791_002:0444a19_16	」即此轉識成智義也。	 即 此 轉 識 成 智 義 也  
ZH_T39_1791_002:0444a20_2	略則唯二：	略 則 唯 二  
ZH_T39_1791_002:0444a21_13	謂現識及分別事識者，求那譯本云略有三種，於現識上加一真識也。	謂 現 識 及 分別事識 者  求 那 譯 本 云 略 有 三 種  於 現 識 上 加 一 真 識 也  
ZH_T39_1791_002:0444a23_4	若作三種釋者，真謂性淨本覺，現謂賴耶現識，餘七俱名分別事識。	若 作 三 種 釋 者  真 謂 性 淨 本 覺  現 謂 賴 耶 現 識  餘 七 俱 名 分別事識  
ZH_T39_1791_002:0444a24_5	雖第七識不緣外塵，緣第八故，亦名分別事識。	雖 第 七 識 不 緣 外 塵  緣 第 八 故  亦 名 分別事識  
ZH_T39_1791_002:0444a24_17	真謂本覺者，即識實性也。	真 謂 本 覺 者  即 識 實 性 也  
ZH_T39_1791_002:0444a25_2	此譯即云：	此 譯 即 云  
ZH_T39_1791_002:0444a27_7	現識屬賴耶，分別事識屬前六識，不言第七者，謂第七末那計內為我屬賴耶，計外為我所屬前六識。	現 識 屬 賴 耶  分別事識 屬 前 六 識  不 言 第 七 者  謂 第 七 末 那 計 內 為 我 屬 賴 耶  計 外 為 我 所 屬 前 六 識  
ZH_T39_1791_002:0444a29_1	真即識實性，亦屬賴耶淨分，是故但云略則唯二，與處中說數無相濫。	真 即 識 實 性  亦 屬 賴 耶 淨 分  是 故 但 云 略 則 唯 二  與 處 中 說 數 無 相 濫  
ZH_T39_1791_002:0444b01_3	「大慧！	 大 慧  
ZH_T39_1791_002:0444b01_17	如明鏡中現諸色像，現識亦爾。	如 明 鏡 中 現諸色像  現 識 亦 爾  
ZH_T39_1791_002:0444b02_7	」此舉喻合，以明現識也。	 此 舉 喻 合  以 明 現 識 也  
ZH_T39_1791_002:0444b04_5	謂現識如鏡，所現境界如像，故《起信》云「三界虛偽唯心所作，離心則無六塵境界」也。	謂 現 識 如 鏡  所 現 境 界 如 像  故  起 信  云  三 界 虛 偽 唯 心 所 作  離 心 則 無 六 塵 境 界  也  
ZH_T39_1791_002:0444b05_1	又云「第八藏識為依止故，轉生七識。	又 云  第 八 藏 識 為 依 止 故  轉 生 七 識  
ZH_T39_1791_002:0444b06_4	於中第六造引滿業，感總別報，如鏡現像，毫釐不差。	於 中 第 六 造 引 滿 業  感 總 別 報  如 鏡 現 像  毫 釐 不 差  
ZH_T39_1791_002:0444b06_11	」言總別報者：	 言 總 別 報 者  
ZH_T39_1791_002:0444b06_21	一謂總報，屬第八識。	一 謂 總 報  屬 第 八 識  
ZH_T39_1791_002:0444b07_9	二謂別報，在前六識。	二 謂 別 報  在 前 六 識  
ZH_T39_1791_002:0444b08_12	且以有漏善業言之，如持五戒招得人身，是總報業。	且 以 有 漏 善 業 言 之  如 持 五 戒 招 得 人 身  是 總 報 業  
ZH_T39_1791_002:0444b10_18	由於因中有瞋忍等，於人總報而有妍醜等，名別報業，亦名引滿業，即能招第八引異熟果，名為引業；	由 於 因 中 有 瞋 忍 等  於 人 總 報 而 有 妍 醜 等  名 別 報 業  亦 名 引 滿 業  即 能 招 第 八 引 異 熟 果  名 為 引 業  
ZH_T39_1791_002:0444b11_12	能招第六滿異熟果，名為滿業。	能 招 第 六 滿 異 熟 果  名 為 滿 業  
ZH_T39_1791_002:0444b12_10	然其引業，能造之思要是第六意識所起。	然 其 引 業  能 造 之 思 要 是 第六意識 所 起  
ZH_T39_1791_002:0444b14_4	若其滿業，能造之思從五識起，雖造滿業亦非自能，由意識引方能作故。	若 其 滿 業  能 造 之 思 從 五 識 起  雖 造 滿 業 亦 非 自 能  由 意 識 引 方 能 作 故  
ZH_T39_1791_002:0444b15_9	其第七識唯有俱生惑智二障，業障、報障，彼七俱無。	其 第 七 識 唯 有 俱 生 惑 智 二 障  業 障  報 障  彼 七 俱 無  
ZH_T39_1791_002:0444b16_15	雖具四惑，但緣內故，屬於有覆無記性攝，則不能造善惡二業。	雖 具 四 惑  但 緣 內 故  屬 於 有覆無記 性 攝  則 不 能 造 善惡二業  
ZH_T39_1791_002:0444b18_4	唯前六識起惑造業，業成難逃，感諸異報，如鏡現像不漏絲毫。	唯 前 六 識 起 惑 造 業  業 成 難 逃  感 諸 異 報  如 鏡 現 像 不 漏 絲 毫  
ZH_T39_1791_002:0444b19_5	故《楞嚴》云「六識造業，所招惡報從六根出」也。	故  楞 嚴  云  六 識 造 業  所 招 惡 報 從 六 根 出  也  
ZH_T39_1791_002:0444b20_34	或注此經指第七識而為能造善惡業者，教無明文唯《宗鏡錄》七十三卷首一處，因憑古注，而云「七識造業。	或 注 此 經 指 第 七 識 而 為 能 造 善 惡 業 者  教 無 明 文 唯  宗 鏡 錄  七 十 三 卷 首 一 處  因 憑 古 注  而 云  七 識 造 業  
ZH_T39_1791_002:0444b21_16	」又與本錄節次引經論義明諸識處皆相違，斷可見也。	 又 與 本 錄 節 次 引 經 論 義 明 諸 識 處 皆 相 違  斷 可 見 也  
ZH_T39_1791_002:0444b22_3	「大慧！	 大 慧  
ZH_T39_1791_002:0444b22_22	現識與分別事識，此二識無異，相互為因。	現 識 與 分別事識  此 二 識 無 異  相 互 為 因  
ZH_T39_1791_002:0444b24_19	」言賴耶現識及分別事識無異相，皆由最初一念為緣，令真如心不守自性，隨緣成有。	 言 賴 耶 現 識 及 分別事識 無 異 相  皆 由 最 初 一 念 為 緣  令 真 如 心 不 守 自 性  隨 緣 成 有  
ZH_T39_1791_002:0444b25_14	諸識熏習，更互為因，流轉不息。	諸 識 熏 習  更 互 為 因  流 轉 不 息  
ZH_T39_1791_002:0444b27_2	故《華嚴》云「眼耳鼻舌身，心意諸情根，以此常流轉，而無能轉者。	故  華 嚴  云  眼 耳 鼻 舌 身  心 意 諸 情 根  以 此 常 流 轉  而 無 能 轉 者  
ZH_T39_1791_002:0444b27_8	」彼疏釋云：	 彼 疏 釋 云  
ZH_T39_1791_002:0444b29_4	言以此者，謂以上八識自為能所熏，展轉為因，而常流轉，無別我人，故云無能轉者。	言 以 此 者  謂 以 上 八 識 自 為 能 所 熏  展 轉 為 因  而 常 流 轉  無 別 我 人  故 云 無 能 轉 者  
ZH_T39_1791_002:0444b29_7	又云：	又 云  
ZH_T39_1791_002:0444c01_10	識外無法亦為無者，故曰此二識無異相，互為因也。	識 外 無 法 亦 為 無 者  故 曰 此 二 識 無 異 相  互 為 因 也  
ZH_T39_1791_002:0444c02_3	「大慧！	 大 慧  
ZH_T39_1791_002:0444c03_1	現識以不思議熏變為因至戲論習氣為因。	現 識 以 不 思 議 熏 變 為 因 至 戲 論 習 氣 為 因  
ZH_T39_1791_002:0444c03_13	」此又廣明諸識生住因也。	 此 又 廣 明 諸 識 生 住 因 也  
ZH_T39_1791_002:0444c04_11	通而言之，麁細二識皆依無明住地而起。	通 而 言 之  麁 細 二 識 皆 依 無明住地 而 起  
ZH_T39_1791_002:0444c06_6	以根本無明，動彼靜心而起細識，依此細識轉起麁心，故以無明通為其本。	以 根本無明  動 彼 靜 心 而 起 細 識  依 此 細 識 轉 起 麁 心  故 以 無 明 通 為 其 本  
ZH_T39_1791_002:0444c07_5	若別言之，依無明為因，生三細不相應心；	若 別 言 之  依 無 明 為 因  生 三 細 不相應心  
ZH_T39_1791_002:0444c07_18	依境界為緣，生三麁相應心。	依 境 界 為 緣  生 三 麁 相 應 心  
