segmentnr	original	folio	stemmed
ZH_T24_1458_011:0586c12_19	若是病人恐身有損，應踏皮革屣上。	011	若 是 病 人 恐 身 有 損  應 踏 皮 革 屣 上  
ZH_T24_1458_011:0586c13_15	若食脆鞕餅果不應作聲，應須潤濕。	011	若 食 脆 鞕 餅 果 不 應 作 聲  應 須 潤 濕  
ZH_T24_1458_011:0586c14_5	薄粥歠欱不得作聲。	011	薄 粥 歠 欱 不 得 作 聲  
ZH_T24_1458_011:0586c14_14	若蘿菔等擘破應食。	011	若 蘿 菔 等 擘 破 應 食  
ZH_T24_1458_011:0586c15_19	若在俗家，上座食竟，洗漱既了，應復本座，為說施頌。	011	若 在 俗 家  上 座 食 竟  洗 漱 既 了  應 復 本 座  為 說 施 頌  
ZH_T24_1458_011:0586c16_13	說施頌時若聞聲者，即不應食；	011	說 施 頌 時 若 聞 聲 者  即 不 應 食  
ZH_T24_1458_011:0586c17_15	若恐時過食亦無犯，或聽一兩伽他，然後更食。	011	若 恐 時 過 食 亦 無 犯  或 聽 一 兩 伽 他  然 後 更 食  
ZH_T24_1458_011:0586c18_18	為上座者常應觀察上中下座，勿令怱遽食不飽足。	011	為 上 座 者 常 應 觀 察 上 中 下 座  勿 令 怱 遽 食 不 飽 足  
ZH_T24_1458_011:0586c20_4	若食了時取一掬食，以水澆之，隨意而棄，以施傍生。	011	若 食 了 時 取 一 掬 食  以 水 澆 之  隨 意 而 棄  以 施 傍 生  
ZH_T24_1458_011:0586c22_7	若有施主來請僧時，應先行籌知數方報，臨到食時更有客來、或於數內有人他行，應報施主。	011	若 有 施 主 來 請 僧 時  應 先 行 籌 知 數 方 報  臨 到 食 時 更 有 客 來  或 於 數 內 有 人 他 行  應 報 施 主  
ZH_T24_1458_011:0586c23_5	若臨食時欲出行者，應留待食有緣任去。	011	若 臨 食 時 欲 出 行 者  應 留 待 食 有 緣 任 去  
ZH_T24_1458_011:0586c24_5	若多客來飲食少者，上座應令平等而與。	011	若 多 客 來 飲 食 少 者  上 座 應 令 平 等 而 與  
ZH_T24_1458_011:0586c24_19	若食多者，隨彼施主多少行之。	011	若 食 多 者  隨 彼 施 主 多 少 行 之  
ZH_T24_1458_011:0586c26_17	若大眾食了施頌復訖，應住少時觀望施主，若欲聞法應為宣說，若無心者隨意而去。	011	若 大 眾 食 了 施 頌 復 訖  應 住 少 時 觀 望 施 主  若 欲 聞 法 應 為 宣 說  若 無 心 者 隨 意 而 去  
ZH_T24_1458_011:0586c28_15	苾芻食訖皆應誦念一兩伽他，報施主恩，亦不應發邪惡之願，為斷煩惱永解脫故。	011	苾 芻 食 訖 皆 應 誦 念 一 兩 伽 他  報 施 主 恩  亦 不 應 發 邪 惡 之 願  為 斷 煩 惱 永 解 脫 故  
ZH_T24_1458_011:0586c29_11	如上所說，不依行者，咸得惡作。	011	如上所說  不 依 行 者  咸 得 惡 作  
ZH_T24_1458_011:0587a04_2	38 食曾觸食學處食曾觸食學處第三十八佛在室羅伐城給孤獨園，時哥羅苾芻乞食而食，所有餘食遂即曝乾，風雨之時水漬而食。	011	3 8   食 曾 觸 食 學 處 食 曾 觸 食 學 處 第 三 十 八 佛 在 室 羅 伐 城 給 孤 獨 園  時 哥 羅 苾 芻 乞 食 而 食  所 有 餘 食 遂 即 曝 乾  風 雨 之 時 水 漬 而 食  
ZH_T24_1458_011:0587a04_12	事惱同前，制斯學處。	011	事 惱 同 前  制 斯 學 處  
ZH_T24_1458_011:0587a05_9	「若復苾芻，食曾經觸食者，波逸底迦。	011	 若復苾芻  食 曾 經 觸 食 者  波逸底迦  
ZH_T24_1458_011:0587a07_3	」曾經觸者，謂是自手先曾執捉、或留經夜擬自噉食。	011	 曾 經 觸 者  謂 是 自 手 先 曾 執 捉  或 留 經 夜 擬 自 噉 食  
ZH_T24_1458_011:0587a07_12	然曾經觸有其二種：	011	然 曾 經 觸 有 其 二 種  
ZH_T24_1458_011:0587a08_6	一、謂中前從他受得齊日中時；	011	一  謂 中 前 從 他 受 得 齊 日 中 時  
ZH_T24_1458_011:0587a09_13	二、謂中後受得齊初夜時，過此限分若更食者，得波逸底迦。	011	二  謂 中 後 受 得 齊 初 夜 時  過 此 限 分 若 更 食 者  得 波逸底迦  
ZH_T24_1458_011:0587a10_16	若不受而觸齊時分內食者，得惡作罪，是名輒觸。	011	若 不 受 而 觸 齊 時 分 內 食 者  得 惡 作 罪  是 名 輒 觸  
ZH_T24_1458_011:0587a11_11	若過時分又得曾觸，波逸底迦。	011	若 過 時 分 又 得 曾 觸  波逸底迦  
ZH_T24_1458_011:0587a12_13	曾觸曾觸想疑，波逸底迦，次二句輕，後二無犯。	011	曾 觸 曾 觸 想 疑  波逸底迦  次 二 句 輕  後 二 無 犯  
ZH_T24_1458_011:0587a13_18	若在北洲曾觸輒觸不受，並皆無犯，由彼於物無彼我心。	011	若 在 北 洲 曾 觸 輒 觸 不 受  並 皆 無 犯  由 彼 於 物 無 彼 我 心  
ZH_T24_1458_011:0587a14_12	或於彼取向餘處者，亦無有犯。	011	或 於 彼 取 向 餘 處 者  亦 無 有 犯  
ZH_T24_1458_011:0587a15_17	若苾芻於三處有曾觸過，謂由僧祇及由苾芻并授學人。	011	若 苾 芻 於 三 處 有 曾 觸 過  謂 由 僧 祇 及 由 苾 芻 并 授 學 人  
ZH_T24_1458_011:0587a17_2	若苾芻尼於四處有曾觸過，謂式叉摩拏以為第四。	011	若 苾 芻 尼 於 四 處 有 曾 觸 過  謂 式 叉 摩 拏 以 為 第 四  
ZH_T24_1458_011:0587a17_11	望二種人無曾觸過：	011	望 二 種 人 無 曾 觸 過  
ZH_T24_1458_011:0587a18_2	一、無羞恥人謂不畏罪；	011	一  無 羞 恥 人 謂 不 畏 罪  
ZH_T24_1458_011:0587a18_12	二、有羞慚忘失正念。	011	二  有 羞 慚 忘 失 正 念  
ZH_T24_1458_011:0587a20_7	若於求寂等有希望心，持食與彼，欲至食時還有望心，得一惡作，食得墮罪。	011	若 於 求 寂 等 有 希 望 心  持 食 與 彼  欲 至 食 時 還 有 望 心  得 一 惡 作  食 得 墮 罪  
ZH_T24_1458_011:0587a21_1	有望心與、無望而食，但得惡作。	011	有 望 心 與  無 望 而 食  但 得 惡 作  
ZH_T24_1458_011:0587a21_16	無望而與、有望而食，唯得墮罪。	011	無 望 而 與  有 望 而 食  唯 得 墮 罪  
ZH_T24_1458_011:0587a22_4	俱無希望，食之無犯。	011	俱 無 希 望  食 之 無 犯  
ZH_T24_1458_011:0587a24_9	若曾觸鉢匙、盞鉢帒、并支伐羅、水瓶、錫杖，乃至戶鑰相染觸物，及以觸口觸手而飲噉者，咸得墮罪。	011	若 曾 觸 鉢 匙  盞 鉢 帒  并 支 伐 羅  水 瓶  錫 杖  乃 至 戶 鑰 相 染 觸 物  及 以 觸 口 觸 手 而 飲 噉 者  咸 得 墮 罪  
ZH_T24_1458_011:0587a26_7	苾芻若欲飲水噉食，時與非時，皆須以水再三漱口方可飲噉，若不爾者，得惡作罪。	011	苾 芻 若 欲 飲 水 噉 食  時 與 非 時  皆 須 以 水 再 三 漱 口 方 可 飲 噉  若 不 爾 者  得 惡 作 罪  
ZH_T24_1458_011:0587a27_5	若是病人無可得處，曾觸酥等食亦無罪。	011	若 是 病 人 無 可 得 處  曾 觸 酥 等 食 亦 無 罪  
ZH_T24_1458_011:0587a28_15	瀉水乳時流注向下，承之以器與觸食相連，苾芻疑不敢食，佛言：	011	瀉 水 乳 時 流 注 向 下  承 之 以 器 與 觸 食 相 連  苾 芻 疑 不 敢 食  佛 言  
ZH_T24_1458_011:0587a29_4	「水等下流食之無犯。	011	 水 等 下 流 食 之 無 犯  
ZH_T24_1458_011:0587b02_11	」在路行時所有糧食，若求寂等力弱無堪不能持者，應以繩繫，令彼持繩，方為擎舉及以扶下，並皆無犯。	011	 在 路 行 時 所 有 糧 食  若 求 寂 等 力 弱 無 堪 不 能 持 者  應 以 繩 繫  令 彼 持 繩  方 為 擎 舉 及 以 扶 下  並 皆 無 犯  
ZH_T24_1458_011:0587b03_7	或令彼持繩，暫為擎食，令其憩息。	011	或 令 彼 持 繩  暫 為 擎 食  令 其 憩 息  
ZH_T24_1458_011:0587b04_5	彼緣賊怖棄食逃走，可自持行無觸宿過。	011	彼 緣 賊 怖 棄 食 逃 走  可 自 持 行 無 觸 宿 過  
ZH_T24_1458_011:0587b05_4	若越河㵎無餘可求，亦遣持繩共擎而渡。	011	若 越 河 㵎 無 餘 可 求  亦 遣 持 繩 共 擎 而 渡  
ZH_T24_1458_011:0587b06_3	若此兩人無方得濟，獨持而渡，此亦非犯。	011	若 此 兩 人 無 方 得 濟  獨 持 而 渡  此 亦 非 犯  
ZH_T24_1458_011:0587b07_3	僧祇米穀以車運載，若車欲覆應共扶正。	011	僧 祇 米 穀 以 車 運 載  若 車 欲 覆 應 共 扶 正  
ZH_T24_1458_011:0587b07_18	若病苾芻須乘此車者，應避軾邊。	011	若 病 苾 芻 須 乘 此 車 者  應 避 軾 邊  
ZH_T24_1458_011:0587b08_7	若乘船者應避柂處。	011	若 乘 船 者 應 避 柂 處  
ZH_T24_1458_011:0587b09_6	曬穀米等有難緣來，若無人者應自收內。	011	曬 穀 米 等 有 難 緣 來  若 無 人 者 應 自 收 內  
ZH_T24_1458_011:0587b10_14	若行險路無人可求，若有食糧應自持去，所到之處換易而食；	011	若 行 險 路 無 人 可 求  若 有 食 糧 應 自 持 去  所 到 之 處 換 易 而 食  
ZH_T24_1458_011:0587b12_4	必無換人，分為二分，持一惠彼未近圓人，持餘一分共易而食。	011	必 無 換 人  分 為 二 分  持 一 惠 彼 未 近 圓 人  持 餘 一 分 共 易 而 食  
ZH_T24_1458_011:0587b14_7	此亦無者，應一日中斷食而行，至第二日食一虎拳，第三日中食二虎拳，第四日已去隨意飽食。	011	此 亦 無 者  應 一 日 中 斷 食 而 行  至 第 二 日 食 一 虎 拳  第 三 日 中 食 二 虎 拳  第 四 日 已 去 隨 意 飽 食  
ZH_T24_1458_011:0587b16_16	若其糧食中途罄絕，見有飲食，無未近圓人可令授者，縱不作淨及以不受、或自上樹打果而食，並開無犯。	011	若 其 糧 食 中 途 罄 絕  見 有 飲 食  無 未 近 圓 人 可 令 授 者  縱 不 作 淨 及 以 不 受  或 自 上 樹 打 果 而 食  並 開 無 犯  
ZH_T24_1458_011:0587b18_6	若僧伽鎗鑊內煎酥乳等，湧沸流溢無人可使，應自撓攪勿令棄失。	011	若 僧 伽 鎗 鑊 內 煎 酥 乳 等  湧 沸 流 溢 無 人 可 使  應 自 撓 攪 勿 令 棄 失  
ZH_T24_1458_011:0587b19_8	若苾芻曬曝藥等，難至無人，設自擎舉無觸宿罪。	011	若 苾 芻 曬 曝 藥 等  難 至 無 人  設 自 擎 舉 無 觸 宿 罪  
ZH_T24_1458_011:0587b20_7	凡因難事所有開緣，至無難時皆不應作。	011	凡 因 難 事 所 有 開 緣  至 無 難 時 皆 不 應 作  
ZH_T24_1458_011:0587b21_6	若酥瓶等謂是煮染，瓶器誤觸著者無犯。	011	若 酥 瓶 等 謂 是 煮 染  瓶 器 誤 觸 著 者 無 犯  
ZH_T24_1458_011:0587b22_16	若錯持此瓶欲上閣者，若未半閣道應放置地，若行過半即應擎出。	011	若 錯 持 此 瓶 欲 上 閣 者  若 未 半 閣 道 應 放 置 地  若 行 過 半 即 應 擎 出  
ZH_T24_1458_011:0587b23_17	凡飲非時漿，先須洗手漱口令淨，然後飲之。	011	凡 飲 非 時 漿  先 須 洗 手 漱 口 令 淨  然 後 飲 之  
ZH_T24_1458_011:0587b24_7	若異此者得惡作罪。	011	若異此者 得 惡 作 罪  
ZH_T24_1458_011:0587b26_15	然於口中常含津觸，欲求極淨，此故無緣，應以澡豆及瞿摩等，和水揩脣周遍令淨，再三水漱，飲時非犯。	011	然 於 口 中 常 含 津 觸  欲 求 極 淨  此 故 無 緣  應 以 澡 豆 及 瞿 摩 等  和 水 揩 脣 周 遍 令 淨  再 三 水 漱  飲 時 非 犯  
ZH_T24_1458_011:0587b27_10	若鉢中有隙者，應再三洗之而用。	011	若 鉢 中 有 隙 者  應 再 三 洗 之 而 用  
ZH_T24_1458_011:0587b28_3	若盛熱食有膩浮上者無犯。	011	若 盛 熱 食 有 膩 浮 上 者 無 犯  
ZH_T24_1458_011:0587b29_11	若鉢隙中有宿飯粒，應摘去之，水滌再三，設有餘津食皆無犯。	011	若 鉢 隙 中 有 宿 飯 粒  應 摘 去 之  水 滌 再 三  設 有 餘 津 食 皆 無 犯  
ZH_T24_1458_011:0587c01_9	苾芻及尼各有觸宿，兩相換用者聽食。	011	苾 芻 及 尼 各 有 觸 宿  兩 相 換 用 者 聽 食  
ZH_T24_1458_011:0587c03_4	若苾芻尼所有飲食，苾芻為舉作彼物心，尼將施時得食境想六句，准上應思。	011	若 苾 芻 尼 所 有 飲 食  苾 芻 為 舉 作 彼 物 心  尼 將 施 時 得 食 境 想 六 句  准 上 應 思  
ZH_T24_1458_011:0587c07_4	39 不受食學處不受食學處第三十九佛在室羅伐城給孤獨園，時哥羅苾芻多住深摩舍那處，有諸俗人祠祭先靈，所有食飲自取而食。	011	3 9   不 受 食 學 處 不 受 食 學 處 第 三 十 九 佛 在 室 羅 伐 城 給 孤 獨 園  時 哥 羅 苾 芻 多 住 深摩舍那 處  有 諸 俗 人 祠 祭 先 靈  所 有 食 飲 自 取 而 食  
ZH_T24_1458_011:0587c08_3	時俗譏謗云食人肉，惡聲流布，法眾慚恥。	011	時 俗 譏 謗 云 食 人 肉  惡 聲 流 布  法 眾 慚 恥  
ZH_T24_1458_011:0587c09_2	世尊因制他授方食，既有授人堪為明證。	011	世 尊 因 制 他 授 方 食  既 有 授 人 堪 為 明 證  
ZH_T24_1458_011:0587c09_16	是時六眾受與不受，並皆取食。	011	是 時 六 眾 受 與 不 受  並 皆 取 食  
ZH_T24_1458_011:0587c10_7	事惱同前，制斯學處。	011	事 惱 同 前  制 斯 學 處  
ZH_T24_1458_011:0587c12_8	「若復苾芻，不受食舉著口中而噉咽者，除水及齒木，波逸底迦。	011	 若復苾芻  不 受 食 舉 著 口 中 而 噉 咽 者  除 水 及 齒 木  波逸底迦  
ZH_T24_1458_011:0587c14_14	」不受者，謂不從授學人、苾芻尼、式叉摩拏、求寂男、求寂女并諸俗類而受得也。	011	 不 受 者  謂 不 從 授 學 人  苾 芻 尼  式 叉 摩 拏  求 寂 男  求 寂 女 并 諸 俗 類 而 受 得 也  
ZH_T24_1458_011:0587c15_13	若猨猴、熊羆有智知受非受者，此亦成受。	011	若 猨 猴  熊 羆 有 智 知 受 非 受 者  此 亦 成 受  
ZH_T24_1458_011:0587c15_18	受法有四：	011	受 法 有 四  
ZH_T24_1458_011:0587c16_5	一、須作意；	011	一  須 作 意  
ZH_T24_1458_011:0587c16_11	二、有授人；	011	二  有 授 人  
ZH_T24_1458_011:0587c16_17	三、自手受；	011	三  自 手 受  
ZH_T24_1458_011:0587c17_4	四、槃等置地手承一邊。	011	四  槃 等 置 地 手 承 一 邊  
ZH_T24_1458_011:0587c17_9	復有五種：	011	復 有 五 種  
ZH_T24_1458_011:0587c17_16	一、身授身受；	011	一  身 授 身 受  
ZH_T24_1458_011:0587c18_1	二、物授身受；	011	二  物 授 身 受  
ZH_T24_1458_011:0587c18_8	三、身授物受；	011	三  身 授 物 受  
ZH_T24_1458_011:0587c18_15	四、物授物受；	011	四  物 授 物 受  
ZH_T24_1458_011:0587c20_6	五、置地受，謂有方國嫌惡苾芻，作曼荼羅置鉢於上，遙而指授遣置其中。	011	五  置 地 受  謂 有 方 國 嫌 惡 苾 芻  作 曼 荼 羅 置 鉢 於 上  遙 而 指 授 遣 置 其 中  
ZH_T24_1458_011:0587c20_13	復有五種受法：	011	復 有 五 種 受 法  
ZH_T24_1458_011:0587c20_19	一、仰手受；	011	一  仰 手 受  
ZH_T24_1458_011:0587c21_3	二、以床受；	011	二  以 床 受  
ZH_T24_1458_011:0587c21_9	三、木枮受；	011	三  木 枮 受  
ZH_T24_1458_011:0587c21_15	四、衣角受；	011	四  衣 角 受  
ZH_T24_1458_011:0587c22_1	五、安鉢中受。	011	五  安 鉢 中 受  
ZH_T24_1458_011:0587c24_1	有五種不成受，謂在界外、若遙遠處、若在傍邊、若在背後、或時合手，與此相違便成受法。	011	有 五 種 不 成 受  謂 在 界 外  若 遙 遠 處  若 在 傍 邊  若 在 背 後  或 時 合 手  與 此 相 違 便 成 受 法  
ZH_T24_1458_011:0587c25_18	時有施主持諸供食，列在眾前，本心擬施，家中火起棄食往救，無人授食，時將欲過。	011	時 有 施 主 持 諸 供 食  列 在 眾 前  本 心 擬 施  家 中 火 起 棄 食 往 救  無 人 授 食  時 將 欲 過  
ZH_T24_1458_011:0587c26_1	佛言：	011	佛 言  
ZH_T24_1458_011:0587c26_12	「應作北洲心自取而食。	011	 應 作 北 洲 心 自 取 而 食  
ZH_T24_1458_011:0587c28_2	」若受得食，有不受食墮中，若有淨人更令其授，必無授者撥去食之。	011	 若 受 得 食  有 不 受 食 墮 中  若 有 淨 人 更 令 其 授  必 無 授 者 撥 去 食 之  
ZH_T24_1458_011:0587c28_12	若汁墮中，多却方食。	011	若 汁 墮 中  多 却 方 食  
ZH_T24_1458_011:0587c29_6	若先受得，小兒來觸，更受方食。	011	若 先 受 得  小 兒 來 觸  更 受 方 食  
ZH_T24_1458_011:0587c29_11	有五種塵：	011	有 五 種 塵  
ZH_T24_1458_011:0588a01_16	觸塵、非觸塵、淨塵、不淨塵及以微塵，若可了知，應須更受。	011	觸 塵  非 觸 塵  淨 塵  不 淨 塵 及 以 微 塵  若 可 了 知  應 須 更 受  
ZH_T24_1458_011:0588a02_1	復有五塵：	011	復 有 五 塵  
ZH_T24_1458_011:0588a02_18	飲、食、衣、花及以果塵，咸須受食。	011	飲  食  衣  花 及 以 果 塵  咸 須 受 食  
ZH_T24_1458_011:0588a04_9	凡欲受食先須用心，或置鉢中、或承以葉，遣令置此遂墮餘處，更受方食。	011	凡 欲 受 食 先 須 用 心  或 置 鉢 中  或 承 以 葉  遣 令 置 此 遂 墮 餘 處  更 受 方 食  
ZH_T24_1458_011:0588a06_3	授食之人不閑軌則而放盤上，應更總受，亦不應自取持與淨人令授而食。	011	授 食 之 人 不 閑 軌 則 而 放 盤 上  應 更 總 受  亦 不 應 自 取 持 與 淨 人 令 授 而 食  
ZH_T24_1458_011:0588a06_18	若是病人，無人可得，不受無犯。	011	若 是 病 人  無 人 可 得  不 受 無 犯  
ZH_T24_1458_011:0588a07_14	凡看病人要須識知可不，方與病人食。	011	凡 看 病 人 要 須 識 知 可 不  方 與 病 人 食  
ZH_T24_1458_011:0588a08_4	言噉咽者，謂在咽喉。	011	言 噉 咽 者  謂 在 咽 喉  
ZH_T24_1458_011:0588a09_4	又灌鼻時，先淨洗手從他受取，然後灌之；	011	又 灌 鼻 時  先 淨 洗 手 從 他 受 取  然 後 灌 之  
ZH_T24_1458_011:0588a09_14	由其入口，必吞咽故。	011	由 其 入 口  必 吞 咽 故  
