segmentnr	original	folio	analyzed
ZH_X04_0223_043:0295a09	於生死海作一切智善巧船師度諸眾生使到彼岸。	043	於 生 死 海 作 一 切 智 善 巧 船 師 度 諸 眾 生 使 到 彼 岸  
ZH_X04_0223_043:0295a10	【論】第六佛子菩薩摩訶薩復作是念已下至使到	043	 論  第 六 佛 子 菩薩摩訶薩 復 作 是 念 已 下 至 使 到 
ZH_X04_0223_043:0295a11	彼岸有七行經明菩薩以自善根令諸眾生得十	043	彼 岸 有 七 行 經 明 菩 薩 以 自 善 根 令 諸 眾 生 得 十 
ZH_X04_0223_043:0295a12	種究竟樂分。	043	種 究 竟 樂 分  
ZH_X04_0223_043:0295a13	【經】佛子菩薩摩訶薩以諸善根如是迴向所謂隨宜	043	 經  佛 子 菩薩摩訶薩 以 諸 善 根 如 是 迴 向 所 謂 隨 宜 
ZH_X04_0223_043:0295a14	救護一切眾生令出生死承事供養一切諸佛得無	043	救 護 一 切 眾 生 令 出 生 死 承事供養 一切諸佛 得 無 
ZH_X04_0223_043:0295a15	障礙一切智智捨離眾魔遠惡知識親近一切菩薩	043	障 礙 一切智智 捨 離 眾 魔 遠 惡 知 識 親 近 一切菩薩 
ZH_X04_0223_043:0295a16	善友滅諸過罪成就淨業具足菩薩廣大行願無量	043	善 友 滅 諸 過 罪 成 就 淨 業 具 足 菩 薩 廣 大 行 願 無 量 
ZH_X04_0223_043:0295a17	善根。	043	善 根  
ZH_X04_0223_043:0295a18	【論】第七佛子菩薩摩訶薩已下至無量善根有五	043	 論  第 七 佛 子 菩薩摩訶薩 已 下 至 無 量 善 根 有 五 
ZH_X04_0223_043:0295a19	行經明菩薩隨宜救護眾生得出生死供養諸佛	043	行 經 明 菩 薩 隨 宜 救 護 眾 生 得 出 生 死 供 養 諸 佛 
ZH_X04_0223_043:0295a20	親近善友分。	043	親近善友 分  
ZH_X04_0223_043:0295a21	【經】佛子菩薩摩訶薩以諸善根正迴向已作如是念	043	 經  佛 子 菩薩摩訶薩 以 諸 善 根 正 迴 向 已 作如是念 
ZH_X04_0223_043:0295a22	不以四天下眾生多故多日出現但一日出悉能普	043	不 以 四 天 下 眾 生 多 故 多 日 出 現 但 一 日 出 悉 能 普 
ZH_X04_0223_043:0295a23	照一切眾生又諸眾生不以自身光明故知有晝夜	043	照 一 切 眾 生 又 諸 眾 生 不 以 自 身 光 明 故 知 有 晝 夜 
ZH_X04_0223_043:0295a24	遊行觀察興造諸業皆由日天子出成辦斯事然彼	043	遊 行 觀 察 興 造 諸 業 皆 由 日 天 子 出 成 辦 斯 事 然 彼 
ZH_X04_0223_043:0295b01	日輪但一無二菩薩摩訶薩亦復如是修集善根迴	043	日 輪 但 一 無 二 菩薩摩訶薩 亦復如是 修 集 善 根 迴 
ZH_X04_0223_043:0295b02	向之時作是念言彼諸眾生不能自救何能救他唯	043	向 之 時 作是念言 彼 諸 眾 生 不 能 自 救 何 能 救 他 唯 
ZH_X04_0223_043:0295b03	我一人志獨無侶修集善根如是迴向所謂為欲廣	043	我 一 人 志 獨 無 侶 修 集 善 根 如 是 迴 向 所 謂 為 欲 廣 
ZH_X04_0223_043:0295b04	度一切眾生故普照一切眾生故示導一切眾生故	043	度 一 切 眾 生 故 普 照 一 切 眾 生 故 示 導 一 切 眾 生 故 
ZH_X04_0223_043:0295b05	開悟一切眾生故顧復一切眾生故攝受一切眾生	043	開 悟 一 切 眾 生 故 顧 復 一 切 眾 生 故 攝 受 一 切 眾 生 
ZH_X04_0223_043:0295b06	故成就一切眾生故令一切眾生歡喜故令一切眾	043	故 成 就 一 切 眾 生 故 令 一 切 眾 生 歡 喜 故 令 一 切 眾 
ZH_X04_0223_043:0295b07	生悅樂故令一切眾生斷疑故。	043	生 悅 樂 故 令 一 切 眾 生 斷 疑 故  
ZH_X04_0223_043:0295b08	【論】第八佛子已下至令一切眾生斷疑故有十二	043	 論  第 八 佛 子 已 下 至 令 一 切 眾 生 斷 疑 故 有 十 二 
ZH_X04_0223_043:0295b09	行半經明菩薩大願眾生雖多不假多聖唯我一	043	行 半 經 明 菩 薩 大 願 眾 生 雖 多 不 假 多 聖 唯 我 一 
ZH_X04_0223_043:0295b10	人獨能度盡分。	043	人 獨 能 度 盡 分  
ZH_X04_0223_043:0295b11	【經】佛子菩薩摩訶薩復作是念我應如日普照一切	043	 經  佛 子 菩薩摩訶薩 復 作 是 念 我 應 如 日 普 照 一 切 
ZH_X04_0223_043:0295b12	不求恩報眾生有惡悉能容受終不以此而捨誓願	043	不 求 恩 報 眾 生 有 惡 悉 能 容 受 終 不 以 此 而 捨 誓 願 
ZH_X04_0223_043:0295b13	不以一眾生惡故捨一切眾生但勤修習善根迴向	043	不 以 一 眾 生 惡 故 捨 一 切 眾 生 但 勤 修習善根 迴 向 
ZH_X04_0223_043:0295b14	普令眾生皆得安樂善根雖少普攝眾生以歡喜心	043	普 令 眾 生 皆 得 安 樂 善 根 雖 少 普 攝 眾 生 以 歡 喜 心 
ZH_X04_0223_043:0295b15	廣大迴向若有善根不欲饒益一切眾生不名迴向	043	廣 大 迴 向 若 有 善 根 不 欲 饒益一切 眾 生 不 名 迴 向 
ZH_X04_0223_043:0295b16	隨一善根普以眾生而為所緣乃名迴向安置眾生	043	隨 一 善 根 普 以 眾 生 而 為 所 緣 乃 名 迴 向 安 置 眾 生 
ZH_X04_0223_043:0295b17	於無所著法性迴向見眾生自性不動不轉迴向於	043	於 無 所 著 法 性 迴 向 見 眾 生 自性不動 不 轉 迴 向 於 
ZH_X04_0223_043:0295b18	迴向無所依無所取迴向不取善根相迴向不分別	043	迴 向 無 所 依 無 所 取 迴 向 不 取 善 根 相 迴 向 不 分 別 
ZH_X04_0223_043:0295b19	業報體性迴向不著五蘊相迴向不壞五蘊相迴向	043	業 報 體 性 迴 向 不 著 五 蘊 相 迴 向 不 壞 五 蘊 相 迴 向 
ZH_X04_0223_043:0295b20	不取業迴向不求報迴向不染著因緣迴向不分別	043	不 取 業 迴 向 不 求 報 迴 向 不 染 著 因 緣 迴 向 不 分 別 
ZH_X04_0223_043:0295b21	因緣所起迴向不著名稱迴向不著處所迴向不著	043	因 緣 所 起 迴 向 不 著 名 稱 迴 向 不 著 處 所 迴 向 不 著 
ZH_X04_0223_043:0295b22	虗妄法迴向不著眾生相世界相心意相迴向不起	043	虗 妄 法 迴 向 不 著 眾 生 相 世 界 相 心 意 相 迴 向 不 起 
ZH_X04_0223_043:0295b23	心顛倒想顛倒見顛倒迴向不著語言道迴向觀一	043	心 顛 倒 想 顛 倒 見 顛 倒 迴 向 不 著 語 言 道 迴 向 觀 一 
ZH_X04_0223_043:0295b24	切法真實性迴向觀一切眾生平等相迴向以法界	043	切 法 真 實 性 迴 向 觀 一 切 眾 生 平 等 相 迴 向 以 法 界 
ZH_X04_0223_043:0295c01	印印諸善根迴向觀諸法離貪欲迴向解一切法無	043	印 印 諸 善 根 迴 向 觀 諸 法 離 貪 欲 迴 向 解 一 切 法 無 
ZH_X04_0223_043:0295c02	種植善根亦如是觀諸法無二無生無滅迴向亦如	043	種 植 善 根 亦 如 是 觀 諸 法 無 二 無生無滅 迴 向 亦 如 
ZH_X04_0223_043:0295c03	是以如是等善根迴向修行清淨對治之法所有善	043	是 以 如 是 等 善 根 迴 向 修 行 清 淨 對 治 之 法 所 有 善 
ZH_X04_0223_043:0295c04	根皆悉隨順出世間法不作二相非即業修習一切	043	根 皆 悉 隨 順 出世間法 不 作 二 相 非 即 業 修 習 一 切 
ZH_X04_0223_043:0295c05	智非離業迴向一切智一切智非即是業然不離業	043	智 非 離 業 迴 向 一 切 智 一 切 智 非 即 是 業 然 不 離 業 
ZH_X04_0223_043:0295c06	得一切智以業如光影清淨故報亦如光影清淨報	043	得 一 切 智 以 業 如 光 影 清 淨 故 報 亦 如 光 影 清 淨 報 
ZH_X04_0223_043:0295c07	如光影清淨故一切智智亦如光影清淨離我我所	043	如 光 影 清 淨 故 一切智智 亦 如 光 影 清 淨 離我我所 
ZH_X04_0223_043:0295c08	一切動亂思惟分別如是了知以諸善根方便迴向	043	一 切 動 亂 思 惟 分 別 如 是 了 知 以 諸 善 根 方 便 迴 向 
ZH_X04_0223_043:0295c09	菩薩如是迴向之時度脫眾生常無休息不住法相	043	菩 薩 如 是 迴 向 之 時 度 脫 眾 生 常 無 休 息 不 住 法 相 
ZH_X04_0223_043:0295c10	雖知諸法無業無報善能出生一切業報而無違諍	043	雖 知 諸 法 無業無報 善 能 出 生 一 切 業 報 而 無 違 諍 
ZH_X04_0223_043:0295c11	如是方便善修迴向菩薩摩訶薩如是迴向時離一	043	如 是 方 便 善 修 迴 向 菩薩摩訶薩 如 是 迴 向 時 離 一 
ZH_X04_0223_043:0295c12	切過諸佛所讚佛子是為菩薩摩訶薩第一救護一	043	切 過 諸 佛 所 讚 佛 子 是 為 菩薩摩訶薩 第 一 救 護 一 
ZH_X04_0223_043:0295c13	切眾生離眾生相迴向。	043	切 眾 生 離 眾 生 相 迴 向  
ZH_X04_0223_043:0295c14	【論】第九佛子已下至救護一切眾生離眾生相迴	043	 論  第 九 佛 子 已 下 至 救 護 一 切 眾 生 離 眾 生 相 迴 
ZH_X04_0223_043:0295c15	向有三十一行經明菩薩如日普照不求恩報不	043	向 有 三 十 一 行 經 明 菩 薩 如 日 普 照 不 求 恩 報 不 
ZH_X04_0223_043:0295c16	著眾生法迴向分。	043	著 眾 生 法 迴 向 分  
ZH_X04_0223_043:0295c17	【經】爾時金剛幢菩薩觀察十方一切眾會暨于法界	043	 經  爾 時 金 剛 幢 菩 薩 觀 察 十 方 一 切 眾 會 暨 于 法 界 
ZH_X04_0223_043:0295c18	入深句義以無量心修習勝行大悲普覆一切眾生	043	入 深 句 義 以 無 量 心 修 習 勝 行 大 悲 普 覆 一 切 眾 生 
ZH_X04_0223_043:0295c19	不斷三世諸如來種入一切佛功德法藏出生一切	043	不 斷 三 世 諸 如 來 種 入 一 切 佛 功 德 法 藏 出 生 一 切 
ZH_X04_0223_043:0295c20	諸佛法身善能分別諸眾生心知其所種善根成熟	043	諸 佛 法 身 善 能 分 別 諸 眾 生 心 知 其 所 種 善根成熟 
ZH_X04_0223_043:0295c21	住於法身而為示現清淨色身承佛神力即說頌言。	043	住 於 法 身 而 為 示 現 清 淨 色 身 承佛神力 即 說 頌 言  
ZH_X04_0223_043:0295c22	【論】第十爾時已下至說頌有五行半經明金剛幢	043	 論  第 十 爾 時 已 下 至 說 頌 有 五 行 半 經 明 金 剛 幢 
ZH_X04_0223_043:0295c23	菩薩觀眾說頌分。	043	菩 薩 觀 眾 說 頌 分  
ZH_X04_0223_043:0295c24	【經】　不思議劫修行道　　精進堅固心無礙	043	 經   不 思 議 劫 修 行 道   精 進 堅 固 心 無 礙 
ZH_X04_0223_043:0296a01	　為欲饒益羣生類　　常求諸佛功德法	043	 為 欲 饒 益 羣 生 類   常 求 諸 佛 功 德 法 
ZH_X04_0223_043:0296a02	　調御世間無等人　　修治其意甚明潔	043	 調 御 世 間 無 等 人   修 治 其 意 甚 明 潔 
ZH_X04_0223_043:0296a03	　發心普救諸含識　　彼能善入迴向藏	043	 發 心 普 救 諸 含 識   彼 能 善 入 迴 向 藏 
ZH_X04_0223_043:0296a04	　勇猛精進力具足　　智慧聰達意清淨	043	 勇猛精進 力 具 足   智 慧 聰 達 意 清 淨 
ZH_X04_0223_043:0296a05	　普救一切諸羣生　　其心堪忍不傾動	043	 普 救 一 切 諸 羣 生   其 心 堪 忍 不 傾 動 
ZH_X04_0223_043:0296a06	　心善安住無與等　　意常清淨大歡悅	043	 心 善 安 住 無 與 等   意 常 清 淨 大 歡 悅 
ZH_X04_0223_043:0296a07	　如是為物勤修行　　譬如大地普容受	043	 如 是 為 物 勤 修 行   譬 如 大 地 普 容 受 
ZH_X04_0223_043:0296a08	　不為自身求快樂　　但欲救護諸眾生	043	 不 為 自 身 求 快 樂   但 欲 救 護 諸 眾 生 
ZH_X04_0223_043:0296a09	　如是發起大悲心　　疾得入於無礙地	043	 如 是 發 起大悲心   疾 得 入 於 無 礙 地 
ZH_X04_0223_043:0296a10	　十方一切諸世界　　所有眾生皆攝受	043	 十 方 一 切 諸 世 界   所 有 眾 生 皆 攝 受 
ZH_X04_0223_043:0296a11	　為救彼故善住心　　如是修學諸迴向	043	 為 救 彼 故 善 住 心   如 是 修 學 諸 迴 向 
ZH_X04_0223_043:0296a12	　修行布施大欣悅　　護持淨戒無所犯	043	 修 行 布 施 大 欣 悅   護 持 淨 戒 無 所 犯 
ZH_X04_0223_043:0296a13	　勇猛精進心不動　　迴向如來一切智	043	 勇猛精進 心 不 動   迴 向 如 來 一 切 智 
ZH_X04_0223_043:0296a14	　其心廣大無邊際　　忍力安住不傾動	043	 其 心 廣 大 無 邊 際   忍 力 安 住 不 傾 動 
ZH_X04_0223_043:0296a15	　禪定甚深恒照了　　智慧微妙難思議	043	 禪 定 甚 深 恒 照 了   智 慧 微 妙 難 思 議 
ZH_X04_0223_043:0296a16	　十方一切世界中　　具足修治清淨行	043	 十 方 一切世界 中   具 足 修 治 清 淨 行 
ZH_X04_0223_043:0296a17	　如是功德皆迴向　　為欲安樂諸含識	043	 如 是 功 德 皆 迴 向   為 欲 安 樂 諸 含 識 
ZH_X04_0223_043:0296a18	　大士勤修諸善業　　無量無邊不可數	043	 大 士 勤 修 諸 善 業   無量無邊 不 可 數 
ZH_X04_0223_043:0296a19	　如是悉以益眾生　　令住難思無上智	043	 如 是 悉 以 益 眾 生   令 住 難 思 無 上 智 
ZH_X04_0223_043:0296a20	　普為一切眾生故　　不思議劫處地獄	043	 普 為 一 切 眾 生 故   不 思 議 劫 處 地 獄 
ZH_X04_0223_043:0296a21	　如是曾無厭退心　　勇猛決定常迴向	043	 如 是 曾 無 厭 退 心   勇 猛 決 定 常 迴 向 
ZH_X04_0223_043:0296a22	　不求色聲香與味　　亦不希求諸妙觸	043	 不 求 色 聲 香 與 味   亦 不 希 求 諸 妙 觸 
ZH_X04_0223_043:0296a23	　但為救度諸羣生　　常求無上最勝智	043	 但 為 救 度 諸 羣 生   常 求 無 上 最 勝 智 
ZH_X04_0223_043:0296a24	　智慧清淨如虗空　　修習無邊大士行	043	 智 慧 清 淨 如 虗 空   修 習 無 邊 大 士 行 
ZH_X04_0223_043:0296b01	　如佛所行諸行法　　彼人如是常修學	043	 如 佛 所 行 諸 行 法   彼 人 如 是 常 修 學 
ZH_X04_0223_043:0296b02	　大士遊行諸世界　　悉能安隱諸羣生	043	 大 士 遊 行 諸 世 界   悉 能 安 隱 諸 羣 生 
ZH_X04_0223_043:0296b03	　普使一切皆歡喜　　修菩薩行無厭足	043	 普 使 一 切 皆 歡 喜   修菩薩行 無 厭 足 
ZH_X04_0223_043:0296b04	　除滅一切諸心毒　　思惟修習最上智	043	 除 滅 一 切 諸 心 毒   思 惟 修 習 最 上 智 
ZH_X04_0223_043:0296b05	　不為自己求安樂　　但願眾生得離苦	043	 不 為 自 己 求 安 樂   但 願 眾 生 得 離 苦 
ZH_X04_0223_043:0296b06	　此人迴向得究竟　　心常清淨離眾毒	043	 此 人 迴 向 得 究 竟   心 常 清 淨 離 眾 毒 
ZH_X04_0223_043:0296b07	　三世如來所付囑　　住於無上大法城	043	 三 世 如 來 所 付 囑   住 於 無 上 大 法 城 
ZH_X04_0223_043:0296b08	　未曾染著於諸色　　受想行識亦如是	043	 未 曾 染 著 於 諸 色   受 想 行 識 亦 如 是 
ZH_X04_0223_043:0296b09	　其心永出於三有　　所有功德盡迴向	043	 其 心 永 出 於 三 有   所 有 功 德 盡 迴 向 
ZH_X04_0223_043:0296b10	　佛所知見諸眾生　　盡皆攝取無有餘	043	 佛 所 知 見 諸 眾 生   盡 皆 攝 取 無 有 餘 
ZH_X04_0223_043:0296b11	　誓願皆令得解脫　　為彼修行大歡喜	043	 誓 願 皆 令得解脫   為 彼 修 行 大 歡 喜 
ZH_X04_0223_043:0296b12	　其心念念恒安住　　智慧廣大無與等	043	 其 心 念 念 恒 安 住   智 慧 廣 大 無 與 等 
ZH_X04_0223_043:0296b13	　離癡正念常寂然　　一切諸業皆清淨	043	 離 癡 正 念 常 寂 然   一 切 諸 業 皆 清 淨 
ZH_X04_0223_043:0296b14	　彼諸菩薩處於世　　不著內外一切法	043	 彼 諸 菩 薩 處 於 世   不 著 內 外 一 切 法 
ZH_X04_0223_043:0296b15	　如風無礙行於空　　大士用心亦復然	043	 如 風 無 礙 行 於 空   大 士 用 心 亦 復 然 
ZH_X04_0223_043:0296b16	　所有身業皆清淨　　一切語言無過失	043	 所 有 身 業 皆 清 淨   一 切 語 言 無 過 失 
ZH_X04_0223_043:0296b17	　心常歸向於如來　　能令諸佛悉歡喜	043	 心 常 歸 向 於 如 來   能 令 諸 佛 悉 歡 喜 
ZH_X04_0223_043:0296b18	　十方無量諸國土　　所有佛處皆往詣	043	 十 方 無 量 諸 國 土   所 有 佛 處 皆 往 詣 
ZH_X04_0223_043:0296b19	　於中覩見大悲尊　　靡不恭敬而瞻奉	043	 於 中 覩 見 大 悲 尊   靡 不 恭 敬 而 瞻 奉 
ZH_X04_0223_043:0296b20	　心常清淨離諸失　　普入世間無所畏	043	 心 常 清 淨 離 諸 失   普 入 世 間 無 所 畏 
ZH_X04_0223_043:0296b21	　已住如來無上道　　復為三有大法池	043	 已 住 如 來 無 上 道   復 為 三 有 大 法 池 
ZH_X04_0223_043:0296b22	　精勤觀察一切法　　隨順思惟有非有	043	 精 勤 觀 察 一 切 法   隨 順 思 惟 有 非 有 
ZH_X04_0223_043:0296b23	　如是趣於真實理　　得入甚深無諍處	043	 如 是 趣 於 真 實 理   得 入 甚 深 無 諍 處 
ZH_X04_0223_043:0296b24	　以此修成堅固道　　一切眾生莫能壞	043	 以 此 修 成 堅 固 道   一 切 眾 生 莫 能 壞 
ZH_X04_0223_043:0296c01	　善能了達諸法性　　普於三世無所著	043	 善 能 了 達 諸 法 性   普 於 三 世 無 所 著 
ZH_X04_0223_043:0296c02	　如是迴向到彼岸　　普使羣生離眾垢	043	 如 是 迴 向 到 彼 岸   普 使 羣 生 離 眾 垢 
ZH_X04_0223_043:0296c03	　永離一切諸所依　　得入究竟無依處	043	 永 離 一 切 諸 所 依   得 入 究 竟 無 依 處 
ZH_X04_0223_043:0296c04	　一切眾生語言道　　隨其種類各差別	043	 一 切 眾 生 語 言 道   隨 其 種 類 各 差 別 
ZH_X04_0223_043:0296c05	　菩薩悉能分別說　　而心無著無所礙	043	 菩 薩 悉 能 分 別 說   而 心 無 著 無 所 礙 
ZH_X04_0223_043:0296c06	　菩薩如是修迴向　　功德方便不可說	043	 菩 薩 如 是 修 迴 向   功 德 方 便 不 可 說 
ZH_X04_0223_043:0296c07	　能令十方世界中　　一切諸佛皆稱歎	043	 能 令 十方世界 中   一切諸佛 皆 稱 歎 
ZH_X04_0223_043:0296c08	【論】已下頌中有五十六行頌頌此救護眾生離眾	043	 論  已 下 頌 中 有 五 十 六 行 頌 頌 此 救 護 眾 生 離 眾 
ZH_X04_0223_043:0296c09	生相迴向此一段中明菩薩所行之行均調得所	043	生 相 迴 向 此 一 段 中 明 菩薩所行 之 行 均 調 得 所 
ZH_X04_0223_043:0296c10	兩行一頌如文自具得意以行行之第二隨文解	043	兩 行 一 頌 如 文 自 具 得 意 以 行 行 之 第 二 隨 文 解 
ZH_X04_0223_043:0296c11	釋者何故名為救護一切眾生離眾生相迴向釋	043	釋 者 何 故 名 為 救 護 一 切 眾 生 離 眾 生 相 迴 向 釋 
ZH_X04_0223_043:0296c12	此名目有二義一明隨位修行次第之法二明本	043	此 名 目 有 二 義 一 明 隨 位 修 行 次 第 之 法 二 明 本 
ZH_X04_0223_043:0296c13	位名號一明隨位修行次第之法者如十住中於	043	位 名 號 一 明 隨 位 修 行 次 第 之 法 者 如 十 住 中 於 
ZH_X04_0223_043:0296c14	初發心住求一切智此菩薩所緣十種難得法而	043	初 發 心 住 求 一 切 智 此 菩 薩 所 緣 十 種 難 得 法 而 
ZH_X04_0223_043:0296c15	發於心所謂處非處等十種如來智力而發於心	043	發 於 心 所 謂 處 非 處 等 十 種 如 來 智 力 而 發 於 心 
ZH_X04_0223_043:0296c16	生佛家為佛真子如十行之中行歡喜行為大施	043	生 佛 家 為 佛 真 子 如 十 行 之 中 行 歡 喜 行 為 大 施 
ZH_X04_0223_043:0296c17	主凡所有物悉能惠施無有悔恡行菩薩行以為	043	主 凡 所 有 物 悉 能 惠 施 無 有 悔 恡 行 菩 薩 行 以 為 
ZH_X04_0223_043:0296c18	所緣如此十迴向中初迴向名救護眾生離眾生	043	所 緣 如 此 十 迴 向 中 初 迴 向 名 救 護 眾 生 離 眾 生 
ZH_X04_0223_043:0296c19	相者即以六波羅蜜四無量心以為所緣明即以	043	相 者 即 以 六波羅蜜 四無量心 以 為 所 緣 明 即 以 
ZH_X04_0223_043:0296c20	十住十行所得大智法身無著淨行起廣大願行	043	十 住 十 行 所 得 大 智 法 身 無 著 淨 行 起 廣 大 願 行 
ZH_X04_0223_043:0296c21	處於生死以六波羅蜜以為行首慈悲喜捨以為	043	處 於 生 死 以 六波羅蜜 以 為 行 首 慈 悲 喜 捨 以 為 
ZH_X04_0223_043:0296c22	處生死利物之緣是故即名為救護眾生離眾生	043	處 生 死 利 物 之 緣 是 故 即 名 為 救 護 眾 生 離 眾 生 
ZH_X04_0223_043:0296c23	相迴向即以慈悲喜捨為救護以六波羅蜜出世	043	相 迴 向 即 以 慈 悲 喜 捨 為 救 護 以 六波羅蜜 出 世 
ZH_X04_0223_043:0296c24	間法為離眾生相故為六度行門是出世行故是	043	間 法 為 離 眾 生 相 故 為 六 度 行 門 是 出 世 行 故 是 
ZH_X04_0223_043:0297a01	故如是安立次第總在十住初發心位一時總具	043	故 如 是 安 立 次 第 總 在 十 住 初 發 心 位 一 時 總 具 
ZH_X04_0223_043:0297a02	只為紙素竹帛名言次第遂生分段非是法有前	043	只 為 紙 素 竹 帛 名 言 次 第 遂 生 分 段 非 是 法 有 前 
ZH_X04_0223_043:0297a03	後義故如十住位中善財童子表法之中海門國	043	後 義 故 如 十 住 位 中 善 財 童 子 表 法 之 中 海 門 國 
ZH_X04_0223_043:0297a04	觀大海具有阿脩羅等十王供養等是迴向義然	043	觀 大 海 具 有 阿 脩 羅 等 十 王 供 養 等 是 迴 向 義 然 
ZH_X04_0223_043:0297a05	教門次第昇進不可不存若不如斯使後學之流	043	教 門 次 第 昇 進 不 可 不 存 若 不 如 斯 使 後 學 之 流 
ZH_X04_0223_043:0297a06	行沉淪而不進二明本位之名者又以大智法身	043	行 沉 淪 而 不 進 二 明 本 位 之 名 者 又 以 大 智 法 身 
ZH_X04_0223_043:0297a07	以為離體十波羅蜜四無量心以為處生死救護	043	以 為 離 體 十波羅蜜 四無量心 以 為 處 生 死 救 護 
ZH_X04_0223_043:0297a08	眾生所緣是故名救護眾生離眾生相迴向以智	043	眾 生 所 緣 是 故 名 救 護 眾 生 離 眾 生 相 迴 向 以 智 
ZH_X04_0223_043:0297a09	體無依所救護者無性眾生無相正為救護而無	043	體 無 依 所 救 護 者 無 性 眾 生 無 相 正 為 救 護 而 無 
ZH_X04_0223_043:0297a10	作者故眾生自真無出沒故名救護眾生離眾生	043	作 者 故 眾 生 自 真 無 出 沒 故 名 救 護 眾 生 離 眾 生 
ZH_X04_0223_043:0297a11	相迴向成此初迴向法門具足五緣一具自了法	043	相 迴 向 成 此 初 迴 向 法 門 具 足 五 緣 一 具 自 了 法 
ZH_X04_0223_043:0297a12	身本自清淨解脫緣二得大智慧解脫緣三具大	043	身 本 自 清 淨 解 脫 緣 二 得 大 智 慧 解 脫 緣 三 具 大 
ZH_X04_0223_043:0297a13	願力奉事諸佛利眾生緣四十波羅蜜具足勝行	043	願 力 奉 事 諸 佛 利 眾 生 緣 四 十波羅蜜 具 足 勝 行 
ZH_X04_0223_043:0297a14	緣五慈悲喜捨一切眾生緣具此五法方能成就	043	緣 五 慈 悲 喜 捨 一 切 眾 生 緣 具 此 五 法 方 能 成 就 
ZH_X04_0223_043:0297a15	此初迴向此之一段以檀波羅蜜為主九波羅蜜	043	此 初 迴 向 此 之 一 段 以 檀 波 羅 蜜 為 主 九 波 羅 蜜 
ZH_X04_0223_043:0297a16	為伴善財以鬻香長者號青蓮華表所行行之人	043	為 伴 善 財 以 鬻 香 長 者 號 青 蓮 華 表 所 行 行 之 人 
ZH_X04_0223_043:0297a17	以名下義思之可解於中所行法則鬻香長者賣	043	以 名 下 義 思 之 可 解 於 中 所 行 法 則 鬻 香 長 者 賣 
ZH_X04_0223_043:0297a18	香人也能辯諸香和合諸香賣鬻與人用表此位	043	香 人 也 能 辯 諸 香 和 合 諸 香 賣 鬻 與 人 用 表 此 位 
ZH_X04_0223_043:0297a19	之行前已釋竟。	043	之 行 前 已 釋 竟  
ZH_X04_0223_043:0297a20	第二不壞迴向以戒波羅蜜為體餘九為伴善財	043	第 二 不 壞 迴 向 以 戒 波 羅 蜜 為 體 餘 九 為 伴 善 財 
ZH_X04_0223_043:0297a21	以船師號婆施羅為表行行之人此云自在住樓	043	以 船 師 號 婆 施 羅 為 表 行 行 之 人 此 云 自 在 住 樓 
ZH_X04_0223_043:0297a22	閣城城門外海岸上住修大悲幢行法門明此迴	043	閣 城 城 門 外 海 岸 上 住 修 大 悲 幢 行 法 門 明 此 迴 
ZH_X04_0223_043:0297a23	向位中以大悲為戒體視一切生死之海令得一	043	向 位 中 以 大 悲 為 戒 體 視 一 切 生 死 之 海 令 得 一 
ZH_X04_0223_043:0297a24	切大智之海居生死海而得自在故名自在廣說	043	切 大 智 之 海 居 生 死 海 而 得 自 在 故 名 自 在 廣 說 
ZH_X04_0223_043:0297b01	如經又表戒體如海性淨不宿死屍明法身本淨	043	如 經 又 表 戒 體 如 海 性 淨 不 宿 死 屍 明 法 身 本 淨 
ZH_X04_0223_043:0297b02	不宿煩惱染淨死屍也廣義如文經云佛子云何	043	不 宿 煩 惱 染 淨 死 屍 也 廣 義 如 文 經 云 佛 子 云 何 
ZH_X04_0223_043:0297b03	為菩薩摩訶薩不壞迴向者於此一段經文義分	043	為 菩薩摩訶薩 不 壞 迴 向 者 於 此 一 段 經 文 義 分 
ZH_X04_0223_043:0297b04	為二一長科此一段經意二隨文解說第一長科	043	為 二 一 長 科 此 一 段 經 意 二 隨 文 解 說 第 一 長 科 
ZH_X04_0223_043:0297b05	此一段經意者自佛子已下至說頌已來總科為	043	此 一 段 經 意 者 自 佛 子 已 下 至 說 頌 已 來 總 科 為 
ZH_X04_0223_043:0297b06	六段。	043	六 段  
ZH_X04_0223_043:0297b07	【經】佛子云何為菩薩摩訶薩不壞迴向佛子此菩薩	043	 經  佛 子 云 何 為 菩薩摩訶薩 不 壞 迴 向 佛 子 此 菩 薩 
ZH_X04_0223_043:0297b08	摩訶薩於去來今諸如來所得不壞信悉能承事一	043	摩 訶 薩 於 去 來 今 諸 如 來 所 得 不 壞 信 悉 能 承 事 一 
ZH_X04_0223_043:0297b09	切佛故於諸菩薩乃至初發一念之心求一切智得	043	切 佛 故 於 諸 菩 薩 乃 至 初 發 一 念 之 心 求 一 切 智 得 
ZH_X04_0223_043:0297b10	不壞信誓修一切菩薩善根無疲厭故於一切佛法	043	不 壞 信 誓 修 一切菩薩 善 根 無 疲 厭 故 於 一切佛法 
ZH_X04_0223_043:0297b11	得不壞信發深志樂故於一切佛教得不壞信守護	043	得 不 壞 信 發 深 志 樂 故 於 一 切 佛 教 得 不 壞 信 守 護 
ZH_X04_0223_043:0297b12	住持故於一切眾生得不壞信慈眼等觀善根迴向	043	住 持 故 於 一 切 眾 生 得 不 壞 信 慈 眼 等 觀 善 根 迴 向 
