segmentnr	original	folio	stemmed
ZH_T42_1828_17b:0695b19_4	遠地菩薩能入此定。	17b	遠 地 菩 薩 能 入 此 定  
ZH_T42_1828_17b:0695b19_14	若漸悟菩薩地前亦入。	17b	若 漸 悟 菩 薩 地 前 亦 入  
ZH_T42_1828_17b:0695b20_7	若頓悟者地前是凡故不入。	17b	若 頓 悟 者 地 前 是 凡 故 不 入  
ZH_T42_1828_17b:0695b21_7	初地已上菩薩雖起出世無漏法令現在前。	17b	初 地 已 上 菩 薩 雖 起 出 世 無 漏 法 令現在前  
ZH_T42_1828_17b:0695b21_18	然由方便善巧化生力故。	17b	然 由 方便善巧 化 生 力 故  
ZH_T42_1828_17b:0695b22_6	不捨修道煩惱。	17b	不 捨 修 道 煩 惱  
ZH_T42_1828_17b:0695b22_15	留惑助業受生故也。	17b	留 惑 助 業 受 生 故 也  
ZH_T42_1828_17b:0695b23_2	測述三藏言。	17b	測 述 三 藏 言  
ZH_T42_1828_17b:0695b23_11	三地菩薩得入滅定。	17b	三 地 菩 薩 得 入 滅 定  
ZH_T42_1828_17b:0695b23_14	基云。	17b	基 云  
ZH_T42_1828_17b:0695b23_19	又大義曰。	17b	又 大 義 曰  
ZH_T42_1828_17b:0695b24_12	遠地者即入十解心人亦得滅定。	17b	遠 地 者 即 入 十 解 心 人 亦 得 滅 定  
ZH_T42_1828_17b:0695b25_7	滅定是相似無漏故體是有漏。	17b	滅 定 是 相 似 無 漏 故 體 是 有 漏  
ZH_T42_1828_17b:0695b25_16	今言非異生及有漏。	17b	今 言 非 異 生 及 有 漏  
ZH_T42_1828_17b:0695b26_9	非一切異生及凡爾有漏也。	17b	非 一 切 異 生 及 凡 爾 有 漏 也  
ZH_T42_1828_17b:0695b27_6	或是入位異生作涅槃相心方得故。	17b	或 是 入 位 異 生 作 涅 槃 相 心 方 得 故  
ZH_T42_1828_17b:0695b27_17	若菩薩得伏定障亦得惑。	17b	若 菩 薩 得 伏 定 障 亦 得 惑  
ZH_T42_1828_17b:0695b28_7	是有漏或是無漏。	17b	是 有 漏 或 是 無 漏  
ZH_T42_1828_17b:0695b28_14	二乘一向無漏。	17b	二 乘 一 向 無 漏  
ZH_T42_1828_17b:0695b29_2	不能伏定障故。	17b	不 能 伏 定 障 故  
ZH_T42_1828_17b:0695c01_6	上來於五段中第一以十一門雜決擇三摩呬多地竟。	17b	上 來 於 五 段 中 第 一 以 十 一 門 雜 決 擇 三 摩 呬 多 地 竟  
ZH_T42_1828_17b:0695c01_16	自下第二引四經解釋。	17b	自 下 第 二 引 四 經 解 釋  
ZH_T42_1828_17b:0695c02_5	一解隨身念住經。	17b	一 解 隨 身 念 住 經  
ZH_T42_1828_17b:0695c02_14	於中初標所釋之經。	17b	於 中 初 標 所 釋 之 經  
ZH_T42_1828_17b:0695c03_1	次正釋經文。	17b	次 正 釋 經 文  
ZH_T42_1828_17b:0695c03_12	後就正釋經中文分有二。	17b	後 就 正 釋 經 中 文 分 有 二  
ZH_T42_1828_17b:0695c04_5	初舉所治四煩惱後明能治。	17b	初 舉 所 治 四 煩 惱 後 明 能 治  
ZH_T42_1828_17b:0695c04_13	能治中先釋後結。	17b	能 治 中 先 釋 後 結  
ZH_T42_1828_17b:0695c05_1	釋中即釋五句。	17b	釋 中 即 釋 五 句  
ZH_T42_1828_17b:0695c05_9	初辨不定地清淨。	17b	初 辨 不 定 地 清 淨  
ZH_T42_1828_17b:0695c05_14	於中兩番。	17b	於 中 兩 番  
ZH_T42_1828_17b:0695c05_18	初解者。	17b	初 解 者  
ZH_T42_1828_17b:0695c06_15	謂為治初犯戒障修正知作意知犯為失。	17b	謂 為 治 初 犯 戒 障 修 正 知 作 意 知 犯 為 失  
ZH_T42_1828_17b:0695c07_12	為除第二散亂三種過失修三作意。	17b	為 除 第 二 散 亂 三 種 過 失 修 三 作 意  
ZH_T42_1828_17b:0695c08_7	治緣過去不知無常令知無常。	17b	治 緣 過 去 不 知 無 常 令 知 無 常  
ZH_T42_1828_17b:0695c08_15	修攝順所緣作意。	17b	修 攝 順 所 緣 作 意  
ZH_T42_1828_17b:0695c09_8	治於現五欲境不知是苦耶。	17b	治 於 現 五 欲 境 不 知 是 苦 耶  
ZH_T42_1828_17b:0695c10_2	尋思故生惡見聞掉舉流散。	17b	尋 思 故 生 惡 見 聞 掉 舉 流 散  
ZH_T42_1828_17b:0695c10_12	令了彼相故修了彼相。	17b	令 了 彼 相 故 修 了 彼 相  
ZH_T42_1828_17b:0695c10_19	治彼尋思作意。	17b	治 彼 尋 思 作 意  
ZH_T42_1828_17b:0695c11_13	治於前二種長時串習散亂難除。	17b	治 於 前 二 種 長 時 串 習 散 亂 難 除  
ZH_T42_1828_17b:0695c12_6	修彼所依心調練作意也。	17b	修 彼 所 依 心 調 練 作 意 也  
ZH_T42_1828_17b:0695c13_1	為除第三保著內身起積聚執。	17b	為 除 第 三 保 著 內 身 起 積 聚 執  
ZH_T42_1828_17b:0695c13_9	修分折積聚作意。	17b	修 分 折 積 聚 作 意  
ZH_T42_1828_17b:0695c14_7	為除第四保著外境是清淨修不淨作意。	17b	為 除 第 四 保 著 外 境 是 清 淨 修 不 淨 作 意  
ZH_T42_1828_17b:0695c14_12	第二番解。	17b	第 二 番 解  
ZH_T42_1828_17b:0695c15_3	又初作意能斷妄念者。	17b	又 初 作 意 能 斷 妄 念 者  
ZH_T42_1828_17b:0695c15_17	謂正知作意治緣過去隨念散亂。	17b	謂 正 知 作 意 治 緣 過 去 隨 念 散 亂  
ZH_T42_1828_17b:0695c16_3	第二作意。	17b	第 二 作 意  
ZH_T42_1828_17b:0695c16_16	能斷保著內身外境二貪著者。	17b	能 斷 保 著 內 身 外 境 二 貪 著 者  
ZH_T42_1828_17b:0695c17_16	謂積順彼所緣作意治隨煩惱中第三第四也。	17b	謂 積 順 彼 所 緣 作 意 治 隨 煩 惱 中 第 三 第 四 也  
ZH_T42_1828_17b:0695c18_12	第三作意斷惡見等所有散亂者。	17b	第 三 作 意 斷 惡 見 等 所 有 散 亂 者  
ZH_T42_1828_17b:0695c19_8	謂了別彼相能對治彼尋思作意。	17b	謂 了 別 彼 相 能 對 治 彼 尋 思 作 意  
ZH_T42_1828_17b:0695c19_18	能治依掉舉流散惡見。	17b	能 治 依 掉 舉 流 散 惡 見  
ZH_T42_1828_17b:0695c20_13	第四作意斷先串習所持散亂者。	17b	第 四 作 意 斷 先 串 習 所 持 散 亂 者  
ZH_T42_1828_17b:0695c21_9	謂彼所依止調練作意所治可知。	17b	謂 彼 所 依 止 調 練 作 意 所 治 可 知  
ZH_T42_1828_17b:0695c22_5	第五作意能斷於身清有情想者。	17b	第 五 作 意 能 斷 於 身 清 有 情 想 者  
ZH_T42_1828_17b:0695c22_15	謂應修分折積聚作意。	17b	謂 應 修 分 折 積 聚 作 意  
ZH_T42_1828_17b:0695c23_6	第六作意能斷四貪者。	17b	第 六 作 意 能 斷 四 貪 者  
ZH_T42_1828_17b:0695c23_12	謂不清作意。	17b	謂 不 清 作 意  
ZH_T42_1828_17b:0695c24_4	能斷色觸形及承事四食。	17b	能 斷 色 觸 形 及 承 事 四 食  
ZH_T42_1828_17b:0695c24_17	依小乘解作青瘀觀能治色貪。	17b	依 小 乘 解 作 青 瘀 觀 能 治 色 貪  
ZH_T42_1828_17b:0695c25_4	貪紅白等色。	17b	貪 紅 白 等 色  
ZH_T42_1828_17b:0695c25_12	骨鎖觀除去觸貪。	17b	骨 鎖 觀 除 去 觸 貪  
ZH_T42_1828_17b:0695c26_5	作骨節分離觀除去形容貪。	17b	作 骨 節 分 離 觀 除 去 形 容 貪  
ZH_T42_1828_17b:0695c26_15	作死屍觀除去承事貪。	17b	作 死 屍 觀 除 去 承 事 貪  
ZH_T42_1828_17b:0695c27_6	此第二番中不論犯戒。	17b	此 第 二 番 中 不 論 犯 戒  
ZH_T42_1828_17b:0695c27_13	將初正知作意。	17b	將 初 正 知 作 意  
ZH_T42_1828_17b:0695c28_7	除彼第二於過去境隨念散亂。	17b	除 彼 第 二 於 過 去 境 隨 念 散 亂  
ZH_T42_1828_17b:0695c28_18	將第二隨順彼所緣作意。	17b	將 第 二 隨 順 彼 所 緣 作 意  
ZH_T42_1828_17b:0695c29_12	越治後保著內身保著外境貪。	17b	越 治 後 保 著 內 身 保 著 外 境 貪  
ZH_T42_1828_17b:0696a01_5	了知內身外境是無常法。	17b	了 知 內 身 外 境 是 無 常 法  
ZH_T42_1828_17b:0696a01_18	不應保著此治於欲界身生著。	17b	不 應 保 著 此 治 於 欲 界 身 生 著  
ZH_T42_1828_17b:0696a02_8	第三了別彼相作意。	17b	第 三 了 別 彼 相 作 意  
ZH_T42_1828_17b:0696a03_3	還除向前惡見惡聞掉舉流散。	17b	還 除 向 前 惡 見 惡 聞 掉 舉 流 散  
ZH_T42_1828_17b:0696a03_10	第四調練作意。	17b	第 四 調 練 作 意  
ZH_T42_1828_17b:0696a04_8	還除向前先所串習勢力住持所有散亂。	17b	還 除 向 前 先 所 串 習 勢 力 住 持 所 有 散 亂  
ZH_T42_1828_17b:0696a05_1	第五應修分折積聚作意。	17b	第 五 應 修 分 折 積 聚 作 意  
ZH_T42_1828_17b:0696a05_10	別斷於身清有情想。	17b	別 斷 於 身 清 有 情 想  
ZH_T42_1828_17b:0696a06_1	此治於色界身生著。	17b	此 治 於 色 界 身 生 著  
ZH_T42_1828_17b:0696a06_8	第六不清作意。	17b	第 六 不 清 作 意  
ZH_T42_1828_17b:0696a07_2	能斷四貪去來威儀承事等貪。	17b	能 斷 四 貪 去 來 威 儀 承 事 等 貪  
ZH_T42_1828_17b:0696a07_10	第二辨定地清淨。	17b	第 二 辨 定 地 清 淨  
ZH_T42_1828_17b:0696a07_15	復有兩番。	17b	復 有 兩 番  
ZH_T42_1828_17b:0696a08_12	初云如是作意修習為依至根本勝定者。	17b	初 云 如 是 作 意 修 習 為 依 至 根 本 勝 定 者  
ZH_T42_1828_17b:0696a08_18	明作意所成。	17b	明 作 意 所 成  
ZH_T42_1828_17b:0696a09_13	又能證得有喜離喜清淨安樂者。	17b	又 能 證 得 有 喜 離 喜 清 淨 安 樂 者  
ZH_T42_1828_17b:0696a09_18	得下三定。	17b	得 下 三 定  
ZH_T42_1828_17b:0696a10_2	又解。	17b	又 解  
ZH_T42_1828_17b:0696a10_9	初二定名有喜。	17b	初 二 定 名 有 喜  
ZH_T42_1828_17b:0696a10_16	第三定名離喜。	17b	第 三 定 名 離 喜  
ZH_T42_1828_17b:0696a11_5	第四定名安樂清淨。	17b	第 四 定 名 安 樂 清 淨  
ZH_T42_1828_17b:0696a11_8	又解。	17b	又 解  
ZH_T42_1828_17b:0696a11_17	第三定名離喜安樂。	17b	第 三 定 名 離 喜 安 樂  
ZH_T42_1828_17b:0696a12_10	四定已上乃至非想名為清淨。	17b	四 定 已 上 乃 至 非 想 名 為 清 淨  
ZH_T42_1828_17b:0696a12_13	又解。	17b	又 解  
ZH_T42_1828_17b:0696a13_8	四定已上乃至非想名安樂清淨。	17b	四 定 已 上 乃 至 非 想 名 安 樂 清 淨  
ZH_T42_1828_17b:0696a13_11	又解。	17b	又 解  
ZH_T42_1828_17b:0696a14_2	第三定已上總名離喜。	17b	第 三 定 已 上 總 名 離 喜  
ZH_T42_1828_17b:0696a14_7	第二番云。	17b	第 二 番 云  
ZH_T42_1828_17b:0696a15_5	又依如是正定心故至諸行無常性等者。	17b	又 依 如 是 正 定 心 故 至 諸行無常 性 等 者  
ZH_T42_1828_17b:0696a15_18	得天眼通見諸眾生此死彼生。	17b	得 天 眼 通 見 諸 眾 生 此 死 彼 生  
ZH_T42_1828_17b:0696a16_8	了知諸行二世流轉。	17b	了 知 諸 行 二 世 流 轉  
ZH_T42_1828_17b:0696a17_8	謂過去十支復招未來生及老死名行無常。	17b	謂 過 去 十 支 復 招 未 來 生 及 老 死 名 行 無 常  
ZH_T42_1828_17b:0696a17_15	第三辨攝清淨。	17b	第 三 辨 攝 清 淨  
ZH_T42_1828_17b:0696a18_4	云依於三處等者。	17b	云 依 於 三 處 等 者  
ZH_T42_1828_17b:0696a18_10	一依增上心。	17b	一 依 增 上 心  
ZH_T42_1828_17b:0696a18_16	二依增上慧。	17b	二 依 增 上 慧  
ZH_T42_1828_17b:0696a19_6	三依慧增上初修業地。	17b	三 依 慧 增 上 初 修 業 地  
ZH_T42_1828_17b:0696a19_18	依增上心慧學處為斷餘結。	17b	依 增 上 心 慧 學 處 為 斷 餘 結  
ZH_T42_1828_17b:0696a20_17	修念住等菩提分法之所依止故名攝清淨。	17b	修 念 住 等 菩提分法 之 所 依 止 故 名 攝 清 淨  
ZH_T42_1828_17b:0696a21_7	第四辨不共清淨。	17b	第 四 辨 不 共 清 淨  
ZH_T42_1828_17b:0696a21_18	由三因緣不與外道共者。	17b	由 三 因 緣 不 與 外 道 共 者  
ZH_T42_1828_17b:0696a22_9	即是次下三處故字也。	17b	即 是 次 下 三 處 故 字 也  
ZH_T42_1828_17b:0696a23_1	第五辨不共果清淨中。	17b	第 五 辨 不 共 果 清 淨 中  
ZH_T42_1828_17b:0696a23_6	文有三節。	17b	文 有 三 節  
ZH_T42_1828_17b:0696a23_15	謂依前三緣不共故。	17b	謂 依 前 三 緣 不 共 故  
ZH_T42_1828_17b:0696a24_6	四果五果及以九果清淨。	17b	四 果 五 果 及 以 九 果 清 淨  
ZH_T42_1828_17b:0696a24_12	四果清淨者。	17b	四 果 清 淨 者  
ZH_T42_1828_17b:0696a25_6	處聚落世法所生煩惱不染一。	17b	處 聚 落 世 法 所 生 煩 惱 不 染 一  
ZH_T42_1828_17b:0696a25_15	處練若生惱不染二。	17b	處 練 若 生 惱 不 染 二  
ZH_T42_1828_17b:0696a26_5	總合前二復為第三。	17b	總 合 前 二 復 為 第 三  
ZH_T42_1828_17b:0696a27_7	於二處所不能堪忍淋漏等苦煩不染為第四果。	17b	於 二 處 所 不 能 堪 忍 淋 漏 等 苦 煩 不 染 為 第 四 果  
ZH_T42_1828_17b:0696a28_5	言二處苦者聚落中舍破雨水淋漏等。	17b	言 二 處 苦 者 聚 落 中 舍 破 雨 水 淋 漏 等  
ZH_T42_1828_17b:0696a28_18	若於空閑處蚊虻嚙血淋漏等。	17b	若 於 空 閑 處 蚊 虻 嚙 血 淋 漏 等  
ZH_T42_1828_17b:0696a29_15	若以資糧圓滿故難忍能忍煩惱不染。	17b	若 以 資 糧 圓 滿 故 難 忍 能 忍 煩 惱 不 染  
ZH_T42_1828_17b:0696b01_5	五果清淨中景云。	17b	五 果 清 淨 中 景 云  
ZH_T42_1828_17b:0696b01_18	即指四空總為第五寂靜解脫。	17b	即 指 四 空 總 為 第 五 寂 靜 解 脫  
ZH_T42_1828_17b:0696b02_2	基云。	17b	基 云  
ZH_T42_1828_17b:0696b02_17	謂四禪寂靜解脫得無色定入滅定。	17b	謂 四 禪 寂 靜 解 脫 得 無 色 定 入 滅 定  
ZH_T42_1828_17b:0696b03_6	滅定是寂靜解脫。	17b	滅 定 是 寂 靜 解 脫  
ZH_T42_1828_17b:0696b04_4	九果者即四沙門果中初三及六神通。	17b	九 果 者 即 四沙門果 中 初 三 及 六 神 通  
ZH_T42_1828_17b:0696b04_16	不取第四果者即漏盡通故。	17b	不 取 第 四 果 者 即 漏 盡 通 故  
ZH_T42_1828_17b:0696b05_8	已下結上所明有五清淨。	17b	已 下 結 上 所 明 有 五 清 淨  
ZH_T42_1828_17b:0696b05_13	如次屬當。	17b	如 次 屬 當  
ZH_T42_1828_17b:0696b06_5	初明六作意是欲界心故。	17b	初 明 六 作 意 是 欲 界 心 故  
ZH_T42_1828_17b:0696b06_12	名不定地清淨。	17b	名 不 定 地 清 淨  
ZH_T42_1828_17b:0696b06_17	餘四可知。	17b	餘 四 可 知  
ZH_T42_1828_17b:0696b07_6	下釋經中隨身念名。	17b	下 釋 經 中 隨 身 念 名  
ZH_T42_1828_17b:0696b07_14	又隨逐身轉故者。	17b	又 隨 逐 身 轉 故 者  
ZH_T42_1828_17b:0696b08_4	起隨逐身境界而轉。	17b	起 隨 逐 身 境 界 而 轉  
ZH_T42_1828_17b:0696b08_16	彼所攝受故者身念住是慧。	17b	彼 所 攝 受 故 者 身 念 住 是 慧  
ZH_T42_1828_17b:0696b09_10	為同時念助伴攝受方得作用。	17b	為 同 時 念 助 伴 攝 受 方 得 作 用  
ZH_T42_1828_17b:0696b09_15	故復名念。	17b	故 復 名 念  
ZH_T42_1828_17b:0696b10_5	是故彼得身念住名。	17b	是 故 彼 得 身 念 住 名  
ZH_T42_1828_17b:0696b10_15	二解摩訶俱瑟恥羅經。	17b	二 解 摩 訶 俱 瑟 恥 羅 經  
ZH_T42_1828_17b:0696b11_5	於中初標所釋之經。	17b	於 中 初 標 所 釋 之 經  
ZH_T42_1828_17b:0696b11_13	摩訶俱瑟恥羅者。	17b	摩 訶 俱 瑟 恥 羅 者  
ZH_T42_1828_17b:0696b12_4	即舊云摩訶俱稀羅也。	17b	即 舊 云 摩 訶 俱 稀 羅 也  
ZH_T42_1828_17b:0696b12_9	摩訶云大。	17b	摩 訶 云 大  
ZH_T42_1828_17b:0696b12_17	俱瑟恥此云肚羅。	17b	俱 瑟 恥 此 云 肚 羅  
ZH_T42_1828_17b:0696b13_2	此云持。	17b	此 云 持  
ZH_T42_1828_17b:0696b13_8	即大肚持也。	17b	即 大 肚 持 也  
ZH_T42_1828_17b:0696b13_15	大肚是大藏義。	17b	大 肚 是 大 藏 義  
ZH_T42_1828_17b:0696b14_7	即是舍利弗舅長爪梵志也。	17b	即 是 舍 利 弗 舅 長 爪 梵 志 也  
ZH_T42_1828_17b:0696b14_13	次正釋經文。	17b	次 正 釋 經 文  
ZH_T42_1828_17b:0696b15_4	於中先標二種解脫名。	17b	於 中 先 標 二 種 解 脫 名  
ZH_T42_1828_17b:0696b15_9	一慧解脫。	17b	一 慧 解 脫  
ZH_T42_1828_17b:0696b16_8	下文通取漏無漏慧學無學慧皆名慧解脫。	17b	下 文 通 取 漏 無 漏 慧 學 無 學 慧 皆 名 慧 解 脫  
ZH_T42_1828_17b:0696b17_8	道理應取彼慧相應勝解之數為總解脫體。	17b	道 理 應 取 彼 慧 相 應 勝 解 之 數 為 總 解 脫 體  
ZH_T42_1828_17b:0696b18_1	文中直舉彼慧為慧解脫。	17b	文 中 直 舉 彼 慧 為 慧 解 脫  
ZH_T42_1828_17b:0696b18_6	二心解脫。	17b	二 心 解 脫  
ZH_T42_1828_17b:0696b18_15	正取滅定為心解脫。	17b	正 取 滅 定 為 心 解 脫  
ZH_T42_1828_17b:0696b19_7	然下文中兼取出滅盡定時。	17b	然 下 文 中 兼 取 出 滅 盡 定 時  
ZH_T42_1828_17b:0696b20_3	漏無漏學心學無學心為心解脫。	17b	漏 無 漏 學 心 學無學心 為 心 解 脫  
ZH_T42_1828_17b:0696b21_5	道理亦全取彼諸心相應解脫五數為心解脫體。	17b	道 理 亦 全 取 彼 諸 心 相 應 解 脫 五 數 為 心 解 脫 體  
ZH_T42_1828_17b:0696b21_10	大意如此。	17b	大 意 如 此  
ZH_T42_1828_17b:0696b22_1	文相槃雜難可了知。	17b	文 相 槃 雜 難可了知  
ZH_T42_1828_17b:0696b22_10	此中已下別釋其義。	17b	此 中 已 下 別 釋 其 義  
ZH_T42_1828_17b:0696b22_15	於中有四。	17b	於 中 有 四  
ZH_T42_1828_17b:0696b23_1	初辨解脫果。	17b	初 辨 解 脫 果  
ZH_T42_1828_17b:0696b23_8	次辨解脫心住。	17b	次 辨 解 脫 心 住  
ZH_T42_1828_17b:0696b23_15	第三辨果差別。	17b	第 三 辨 果 差 別  
ZH_T42_1828_17b:0696b24_2	第四辨住差別。	17b	第 四 辨 住 差 別  
ZH_T42_1828_17b:0696b24_15	初中先別辨漏無漏解脫果相。	17b	初 中 先 別 辨 漏 無 漏 解 脫 果 相  
ZH_T42_1828_17b:0696b25_5	後明說為正見果相。	17b	後 明 說 為 正 見 果 相  
ZH_T42_1828_17b:0696b25_16	前中先明有漏慧心解脫。	17b	前 中 先 明 有 漏 慧 心 解 脫  
ZH_T42_1828_17b:0696b26_5	次明無漏慧解脫。	17b	次 明 無 漏 慧 解 脫  
ZH_T42_1828_17b:0696b26_14	從此中依慧解脫下。	17b	從 此 中 依 慧 解 脫 下  
ZH_T42_1828_17b:0696b27_10	乃至即慧心解脫增上力故以上來。	17b	乃 至 即 慧 心 解 脫 增上力故 以 上 來  
ZH_T42_1828_17b:0696b27_18	明有漏慧心解脫。	17b	明 有 漏 慧 心 解 脫  
ZH_T42_1828_17b:0696b28_9	從即慧解脫增上力故。	17b	從 即 慧 解 脫 增上力故  
ZH_T42_1828_17b:0696b29_9	出世間慧之所行者下明無漏慧心解脫。	17b	出世間慧 之 所 行 者 下 明 無 漏 慧 心 解 脫  
ZH_T42_1828_17b:0696c01_6	就初明有漏中此中依慧解脫至下。	17b	就 初 明 有 漏 中 此 中 依 慧 解 脫 至 下  
ZH_T42_1828_17b:0696c01_16	又依心解脫以上明慧。	17b	又 依 心 解 脫 以 上 明 慧  
ZH_T42_1828_17b:0696c02_6	又依心解脫下明心。	17b	又 依 心 解 脫 下 明 心  
ZH_T42_1828_17b:0696c02_15	就明慧中初明慧境。	17b	就 明 慧 中 初 明 慧 境  
ZH_T42_1828_17b:0696c03_4	彼體性下明慧體。	17b	彼 體 性 下 明 慧 體  
ZH_T42_1828_17b:0696c04_5	初云此中依慧解脫謂世間慧之所行者牒經。	17b	初 云 此 中 依 慧 解 脫 謂 世 間 慧 之 所 行 者 牒 經  
ZH_T42_1828_17b:0696c05_3	當知即是建立惡行善行並彼因緣者。	17b	當 知 即 是 建 立 惡 行 善 行 並 彼 因 緣 者  
ZH_T42_1828_17b:0696c05_6	景云。	17b	景 云  
ZH_T42_1828_17b:0696c06_6	世間正見能了善惡趣體及彼因緣名為建立。	17b	世間正見 能 了 善 惡 趣 體 及 彼 因 緣 名 為 建 立  
ZH_T42_1828_17b:0696c06_9	泰云。	17b	泰 云  
ZH_T42_1828_17b:0696c07_6	謂善惡二行及起行因緣是世慧所行。	17b	謂 善 惡 二 行 及 起 行 因 緣 是 世 慧 所 行  
ZH_T42_1828_17b:0696c07_15	次云彼體性者牒經。	17b	次 云 彼 體 性 者 牒 經  
ZH_T42_1828_17b:0696c08_10	當知乃至如實正知者出能知體。	17b	當 知 乃 至 如 實 正 知 者 出 能 知 體  
ZH_T42_1828_17b:0696c09_7	能了善惡因緣體性差別如實正知。	17b	能 了 善 惡 因 緣 體 性 差 別 如 實 正 知  
ZH_T42_1828_17b:0696c09_13	是慧解脫體。	17b	是 慧 解 脫 體  
ZH_T42_1828_17b:0696c10_3	就明心解脫中復二。	17b	就 明 心 解 脫 中 復 二  
ZH_T42_1828_17b:0696c10_10	初明所染淨心。	17b	初 明 所 染 淨 心  
ZH_T42_1828_17b:0696c10_17	二明心解脫果。	17b	二 明 心 解 脫 果  
ZH_T42_1828_17b:0696c10_20	初云。	17b	初 云  
ZH_T42_1828_17b:0696c11_15	又依心解脫謂心染淨之所依者牒經。	17b	又 依 心 解 脫 謂 心 染 淨 之 所 依 者 牒 經  
ZH_T42_1828_17b:0696c12_6	當知至能取了別者。	17b	當 知 至 能 取 了 別 者  
ZH_T42_1828_17b:0696c12_9	景云。	17b	景 云  
ZH_T42_1828_17b:0696c13_3	謂彼心王是彼染淨所依止處。	17b	謂 彼 心 王 是 彼 染 淨 所 依 止 處  
ZH_T42_1828_17b:0696c13_12	謂於色等能取了別。	17b	謂 於 色 等 能 取 了 別  
ZH_T42_1828_17b:0696c13_17	是彼心體。	17b	是 彼 心 體  
ZH_T42_1828_17b:0696c14_1	基又云。	17b	基 又 云  
ZH_T42_1828_17b:0696c14_8	此明所染淨心。	17b	此 明 所 染 淨 心  
ZH_T42_1828_17b:0696c14_19	即是色等境界能所之心。	17b	即 是 色 等 境 界 能 所 之 心  
ZH_T42_1828_17b:0696c15_12	次云彼世間慧心解脫果等者。	17b	次 云 彼 世 間 慧 心 解 脫 果 等 者  
ZH_T42_1828_17b:0696c15_15	景云。	17b	景 云  
ZH_T42_1828_17b:0696c16_9	由世間慧了知心王是染淨依。	17b	由 世 間 慧 了 知 心 王 是 染 淨 依  
ZH_T42_1828_17b:0696c16_14	斷除染法。	17b	斷 除 染 法  
ZH_T42_1828_17b:0696c17_8	後起心王不與染俱名心解脫。	17b	後 起 心 王 不 與 染 俱 名 心 解 脫  
ZH_T42_1828_17b:0696c17_17	心解脫體由慧故成。	17b	心 解 脫 體 由 慧 故 成  
ZH_T42_1828_17b:0696c18_3	故是慧果。	17b	故 是 慧 果  
ZH_T42_1828_17b:0696c18_14	故云彼世間慧心解脫果。	17b	故 云 彼 世 間 慧 心 解 脫 果  
ZH_T42_1828_17b:0696c19_5	下釋心解脫於何解脫。	17b	下 釋 心 解 脫 於 何 解 脫  
ZH_T42_1828_17b:0696c20_5	當知即是於彼相應相雜下類雜染出故者。	17b	當 知 即 是 於 彼 相 應 相 雜 下 類 雜 染 出 故 者  
ZH_T42_1828_17b:0696c21_3	淨心從相應雜染下類中出名心解脫。	17b	淨 心 從 相 應 雜 染 下 類 中 出 名 心 解 脫  
ZH_T42_1828_17b:0696c21_12	即由慧力心得雜染。	17b	即 由 慧 力 心 得 雜 染  
ZH_T42_1828_17b:0696c21_18	如六十四云。	17b	如 六 十 四 云  
ZH_T42_1828_17b:0696c22_16	煩惱障者謂由彼故說慧解脫心得解脫。	17b	煩 惱 障 者 謂 由 彼 故 說 慧 解 脫 心得解脫  
ZH_T42_1828_17b:0696c23_2	定障者。	17b	定 障 者  
ZH_T42_1828_17b:0696c23_16	謂由彼故說諸如來心得解脫者。	17b	謂 由 彼 故 說 諸 如 來 心得解脫 者  
ZH_T42_1828_17b:0696c24_6	即前定障是所知障。	17b	即 前 定 障 是 所 知 障  
ZH_T42_1828_17b:0696c25_1	如來離此所知障故心得解脫。	17b	如 來 離 此 所 知 障 故 心得解脫  
ZH_T42_1828_17b:0696c25_12	故云即慧解脫增上力故。	17b	故 云 即 慧 解 脫 增上力故  
ZH_T42_1828_17b:0696c25_17	基師又云。	17b	基 師 又 云  
ZH_T42_1828_17b:0696c26_13	乃至即慧解脫增上力故明心解脫果。	17b	乃 至 即 慧 解 脫 增上力故 明 心 解 脫 果  
ZH_T42_1828_17b:0696c27_4	謂由前世間慧力故。	17b	謂 由 前 世 間 慧 力 故  
ZH_T42_1828_17b:0696c27_16	其心於相應縛及緣縛中出。	17b	其 心 於 相 應 縛 及 緣 縛 中 出  
ZH_T42_1828_17b:0696c28_5	謂相應想想縛也。	17b	謂 相 應 想 想 縛 也  
ZH_T42_1828_17b:0696c28_12	相雜者緣縛也。	17b	相 雜 者 緣 縛 也  
ZH_T42_1828_17b:0696c29_2	又相應者俱時起或。	17b	又 相 應 者 俱 時 起 或  
ZH_T42_1828_17b:0696c29_9	相雜前後雜生。	17b	相 雜 前 後 雜 生  
ZH_T42_1828_17b:0696c29_18	此是世間心解脫果。	17b	此 是 世 間 心 解 脫 果  
ZH_T42_1828_17b:0697a01_9	唯能不染相應及間生。	17b	唯 能 不 染 相 應 及 間 生  
ZH_T42_1828_17b:0697a01_15	非離緣縛等。	17b	非 離 緣 縛 等  
ZH_T42_1828_17b:0697a02_9	若離者即是無漏心解脫果也。	17b	若 離 者 即 是 無 漏 心 解 脫 果 也  
ZH_T42_1828_17b:0697a02_12	今解。	17b	今 解  
ZH_T42_1828_17b:0697a03_7	及至下類雜染出故明心解脫果。	17b	及 至 下 類 雜 染 出 故 明 心 解 脫 果  
ZH_T42_1828_17b:0697a03_16	與前二師判文不同。	17b	與 前 二 師 判 文 不 同  
