segmentnr	original	folio	stemmed
ZH_T21_1296_001:0383a09_16	與娑婆訶相招。	001	與 娑 婆 訶 相 招  
ZH_T21_1296_001:0383a09_20	真言曰。	001	真 言 曰  
ZH_T21_1296_001:0383a12_11	唵阿哦那曳娑婆訶南方焰摩天印先合掌二地屈中節背相著。	001	唵 阿 哦 那 曳 娑 婆 訶 南 方 焰 摩 天 印 先 合 掌 二 地 屈 中 節 背 相 著  
ZH_T21_1296_001:0383a12_18	二風亦屈背著。	001	二 風 亦 屈 背 著  
ZH_T21_1296_001:0383a13_11	以二大指押各風中節即成。	001	以 二 大 指 押 各 風 中 節 即 成  
ZH_T21_1296_001:0383a13_15	真言曰。	001	真 言 曰  
ZH_T21_1296_001:0383a16_6	唵焰摩耶娑嚩訶西南方羅剎天印右手作拳安腰。	001	唵 焰 摩 耶 娑 嚩 訶 西 南 方 羅 剎 天 印 右 手 作 拳 安 腰  
ZH_T21_1296_001:0383a16_15	右手五指直竪相著。	001	右 手 五 指 直 竪 相 著  
ZH_T21_1296_001:0383a17_2	屈地水中節。	001	屈 地 水 中 節  
ZH_T21_1296_001:0383a17_12	以空端押地水甲即成。	001	以 空 端 押 地 水 甲 即 成  
ZH_T21_1296_001:0383a17_16	真言曰。	001	真 言 曰  
ZH_T21_1296_001:0383a20_4	唵地哩底曳娑嚩訶西方水天印右手如前。	001	唵 地 哩 底 曳 娑 嚩 訶 西 方 水 天 印 右 手 如 前  
ZH_T21_1296_001:0383a20_9	左手掘拳。	001	左 手 掘 拳  
ZH_T21_1296_001:0383a20_15	空勿入掌中。	001	空 勿 入 掌 中  
ZH_T21_1296_001:0383a21_6	風即直竪中節小屈即成。	001	風 即 直 竪 中 節 小 屈 即 成  
ZH_T21_1296_001:0383a21_10	真言曰。	001	真 言 曰  
ZH_T21_1296_001:0383a24_4	唵嚩嚕拏耶娑嚩訶西北方風天印右手如前。	001	唵 嚩 嚕 拏 耶 娑 嚩 訶 西 北 方 風 天 印 右 手 如 前  
ZH_T21_1296_001:0383a24_13	左手五指直竪相著。	001	左 手 五 指 直 竪 相 著  
ZH_T21_1296_001:0383a25_2	地水屈中節即成。	001	地 水 屈 中 節 即 成  
ZH_T21_1296_001:0383a25_6	真言曰。	001	真 言 曰  
ZH_T21_1296_001:0383a28_8	唵嚩耶吠微曳反娑嚩訶北方毘沙門天印先合掌十指內相叉。	001	唵 嚩 耶 吠 微 曳 反 娑 嚩 訶 北 方 毘 沙 門 天 印 先 合 掌 十 指 內 相 叉  
ZH_T21_1296_001:0383a28_15	二水竪頭相柱。	001	二 水 竪 頭 相 柱  
ZH_T21_1296_001:0383a29_2	二風竪微屈。	001	二 風 竪 微 屈  
ZH_T21_1296_001:0383a29_9	左空入右掌中。	001	左 空 入 右 掌 中  
ZH_T21_1296_001:0383a29_14	押左火甲。	001	押 左 火 甲  
ZH_T21_1296_001:0383b01_1	右空越左空背。	001	右 空 越 左 空 背  
ZH_T21_1296_001:0383b01_10	入左掌中押右火甲。	001	入 左 掌 中 押 右 火 甲  
ZH_T21_1296_001:0383b01_17	二風與訶相招。	001	二 風 與 訶 相 招  
ZH_T21_1296_001:0383b02_1	真言曰。	001	真 言 曰  
ZH_T21_1296_001:0383b05_7	唵吠室羅嚩拏耶娑嚩訶上方梵天印右手作拳安腰右。	001	唵 吠 室 羅 嚩 拏 耶 娑 嚩 訶 上 方 梵 天 印 右 手 作 拳 安 腰 右  
ZH_T21_1296_001:0383b05_18	左手五指相著竪之小屈。	001	左 手 五 指 相 著 竪 之 小 屈  
ZH_T21_1296_001:0383b06_6	其高少許過肩。	001	其 高 少 許 過 肩  
ZH_T21_1296_001:0383b06_15	即成蓮花相真言曰。	001	即 成 蓮 花 相 真 言 曰  
ZH_T21_1296_001:0383b09_11	唵沒羅二合含摩寧娑嚩訶下方地天印先合掌風以下四指頭相柱。	001	唵 沒 羅 二 合 含 摩 寧 娑 嚩 訶 下 方 地 天 印 先 合 掌 風 以 下 四 指 頭 相 柱  
ZH_T21_1296_001:0383b09_16	前方大開。	001	前 方 大 開  
ZH_T21_1296_001:0383b10_4	二空各著風側。	001	二 空 各 著 風 側  
ZH_T21_1296_001:0383b10_8	真言曰。	001	真 言 曰  
ZH_T21_1296_001:0383b13_5	唵畢哩體地以反微曳娑嚩訶日天印不異前地印。	001	唵 畢 哩 體 地 以 反 微 曳 娑 嚩 訶 日 天 印 不 異 前 地 印  
ZH_T21_1296_001:0383b13_16	但以二空頭各跓水下節。	001	但 以 二 空 頭 各 跓 水 下 節  
ZH_T21_1296_001:0383b14_1	真言曰。	001	真 言 曰  
ZH_T21_1296_001:0383b17_5	唵阿去儞底也娑嚩訶月天印如前梵天印。	001	唵 阿 去 儞 底 也 娑 嚩 訶 月 天 印 如 前 梵 天 印  
ZH_T21_1296_001:0383b17_15	但作掌中有月潔白相。	001	但 作 掌 中 有 月 潔 白 相  
ZH_T21_1296_001:0383b17_19	真言曰。	001	真 言 曰  
ZH_T21_1296_001:0383b20_7	唵戰捺羅去也娑嚩訶七曜印先合掌十指相著。	001	唵 戰 捺 羅 去 也 娑 嚩 訶 七 曜 印 先 合 掌 十 指 相 著  
ZH_T21_1296_001:0383b20_16	二風與二空極相開。	001	二 風 與 二 空 極 相 開  
ZH_T21_1296_001:0383b21_1	真言曰。	001	真 言 曰  
ZH_T21_1296_001:0383b25_5	孽羅二合醯濕嚩二合哩耶鉢囉二合跛多而偷二合底羅摩耶娑嚩訶二十八宿印先虛心合掌。	001	孽 羅 二 合 醯 濕 嚩 二 合 哩 耶 鉢 囉 二 合 跛 多 而 偷 二 合 底 羅 摩 耶 娑 嚩 訶 二 十 八 宿 印 先 虛 心 合 掌  
ZH_T21_1296_001:0383b25_11	二火外相叉。	001	二 火 外 相 叉  
ZH_T21_1296_001:0383b25_17	二空亦相叉。	001	二 空 亦 相 叉  
ZH_T21_1296_001:0383b26_1	真言曰。	001	真 言 曰  
ZH_T21_1296_001:0383b28_100	諾乞灑二合怛羅二合涅寧去反蘇那儞曳娑嚩訶十天供儀軌	001	諾 乞 灑 二 合 怛 羅 二 合 涅 寧 去 反 蘇 那 儞 曳 娑 嚩 訶 十 天 供 儀 軌 
