segmentnr	original	folio	analyzed
ZH_X51_0822_006:0037c01	分攝。此義偏。次師出正義云。不懼當苦覆自罪者。	006	分 攝  此 義 偏  次 師 出 正 義 云  不 懼 當 苦 覆 自 罪 者  
ZH_X51_0822_006:0037c02	痴一分攝。恐失利養覆自罪者。貪一分攝。不慢是	006	痴 一 分 攝  恐 失 利 養 覆 自 罪 者  貪 一 分 攝  不 慢 是 
ZH_X51_0822_006:0037c03	信捨慚攝。不疑是信勝解慧攝。不散亂是正定攝。	006	信 捨 慚 攝  不 疑 是 信 勝 解 慧 攝  不 散 亂 是 正 定 攝  
ZH_X51_0822_006:0037c04	正知正見俱善慧攝。不忘念即正念攝。四不定法	006	正 知 正 見 俱 善 慧 攝  不 忘 念 即 正 念 攝  四 不 定 法 
ZH_X51_0822_006:0037c05	皆通善染。如徧行別境皆通善染。故不可翻。唯善	006	皆 通 善 染  如 徧 行 別 境 皆 通 善 染  故 不 可 翻  唯 善 
ZH_X51_0822_006:0037c06	染者可翻對故。問。何故諸染所翻善中。有別建立。	006	染 者 可 翻 對 故  問  何 故 諸 染 所 翻 善 中  有 別 建 立  
ZH_X51_0822_006:0037c07	有不建立者。答。別建立者。信等相用各各不同。便	006	有 不 建 立 者  答  別 建 立 者  信 等 相 用 各各不同  便 
ZH_X51_0822_006:0037c08	別立之。不別建立者。如不忿等。無別相用。故兼攝	006	別 立 之  不 別 建 立 者  如 不 忿 等  無 別 相 用  故 兼 攝 
ZH_X51_0822_006:0037c09	之。復有一義。有翻不翻。又諸染法如貪瞋痴。中二	006	之  復 有 一 義  有 翻 不 翻  又 諸 染 法 如 貪 瞋 痴  中 二 
ZH_X51_0822_006:0037c10	大八。徧六種識者。勝故翻之。別立善法。慢等三法。	006	大 八  徧 六 種 識 者  勝 故 翻 之  別 立 善 法  慢 等 三 法  
ZH_X51_0822_006:0037c11	忿等小隨。唯意識有。故不別立。害雖意識。亦別立	006	忿 等 小 隨  唯 意 識 有  故 不 別 立  害 雖 意 識  亦 別 立 
ZH_X51_0822_006:0037c12	者。損惱他故。障大悲故。為令人知彼增上過。故亦	006	者  損 惱 他 故  障 大 悲 故  為 令 人 知 彼 增 上 過  故 亦 
ZH_X51_0822_006:0037c13	別翻而立不害。問。失念。散亂。及不正知。既徧六識。	006	別 翻 而 立 不 害  問  失 念  散 亂  及 不 正 知  既 徧 六 識  
ZH_X51_0822_006:0037c14	何不翻彼別立善法。答云。已翻入別境。故善中不	006	何 不 翻 彼 別 立 善 法  答 云  已 翻 入 別 境  故 善 中 不 
ZH_X51_0822_006:0037c15	說。下結染淨有翻不翻義。染淨相翻。淨寧少染。問	006	說  下 結 染 淨 有 翻 不 翻 義  染 淨 相 翻  淨 寧 少 染  問 
ZH_X51_0822_006:0037c16	也。謂既染淨相翻。染心所法有二十六。善唯十一。	006	也  謂 既 染 淨 相 翻  染 心 所 法 有 二 十 六  善 唯 十 一  
ZH_X51_0822_006:0037c17	何哉。答云。淨法殊勝。染法微劣。少能敵多。何必相	006	何 哉  答 云  淨 法 殊 勝  染 法 微 劣  少 能 敵 多  何 必 相 
ZH_X51_0822_006:0037c18	等。又淨與染有悟迷理事通局之判。惟悟。惟理。惟	006	等  又 淨 與 染 有 悟 迷 理 事 通 局 之 判  惟 悟  惟 理  惟 
ZH_X51_0822_006:0037c19	通。故多同體。惟迷。惟事。惟局。故多異相。是以多少	006	通  故 多 同 體  惟 迷  惟 事  惟 局  故 多 異 相  是 以 多 少 
ZH_X51_0822_006:0037c20	不同。豈應齊責耶。二釋及字義竟。	006	不 同  豈 應 齊 責 耶  二 釋 及 字 義 竟  
ZH_X51_0822_006:0037c21	此十一法三是假有(至)餘八實有相用別故。	006	此 十 一 法 三 是 假 有  至  餘 八 實 有 相 用 別 故  
ZH_X51_0822_006:0037c22	三諸門分別有十。一假實。如前說者。前謂不放逸	006	三 諸 門 分 別 有 十  一 假 實  如 前 說 者  前 謂 不 放 逸 
ZH_X51_0822_006:0037c23	及行捨二法依四法立。不害一法依無瞋立。餘八	006	及 行 捨 二 法 依 四 法 立  不 害 一 法 依 無 瞋 立  餘 八 
ZH_X51_0822_006:0037c24	實有。體相業用俱各別故。	006	實 有  體 相 業 用 俱 各 別 故  
ZH_X51_0822_006:0038a01	有義十一四徧善心(至)通有尋伺等三地皆有故。	006	有 義 十 一 四 徧 善 心  至  通 有 尋 伺 等 三 地 皆 有 故  
ZH_X51_0822_006:0038a02	二徧不徧。有義精進三根四徧善心。餘七不定。慚	006	二 徧 不 徧  有 義 精 進 三 根 四 徧 善 心  餘 七 不 定  慚 
ZH_X51_0822_006:0038a03	愧同類者。羞恥過惡。是二通相故。依是慚愧。處即	006	愧 同 類 者  羞 恥 過 惡  是 二 通 相 故  依 是 慚 愧  處 即 
ZH_X51_0822_006:0038a04	是境。有善惡別。緣善境時。唯生崇重。但有慚義。無	006	是 境  有 善 惡 別  緣 善 境 時  唯 生 崇 重  但 有 慚 義  無 
ZH_X51_0822_006:0038a05	第二愧。緣惡亦然。故云不徧。餘義如文可知。論說	006	第 二 愧  緣 惡 亦 然  故 云 不 徧  餘 義 如 文 可 知  論 說 
ZH_X51_0822_006:0038a06	下。引證不定。瑜伽五十五。問善法依處有幾種。答。	006	下  引 證 不 定  瑜 伽 五 十 五  問 善 法 依 處 有 幾 種  答  
ZH_X51_0822_006:0038a07	略說有六。一決定時。二止息時。三作業時。四世間	006	略 說 有 六  一 決 定 時  二 止 息 時  三 作 業 時  四 世 間 
ZH_X51_0822_006:0038a08	清淨時。五出世清淨時。六攝受眾生時。問。如是諸	006	清 淨 時  五 出 世 清 淨 時  六 攝 受 眾 生 時  問  如 是 諸 
ZH_X51_0822_006:0038a09	法互相應義。云何應知。答。於決定時。有信相應。止	006	法 互 相 應 義  云 何 應 知  答  於 決 定 時  有 信 相 應  止 
ZH_X51_0822_006:0038a10	息雜染時。有慚與愧。[(厂@((既-旡)-日+口))*頁]自他故。善品業轉時。有無	006	息 雜 染 時  有 慚 與 愧  [厂既旡日口頁] 自 他 故  善 品 業 轉 時  有 無 
ZH_X51_0822_006:0038a11	貪無瞋無痴精進。世間道離欲時。有輕安。出世道	006	貪 無 瞋 無 痴 精 進  世 間 道 離 欲 時  有 輕 安  出 世 道 
ZH_X51_0822_006:0038a12	離欲時。有不放逸及捨。攝受眾生時。有不害。此是	006	離 欲 時  有 不 放 逸 及 捨  攝 受 眾 生 時  有 不 害  此 是 
ZH_X51_0822_006:0038a13	悲所攝故。執者引此以證徧不徧義。決定止息二	006	悲 所 攝 故  執 者 引 此 以 證 徧 不 徧 義  決 定 止 息 二 
ZH_X51_0822_006:0038a14	位。證信慚愧三心所是不徧義。三善品位。證精進	006	位  證 信 慚 愧 三 心 所 是 不 徧 義  三 善 品 位  證 精 進 
ZH_X51_0822_006:0038a15	三根是徧義。世間等三位。證輕安等四心所是不	006	三 根 是 徧 義  世 間 等 三 位  證 輕 安 等 四 心 所 是 不 
ZH_X51_0822_006:0038a16	徧義。故正義破之云。餘七不定徧善心者。不然。汝	006	徧 義  故 正 義 破 之 云  餘 七 不 定 徧 善 心 者  不 然  汝 
ZH_X51_0822_006:0038a17	言決定位中有信相應故不定者。若推尋事理。心	006	言 決 定 位 中 有 信 相 應 故 不 定 者  若 推 尋 事 理  心 
ZH_X51_0822_006:0038a18	未決定時。信若不生。則此未決定心應非是善。便	006	未 決 定 時  信 若 不 生  則 此 未 決 定 心 應 非 是 善  便 
ZH_X51_0822_006:0038a19	同染心。無淨信故。立量云。推尋事理未決定心應	006	同 染 心  無 淨 信 故  立 量 云  推 尋 事 理 未 決 定 心 應 
ZH_X51_0822_006:0038a20	非是善。無淨信故。如染心等。若許未決定心亦是	006	非 是 善  無 淨 信 故  如 染 心 等  若 許 未 決 定 心 亦 是 
ZH_X51_0822_006:0038a21	善者。寧得無信。汝言慚愧同類而所依有自他。所	006	善 者  寧 得 無 信  汝 言 慚 愧 同 類 而 所 依 有 自 他  所 
ZH_X51_0822_006:0038a22	緣境有崇拒不同。或有或無。故不遍者亦不然。豈	006	緣 境 有 崇 拒 不 同  或 有 或 無  故 不 遍 者 亦 不 然  豈 
ZH_X51_0822_006:0038a23	知慚愧二法崇拒不同。其類各異。一依自力。一依	006	知 慚 愧 二 法 崇 拒 不 同  其 類 各 異  一 依 自 力  一 依 
ZH_X51_0822_006:0038a24	世間。所依亦別。隨緣何境。皆有崇拒二法俱起。所	006	世 間  所 依 亦 別  隨 緣 何 境  皆 有 崇 拒 二 法 俱 起  所 
ZH_X51_0822_006:0038b01	緣則同。俱徧善心。前已說故。誰言隨起一時第二	006	緣 則 同  俱 徧 善 心  前 已 說 故  誰 言 隨 起 一 時 第 二 
ZH_X51_0822_006:0038b02	便無。若世間道斷煩惱時得有輕安。應出世道斷	006	便 無  若 世 間 道 斷 煩 惱 時 得 有 輕 安  應 出 世 道 斷 
ZH_X51_0822_006:0038b03	煩惱已。輕安不生。則安覺支非無漏攝。若謂無漏	006	煩 惱 已  輕 安 不 生  則 安 覺 支 非 無 漏 攝  若 謂 無 漏 
ZH_X51_0822_006:0038b04	道時方有。捨不放逸世間道無者。則世間道既無	006	道 時 方 有  捨 不 放 逸 世 間 道 無 者  則 世 間 道 既 無 
ZH_X51_0822_006:0038b05	行捨。應無寂靜。不伏掉舉。亦無防修。不伏放逸。立	006	行 捨  應 無 寂 靜  不 伏 掉 舉  亦 無 防 修  不 伏 放 逸  立 
ZH_X51_0822_006:0038b06	量云。有漏善心應具一法。具四法故。如出世道。善	006	量 云  有 漏 善 心 應 具 一 法  具 四 法 故  如 出 世 道  善 
ZH_X51_0822_006:0038b07	心起時。皆不損物害命。何必攝眾生時方有不害。	006	心 起 時  皆 不 損 物 害 命  何 必 攝 眾 生 時 方 有 不 害  
ZH_X51_0822_006:0038b08	下通論義。然論說六位起十一者。依彼彼增勝。故	006	下 通 論 義  然 論 說 六 位 起 十 一 者  依 彼 彼 增 勝  故 
ZH_X51_0822_006:0038b09	作此此說也。依彼彼增。謂決定位信增。乃至攝眾	006	作 此 此 說 也  依 彼 彼 增  謂 決 定 位 信 增  乃 至 攝 眾 
ZH_X51_0822_006:0038b10	生時不害增。作此此說。謂決定位有信。乃至攝眾	006	生 時 不 害 增  作 此 此 說  謂 決 定 位 有 信  乃 至 攝 眾 
ZH_X51_0822_006:0038b11	生時有不害。非謂獨此位有而他位無也。下出正	006	生 時 有 不 害  非 謂 獨 此 位 有 而 他 位 無 也  下 出 正 
ZH_X51_0822_006:0038b12	義云。此十一法。十遍善心。唯輕安不遍。決擇下。引	006	義 云  此 十 一 法  十 遍 善 心  唯 輕 安 不 遍  決 擇 下  引 
ZH_X51_0822_006:0038b13	證。一師云。定地心中增輕安者。不必上界得根本	006	證  一 師 云  定 地 心 中 增 輕 安 者  不 必 上 界 得 根 本 
ZH_X51_0822_006:0038b14	定。即欲界加功用行。學修根本定時。亦得定地名。	006	定  即 欲 界 加 功 用 行  學 修 根 本 定 時  亦 得 定 地 名  
ZH_X51_0822_006:0038b15	雖無殊勝輕安。亦有輕微調暢義故。由斯欲界亦	006	雖 無 殊 勝 輕 安  亦 有 輕 微 調 暢 義 故  由 斯 欲 界 亦 
ZH_X51_0822_006:0038b16	有輕安。不必上界。若不爾者。便違瑜伽本地分說	006	有 輕 安  不 必 上 界  若 不 爾 者  便 違 瑜 伽 本 地 分 說 
ZH_X51_0822_006:0038b17	信等十一通一切地。一師言。輕安唯在上界定地	006	信 等 十 一 通 一 切 地  一 師 言  輕 安 唯 在 上 界 定 地 
ZH_X51_0822_006:0038b18	方有。由禪定力滋養身心。方得調和暢適故。論說	006	方 有  由 禪 定 力 滋 養 身 心  方 得 調 和 暢 適 故  論 說 
ZH_X51_0822_006:0038b19	欲界唯闕輕安名不定地。然本地分說信等十一	006	欲 界 唯 闕 輕 安 名 不 定 地  然 本 地 分 說 信 等 十 一 
ZH_X51_0822_006:0038b20	通一切地者。是通上一切地。不通下地。上地者。有	006	通 一 切 地 者  是 通 上 一 切 地  不 通 下 地  上 地 者  有 
ZH_X51_0822_006:0038b21	尋有伺地。謂欲初禪。無尋有伺地。謂大梵天。無尋	006	尋 有 伺 地  謂 欲 初 禪  無 尋 有 伺 地  謂 大 梵 天  無 尋 
ZH_X51_0822_006:0038b22	無伺地。謂二靜慮乃至有頂。初靜慮中未入定時	006	無 伺 地  謂 二 靜 慮 乃至有頂  初 靜 慮 中 未 入 定 時 
ZH_X51_0822_006:0038b23	有尋有伺。已入定時即無尋有伺。二禪已上共有	006	有 尋 有 伺  已 入 定 時 即 無 尋 有 伺  二 禪 已 上 共 有 
ZH_X51_0822_006:0038b24	七地總名無尋無伺地。論言一切地者。唯說有尋	006	七 地 總 名 無 尋 無 伺 地  論 言 一 切 地 者  唯 說 有 尋 
ZH_X51_0822_006:0038c01	伺等三地。不說五趣雜居地。故知欲界無有輕安。	006	伺 等 三 地  不 說 五 趣 雜 居 地  故 知 欲 界 無 有 輕 安  
ZH_X51_0822_006:0038c02	此十一種前已具說(至)成所作智俱必有輕安故。	006	此 十 一 種 前 已 具 說  至  成所作智 俱 必 有 輕 安 故  
ZH_X51_0822_006:0038c03	三八識隨位有無者。未轉依位。七八俱無。已轉依	006	三 八 識 隨 位 有 無 者  未 轉 依 位  七 八 俱 無  已 轉 依 
ZH_X51_0822_006:0038c04	位。二識皆有。第六意識。若在定位。十一皆具。非定	006	位  二 識 皆 有  第六意識  若 在 定 位  十 一 皆 具  非 定 
ZH_X51_0822_006:0038c05	位中。唯闕輕安。有師言。五識無輕安。自性散動故。	006	位 中  唯 闕 輕 安  有 師 言  五 識 無 輕 安  自 性 散 動 故  
ZH_X51_0822_006:0038c06	有師言。五識有輕安。謂由定心引善五識。亦有調	006	有 師 言  五 識 有 輕 安  謂 由 定 心 引 善 五 識  亦 有 調 
ZH_X51_0822_006:0038c07	暢。轉依位中與智相應。豈無輕安。故知五識十一	006	暢  轉 依 位 中 與 智 相 應  豈 無 輕 安  故 知 五 識 十 一 
ZH_X51_0822_006:0038c08	皆具。	006	皆 具  
ZH_X51_0822_006:0038c09	此善十一何受相應(至)有逼迫受無調暢故。	006	此 善 十 一 何 受 相 應  至  有 逼 迫 受 無 調 暢 故  
ZH_X51_0822_006:0038c10	四五受。此十善心。五受相應。輕安一種。除憂苦受。	006	四 五 受  此 十 善 心  五 受 相 應  輕 安 一 種  除 憂 苦 受  
ZH_X51_0822_006:0038c11	以有逼迫。非調暢故。	006	以 有 逼 迫  非 調 暢 故  
ZH_X51_0822_006:0038c12	此與別境皆得相應信等欲等不相違故。	006	此 與 別 境 皆 得 相 應 信 等 欲 等 不 相 違 故  
ZH_X51_0822_006:0038c13	五別境。	006	五 別 境  
ZH_X51_0822_006:0038c14	十一唯善。	006	十 一 唯 善  
ZH_X51_0822_006:0038c15	六三性。	006	六 三 性  
ZH_X51_0822_006:0038c16	輕安非欲餘通三界。	006	輕 安 非 欲 餘 通 三 界  
ZH_X51_0822_006:0038c17	七界繫。	006	七 界 繫  
ZH_X51_0822_006:0038c18	皆學等三。	006	皆 學 等 三  
ZH_X51_0822_006:0038c19	八學無學。一者有學。二者無學。三非有無。十一皆	006	八 學 無 學  一 者 有 學  二 者 無 學  三 非 有 無  十 一 皆 
ZH_X51_0822_006:0038c20	具。同善性故。	006	具  同 善 性 故  
ZH_X51_0822_006:0038c21	非見所斷瑜伽論說信等六根唯修所斷非見所斷。	006	非 見 所 斷 瑜 伽 論 說 信 等 六 根 唯 修 所 斷 非 見 所 斷  
ZH_X51_0822_006:0038c22	九所斷。信等六根者。謂信等五根。及未知欲知根	006	九 所 斷  信 等 六 根 者  謂 信 等 五 根  及 未知欲知根 
ZH_X51_0822_006:0038c23	也。瑜伽云。六是修所斷。餘二非所斷。餘二者。已知	006	也  瑜 伽 云  六 是 修 所 斷  餘 二 非 所 斷  餘 二 者  已 知 
ZH_X51_0822_006:0038c24	根具知根也。	006	根 具 知 根 也  
ZH_X51_0822_006:0039a01	餘門分別如理應思。	006	餘 門 分 別 如 理 應 思  
ZH_X51_0822_006:0039a02	十結顯餘門不盡差別。通上二善位竟。下三根	006	十 結 顯 餘 門 不 盡 差 別  通 上 二 善 位 竟  下 三 根 
ZH_X51_0822_006:0039a03	惑位分三。	006	惑 位 分 三  
ZH_X51_0822_006:0039a04	如是已說善位心所(至)煩惱謂貪瞋痴慢疑惡見。	006	如 是 已 說 善 位 心 所  至  煩 惱 謂 貪 瞋 痴 慢 疑 惡 見  
ZH_X51_0822_006:0039a05	一結前標問。煩惱如稠林。故有根本枝葉之說。而	006	一 結 前 標 問  煩 惱 如 稠 林  故 有 根 本 枝 葉 之 說  而 
ZH_X51_0822_006:0039a06	立為根隨二位煩惱。以有根故。隨生枝葉。根有六	006	立 為 根 隨 二 位 煩 惱  以 有 根 故  隨 生 枝 葉  根 有 六 
ZH_X51_0822_006:0039a07	種。或開為十。隨有一十。更分為三。根之六者。一貪。	006	種  或 開 為 十  隨 有 一 十  更 分 為 三  根 之 六 者  一 貪  
ZH_X51_0822_006:0039a08	二瞋。三癡。四慢。五疑。此名五鈍使也。第六惡見。若	006	二 瞋  三 癡  四 慢  五 疑  此 名 五 鈍 使 也  第 六 惡 見  若 
ZH_X51_0822_006:0039a09	開此一。又有五名。一身見。二邊見。三邪見。四見取。	006	開 此 一  又 有 五 名  一 身 見  二 邊 見  三 邪 見  四 見 取  
ZH_X51_0822_006:0039a10	五戒禁取。此名五利使也。前名鈍者。於所緣境頑	006	五 戒 禁 取  此 名 五 利 使 也  前 名 鈍 者  於 所 緣 境 頑 
ZH_X51_0822_006:0039a11	嚚無決故。此名利者。於所緣境果決割斷故。十皆	006	嚚 無 決 故  此 名 利 者  於 所 緣 境 果 決 割 斷 故  十 皆 
ZH_X51_0822_006:0039a12	名使者。為心王之所使。故名心所使。隨惑分三。下	006	名 使 者  為 心 王 之 所 使  故 名 心 所 使  隨 惑 分 三  下 
ZH_X51_0822_006:0039a13	文自釋。已上根隨。擾惱心王。不自在故。得煩惱名。	006	文 自 釋  已 上 根 隨  擾 惱 心 王  不 自 在 故  得 煩 惱 名  
ZH_X51_0822_006:0039a14	二舉頌總答。即天親第十二煩之半。	006	二 舉 頌 總 答  即 天 親 第 十 二 煩 之 半  
ZH_X51_0822_006:0039a15	論曰此貪等六性是根本煩惱攝故得煩惱名。	006	論 曰 此 貪 等 六 性 是 根本煩惱 攝 故 得 煩 惱 名  
ZH_X51_0822_006:0039a16	三解釋頌意分二。一正釋心所。此總釋也。能生隨	006	三 解 釋 頌 意 分 二  一 正 釋 心 所  此 總 釋 也  能 生 隨 
ZH_X51_0822_006:0039a17	惑。故曰根本。煩惱者。擾也。亂也。擾亂有情。謂之煩	006	惑  故 曰 根 本  煩 惱 者  擾 也  亂 也  擾 亂 有 情  謂 之 煩 
ZH_X51_0822_006:0039a18	惱。	006	惱  
ZH_X51_0822_006:0039a19	云何為貪於有有具(至)謂由愛力取蘊生故。	006	云 何 為 貪 於 有 有 具  至  謂 由 愛 力 取 蘊 生 故  
ZH_X51_0822_006:0039a20	先釋貪。有及有具。謂於諸見。欲。色。無色。躭染愛着	006	先 釋 貪  有 及 有 具  謂 於 諸 見  欲  色  無 色  躭 染 愛 着 
ZH_X51_0822_006:0039a21	而為自性。輪迴三界。能生苦果。是其業用。謂由此	006	而 為 自 性  輪 迴 三 界  能 生 苦 果  是 其 業 用  謂 由 此 
ZH_X51_0822_006:0039a22	貪愛為因。於三界取蘊苦果生生不斷。所謂愛欲	006	貪 愛 為 因  於 三 界 取 蘊 苦 果 生 生 不 斷  所 謂 愛 欲 
ZH_X51_0822_006:0039a23	為因。愛命為果。清涼鈔云。有謂後有(前生作今生有)三有	006	為 因  愛 命 為 果  清 涼 鈔 云  有 謂 後 有  前 生 作 今 生 有  三 有 
ZH_X51_0822_006:0039a24	異熟之果。有具。謂彼惑業中有及器世間。此貪依	006	異 熟 之 果  有 具  謂 彼 惑 業 中 有 及 器 世 間  此 貪 依 
ZH_X51_0822_006:0039b01	十事生。一取蘊。二諸見。三未得境界。四已得境界。	006	十 事 生  一 取 蘊  二 諸 見  三 未 得 境 界  四 已 得 境 界  
ZH_X51_0822_006:0039b02	五己所受用過去境界。六惡行。七男女。八親友。九	006	五 己 所 受 用 過 去 境 界  六 惡 行  七 男 女  八 親 友  九 
ZH_X51_0822_006:0039b03	資具。十後有及中有也。集論云。何故名取蘊。以取	006	資 具  十 後 有 及 中 有 也  集 論 云  何 故 名 取 蘊  以 取 
ZH_X51_0822_006:0039b04	合故。名為取蘊。何等為取。謂諸蘊中所有欲貪。何	006	合 故  名 為 取 蘊  何 等 為 取  謂 諸 蘊 中 所 有 欲 貪  何 
ZH_X51_0822_006:0039b05	故欲貪說名為取。謂於未來現在諸蘊。能引不捨	006	故 欲 貪 說 名 為 取  謂 於 未來現在 諸 蘊  能 引 不 捨 
ZH_X51_0822_006:0039b06	故。希求未來。染着現在。欲貪名取。	006	故  希 求 未 來  染 着 現 在  欲 貪 名 取  
ZH_X51_0822_006:0039b07	云何為瞋於苦苦具(至)起諸惡業不善性故。	006	云 何 為 瞋 於 苦 苦 具  至  起 諸 惡 業 不 善 性 故  
ZH_X51_0822_006:0039b08	次釋瞋。於苦苦具。謂於損己他有情所。及於所愛	006	次 釋 瞋  於 苦 苦 具  謂 於 損 己 他 有 情 所  及 於 所 愛 
ZH_X51_0822_006:0039b09	不饒益所。於所不愛作饒益所。於損己法他所執	006	不 饒 益 所  於 所 不 愛 作 饒 益 所  於 損 己 法 他 所 執 
ZH_X51_0822_006:0039b10	見憎嫉忿恚而為自性。障無瞋善。不安隱性。及諸	006	見 憎 嫉 忿 恚 而 為 自 性  障 無 瞋 善  不安隱性  及 諸 
ZH_X51_0822_006:0039b11	惡行所依為業。謂瞋必令身心熱惱。起諸惡業。不	006	惡行所依 為 業  謂 瞋 必 令 身 心 熱 惱  起 諸 惡 業  不 
ZH_X51_0822_006:0039b12	善性故。清凉鈔云。苦。謂三苦。苦具。謂一切有漏無	006	善 性 故  清 凉 鈔 云  苦  謂 三 苦  苦 具  謂 一切有漏 無 
ZH_X51_0822_006:0039b13	漏。但能生苦者。問。云何無漏。亦名苦具。曰。謂邪見	006	漏  但 能 生 苦 者  問  云 何 無 漏  亦 名 苦 具  曰  謂 邪 見 
ZH_X51_0822_006:0039b14	等謗無漏故。亦能生若。問。何謂不安。曰。心懷憎惡	006	等 謗 無 漏 故  亦 能 生 若  問  何 謂 不 安  曰  心 懷 憎 惡 
ZH_X51_0822_006:0039b15	多住苦故。所以不安。身心熱惱。即不安義。此瞋事	006	多 住 苦 故  所 以 不 安  身 心 熱 惱  即 不 安 義  此 瞋 事 
ZH_X51_0822_006:0039b16	亦有十種。一己身。二所愛有情。三非所愛有情。四	006	亦 有 十 種  一 己 身  二 所 愛 有 情  三 非 所 愛 有 情  四 
ZH_X51_0822_006:0039b17	過去怨親。五未來怨親。六現在怨親。七不可意境。	006	過 去 怨 親  五 未 來 怨 親  六 現 在 怨 親  七 不 可 意 境  
ZH_X51_0822_006:0039b18	八嫉妬。九宿習。十他見。依此十事。而起十瞋故。	006	八 嫉 妬  九 宿 習  十 他 見  依 此 十 事  而 起 十 瞋 故  
ZH_X51_0822_006:0039b19	云何為痴於諸理事(至)能招後生雜染法故。	006	云 何 為 痴 於 諸 理 事  至  能 招 後 生 雜 染 法 故  
ZH_X51_0822_006:0039b20	次釋痴。癡即無明別名。不因境起。名獨頭無明。因	006	次 釋 痴  癡 即 無 明 別 名  不 因 境 起  名 獨 頭 無 明  因 
ZH_X51_0822_006:0039b21	境起者。名相應無明獨頭無明多迷諦理。相應無	006	境 起 者  名 相 應 無 明 獨 頭 無 明 多 迷 諦 理  相 應 無 
ZH_X51_0822_006:0039b22	明。亦迷事相。謂於諦等不能明了昏迷暗昧而為	006	明  亦 迷 事 相  謂 於 諦 等 不 能 明 了 昏 迷 暗 昧 而 為 
ZH_X51_0822_006:0039b23	體性。能障無癡善根。生煩惱業。故云一切雜染所	006	體 性  能 障 無癡善根  生 煩 惱 業  故 云 一 切 雜 染 所 
ZH_X51_0822_006:0039b24	依也。次轉釋。謂由無明。能起根本煩惱隨煩惱業。	006	依 也  次 轉 釋  謂 由 無 明  能 起 根本煩惱 隨 煩 惱 業  
ZH_X51_0822_006:0039c01	又能招感後生苦果。故知一切染法。皆依無明而	006	又 能 招 感 後 生 苦 果  故 知 一 切 染 法  皆 依 無 明 而 
ZH_X51_0822_006:0039c02	有。若離無明。無有起處。然此無明。依七事起。一世	006	有  若 離 無 明  無 有 起 處  然 此 無 明  依 七 事 起  一 世 
ZH_X51_0822_006:0039c03	事。二世間安立事。三運轉事。四[宋-木+取]勝事。五真實事。	006	事  二 世 間 安 立 事  三 運 轉 事  四 [宋木取] 勝 事  五 真 實 事  
ZH_X51_0822_006:0039c04	六雜染清淨事。七增上慢事。依此七事。起無知故。	006	六 雜 染 清 淨 事  七 增 上 慢 事  依 此 七 事  起 無 知 故  
ZH_X51_0822_006:0039c05	瑜伽云。惡行有三。謂貪瞋痴。由依止此三故。恒行	006	瑜 伽 云  惡 行 有 三  謂 貪 瞋 痴  由 依 止 此 三 故  恒 行 
ZH_X51_0822_006:0039c06	身語意惡行。故名惡行。又即依此三。廣生無量不	006	身 語 意 惡 行  故 名 惡 行  又 即 依 此 三  廣 生 無 量 不 
ZH_X51_0822_006:0039c07	善行故。建立三不善根。所以者何。以諸有情愛味	006	善 行 故  建 立 三不善根  所以者何  以 諸 有 情 愛 味 
ZH_X51_0822_006:0039c08	世間所有為因。行諸惡行。分別世間怨相為因。行	006	世 間 所 有 為 因  行 諸 惡 行  分 別 世 間 怨 相 為 因  行 
ZH_X51_0822_006:0039c09	諸惡行。執著世間邪法為因。行諸惡行。是故貪瞋	006	諸 惡 行  執 著 世 間 邪 法 為 因  行 諸 惡 行  是 故 貪 瞋 
ZH_X51_0822_006:0039c10	癡。亦名惡行。亦名不善根也。	006	癡  亦 名 惡 行  亦 名 不 善 根 也  
ZH_X51_0822_006:0039c11	云何為慢恃己於他(至)慢類由斯起亦無失。	006	云 何 為 慢 恃 己 於 他  至  慢 類 由 斯 起 亦 無 失  
ZH_X51_0822_006:0039c12	次釋慢。先正釋。恃己尊勝。貢高輕舉藐視一切。是	006	次 釋 慢  先 正 釋  恃 己 尊 勝  貢 高 輕 舉 藐 視 一 切  是 
ZH_X51_0822_006:0039c13	其自體。生苦是用。次轉釋。謂彼平生不以德業為	006	其 自 體  生 苦 是 用  次 轉 釋  謂 彼 平 生 不 以 德 業 為 
ZH_X51_0822_006:0039c14	事。而故慢德。故於一切有尊德者。不生謙恭。不自	006	事  而 故 慢 德  故 於 一 切 有 尊 德 者  不 生 謙 恭  不 自 
ZH_X51_0822_006:0039c15	卑下。自高自大輕陵蔑裂。由斯生死無窮。受苦不	006	卑 下  自 高 自 大 輕 陵 蔑 裂  由 斯 生 死 無 窮  受 苦 不 
ZH_X51_0822_006:0039c16	盡。下顯差別。此慢差別。有七體九類。何謂七體。曰。	006	盡  下 顯 差 別  此 慢 差 別  有 七 體 九 類  何 謂 七 體  曰  
ZH_X51_0822_006:0039c17	單。過。慢。增。邪。我。卑。云何單慢。謂於劣計己勝。於等	006	單  過  慢  增  邪  我  卑  云 何 單 慢  謂 於 劣 計 己 勝  於 等 
ZH_X51_0822_006:0039c18	計己等。稱境為單。不敬為慢。雖理本等恃己評他。	006	計 己 等  稱 境 為 單  不 敬 為 慢  雖 理 本 等 恃 己 評 他  
ZH_X51_0822_006:0039c19	故為慢也。云何過慢。謂於勝計己等。於等計己勝。	006	故 為 慢 也  云 何 過 慢  謂 於 勝 計 己 等  於 等 計 己 勝  
