segmentnr	original	folio	stemmed
ZH_T26_1543_008:0802b25_17	至無色界思惟所斷無明使次第有幾心生四門？	008	至 無 色 界 思惟所斷 無 明 使 次 第 有 幾 心 生 四 門  
ZH_T26_1543_008:0802b27_4	眼根諸使所使此使，當言有覺有觀、無覺有觀、無覺無觀耶？	008	眼 根 諸 使 所 使 此 使  當 言 有 覺 有 觀  無 覺 有 觀  無 覺 無 觀 耶  
ZH_T26_1543_008:0802b29_3	至無色界思惟所斷無明使諸使所使，此使當言有覺有觀、無覺有觀、無覺無觀耶五門？	008	至 無 色 界 思惟所斷 無 明 使 諸 使 所 使  此 使 當 言 有 覺 有 觀  無 覺 有 觀  無 覺 無 觀 耶 五 門  
ZH_T26_1543_008:0802b29_17	眼根諸使所使，此使幾根相應？	008	眼 根 諸 使 所 使  此 使 幾 根 相 應  
ZH_T26_1543_008:0802c02_3	至無色界思惟所斷無明使諸使所使，此使幾根相應六門？	008	至 無 色 界 思惟所斷 無 明 使 諸 使 所 使  此 使 幾 根 相 應 六 門  
ZH_T26_1543_008:0802c02_9	誰成就眼根？	008	誰 成 就 眼 根  
ZH_T26_1543_008:0802c03_9	乃至誰成就無色界思惟所斷無明使七門？	008	乃 至 誰 成 就 無 色 界 思惟所斷 無 明 使 七 門  
ZH_T26_1543_008:0802c03_16	誰不成就眼根？	008	誰 不 成 就 眼 根  
ZH_T26_1543_008:0802c04_16	乃至誰不成就無色界思惟所斷無明使八門？	008	乃 至 誰 不 成 就 無 色 界 思惟所斷 無 明 使 八 門  
ZH_T26_1543_008:0802c05_10	眼根斷智時，幾使幾結斷智？	008	眼 根 斷 智 時  幾 使 幾 結 斷 智  
ZH_T26_1543_008:0802c06_16	乃至無色界思惟所斷無明使斷智時，幾使幾結斷智九門？	008	乃 至 無 色 界 思惟所斷 無 明 使 斷 智 時  幾 使 幾 結 斷 智 九 門  
ZH_T26_1543_008:0802c07_11	眼根盡作證時，幾使幾結盡作證耶？	008	眼 根 盡 作 證 時  幾 使 幾 結 盡 作 證 耶  
ZH_T26_1543_008:0802c08_19	至無色界思惟所斷無明使盡作證時，幾使幾結盡作證十門？	008	至 無 色 界 思惟所斷 無 明 使 盡 作 證 時  幾 使 幾 結 盡 作 證 十 門  
ZH_T26_1543_008:0802c09_7	此章義願具演說。	008	此 章 義 願 具 演 說  
ZH_T26_1543_008:0802c09_14	眼根幾使所使？	008	眼 根 幾 使 所 使  
ZH_T26_1543_008:0802c10_8	欲界色界通一切及思惟所斷。	008	欲界色界 通 一 切 及 思惟所斷  
ZH_T26_1543_008:0802c10_21	耳、鼻、舌、身根亦復如是。	008	耳  鼻  舌  身 根 亦復如是  
ZH_T26_1543_008:0802c11_4	意根一切。	008	意 根 一 切  
ZH_T26_1543_008:0802c12_1	男根、女根，欲界通一切及思惟所斷。	008	男 根  女 根  欲 界 通 一 切 及 思惟所斷  
ZH_T26_1543_008:0802c12_15	命根，三界通一切及思惟所斷。	008	命 根  三 界 通 一 切 及 思惟所斷  
ZH_T26_1543_008:0802c13_14	樂根，色界一切，欲界通一切及思惟所斷。	008	樂 根  色 界 一 切  欲 界 通 一 切 及 思惟所斷  
ZH_T26_1543_008:0802c14_8	苦根，欲界通一切及思惟所斷。	008	苦 根  欲 界 通 一 切 及 思惟所斷  
ZH_T26_1543_008:0802c15_16	喜根，色界一切，欲界一切，除欲界疑無漏緣及彼相應無明。	008	喜 根  色 界 一 切  欲 界 一 切  除 欲 界 疑 無 漏 緣 及 彼 相 應 無 明  
ZH_T26_1543_008:0802c16_6	憂根，欲界一切。	008	憂 根  欲 界 一 切  
ZH_T26_1543_008:0802c16_11	護根一切。	008	護 根 一 切  
ZH_T26_1543_008:0802c17_16	信根、精進根、念根、定根、慧根，三界通一切及思惟所斷。	008	信 根  精 進 根  念 根  定 根  慧 根  三 界 通 一 切 及 思惟所斷  
ZH_T26_1543_008:0802c18_12	未知根、已知根、無知根，無有。	008	未 知 根  已 知 根  無 知 根  無 有  
ZH_T26_1543_008:0802c20_7	眼持耳鼻舌身持、色持聲持細滑持、眼識耳識身識持，欲色界通一切及思惟所斷。	008	眼 持 耳 鼻 舌 身 持  色 持 聲 持 細 滑 持  眼 識 耳 識 身 識 持  欲 色 界 通 一 切 及 思惟所斷  
ZH_T26_1543_008:0802c21_10	香持、味持、鼻識持、舌識持，欲界通一切及思惟所斷。	008	香 持  味 持  鼻 識 持  舌 識 持  欲 界 通 一 切 及 思惟所斷  
ZH_T26_1543_008:0802c22_2	意持、法持、意識持，一切。	008	意 持  法 持  意 識 持  一 切  
ZH_T26_1543_008:0802c23_9	眼入耳鼻舌身入、色聲細滑入，欲色界通一切及思惟所斷。	008	眼 入 耳 鼻 舌 身 入  色 聲 細 滑 入  欲 色 界 通 一 切 及 思惟所斷  
ZH_T26_1543_008:0802c24_5	香味入，欲界通一切及思惟所斷。	008	香 味 入  欲 界 通 一 切 及 思惟所斷  
ZH_T26_1543_008:0802c24_14	意入、法入，一切。	008	意 入  法 入  一 切  
ZH_T26_1543_008:0802c25_8	色陰，欲色界通一切及思惟所斷。	008	色 陰  欲 色 界 通 一 切 及 思惟所斷  
ZH_T26_1543_008:0802c25_17	痛想行識陰，一切。	008	痛 想 行 識 陰  一 切  
ZH_T26_1543_008:0802c26_14	色盛陰，欲色界通一切及思惟所斷。	008	色 盛 陰  欲 色 界 通 一 切 及 思惟所斷  
ZH_T26_1543_008:0802c27_5	痛想行識盛陰，一切。	008	痛 想 行 識 盛 陰  一 切  
ZH_T26_1543_008:0802c28_5	地種乃至空種，欲色界通一切及思惟所斷。	008	地 種 乃 至 空 種  欲 色 界 通 一 切 及 思惟所斷  
ZH_T26_1543_008:0802c28_11	識種，一切。	008	識 種  一 切  
ZH_T26_1543_008:0802c29_6	色法，欲色界通一切及思惟所斷。	008	色 法  欲 色 界 通 一 切 及 思惟所斷  
ZH_T26_1543_008:0802c29_13	無色法，一切。	008	無 色 法  一 切  
ZH_T26_1543_008:0802c30_13	可見法，有對法，欲色界通一切及思惟所斷。	008	可 見 法  有 對 法  欲 色 界 通 一 切 及 思惟所斷  
ZH_T26_1543_008:0803a01_5	不可見法、無對法，一切。	008	不 可 見 法  無 對 法  一 切  
ZH_T26_1543_008:0803a01_12	有漏法，一切。	008	有 漏 法  一 切  
ZH_T26_1543_008:0803a01_19	無漏法，無有。	008	無 漏 法  無 有  
ZH_T26_1543_008:0803a02_2	有為法，一切。	008	有 為 法  一 切  
ZH_T26_1543_008:0803a02_9	無為法，無有。	008	無 為 法  無 有  
ZH_T26_1543_008:0803a02_20	過去未來現在法，一切。	008	過去未來現在 法  一 切  
ZH_T26_1543_008:0803a03_12	善法，三界通一切及思惟所斷。	008	善 法  三 界 通 一 切 及 思惟所斷  
ZH_T26_1543_008:0803a04_1	不善法，欲界一切。	008	不 善 法  欲 界 一 切  
ZH_T26_1543_008:0803a04_17	無記法，色無色界一切及欲界二種。	008	無 記 法  色無色界 一 切 及 欲 界 二 種  
ZH_T26_1543_008:0803a05_8	欲界習諦所斷，通一切。	008	欲 界 習 諦 所 斷  通 一 切  
ZH_T26_1543_008:0803a05_19	欲界繫法欲界繫，一切。	008	欲 界 繫 法 欲 界 繫  一 切  
ZH_T26_1543_008:0803a06_9	色界繫法色界繫，一切。	008	色 界 繫 法 色 界 繫  一 切  
ZH_T26_1543_008:0803a07_2	無色界繫法無色界繫，一切。	008	無 色 界 繫 法 無 色 界 繫  一 切  
ZH_T26_1543_008:0803a07_12	學法、無學法，無有。	008	學 法  無 學 法  無 有  
ZH_T26_1543_008:0803a07_22	非學非無學法，一切。	008	非 學 非 無 學 法  一 切  
ZH_T26_1543_008:0803a08_12	見諦所斷法見諦所斷，一切。	008	見 諦 所 斷 法 見 諦 所 斷  一 切  
ZH_T26_1543_008:0803a09_10	思惟所斷法思惟所斷，一切及通一切。	008	思惟所斷 法 思惟所斷  一 切 及 通 一 切  
ZH_T26_1543_008:0803a09_17	無斷法，無有。	008	無 斷 法  無 有  
ZH_T26_1543_008:0803a10_4	苦諦習諦，一切。	008	苦 諦 習 諦  一 切  
ZH_T26_1543_008:0803a10_12	盡諦道諦，無有。	008	盡 諦 道 諦  無 有  
ZH_T26_1543_008:0803a10_19	禪中色界一切。	008	禪 中 色 界 一 切  
ZH_T26_1543_008:0803a11_10	四等，色界通一切及思惟所斷。	008	四 等  色 界 通 一 切 及 思惟所斷  
ZH_T26_1543_008:0803a12_1	無色中無色界一切。	008	無 色 中 無 色 界 一 切  
ZH_T26_1543_008:0803a13_8	初第二第三解脫、八除入、八一切入，色界通一切及思惟所斷。	008	初 第二第三 解 脫  八 除 入  八 一 切 入  色 界 通 一 切 及 思惟所斷  
ZH_T26_1543_008:0803a14_9	餘殘解脫一切入，無色界通一切及思惟所斷。	008	餘 殘 解 脫 一 切 入  無 色 界 通 一 切 及 思惟所斷  
ZH_T26_1543_008:0803a14_18	法智未知智，無有。	008	法 智 未 知 智  無 有  
ZH_T26_1543_008:0803a15_15	知他人心智，色界通一切及思惟所斷。	008	知 他 人 心 智  色 界 通 一 切 及 思惟所斷  
ZH_T26_1543_008:0803a16_9	等智，一切，除見相應無漏緣。	008	等 智  一 切  除 見 相 應 無 漏 緣  
ZH_T26_1543_008:0803a17_7	苦智習智盡智道智、空無相無願，無有。	008	苦 智 習 智 盡 智 道 智  空無相無願  無 有  
ZH_T26_1543_008:0803a18_7	結中身見，苦諦所斷一切，及習諦所斷通一切。	008	結 中 身 見  苦 諦 所 斷 一 切  及 習 諦 所 斷 通 一 切  
ZH_T26_1543_008:0803a21_1	戒盜，苦諦所斷一切，及習諦所斷諸云一切四諦思惟通一切，道諦所斷有漏緣疑，見諦所斷有漏緣，及疑相應無明無漏緣。	008	戒 盜  苦 諦 所 斷 一 切  及 習 諦 所 斷 諸 云 一 切 四 諦 思 惟 通 一 切  道 諦 所 斷 有 漏 緣 疑  見 諦 所 斷 有 漏 緣  及 疑 相 應 無 明 無 漏 緣  
ZH_T26_1543_008:0803a21_15	不善根中貪瞋恚，欲界有漏緣。	008	不 善 根 中 貪 瞋 恚  欲 界 有 漏 緣  
ZH_T26_1543_008:0803a22_11	愚癡，欲界一切，除欲界無明無漏緣。	008	愚 癡  欲 界 一 切  除 欲 界 無 明 無 漏 緣  
ZH_T26_1543_008:0803a23_1	漏中欲漏，欲界一切。	008	漏 中 欲 漏  欲 界 一 切  
ZH_T26_1543_008:0803a23_11	有漏，色無色界一切。	008	有 漏  色無色界 一 切  
ZH_T26_1543_008:0803a24_3	無明漏，一切，除無明無漏緣。	008	無 明 漏  一 切  除 無 明 無 漏 緣  
ZH_T26_1543_008:0803a24_13	流中欲流，欲界一切；	008	流 中 欲 流  欲 界 一 切  
ZH_T26_1543_008:0803a25_2	有流，色無色界一切；	008	有 流  色無色界 一 切  
ZH_T26_1543_008:0803a25_16	無明流，一切，除無明無漏緣。	008	無 明 流  一 切  除 無 明 無 漏 緣  
ZH_T26_1543_008:0803a26_15	見流，見諦所斷有漏緣，及見相應無明無漏緣。	008	見 流  見 諦 所 斷 有 漏 緣  及 見 相 應 無 明 無 漏 緣  
ZH_T26_1543_008:0803a27_1	軛亦如是。	008	軛 亦 如 是  
ZH_T26_1543_008:0803a27_11	受中欲受，欲界一切。	008	受 中 欲 受  欲 界 一 切  
ZH_T26_1543_008:0803a28_16	戒受，苦諦所斷一切，及習諦所斷通一切，道諦所斷有漏緣。	008	戒 受  苦 諦 所 斷 一 切  及 習 諦 所 斷 通 一 切  道 諦 所 斷 有 漏 緣  
ZH_T26_1543_008:0803a29_17	見受，見諦所斷有漏緣，及見相應無明無漏緣。	008	見 受  見 諦 所 斷 有 漏 緣  及 見 相 應 無 明 無 漏 緣  
ZH_T26_1543_008:0803b01_8	我受，色無色界一切。	008	我 受  色無色界 一 切  
ZH_T26_1543_008:0803b02_5	縛中欲愛身縛、瞋恚身縛，欲界有漏緣。	008	縛 中 欲 愛 身 縛  瞋 恚 身 縛  欲 界 有 漏 緣  
ZH_T26_1543_008:0803b03_13	戒盜身縛，苦諦所斷一切，及習諦所斷通一切，道諦所斷有漏緣。	008	戒 盜 身 縛  苦 諦 所 斷 一 切  及 習 諦 所 斷 通 一 切  道 諦 所 斷 有 漏 緣  
ZH_T26_1543_008:0803b04_6	我見身縛，見諦所斷有漏緣。	008	我 見 身 縛  見 諦 所 斷 有 漏 緣  
ZH_T26_1543_008:0803b04_20	蓋中貪欲、瞋恚，欲界有漏緣。	008	蓋 中 貪 欲  瞋 恚  欲 界 有 漏 緣  
ZH_T26_1543_008:0803b05_10	睡、眠、調，欲界一切。	008	睡  眠  調  欲 界 一 切  
ZH_T26_1543_008:0803b06_1	戲，欲界通一切及思惟所斷。	008	戲  欲 界 通 一 切 及 思惟所斷  
ZH_T26_1543_008:0803b07_6	疑蓋，欲界見諦所斷有漏緣，及欲界疑相應無明無漏緣。	008	疑 蓋  欲 界 見 諦 所 斷 有 漏 緣  及 欲 界 疑 相 應 無 明 無 漏 緣  
ZH_T26_1543_008:0803b07_18	結中瞋恚結，欲界有漏緣。	008	結 中 瞋 恚 結  欲 界 有 漏 緣  
ZH_T26_1543_008:0803b08_11	愛結、憍慢結，三界有漏緣。	008	愛 結  憍 慢 結  三 界 有 漏 緣  
ZH_T26_1543_008:0803b09_6	慳結、嫉結，欲界通一切及思惟所斷。	008	慳 結  嫉 結  欲 界 通 一 切 及 思惟所斷  
ZH_T26_1543_008:0803b10_2	下分結中貪欲，瞋恚，欲界有漏緣。	008	下 分 結 中 貪 欲  瞋 恚  欲 界 有 漏 緣  
ZH_T26_1543_008:0803b11_2	身見，苦諦所斷一切，及習諦所斷通一切。	008	身 見  苦 諦 所 斷 一 切  及 習 諦 所 斷 通 一 切  
ZH_T26_1543_008:0803b12_9	戒盜，苦諦所斷一切，及習諦所斷通一切，道諦所斷有漏緣。	008	戒 盜  苦 諦 所 斷 一 切  及 習 諦 所 斷 通 一 切  道 諦 所 斷 有 漏 緣  
ZH_T26_1543_008:0803b13_8	疑，見諦所斷有漏緣，及疑相應無明無漏緣。	008	疑  見 諦 所 斷 有 漏 緣  及 疑 相 應 無 明 無 漏 緣  
ZH_T26_1543_008:0803b14_12	見中身見、邊見，苦諦所斷一切，及習諦所斷通一切。	008	見 中 身 見  邊 見  苦 諦 所 斷 一 切  及 習 諦 所 斷 通 一 切  
ZH_T26_1543_008:0803b15_14	邪見，見諦所斷有漏緣，及邪見相應無明無漏緣。	008	邪 見  見 諦 所 斷 有 漏 緣  及 邪 見 相 應 無 明 無 漏 緣  
ZH_T26_1543_008:0803b16_5	見盜，見諦所斷有漏緣。	008	見 盜  見 諦 所 斷 有 漏 緣  
ZH_T26_1543_008:0803b17_12	戒盜，苦諦所斷一切，及習諦所斷通一切，道諦所斷有漏緣。	008	戒 盜  苦 諦 所 斷 一 切  及 習 諦 所 斷 通 一 切  道 諦 所 斷 有 漏 緣  
ZH_T26_1543_008:0803b18_12	愛身中鼻舌更愛，欲界通一切及思惟所斷。	008	愛 身 中 鼻 舌 更 愛  欲 界 通 一 切 及 思惟所斷  
ZH_T26_1543_008:0803b19_10	眼耳身更愛，欲色界通一切及思惟所斷。	008	眼 耳 身 更 愛  欲 色 界 通 一 切 及 思惟所斷  
ZH_T26_1543_008:0803b20_1	意更愛，三界有漏緣。	008	意 更 愛  三 界 有 漏 緣  
ZH_T26_1543_008:0803b20_17	使中貪欲使、瞋恚使，欲界有漏緣。	008	使 中 貪 欲 使  瞋 恚 使  欲 界 有 漏 緣  
ZH_T26_1543_008:0803b21_7	有愛使，色無色界有漏緣。	008	有 愛 使  色無色界 有 漏 緣  
ZH_T26_1543_008:0803b21_17	憍慢使，三界有漏緣。	008	憍 慢 使  三 界 有 漏 緣  
ZH_T26_1543_008:0803b22_11	無明使，一切，除無明無漏緣。	008	無 明 使  一 切  除 無 明 無 漏 緣  
ZH_T26_1543_008:0803b23_11	見使，見諦所斷有漏緣，及見相應無明無漏緣。	008	見 使  見 諦 所 斷 有 漏 緣  及 見 相 應 無 明 無 漏 緣  
ZH_T26_1543_008:0803b24_12	疑使，見諦所斷有漏緣，及疑相應無明無漏緣。	008	疑 使  見 諦 所 斷 有 漏 緣  及 疑 相 應 無 明 無 漏 緣  
ZH_T26_1543_008:0803b25_4	結中瞋恚結，欲界有漏緣。	008	結 中 瞋 恚 結  欲 界 有 漏 緣  
ZH_T26_1543_008:0803b25_17	愛結、憍慢結，三界有漏緣。	008	愛 結  憍 慢 結  三 界 有 漏 緣  
ZH_T26_1543_008:0803b26_9	無明結，一切，除無明無漏緣。	008	無 明 結  一 切  除 無 明 無 漏 緣  
ZH_T26_1543_008:0803b27_9	見結，見諦所斷有漏緣，及見相應無明無漏緣。	008	見 結  見 諦 所 斷 有 漏 緣  及 見 相 應 無 明 無 漏 緣  
ZH_T26_1543_008:0803b28_2	失願結，見諦所斷有漏緣。	008	失 願 結  見 諦 所 斷 有 漏 緣  
ZH_T26_1543_008:0803b29_3	疑結，見諦所斷有漏緣，及疑相應無明無漏緣。	008	疑 結  見 諦 所 斷 有 漏 緣  及 疑 相 應 無 明 無 漏 緣  
ZH_T26_1543_008:0803b29_20	慳結、嫉結，欲界通一切及思惟所斷。	008	慳 結  嫉 結  欲 界 通 一 切 及 思惟所斷  
ZH_T26_1543_008:0803c02_11	九十八使，欲界苦諦所斷，欲界苦諦所斷一切及欲界習諦所斷通一切。	008	九 十 八 使  欲 界 苦 諦 所 斷  欲 界 苦 諦 所 斷 一 切 及 欲 界 習 諦 所 斷 通 一 切  
ZH_T26_1543_008:0803c04_1	欲界習諦所斷，欲界習諦所斷一切，及欲界苦諦所斷通一切。	008	欲 界 習 諦 所 斷  欲 界 習 諦 所 斷 一 切  及 欲 界 苦 諦 所 斷 通 一 切  
ZH_T26_1543_008:0803c05_5	欲界盡諦所斷，欲界盡諦所斷一切，及欲界通一切。	008	欲 界 盡 諦 所 斷  欲 界 盡 諦 所 斷 一 切  及 欲 界 通 一 切  
ZH_T26_1543_008:0803c06_9	欲界道諦所斷，欲界道諦所斷一切，及欲界通一切。	008	欲 界 道 諦 所 斷  欲 界 道 諦 所 斷 一 切  及 欲 界 通 一 切  
ZH_T26_1543_008:0803c07_12	欲界思惟所斷，欲界思惟所斷一切，及欲界通一切。	008	欲 界 思惟所斷  欲 界 思惟所斷 一 切  及 欲 界 通 一 切  
ZH_T26_1543_008:0803c08_6	色無色界亦復如是使門竟。	008	色無色界 亦復如是 使 門 竟  
ZH_T26_1543_008:0803c09_8	眼根緣識幾使所使？	008	眼 根 緣 識 幾 使 所 使  
ZH_T26_1543_008:0803c09_11	答曰：	008	答 曰  
ZH_T26_1543_008:0803c10_9	欲色界三種，無色界通一切及思惟所斷；	008	欲 色 界 三 種  無 色 界 通 一 切 及 思惟所斷  
ZH_T26_1543_008:0803c11_6	緣緣識合解二門四種四諦除盡中并思惟。	008	緣 緣 識 合 解 二 門 四 種 四 諦 除 盡 中 并 思 惟  
ZH_T26_1543_008:0803c11_16	耳鼻舌身根亦復如是。	008	耳 鼻 舌 身 根 亦復如是  
ZH_T26_1543_008:0803c12_1	意根，緣識，有為緣；	008	意 根  緣 識  有 為 緣  
ZH_T26_1543_008:0803c12_9	緣緣識，有為緣。	008	緣 緣 識  有 為 緣  
ZH_T26_1543_008:0803c13_15	男根女根，緣識，欲界三種苦習思惟，色界通一切及思惟所斷；	008	男 根 女 根  緣 識  欲 界 三 種 苦 習 思 惟  色 界 通 一 切 及 思惟所斷  
ZH_T26_1543_008:0803c14_19	緣緣識，欲界四種，色界三種，無色界通一切及思惟所斷。	008	緣 緣 識  欲 界 四 種  色 界 三 種  無 色 界 通 一 切 及 思惟所斷  
ZH_T26_1543_008:0803c15_10	命根，緣識，三界三種；	008	命 根  緣 識  三 界 三 種  
ZH_T26_1543_008:0803c15_17	緣緣識，四種。	008	緣 緣 識  四 種  
ZH_T26_1543_008:0803c16_19	樂根，緣識，欲界四種，色界有為緣，無色界二種及通一切；	008	樂 根  緣 識  欲 界 四 種  色 界 有 為 緣  無 色 界 二 種 及 通 一 切  
ZH_T26_1543_008:0803c17_17	緣緣識，欲界無色界四種，色界有為緣。	008	緣 緣 識  欲 界 無 色 界 四 種  色 界 有 為 緣  
ZH_T26_1543_008:0803c18_18	苦根，緣識，欲界三種，色界通一切及思惟所斷；	008	苦 根  緣 識  欲 界 三 種  色 界 通 一 切 及 思惟所斷  
ZH_T26_1543_008:0803c20_4	緣緣識，欲界四種，色界三種，無色界通一切及思惟所斷。	008	緣 緣 識  欲 界 四 種  色 界 三 種  無 色 界 通 一 切 及 思惟所斷  
ZH_T26_1543_008:0803c21_6	喜根，緣識，欲色界有為緣，無色界二種及通一切；	008	喜 根  緣 識  欲 色 界 有 為 緣  無 色 界 二 種 及 通 一 切  
ZH_T26_1543_008:0803c22_3	緣緣識，欲色界有為緣，無色界四種。	008	緣 緣 識  欲 色 界 有 為 緣  無 色 界 四 種  
ZH_T26_1543_008:0803c23_5	憂根，緣識，欲界有漏緣，色界通一切及思惟所斷；	008	憂 根  緣 識  欲 界 有 漏 緣  色 界 通 一 切 及 思惟所斷  
ZH_T26_1543_008:0803c24_11	緣緣識，欲界有為緣，色界三種，無色界通一切及思惟所斷。	008	緣 緣 識  欲 界 有 為 緣  色 界 三 種  無 色 界 通 一 切 及 思惟所斷  
ZH_T26_1543_008:0803c25_1	護根，緣識，有為緣；	008	護 根  緣 識  有 為 緣  
ZH_T26_1543_008:0803c25_9	緣緣識，有為緣。	008	緣 緣 識  有 為 緣  
ZH_T26_1543_008:0803c26_7	信、精進、念、定、慧根，緣識四種，緣緣識四種。	008	信  精 進  念  定  慧 根  緣 識 四 種  緣 緣 識 四 種  
ZH_T26_1543_008:0803c27_11	未知根、已知根、無知根，緣識二種及通一切，緣緣識四種。	008	未 知 根  已 知 根  無 知 根  緣 識 二 種 及 通 一 切  緣 緣 識 四 種  
ZH_T26_1543_008:0803c29_6	眼持耳鼻舌身持、色持聲細滑持，緣識，欲色界三種，無色界通一切及思惟所斷；	008	眼 持 耳 鼻 舌 身 持  色 持 聲 細 滑 持  緣 識  欲 色 界 三 種  無 色 界 通 一 切 及 思惟所斷  
ZH_T26_1543_008:0803c29_12	緣緣識四種。	008	緣 緣 識 四 種  
ZH_T26_1543_008:0804a01_10	眼識耳識身識持，緣識，欲色界三種；	008	眼 識 耳 識 身 識 持  緣 識  欲 色 界 三 種  
ZH_T26_1543_008:0804a02_8	緣緣識，欲色界四種，無色界二種及通一切。	008	緣 緣 識  欲 色 界 四 種  無 色 界 二 種 及 通 一 切  
ZH_T26_1543_008:0804a03_18	香持味持鼻識舌識持，緣識，欲界三種，色界通一切及思惟所斷；	008	香 持 味 持 鼻 識 舌 識 持  緣 識  欲 界 三 種  色 界 通 一 切 及 思惟所斷  
ZH_T26_1543_008:0804a05_3	緣緣識，欲界四種，色界三種，無色界通一切及思惟所斷。	008	緣 緣 識  欲 界 四 種  色 界 三 種  無 色 界 通 一 切 及 思惟所斷  
ZH_T26_1543_008:0804a05_16	意持意識持，緣識，有為緣；	008	意 持 意 識 持  緣 識  有 為 緣  
ZH_T26_1543_008:0804a06_2	緣緣識，有為緣。	008	緣 緣 識  有 為 緣  
ZH_T26_1543_008:0804a06_11	法持，緣識，一切；	008	法 持  緣 識  一 切  
ZH_T26_1543_008:0804a06_19	緣緣識，有為緣。	008	緣 緣 識  有 為 緣  
ZH_T26_1543_008:0804a08_10	眼入耳鼻舌身入、色聲細滑入，緣識，欲色界三種，無色界通一切及思惟所斷；	008	眼 入 耳 鼻 舌 身 入  色 聲 細 滑 入  緣 識  欲 色 界 三 種  無 色 界 通 一 切 及 思惟所斷  
ZH_T26_1543_008:0804a08_17	緣緣識，四種。	008	緣 緣 識  四 種  
ZH_T26_1543_008:0804a10_1	香入味入，緣識，欲界三種，色界通一切及思惟所斷；	008	香 入 味 入  緣 識  欲 界 三 種  色 界 通 一 切 及 思惟所斷  
ZH_T26_1543_008:0804a11_6	緣緣識，欲界四種，色界三種，無色界通一切及思惟所斷。	008	緣 緣 識  欲 界 四 種  色 界 三 種  無 色 界 通 一 切 及 思惟所斷  
ZH_T26_1543_008:0804a11_16	意入，緣識，有為緣；	008	意 入  緣 識  有 為 緣  
ZH_T26_1543_008:0804a12_2	緣緣識，有為緣。	008	緣 緣 識  有 為 緣  
ZH_T26_1543_008:0804a12_11	法入，緣識，一切；	008	法 入  緣 識  一 切  
ZH_T26_1543_008:0804a12_19	緣緣識，有為緣。	008	緣 緣 識  有 為 緣  
