segmentnr	original	folio	stemmed
ZH_T43_1829_005:0067b08_7	初標四門。	005	初 標 四 門  
ZH_T43_1829_005:0067b08_12	後隨別釋。	005	後 隨 別 釋  
ZH_T43_1829_005:0067b09_5	四靜慮別名。	005	四 靜 慮 別 名  
ZH_T43_1829_005:0067b09_13	如前第五卷抄釋。	005	如 前 第 五 卷 抄 釋  
ZH_T43_1829_005:0067b09_18	廢立增減。	005	廢 立 增 減  
ZH_T43_1829_005:0067b10_3	如六十三。	005	如 六 十 三  
ZH_T43_1829_005:0067b10_11	等持中有十一門。	005	等 持 中 有 十 一 門  
ZH_T43_1829_005:0067b10_19	不釋第十一易故。	005	不 釋 第 十 一 易 故  
ZH_T43_1829_005:0067b11_10	又聲聞地方釋　四修定。	005	又 聲 聞 地 方 釋  四 修 定  
ZH_T43_1829_005:0067b11_18	一為得現法樂住。	005	一 為 得 現法樂住  
ZH_T43_1829_005:0067b12_5	二為得智見。	005	二 為 得 智 見  
ZH_T43_1829_005:0067b12_12	三為得分別慧。	005	三 為 得 分 別 慧  
ZH_T43_1829_005:0067b13_5	四為得漏盡　五聖智者。	005	四 為 得 漏 盡  五 聖 智 者  
ZH_T43_1829_005:0067b13_10	謂自體智。	005	謂 自 體 智  
ZH_T43_1829_005:0067b13_16	補特伽羅智。	005	補 特 伽 羅 智  
ZH_T43_1829_005:0067b13_20	清淨智。	005	清 淨 智  
ZH_T43_1829_005:0067b14_2	果智。	005	果 智  
ZH_T43_1829_005:0067b14_13	入出定相智　聖五支者。	005	入 出 定 相 智  聖 五 支 者  
ZH_T43_1829_005:0067b15_1	現法樂住為四。	005	現法樂住 為 四  
ZH_T43_1829_005:0067b15_8	依審觀緣起法。	005	依 審 觀 緣 起 法  
ZH_T43_1829_005:0067b16_8	及為斷除餘結縛為第五　有因有具聖正者。	005	及 為 斷 除 餘 結 縛 為 第 五  有 因 有 具 聖 正 者  
ZH_T43_1829_005:0067b16_18	正見正思惟語業命五。	005	正 見 正 思 惟 語 業 命 五  
ZH_T43_1829_005:0067b17_3	名有因。	005	名 有 因  
ZH_T43_1829_005:0067b17_12	正見正精進正念三。	005	正 見 正 精 進 正 念 三  
ZH_T43_1829_005:0067b17_16	名有具。	005	名 有 具  
ZH_T43_1829_005:0067b17_20	此七支。	005	此 七 支  
ZH_T43_1829_005:0067b18_16	與聖正三摩地為因故　等至中有六門。	005	與 聖 正 三 摩 地 為 因 故  等 至 中 有 六 門  
ZH_T43_1829_005:0067b19_9	八勝處十偏處因解解脫。	005	八 勝 處 十 偏 處 因 解 解 脫  
ZH_T43_1829_005:0067b19_14	已略解訖。	005	已 略 解 訖  
ZH_T43_1829_005:0067b19_19	更不釋之。	005	更 不 釋 之  
ZH_T43_1829_005:0067b20_8	決擇等中釋四無色。	005	決 擇 等 中 釋 四 無 色  
ZH_T43_1829_005:0067b20_17	不異解脫故亦不解。	005	不 異 解 脫 故 亦 不 解  
ZH_T43_1829_005:0067b21_4	安立門中。	005	安 立 門 中  
ZH_T43_1829_005:0067b21_10	以五門分別。	005	以 五 門 分 別  
ZH_T43_1829_005:0067b21_17	一安立等引地。	005	一 安 立 等 引 地  
ZH_T43_1829_005:0067b22_6	二安立離生喜樂等。	005	二 安 立 離生喜樂 等  
ZH_T43_1829_005:0067b22_12	三安立蓋障。	005	三 安 立 蓋 障  
ZH_T43_1829_005:0067b22_18	四安立支分。	005	四 安 立 支 分  
ZH_T43_1829_005:0067b23_4	五安立別名。	005	五 安 立 別 名  
ZH_T43_1829_005:0067b24_5	安立地中　由此定等無悔歡喜安樂所引者。	005	安 立 地 中  由 此 定 等 無 悔 歡 喜 安 樂 所 引 者  
ZH_T43_1829_005:0067b24_14	謂由持戒心便無悔。	005	謂 由 持 戒 心 便 無 悔  
ZH_T43_1829_005:0067b25_1	無悔故歡喜。	005	無 悔 故 歡 喜  
ZH_T43_1829_005:0067b25_7	歡喜故安樂。	005	歡 喜 故 安 樂  
ZH_T43_1829_005:0067b25_13	安樂故得定。	005	安 樂 故 得 定  
ZH_T43_1829_005:0067b26_2	故此等引非於欲界。	005	故 此 等 引 非 於 欲 界  
ZH_T43_1829_005:0067b26_7	亦非欲界。	005	亦 非 欲 界  
ZH_T43_1829_005:0067b26_16	於法全無審正觀察。	005	於 法 全 無 審 正 觀 察  
ZH_T43_1829_005:0067b27_7	第二安立中有三。	005	第 二 安 立 中 有 三  
ZH_T43_1829_005:0067b27_12	初引經標。	005	初 引 經 標  
ZH_T43_1829_005:0067b27_17	次隨別釋。	005	次 隨 別 釋  
ZH_T43_1829_005:0067b28_7	後世尊於無漏方便下。	005	後 世 尊 於 無 漏 方 便 下  
ZH_T43_1829_005:0067b28_12	釋三摩地。	005	釋 三 摩 地  
ZH_T43_1829_005:0067b29_7	與解脫前後妨難　欲所引喜等。	005	與 解 脫 前 後 妨 難  欲 所 引 喜 等  
ZH_T43_1829_005:0067b29_12	顯示所離。	005	顯 示 所 離  
ZH_T43_1829_005:0067c01_13	所證轉依無為名離故　又於五法修習圓滿者。	005	所 證 轉 依 無 為 名 離 故  又 於 五 法 修習圓滿 者  
ZH_T43_1829_005:0067c02_4	顯由轉依所生之法。	005	顯 由 轉 依 所 生 之 法  
ZH_T43_1829_005:0067c02_13	歡喜俱以喜受為性。	005	歡 喜 俱 以 喜 受 為 性  
ZH_T43_1829_005:0067c02_18	無悔所引。	005	無 悔 所 引  
ZH_T43_1829_005:0067c03_3	正深慶悅。	005	正 深 慶 悅  
ZH_T43_1829_005:0067c03_8	立二差別。	005	立 二 差 別  
ZH_T43_1829_005:0067c03_17	安樂俱以樂受為性。	005	安 樂 俱 以 樂 受 為 性  
ZH_T43_1829_005:0067c04_6	離諸麁重所引調暢。	005	離 諸 麁 重 所 引 調 暢  
ZH_T43_1829_005:0067c04_15	調暢所引二種樂果。	005	調 暢 所 引 二 種 樂 果  
ZH_T43_1829_005:0067c05_1	立二差別。	005	立 二 差 別  
ZH_T43_1829_005:0067c05_8	即前第五卷云。	005	即 前 第 五 卷 云  
ZH_T43_1829_005:0067c05_13	離生喜樂。	005	離生喜樂  
ZH_T43_1829_005:0067c06_2	然此二受俱是適悅。	005	然 此 二 受 俱 是 適 悅  
ZH_T43_1829_005:0067c06_7	皆由意生。	005	皆 由 意 生  
ZH_T43_1829_005:0067c06_12	總名為喜。	005	總 名 為 喜  
ZH_T43_1829_005:0067c07_1	故此但言說離生喜。	005	故 此 但 言 說 離 生 喜  
ZH_T43_1829_005:0067c07_15	不爾諸文便為乖角　欲所引中。	005	不 爾 諸 文 便 為 乖 角  欲 所 引 中  
ZH_T43_1829_005:0067c08_1	不說捨者。	005	不 說 捨 者  
ZH_T43_1829_005:0067c08_10	欲所引捨而非忻樂。	005	欲 所 引 捨 而 非 忻 樂  
ZH_T43_1829_005:0067c08_19	厭惡欲故而非所斷。	005	厭 惡 欲 故 而 非 所 斷  
ZH_T43_1829_005:0067c09_8	不善引捨不善性故。	005	不 善 引 捨 不 善 性 故  
ZH_T43_1829_005:0067c09_13	正是所斷。	005	正 是 所 斷  
ZH_T43_1829_005:0067c09_18	故說不同。	005	故 說 不 同  
ZH_T43_1829_005:0067c11_2	歡者謂從本來清淨行者觀資糧地所修淨行等者。	005	歡 者 謂 從 本 來 清 淨 行 者 觀 資 糧 地 所 修 淨 行 等 者  
ZH_T43_1829_005:0067c11_7	此中意說。	005	此 中 意 說  
ZH_T43_1829_005:0067c11_16	加行道位方修等引。	005	加 行 道 位 方 修 等 引  
ZH_T43_1829_005:0067c12_5	故住資糧方修淨行。	005	故 住 資 糧 方 修 淨 行  
ZH_T43_1829_005:0067c12_14	持戒清淨生無悔等。	005	持 戒 清 淨 生 無 悔 等  
ZH_T43_1829_005:0067c13_4	或修定時前遠方便。	005	或 修 定 時 前 遠 方 便  
ZH_T43_1829_005:0067c13_13	要先戒淨名資糧地。	005	要 先 戒 淨 名 資 糧 地  
ZH_T43_1829_005:0067c14_3	非要入位方修等引。	005	非 要 入 位 方 修 等 引  
ZH_T43_1829_005:0067c15_6	釋前後妨難中。	005	釋 前 後 妨 難 中  
ZH_T43_1829_005:0067c15_12	有三經不同。	005	有 三 經 不 同  
ZH_T43_1829_005:0067c15_19	一先說三摩地。	005	一 先 說 三 摩 地  
ZH_T43_1829_005:0067c16_4	後說解脫。	005	後 說 解 脫  
ZH_T43_1829_005:0067c16_10	二先說解脫。	005	二 先 說 解 脫  
ZH_T43_1829_005:0067c16_16	後說三摩地。	005	後 說 三 摩 地  
ZH_T43_1829_005:0067c17_2	三說二俱時。	005	三 說 二 俱 時  
ZH_T43_1829_005:0067c17_11	上來所引離五惡法。	005	上 來 所 引 離 五 惡 法  
ZH_T43_1829_005:0067c18_1	先說解脫修習五法。	005	先 說 解 脫 修 習 五 法  
ZH_T43_1829_005:0067c18_7	後說三摩地。	005	後 說 三 摩 地  
ZH_T43_1829_005:0067c18_12	當第二經。	005	當 第 二 經  
ZH_T43_1829_005:0067c18_17	既此相違。	005	既 此 相 違  
ZH_T43_1829_005:0067c19_1	故今解釋。	005	故 今 解 釋  
ZH_T43_1829_005:0067c19_11	此中根本定名三摩地。	005	此 中 根 本 定 名 三 摩 地  
ZH_T43_1829_005:0067c20_1	斷伏煩惱名為解脫。	005	斷 伏 煩 惱 名 為 解 脫  
ZH_T43_1829_005:0067c20_16	由無漏中多依根本地斷諸煩惱故。	005	由 無 漏 中 多 依 根 本 地 斷 諸 煩 惱 故  
ZH_T43_1829_005:0067c21_3	先說三摩地。	005	先 說 三 摩 地  
ZH_T43_1829_005:0067c21_8	後說解脫。	005	後 說 解 脫  
ZH_T43_1829_005:0067c21_18	非不依近分先斷煩惱。	005	非 不 依 近 分 先 斷 煩 惱  
ZH_T43_1829_005:0067c22_5	後得根本地。	005	後 得 根 本 地  
ZH_T43_1829_005:0067c22_10	於有漏中。	005	於 有 漏 中  
ZH_T43_1829_005:0067c22_15	多依近分。	005	多 依 近 分  
ZH_T43_1829_005:0067c23_4	以六作意先伏煩惱。	005	以 六 作 意 先 伏 煩 惱  
ZH_T43_1829_005:0067c23_15	以第七加行究竟果作意。	005	以 第 七 加 行 究 竟 果 作 意  
ZH_T43_1829_005:0067c24_2	入根本地故。	005	入 根 本 地 故  
ZH_T43_1829_005:0067c24_9	亦有第七作意。	005	亦 有 第 七 作 意  
ZH_T43_1829_005:0067c24_18	在近分地為解脫道。	005	在 近 分 地 為 解 脫 道  
ZH_T43_1829_005:0067c25_5	後方得根本故。	005	後 方 得 根 本 故  
ZH_T43_1829_005:0067c26_4	此中言由證加行究竟作意果煩惱斷已。	005	此 中 言 由 證 加 行 究 竟 作 意 果 煩 惱 斷 已  
ZH_T43_1829_005:0067c26_13	方得根本三摩地故。	005	方 得 根 本 三 摩 地 故  
ZH_T43_1829_005:0067c27_3	不爾便違對法等說。	005	不 爾 便 違 對 法 等 說  
ZH_T43_1829_005:0067c27_12	第七作意在根本地。	005	第 七 作 意 在 根 本 地  
ZH_T43_1829_005:0067c27_17	俱句之中。	005	俱 句 之 中  
ZH_T43_1829_005:0067c28_2	作意及定。	005	作 意 及 定  
ZH_T43_1829_005:0067c28_9	俱是無漏解脫。	005	俱 是 無 漏 解 脫  
ZH_T43_1829_005:0067c28_15	俱斷煩惱種。	005	俱 斷 煩 惱 種  
ZH_T43_1829_005:0067c29_3	謂加行究竟作意。	005	謂 加 行 究 竟 作 意  
ZH_T43_1829_005:0067c29_8	在未至定。	005	在 未 至 定  
ZH_T43_1829_005:0067c29_14	所引果作意。	005	所 引 果 作 意  
ZH_T43_1829_005:0068a01_4	入根本定名三摩地中。	005	入 根 本 定 名 三 摩 地 中  
ZH_T43_1829_005:0068a01_13	此定俱時是解脫道。	005	此 定 俱 時 是 解 脫 道  
ZH_T43_1829_005:0068a02_1	證無為解脫故。	005	證 無 為 解 脫 故  
ZH_T43_1829_005:0068a02_10	說三摩地與解脫俱。	005	說 三 摩 地 與 解 脫 俱  
ZH_T43_1829_005:0068a03_3	非加行究竟作意俱時之定。	005	非 加 行 究 竟 作 意 俱 時 之 定  
ZH_T43_1829_005:0068a04_2	名三摩地　及餘無間道三摩地中等者。	005	名 三 摩 地  及 餘 無 間 道 三 摩 地 中 等 者  
ZH_T43_1829_005:0068a04_12	此說前方便在未至地。	005	此 說 前 方 便 在 未 至 地  
ZH_T43_1829_005:0068a05_4	依根本地起無漏無間道。	005	依 根 本 地 起 無 漏 無 間 道  
ZH_T43_1829_005:0068a05_12	此二所引解脫道。	005	此 二 所 引 解 脫 道  
ZH_T43_1829_005:0068a05_18	俱三摩地中。	005	俱 三 摩 地 中  
ZH_T43_1829_005:0068a06_7	此能斷惑名解脫俱。	005	此 能 斷 惑 名 解 脫 俱  
ZH_T43_1829_005:0068a07_2	非謂前二有漏作意能伏惑者。	005	非 謂 前 二 有 漏 作 意 能 伏 惑 者  
ZH_T43_1829_005:0068a07_8	名餘無間道。	005	名 餘 無 間 道  
ZH_T43_1829_005:0068a08_2	此不與三摩地俱所引解脫道。	005	此 不 與 三 摩 地 俱 所 引 解 脫 道  
ZH_T43_1829_005:0068a08_10	亦不入根本地故。	005	亦 不 入 根 本 地 故  
ZH_T43_1829_005:0068a09_1	有漏無漏皆言方便者。	005	有漏無漏 皆 言 方 便 者  
ZH_T43_1829_005:0068a09_12	未得無學果滿名為方便。	005	未 得 無 學 果 滿 名 為 方 便  
ZH_T43_1829_005:0068a10_2	以說斷惑為解脫故。	005	以 說 斷 惑 為 解 脫 故  
ZH_T43_1829_005:0068a10_8	說初離生喜。	005	說 初 離 生 喜  
ZH_T43_1829_005:0068a11_2	餘定生等則可知矣或此俱句。	005	餘 定 生 等 則 可 知 矣 或 此 俱 句  
ZH_T43_1829_005:0068a11_10	即未至地無間道。	005	即 未 至 地 無 間 道  
ZH_T43_1829_005:0068a11_15	名三摩地。	005	名 三 摩 地  
ZH_T43_1829_005:0068a12_2	此能解脫障故。	005	此 能 解 脫 障 故  
ZH_T43_1829_005:0068a12_7	名為解脫。	005	名 為 解 脫  
ZH_T43_1829_005:0068a12_16	與前三摩地及解脫。	005	與 前 三 摩 地 及 解 脫  
ZH_T43_1829_005:0068a13_1	體不同。	005	體 不 同  
ZH_T43_1829_005:0068a13_6	以為俱句。	005	以 為 俱 句  
ZH_T43_1829_005:0068a13_11	所望別故。	005	所 望 別 故  
ZH_T43_1829_005:0068a14_7	安立蓋障中有二。	005	安 立 蓋 障 中 有 二  
ZH_T43_1829_005:0068a14_12	初明蓋相。	005	初 明 蓋 相  
ZH_T43_1829_005:0068a14_17	後明蓋食。	005	後 明 蓋 食  
ZH_T43_1829_005:0068a15_2	蓋相有二。	005	蓋 相 有 二  
ZH_T43_1829_005:0068a15_6	初標列。	005	初 標 列  
ZH_T43_1829_005:0068a15_17	後別釋　惛沈睡眠蓋中。	005	後 別 釋  惛沈睡眠蓋 中  
ZH_T43_1829_005:0068a16_2	初別釋相。	005	初 別 釋 相  
