segmentnr	original	folio	analyzed
ZH_X57_0980_002:0716b02	歷別。言開權者。開此三教之異體也。若今圓與昔	002	歷 別  言 開 權 者  開 此 三 教 之 異 體 也  若 今 圓 與 昔 
ZH_X57_0980_002:0716b03	圓無二無別是同體者。則不須開。此約教別與之	002	圓 無 二 無 別 是 同 體 者  則 不 須 開  此 約 教 別 與 之 
ZH_X57_0980_002:0716b04	意也。有謂不但開異體。亦開同體。此約部通奪之	002	意 也  有 謂 不 但 開 異 體  亦 開 同 體  此 約 部 通 奪 之 
ZH_X57_0980_002:0716b05	意也。然今論所開法體者。即前四味所談藏通別	002	意 也  然 今 論 所 開 法 體 者  即 前 四 味 所 談 藏 通 別 
ZH_X57_0980_002:0716b06	之法也。能開之妙者。即今法華純圓之妙法也。然	002	之 法 也  能 開 之 妙 者  即 今 法 華 純 圓 之 妙 法 也  然 
ZH_X57_0980_002:0716b07	佛意邊皆同體者。經言。諸佛世尊。以無數方便演	002	佛 意 邊 皆 同 體 者  經 言  諸佛世尊  以 無數方便 演 
ZH_X57_0980_002:0716b08	說諸法。是法皆為一佛乘故。故同體也。但所開機	002	說 諸 法  是 法 皆 為 一 佛 乘 故  故 同 體 也  但 所 開 機 
ZH_X57_0980_002:0716b09	情。執為異者。如迦葉言。世尊往昔說法既久。我時	002	情  執 為 異 者  如 迦 葉 言  世 尊 往 昔 說 法 既 久  我 時 
ZH_X57_0980_002:0716b10	在座身體疲懈。但念空無相無作。於菩薩法。遊戲	002	在 座 身 體 疲 懈  但 念 空 無 相 無 作  於 菩 薩 法  遊 戲 
ZH_X57_0980_002:0716b11	神通。淨佛國土。成就眾生。心不喜樂。此執異之情。	002	神 通  淨佛國土  成 就 眾 生  心 不 喜 樂  此 執 異 之 情  
ZH_X57_0980_002:0716b12	須開也。下引釋籤玄文。證機情邊論的開異體也。	002	須 開 也  下 引 釋 籤 玄 文  證 機 情 邊 論 的 開 異 體 也  
ZH_X57_0980_002:0716b13	【■備】翻譯名義集法寶眾名章中。有同異體辨。	002	  備  翻 譯 名 義 集 法 寶 眾 名 章 中  有 同 異 體 辨  
ZH_X57_0980_002:0716b14	△二權實名通。	002	 二 權 實 名 通  
ZH_X57_0980_002:0716b15	言權實者。名通今昔。義意不同。	002	言 權 實 者  名 通 今 昔  義 意 不 同  
ZH_X57_0980_002:0716b16	【□註】權。謂權謀。暫用還廢。實。謂實錄。究竟指歸。昔有偏	002	  註  權  謂 權 謀  暫 用 還 廢  實  謂 實 錄  究 竟 指 歸  昔 有 偏 
ZH_X57_0980_002:0716b17	圓自他權實等義。今有為實施權開權顯實等義。義	002	圓 自 他 權 實 等 義  今 有 為 實 施 權 開 權 顯 實 等 義  義 
ZH_X57_0980_002:0716b18	不同也。在昔權實各趣。在今權皆趣實。意不同也。妙	002	不 同 也  在 昔 權 實 各 趣  在 今 權 皆 趣 實  意 不 同 也  妙 
ZH_X57_0980_002:0716b19	樂十(三十三)云。權實之語。非獨今經。相即之言。出自於	002	樂 十  三 十 三  云  權 實 之 語  非 獨 今 經  相 即 之 言  出 自 於 
ZH_X57_0980_002:0716b20	此(文)。	002	此  文   
ZH_X57_0980_002:0716b21	【■記】此釋今昔權實義意不同。如志師云。前之三教。	002	  記  此 釋 今 昔 權 實 義 意 不 同  如 志 師 云  前 之 三 教  
ZH_X57_0980_002:0716b22	權實不即。大小相隔。法華權實不二。權即是實。實	002	權 實 不 即  大 小 相 隔  法 華 權 實 不 二  權 即 是 實  實 
ZH_X57_0980_002:0716b23	即是權。此義不同。昔經權實。隨順機宜。悉檀逗會	002	即 是 權  此 義 不 同  昔 經 權 實  隨 順 機 宜  悉 檀 逗 會 
ZH_X57_0980_002:0716b24	而已。今經為實施權。意在於實。開權顯實意在於	002	而 已  今 經 為 實 施 權  意 在 於 實  開 權 顯 實 意 在 於 
ZH_X57_0980_002:0716c01	權此意不同也。妙樂云。諸經說權智者。權不即實。	002	權 此 意 不 同 也  妙 樂 云  諸 經 說 權 智 者  權 不 即 實  
ZH_X57_0980_002:0716c02	致令教法皆非自在。諸機不融。故教主別爾。諸經	002	致 令 教 法 皆 非 自 在  諸 機 不 融  故 教 主 別 爾  諸 經 
ZH_X57_0980_002:0716c03	明實智者。是權外實。故破疑不遍。不及此經說施	002	明 實 智 者  是 權 外 實  故 破 疑 不 遍  不 及 此 經 說 施 
ZH_X57_0980_002:0716c04	權意。已破諸惑。故言即實而權。況復今經。本為顯	002	權 意  已 破 諸 惑  故 言 即 實 而 權  況 復 今 經  本 為 顯 
ZH_X57_0980_002:0716c05	實。有疑皆斷。故曰即權而實。所以權實。非獨今經。	002	實  有 疑 皆 斷  故 曰 即 權 而 實  所 以 權 實  非 獨 今 經  
ZH_X57_0980_002:0716c06	相即。出自於此。【■備】偏圓自他。謂偏圓相隔。自行化	002	相 即  出 自 於 此    備  偏 圓 自 他  謂 偏 圓 相 隔  自 行 化 
ZH_X57_0980_002:0716c07	他等義也。	002	他 等 義 也  
ZH_X57_0980_002:0716c08	△二列昔權實二。初總指頓漸隔異。	002	 二 列 昔 權 實 二  初 總 指 頓 漸 隔 異  
ZH_X57_0980_002:0716c09	謂法華已前。權實不同。大小相隔。	002	謂 法 華 已 前  權 實 不 同  大 小 相 隔  
ZH_X57_0980_002:0716c10	【□註】此下釋出今易權實。義意不同。文初約部通開。故	002	  註  此 下 釋 出 今 易 權 實  義 意 不 同  文 初 約 部 通 開  故 
ZH_X57_0980_002:0716c11	以頓漸為權。法華為實。此揀昔日部中之教。有權有	002	以 頓 漸 為 權  法 華 為 實  此 揀 昔 日 部 中 之 教  有 權 有 
ZH_X57_0980_002:0716c12	實。然在昔實妙權麤。在今開麤即妙。方顯義意不同	002	實  然 在 昔 實 妙 權 麤  在 今 開 麤 即 妙  方 顯 義 意 不 同 
ZH_X57_0980_002:0716c13	也。今且先明昔之權實。故曰謂法華已前。權實不同	002	也  今 且 先 明 昔 之 權 實  故 曰 謂 法 華 已 前  權 實 不 同 
ZH_X57_0980_002:0716c14	等。	002	等  
ZH_X57_0980_002:0716c15	【■記】文初約部。故法華非頓非漸。名一實。前四時	002	  記  文 初 約 部  故 法 華 非 頓 非 漸  名 一 實  前 四 時 
ZH_X57_0980_002:0716c16	頓漸部帙。通名為權。此則揀昔部中之教。有權有	002	頓 漸 部 帙  通 名 為 權  此 則 揀 昔 部 中 之 教  有 權 有 
ZH_X57_0980_002:0716c17	實。如華嚴一實兼一權等。然昔教權實麤妙。兩分	002	實  如 華 嚴 一 實 兼 一 權 等  然 昔 教 權 實 麤 妙  兩 分 
ZH_X57_0980_002:0716c18	不同。今經。麤即是妙也。今且下。先明昔之權實。為	002	不 同  今 經  麤 即 是 妙 也  今 且 下  先 明 昔 之 權 實  為 
ZH_X57_0980_002:0716c19	下開顯之本。	002	下 開 顯 之 本  
ZH_X57_0980_002:0716c20	【□註】權實約偏圓。大小約半滿。亦可權實約法。大小約	002	  註  權 實 約 偏 圓  大 小 約 半 滿  亦 可 權 實 約 法  大 小 約 
ZH_X57_0980_002:0716c21	人。在昔之時。皆有此義。	002	人  在 昔 之 時  皆 有 此 義  
ZH_X57_0980_002:0716c22	【■記】此釋權實大小之義。而有二對也。一理喻一對。	002	  記  此 釋 權 實 大 小 之 義  而 有 二 對 也  一 理 喻 一 對  
ZH_X57_0980_002:0716c23	謂偏小之理為權。圓滿之理為實。半字喻小。滿字	002	謂 偏 小 之 理 為 權  圓 滿 之 理 為 實  半 字 喻 小  滿 字 
ZH_X57_0980_002:0716c24	喻大。二人法一對。謂三乘教法為權。一乘教法為	002	喻 大  二 人 法 一 對  謂 三 乘 教 法 為 權  一 乘 教 法 為 
ZH_X57_0980_002:0717a01	實。諸佛菩薩為大人。聲聞緣覺為少人。又輔行釋	002	實  諸佛菩薩 為 大 人  聲 聞 緣 覺 為 少 人  又 輔 行 釋 
ZH_X57_0980_002:0717a02	大小半滿言。先須分別通途言之。謂大小者。或指	002	大 小 半 滿 言  先 須 分 別 通 途 言 之  謂 大 小 者  或 指 
ZH_X57_0980_002:0717a03	衍中三教因人。或指藏教三乘之人。大中大者。或	002	衍 中 三 教 因 人  或 指 藏 教 三乘之人  大 中 大 者  或 
ZH_X57_0980_002:0717a04	指三教果頭人。或指圓教因位人。或唯指圓極果	002	指 三 教 果 頭 人  或 指 圓 教 因 位 人  或 唯 指 圓 極 果 
ZH_X57_0980_002:0717a05	人。小中大者。或指三藏菩薩人。或唯指於佛果人。	002	人  小 中 大 者  或 指 三 藏 菩 薩 人  或 唯 指 於 佛 果 人  
ZH_X57_0980_002:0717a06	大小既然。半滿亦爾。	002	大 小 既 然  半 滿 亦 爾  
ZH_X57_0980_002:0717a07	【□註】然文意正明昔部權實。而復明大小者。須知權通	002	  註  然 文 意 正 明 昔 部 權 實  而 復 明 大 小 者  須 知 權 通 
ZH_X57_0980_002:0717a08	偏教。而未的顯權中三藏小機。歷前四時。與大相隔。	002	偏 教  而 未 的 顯 權 中 三 藏 小 機  歷 前 四 時  與 大 相 隔  
ZH_X57_0980_002:0717a09	直至法華。方得入圓。故論權實。復明大小。雖明大小。	002	直 至 法 華  方 得 入 圓  故 論 權 實  復 明 大 小  雖 明 大 小  
ZH_X57_0980_002:0717a10	不出權實。如下(文)云。重舉前四時權。蓋指此小機也。	002	不 出 權 實  如 下  文  云  重 舉 前 四 時 權  蓋 指 此 小 機 也  
ZH_X57_0980_002:0717a11	【■記】此釋復明大小之意。初二句。推意牒文。須知下。	002	  記  此 釋 復 明 大 小 之 意  初 二 句  推 意 牒 文  須 知 下  
ZH_X57_0980_002:0717a12	勸辭。權通偏教者。謂通其藏通別之三教。既是如	002	勸 辭  權 通 偏 教 者  謂 通 其 藏 通 別 之 三 教  既 是 如 
ZH_X57_0980_002:0717a13	來權巧垂示。故可稱偏也。權中三藏小機者。的指	002	來 權 巧 垂 示  故 可 稱 偏 也  權 中 三 藏 小 機 者  的 指 
ZH_X57_0980_002:0717a14	歷前四時之鈍根也。法華入圓者。舍利弗言。今日	002	歷 前 四 時 之 鈍 根 也  法 華 入 圓 者  舍 利 弗 言  今 日 
ZH_X57_0980_002:0717a15	乃知真是佛子。五百弟子言。我今乃知實是菩薩	002	乃 知 真 是 佛 子  五 百 弟 子 言  我 今 乃 知 實 是 菩 薩 
ZH_X57_0980_002:0717a16	等也。故於權實之外復明大小。則義方周足矣。	002	等 也  故 於 權 實 之 外 復 明 大 小  則 義 方 周 足 矣  
ZH_X57_0980_002:0717a17	△二別列昔日麤妙二。初明頓部二。初隔異非本	002	 二 別 列 昔 日 麤 妙 二  初 明 頓 部 二  初 隔 異 非 本 
ZH_X57_0980_002:0717a18	懷。	002	懷  
ZH_X57_0980_002:0717a19	如華嚴時。一權一實(圓實別權)各不相即。大不納小。故小	002	如 華 嚴 時  一 權 一 實  圓 實 別 權  各 不 相 即  大 不 納 小  故 小 
ZH_X57_0980_002:0717a20	雖在座。如聾若啞。是故所說法門。雖廣大圓滿。攝機	002	雖 在 座  如 聾 若 啞  是 故 所 說 法 門  雖 廣 大 圓 滿  攝 機 
ZH_X57_0980_002:0717a21	不盡。不暢如來出世本懷。	002	不 盡  不 暢 如 來 出 世 本 懷  
ZH_X57_0980_002:0717a22	【□註】一權一實。釋權實不同。大不納小。釋大小相隔。今	002	  註  一 權 一 實  釋 權 實 不 同  大 不 納 小  釋 大 小 相 隔  今 
ZH_X57_0980_002:0717a23	此正當大隔於小。故小雖在座。如聾若啞。釋籤一(十一)	002	此 正 當 大 隔 於 小  故 小 雖 在 座  如 聾 若 啞  釋 籤 一  十 一  
ZH_X57_0980_002:0717a24	云。華嚴。大機尚隔於別。小機被隱。一向不聞。是故但	002	云  華 嚴  大 機 尚 隔 於 別  小 機 被 隱  一 向 不 聞  是 故 但 
ZH_X57_0980_002:0717b01	立頓大之名。不立一乘獨妙之稱。非佛本懷。良由於	002	立 頓 大 之 名  不 立 一 乘 獨 妙 之 稱  非 佛 本 懷  良 由 於 
ZH_X57_0980_002:0717b02	此。華嚴頓大。尚非本懷。況復鹿苑。故三藏教首。及以	002	此  華 嚴 頓 大  尚 非 本 懷  況 復 鹿 苑  故 三 藏 教 首  及 以 
ZH_X57_0980_002:0717b03	部內麤尚未周。故妙號都絕。方等般若。比說可知(文)。	002	部 內 麤 尚 未 周  故 妙 號 都 絕  方 等 般 若  比 說 可 知  文   
ZH_X57_0980_002:0717b04	【■記】此明華嚴頓大之教。若對法華尚隔於別。又以	002	  記  此 明 華 嚴 頓 大 之 教  若 對 法 華 尚 隔 於 別  又 以 
ZH_X57_0980_002:0717b05	小不聞大。不立一乘獨妙之稱。故不暢佛本懷也。	002	小 不 聞 大  不 立 一 乘 獨 妙 之 稱  故 不 暢 佛 本 懷 也  
ZH_X57_0980_002:0717b06	三藏為首者。三藏為四教首。乃淺中之淺。豈可稱	002	三 藏 為 首 者  三 藏 為 四 教 首  乃 淺 中 之 淺  豈 可 稱 
ZH_X57_0980_002:0717b07	妙。及以鹿苑會上。部內所詮即通之麤。尚且未周。	002	妙  及 以 鹿 苑 會 上  部 內 所 詮 即 通 之 麤  尚 且 未 周  
ZH_X57_0980_002:0717b08	況圓教之妙。故妙號都絕。都絕者對不絕而言。以	002	況 圓 教 之 妙  故 妙 號 都 絕  都 絕 者 對 不 絕 而 言  以 
ZH_X57_0980_002:0717b09	乳。及二酥。若約部通奪。則非本懷。如約教別與。亦	002	乳  及 二 酥  若 約 部 通 奪  則 非 本 懷  如 約 教 別 與  亦 
ZH_X57_0980_002:0717b10	容有妙。故未都絕也。	002	容 有 妙  故 未 都 絕 也  
ZH_X57_0980_002:0717b11	△二麤法須開顯。	002	 二 麤 法 須 開 顯  
ZH_X57_0980_002:0717b12	所以者何。初頓部有一麤(別教)一妙(圓教)一妙。則與法華	002	所以者何  初 頓 部 有 一 麤  別 教  一 妙  圓 教  一 妙  則 與 法 華 
ZH_X57_0980_002:0717b13	無二無別。若是一麤須待法華開會廢了。方始稱妙。	002	無 二 無 別  若 是 一 麤 須 待 法 華 開 會 廢 了  方 始 稱 妙  
ZH_X57_0980_002:0717b14	【□註】所以者何。此徵起釋出不暢本懷之意。皆由在昔	002	  註  所以者何  此 徵 起 釋 出 不 暢 本 懷 之 意  皆 由 在 昔 
ZH_X57_0980_002:0717b15	不能開麤顯妙。故此以下歷部揀教。明判明開。	002	不 能 開 麤 顯 妙  故 此 以 下 歷 部 揀 教  明 判 明 開  
ZH_X57_0980_002:0717b16	記此徵釋意。謂初頓部等文明判。須待法華等文	002	記 此 徵 釋 意  謂 初 頓 部 等 文 明 判  須 待 法 華 等 文 
ZH_X57_0980_002:0717b17	明開。	002	明 開  
ZH_X57_0980_002:0717b18	【□註】初頓部等。於此別明頓中麤教。須待開會者。以時	002	  註  初 頓 部 等  於 此 別 明 頓 中 麤 教  須 待 開 會 者  以 時 
ZH_X57_0980_002:0717b19	人謂華嚴勝故也。	002	人 謂 華 嚴 勝 故 也  
ZH_X57_0980_002:0717b20	【■記】此判華嚴一麤。時人。指宏賢首宗法師。華嚴鈔	002	  記  此 判 華 嚴 一 麤  時 人  指 宏 賢 首 宗 法 師  華 嚴 鈔 
ZH_X57_0980_002:0717b21	云。法華疏嘆身子三請。云餘經無此殷勤之請。唯	002	云  法 華 疏 嘆 身 子 三 請  云 餘 經 無 此 殷 勤 之 請  唯 
ZH_X57_0980_002:0717b22	華嚴解脫月菩薩。請金剛藏。可為連類。而彼因人。	002	華 嚴 解 脫 月 菩 薩  請 金 剛 藏  可 為 連 類  而 彼 因 人  
ZH_X57_0980_002:0717b23	請於因法。此請佛慧。故亦不同。今番法華。劣於華	002	請 於 因 法  此 請 佛 慧  故 亦 不 同  今 番 法 華  劣 於 華 
ZH_X57_0980_002:0717b24	嚴。謂彼是一家請。此是三家請。彼是聲聞請。此是	002	嚴  謂 彼 是 一 家 請  此 是 三 家 請  彼 是 聲 聞 請  此 是 
ZH_X57_0980_002:0717c01	菩薩請。彼唯三請。此有五請。彼唯因人請。此有佛	002	菩 薩 請  彼 唯 三 請  此 有 五 請  彼 唯 因 人 請  此 有 佛 
ZH_X57_0980_002:0717c02	請。便謂華嚴勝於法華。故釋籤云。自古弘經諸師	002	請  便 謂 華 嚴 勝 於 法 華  故 釋 籤 云  自 古 弘 經 諸 師 
ZH_X57_0980_002:0717c03	不曉佛意。見華嚴事廣文長。菩薩致請。謂華嚴加	002	不 曉 佛 意  見 華 嚴 事 廣 文 長  菩 薩 致 請  謂 華 嚴 加 
ZH_X57_0980_002:0717c04	勝法華。近代已來讀山門教者。仍有此說。人師但	002	勝 法 華  近 代 已 來 讀 山 門 教 者  仍 有 此 說  人 師 但 
ZH_X57_0980_002:0717c05	以請主勝劣相形。不曰法華觀智勝此。而近代匠	002	以 請 主 勝 劣 相 形  不 曰 法 華 觀 智 勝 此  而 近 代 匠 
ZH_X57_0980_002:0717c06	者。以教體謂勝法華。豈非悞耶。是故今文判後。遂	002	者  以 教 體 謂 勝 法 華  豈 非 悞 耶  是 故 今 文 判 後  遂 
ZH_X57_0980_002:0717c07	開其一麤。以顯法華獨妙絕圓也。【■備】此指古師華	002	開 其 一 麤  以 顯 法 華 獨 妙 絕 圓 也    備  此 指 古 師 華 
ZH_X57_0980_002:0717c08	嚴鈔。非清涼師之疏鈔也。辨訛曰。此是觀師破的	002	嚴 鈔  非 清 涼 師 之 疏 鈔 也  辨 訛 曰  此 是 觀 師 破 的 
ZH_X57_0980_002:0717c09	之論。荊溪云。佛說華嚴。一不攝小機。二不開權。三	002	之 論  荊 溪 云  佛 說 華 嚴  一 不 攝 小 機  二 不 開 權  三 
ZH_X57_0980_002:0717c10	不發迹。故未暢本懷。清涼從荊溪習學。故解華嚴	002	不 發 迹  故 未 暢 本 懷  清 涼 從 荊 溪 習 學  故 解 華 嚴 
ZH_X57_0980_002:0717c11	時。全將法華開顯圓意會入。如玄談以教起因緣	002	時  全 將 法 華 開 顯 圓 意 會 入  如 玄 談 以 教 起 因 緣 
ZH_X57_0980_002:0717c12	為初。即言如來為一大事因緣出現於世。欲令眾	002	為 初  即 言 如 來 為 一 大 事 因 緣 出 現 於 世  欲 令 眾 
ZH_X57_0980_002:0717c13	生開示悟入佛之知見。釋妙嚴品初。始成正覺。即	002	生 開 示 悟 入 佛 之 知 見  釋 妙 嚴 品 初  始 成 正 覺  即 
ZH_X57_0980_002:0717c14	將法華久成之意點入。處處將開顯圓會入。始末	002	將 法 華 久 成 之 意 點 入  處 處 將 開 顯 圓 會 入  始 末 
ZH_X57_0980_002:0717c15	皆然假若法華不來此土。則釋此經者。全昧開顯。	002	皆 然 假 若 法 華 不 來 此 土  則 釋 此 經 者  全 昧 開 顯  
ZH_X57_0980_002:0717c16	何能轉麤成妙乎。私謂華嚴經文。亦微逗一二語	002	何 能 轉 麤 成 妙 乎  私 謂 華 嚴 經 文  亦 微 逗 一 二 語 
ZH_X57_0980_002:0717c17	發迹。但不若法華明顯全彰。故荊溪判為未發迹	002	發 迹  但 不 若 法 華 明 顯 全 彰  故 荊 溪 判 為 未 發 迹 
ZH_X57_0980_002:0717c18	也。清涼大師既知開顯。疏華嚴理合如斯。來哲但	002	也  清 涼 大 師 既 知 開 顯  疏 華 嚴 理 合 如 斯  來 哲 但 
ZH_X57_0980_002:0717c19	當以精研教觀為務也。	002	當 以 精 研 教 觀 為 務 也  
ZH_X57_0980_002:0717c20	△二判三漸。	002	 二 判 三 漸  
ZH_X57_0980_002:0717c21	次鹿苑。但麤無妙(藏教)次方等。三麤(通藏別)一妙(圓教)次般	002	次 鹿 苑  但 麤 無 妙  藏 教  次 方 等  三 麤  通 藏 別  一 妙  圓 教  次 般 
ZH_X57_0980_002:0717c22	若。二麤。(通別)一妙。(圓教)。	002	若  二 麤   通 別  一 妙   圓 教   
ZH_X57_0980_002:0717c23	【□註】此約相待判前部中麤妙也。	002	  註  此 約 相 待 判 前 部 中 麤 妙 也  
ZH_X57_0980_002:0717c24	此斷文判前三漸可知。	002	此 斷 文 判 前 三 漸 可 知  
ZH_X57_0980_002:0718a01	△三今經獨妙二。初開昔部二。初開偏麤成妙。	002	 三 今 經 獨 妙 二  初 開 昔 部 二  初 開 偏 麤 成 妙  
ZH_X57_0980_002:0718a02	來至法華會上。總開會廢前四味麤令成一乘妙。	002	來 至 法 華 會 上  總 開 會 廢 前 四 味 麤 令 成 一 乘 妙  
ZH_X57_0980_002:0718a03	【□註】此開前四味重中三教之麤。成今一乘妙也。且昔	002	  註  此 開 前 四 味 重 中 三 教 之 麤  成 今 一 乘 妙 也  且 昔 
ZH_X57_0980_002:0718a04	部中三教權人。來至法華。一向須開。若三教權果。本	002	部 中 三 教 權 人  來 至 法 華  一 向 須 開  若 三 教 權 果  本 
ZH_X57_0980_002:0718a05	是圓果。豈可更開令成圓佛。若對機之權。亦不妨論	002	是 圓 果  豈 可 更 開 令 成 圓 佛  若 對 機 之 權  亦 不 妨 論 
ZH_X57_0980_002:0718a06	開。如云開丈六垢衣等也。	002	開  如 云 開 丈 六 垢 衣 等 也  
ZH_X57_0980_002:0718a07	【■記】初一行。明開麤教成妙。統紀云。開前四味麤。會	002	  記  初 一 行  明 開 麤 教 成 妙  統 紀 云  開 前 四 味 麤  會 
ZH_X57_0980_002:0718a08	前四味麤。廢前四味麤。故冠一總字。曰開會廢也。	002	前 四 味 麤  廢 前 四 味 麤  故 冠 一 總 字  曰 開 會 廢 也  
ZH_X57_0980_002:0718a09	前四時兩教二乘。三教菩薩。人教理行。差別之麤。	002	前 四 時 兩 教 二 乘  三 教 菩 薩  人 教 理 行  差 別 之 麤  
ZH_X57_0980_002:0718a10	至今法華。咸皆微妙。故云成一乘妙也。且昔部中	002	至 今 法 華  咸 皆 微 妙  故 云 成 一 乘 妙 也  且 昔 部 中 
ZH_X57_0980_002:0718a11	下。明開麤人成妙。言三教權人。一向須開者。以其	002	下  明 開 麤 人 成 妙  言 三 教 權 人  一 向 須 開 者  以 其 
ZH_X57_0980_002:0718a12	所稟麤教既開。故其能稟麤人亦當開也。蓋由依	002	所 稟 麤 教 既 開  故 其 能 稟 麤 人 亦 當 開 也  蓋 由 依 
ZH_X57_0980_002:0718a13	麤教修行。作能造至三百四百由旬而已。終未能	002	麤 教 修 行  作 能 造 至 三 百 四 百 由 旬 而 已  終 未 能 
ZH_X57_0980_002:0718a14	至寶所故。所以一向須開也。三教權果不開者。妙	002	至 寶 所 故  所 以 一 向 須 開 也  三 教 權 果 不 開 者  妙 
ZH_X57_0980_002:0718a15	玄云。何處別有四教主。各各身各各口說也。當知	002	玄 云  何 處 別 有 四 教 主  各 各 身 各 各 口 說 也  當 知 
ZH_X57_0980_002:0718a16	只隱其無量莊嚴之身。現為文六身耳。若開方便	002	只 隱 其 無 量 莊 嚴 之 身  現 為 文 六 身 耳  若 開 方 便 
ZH_X57_0980_002:0718a17	門。示真實相。即向身是圓常身也。【■補】對機之權論	002	門  示 真 實 相  即 向 身 是 圓 常 身 也    補  對 機 之 權 論 
ZH_X57_0980_002:0718a18	開。如云開垢衣等者。妙玄云。體化他之權實。即自	002	開  如 云 開 垢 衣 等 者  妙 玄 云  體 化 他 之 權 實  即 自 
ZH_X57_0980_002:0718a19	行之權實。如垢衣內身。實是長者。體自行化他之	002	行 之 權 實  如 垢 衣 內 身  實 是 長 者  體 自 行 化 他 之 
ZH_X57_0980_002:0718a20	權實。即自行之論。如一切治生產業。皆與實相不	002	權 實  即 自 行 之 論  如 一 切 治 生 產 業  皆 與 實 相 不 
ZH_X57_0980_002:0718a21	相違背。一色一香。無非中道。況自行之實而非實	002	相 違 背  一 色 一 香  無 非 中 道  況 自 行 之 實 而 非 實 
ZH_X57_0980_002:0718a22	耶。	002	耶  
ZH_X57_0980_002:0718a23	△二開昔圓成妙二。初本融故妙。	002	 二 開 昔 圓 成 妙 二  初 本 融 故 妙  
ZH_X57_0980_002:0718a24	諸味圓教更不須開。本自圓融。不待開也。	002	諸 味 圓 教 更 不 須 開  本 自 圓 融  不 待 開 也  
ZH_X57_0980_002:0718b01	【□註】且昔部中。三教既開。昔部中圓。還須開否。故下即	002	  註  且 昔 部 中  三 教 既 開  昔 部 中 圓  還 須 開 否  故 下 即 
ZH_X57_0980_002:0718b02	云諸味圓等也。以今圓昔圓。二圓不別。此約教別與	002	云 諸 味 圓 等 也  以 今 圓 昔 圓  二 圓 不 別  此 約 教 別 與 
ZH_X57_0980_002:0718b03	也。	002	也  
ZH_X57_0980_002:0718b04	【■補】此明昔圓本妙。初一行。舉偏問圓。次故下。答。末	002	  補  此 明 昔 圓 本 妙  初 一 行  舉 偏 問 圓  次 故 下  答  末 
ZH_X57_0980_002:0718b05	三句。斷釋昔圓本妙不開。統紀云。在昔圓頓不須	002	三 句  斷 釋 昔 圓 本 妙 不 開  統 紀 云  在 昔 圓 頓 不 須 
ZH_X57_0980_002:0718b06	更開者。華嚴。心佛眾生三無差別。大集。染淨一切	002	更 開 者  華 嚴  心 佛 眾 生 三無差別  大 集  染 淨 一 切 
ZH_X57_0980_002:0718b07	融通。淨名。不思議毛孔含納。思益網明。無非法界。	002	融 通  淨 名  不 思 議 毛 孔 含 納  思 益 網 明  無 非 法 界  
ZH_X57_0980_002:0718b08	般若。諸法混同無二。此等圓理。與法華佛之知見。	002	般 若  諸 法 混 同 無 二  此 等 圓 理  與 法 華 佛 之 知 見  
ZH_X57_0980_002:0718b09	無二無別。豈可更開耶。	002	無 二 無 別  豈 可 更 開 耶  
ZH_X57_0980_002:0718b10	【□註】若妙樂云。圓人初心。須聞開顯諸法實相者。蓋昔	002	  註  若 妙 樂 云  圓 人 初 心  須 聞 開 顯 諸法實相 者  蓋 昔 
ZH_X57_0980_002:0718b11	圓人。義有兩向。名字初心。謂圓隔偏。聞佛開權。隔偏	002	圓 人  義 有 兩 向  名 字 初 心  謂 圓 隔 偏  聞 佛 開 權  隔 偏 
ZH_X57_0980_002:0718b12	情泯。非開圓體也。若觀行去已入實者。但論增進。如	002	情 泯  非 開 圓 體 也  若 觀 行 去 已 入 實 者  但 論 增 進  如 
ZH_X57_0980_002:0718b13	經揀眾云。除諸菩薩眾。信力堅固者。是也(信力五品堅固十信)。	002	經 揀 眾 云  除 諸 菩 薩 眾  信 力 堅 固 者  是 也  信 力 五 品 堅 固 十 信   
ZH_X57_0980_002:0718b14	【■記】此釋圓人初心須聞開顯之文。兩向。謂昔圓隔	002	  記  此 釋 圓 人 初 心 須 聞 開 顯 之 文  兩 向  謂 昔 圓 隔 
ZH_X57_0980_002:0718b15	偏今圓不隔。故名字即人。由聞開權。隔偏情泯。如	002	偏 今 圓 不 隔  故 名 字 即 人  由 聞 開 權  隔 偏 情 泯  如 
ZH_X57_0980_002:0718b16	經下。引證。信力菩薩。即觀行位。已圓伏五住。堅固	002	經 下  引 證  信 力 菩 薩  即 觀 行 位  已 圓 伏 五 住  堅 固 
ZH_X57_0980_002:0718b17	菩薩。即十信位。已破見思塵沙。故此但論增進也。	002	菩 薩  即 十 信 位  已 破 見 思 塵 沙  故 此 但 論 增 進 也  
ZH_X57_0980_002:0718b18	【□註】又妙樂云。今經是圓。復須開顯者。蓋顯法華中圓。	002	  註  又 妙 樂 云  今 經 是 圓  復 須 開 顯 者  蓋 顯 法 華 中 圓  
ZH_X57_0980_002:0718b19	非但出前四時。復須開顯諸教也。	002	非 但 出 前 四 時  復 須 開 顯 諸 教 也  
ZH_X57_0980_002:0718b20	【■記】此引釋法華是圓。復須開顯之文。謂法華純圓	002	  記  此 引 釋 法 華 是 圓  復 須 開 顯 之 文  謂 法 華 純 圓 
ZH_X57_0980_002:0718b21	獨妙。非但逈出四時。又能開顯頓漸諸教。今成圓	002	獨 妙  非 但 逈 出 四 時  又 能 開 顯 頓 漸 諸 教  今 成 圓 
