segmentnr	original	folio	stemmed
ZH_T37_1763_057:0558c01_16	以縛解修道二問，成前有執；	057	以 縛 解 修 道 二 問  成 前 有 執  
ZH_T37_1763_057:0558c02_7	轉障勸修，成前無執也。	057	轉 障 勸 修  成 前 無 執 也  
ZH_T37_1763_057:0558c03_15	所以知縛解成其有執，謂若因中有佛性，為惑所纏，故稱為縛。	057	所 以 知 縛 解 成 其 有 執  謂 若 因 中 有 佛 性  為 惑 所 纏  故 稱 為 縛  
ZH_T37_1763_057:0558c04_7	從因至果得脫，故稱為解。	057	從 因 至 果 得 脫  故 稱 為 解  
ZH_T37_1763_057:0558c05_5	若因時無性，後方有因，本無故則無有縛。	057	若 因 時 無 性  後 方 有 因  本 無 故 則 無 有 縛  
ZH_T37_1763_057:0558c06_1	果時自起，生在累外，復無所解也。	057	果 時 自 起  生 在 累 外  復 無 所 解 也  
ZH_T37_1763_057:0558c07_19	以此二因者，正因即神明，緣因即萬善，此自是有為，居在於縛，乃至金剛亦未免於惑。	057	以 此 二 因 者  正 因 即 神 明  緣 因 即 萬 善  此 自 是 有 為  居 在 於 縛  乃 至 金 剛 亦 未 免 於 惑  
ZH_T37_1763_057:0558c09_9	是則金剛為累生在於前，佛心無累起在於後，豈有從縛至解耶？	057	是 則 金 剛 為 累 生 在 於 前  佛 心 無 累 起 在 於 後  豈 有 從 縛 至 解 耶  
ZH_T37_1763_057:0558c09_13	寶亮曰：	057	寶 亮 曰  
ZH_T37_1763_057:0558c10_5	大文第三，明縛解之相也。	057	大 文 第 三  明 縛 解 之 相 也  
ZH_T37_1763_057:0558c11_10	若於向者觀因觀果信心得立，承此修道者，則名為解。	057	若 於 向 者 觀 因 觀 果 信 心 得 立  承 此 修 道 者  則 名 為 解  
ZH_T37_1763_057:0558c12_10	若於此因果六行之中信心不立，則名為縛。	057	若 於 此 因 果 六 行 之 中 信 心 不 立  則 名 為 縛  
ZH_T37_1763_057:0558c13_1	今將明此理，故先作難。	057	今 將 明 此 理  故 先 作 難  
ZH_T37_1763_057:0558c13_12	若如佛所說，應無縛解。	057	若 如 佛 所 說  應 無 縛 解  
ZH_T37_1763_057:0558c13_17	何以然耶？	057	何 以 然 耶  
ZH_T37_1763_057:0558c14_11	我先言正因中有佛，故須緣了出；	057	我 先 言 正 因 中 有 佛  故 須 緣 了 出  
ZH_T37_1763_057:0558c15_4	而佛言正因之內都無有果。	057	而 佛 言 正 因 之 內 都 無 有 果  
ZH_T37_1763_057:0558c16_15	然則有縛之時舉體無縛，及其解時亦未曾有縛，云何而言從縛得解？	057	然 則 有 縛 之 時 舉 體 無 縛  及 其 解 時 亦 未 曾 有 縛  云 何 而 言 從 縛 得 解  
ZH_T37_1763_057:0558c17_20	下引事如五陰遷流、念念生滅，法相如此，誰縛誰解？	057	下 引 事 如 五 陰 遷 流  念念生滅  法 相 如 此  誰 縛 誰 解  
ZH_T37_1763_057:0558c18_8	就此文中凡有五段：	057	就 此 文 中 凡 有 五 段  
ZH_T37_1763_057:0558c19_4	第一明行人於三世中陰陰相傳；	057	第 一 明 行 人 於 三 世 中 陰 陰 相 傳  
ZH_T37_1763_057:0558c19_13	第二出起縛之體相；	057	第 二 出 起 縛 之 體 相  
ZH_T37_1763_057:0558c20_3	第三辯解體之方法；	057	第 三 辯 解 體 之 方 法  
ZH_T37_1763_057:0558c20_12	第四明縛解不相離；	057	第 四 明 縛 解 不 相 離  
ZH_T37_1763_057:0558c21_1	第五論子果縛異。	057	第 五 論 子 果 縛 異  
ZH_T37_1763_057:0558c21_5	智秀曰：	057	智 秀 曰  
ZH_T37_1763_057:0558c22_12	上明中道，雖復理相顯然，但學者根殊，曉則成解、迷則致縛。	057	上 明 中 道  雖 復 理 相 顯 然  但 學 者 根 殊  曉 則 成 解  迷 則 致 縛  
ZH_T37_1763_057:0558c23_14	為獎學者，使順縛而就解，此下第三次辯縛解明義。	057	為 獎 學 者  使 順 縛 而 就 解  此 下 第 三 次 辯 縛 解 明 義  
ZH_T37_1763_057:0558c23_19	凡有五翻：	057	凡 有 五 翻  
ZH_T37_1763_057:0558c24_6	第一約不異段；	057	第 一 約 不 異 段  
ZH_T37_1763_057:0558c25_1	第二明業盡果謝，理不可移；	057	第 二 明 業 盡 果 謝  理 不 可 移  
ZH_T37_1763_057:0558c26_2	第三訖燈生闇滅，明果謝之後，後果必來續也；	057	第 三 訖 燈 生 闇 滅  明 果 謝 之 後  後 果 必 來 續 也  
ZH_T37_1763_057:0558c27_1	第四蠟印譬，明陰所以續，由果因之理。	057	第 四 蠟 印 譬  明 陰 所 以 續  由 果 因 之 理  
ZH_T37_1763_057:0558c27_7	必相開故也；	057	必 相 開 故 也  
ZH_T37_1763_057:0558c28_1	第五炎，明中陰果報相從也。	057	第 五 炎  明 中 陰 果 報 相 從 也  
ZH_T37_1763_057:0558c29_16	是五陰者念念生滅如其生滅誰縛誰解。	057	是 五 陰 者 念念生滅 如 其 生 滅 誰 縛 誰 解  
ZH_T37_1763_057:0559a01_4	案僧亮曰：	057	案 僧 亮 曰  
ZH_T37_1763_057:0559a02_7	若因中佛性為結所縛者，結滅則解，名義可尋也。	057	若 因 中 佛 性 為 結 所 縛 者  結 滅 則 解  名 義 可 尋 也  
ZH_T37_1763_057:0559a03_12	今五陰生滅，前垢後淨，一滅一生初不相及，誰縛誰解也。	057	今 五 陰 生 滅  前 垢 後 淨  一 滅 一 生 初 不 相 及  誰 縛 誰 解 也  
ZH_T37_1763_057:0559a04_2	世尊！	057	世 尊  
ZH_T37_1763_057:0559a05_1	因此五陰生後五陰至眾生亦爾云何縛解。	057	因 此 五 陰 生 後 五 陰 至 眾 生 亦 爾 云 何 縛 解  
ZH_T37_1763_057:0559a05_6	案僧亮曰：	057	案 僧 亮 曰  
ZH_T37_1763_057:0559a05_13	為外人作通也。	057	為 外 人 作 通 也  
ZH_T37_1763_057:0559a06_8	若不至則無縛者，亦應無生也。	057	若 不 至 則 無 縛 者  亦 應 無 生 也  
ZH_T37_1763_057:0559a06_12	僧宗曰：	057	僧 宗 曰  
ZH_T37_1763_057:0559a07_3	物情多疑此理，是故致問。	057	物 情 多 疑 此 理  是 故 致 問  
ZH_T37_1763_057:0559a08_1	若中道義圓，則生解亦圓，以承此見性；	057	若 中 道 義 圓  則 生 解 亦 圓  以 承 此 見 性  
ZH_T37_1763_057:0559a08_13	若乖之一豪，則永遠正路。	057	若 乖 之 一 豪  則 永 遠 正 路  
ZH_T37_1763_057:0559a09_14	此五陰者，引陰證不相及義為譬，以成其執也。	057	此 五 陰 者  引 陰 證 不 相 及 義 為 譬  以 成 其 執 也  
ZH_T37_1763_057:0559a11_6	言此陰自滅，不至彼陰，二陰同縛尚不相至，豈況佛性而從縛得解。	057	言 此 陰 自 滅  不 至 彼 陰  二 陰 同 縛 尚 不 相 至  豈 況 佛 性 而 從 縛 得 解  
ZH_T37_1763_057:0559a12_1	若有縛解，當知因中已有性也。	057	若 有 縛 解  當 知 因 中 已 有 性 也  
ZH_T37_1763_057:0559a13_3	善男子！	057	善 男 子  
ZH_T37_1763_057:0559a13_18	諦聽諦聽至如燈生闇滅燈滅闇生。	057	諦 聽 諦 聽 至 如 燈 生 闇 滅 燈 滅 闇 生  
ZH_T37_1763_057:0559a14_4	案僧亮曰：	057	案 僧 亮 曰  
ZH_T37_1763_057:0559a16_6	答意是相續假名眾生有結，以中陰續死陰，以生陰續中陰，眾苦名之為縛，不在因中有果也。	057	答 意 是 相 續 假 名 眾 生 有 結  以 中 陰 續 死 陰  以 生 陰 續 中 陰  眾 苦 名 之 為 縛  不 在 因 中 有 果 也  
ZH_T37_1763_057:0559a16_10	僧宗曰：	057	僧 宗 曰  
ZH_T37_1763_057:0559a16_19	就二陰釋相傳之義。	057	就 二 陰 釋 相 傳 之 義  
ZH_T37_1763_057:0559a17_17	其難欲使已有性在於身中，從惑得解也；	057	其 難 欲 使 已 有 性 在 於 身 中  從 惑 得 解 也  
ZH_T37_1763_057:0559a18_7	今明不假已有一性。	057	今 明 不 假 已 有 一 性  
ZH_T37_1763_057:0559a19_14	夫因果本自相召，有因則有因、有果則有果，不得言都無。	057	夫 因 果 本 自 相 召  有 因 則 有 因  有 果 則 有 果  不 得 言 都 無  
ZH_T37_1763_057:0559a20_5	在因為縛，從因至果為解。	057	在 因 為 縛  從 因 至 果 為 解  
ZH_T37_1763_057:0559a20_16	若論實法，則前不至後；	057	若 論 實 法  則 前 不 至 後  
ZH_T37_1763_057:0559a21_7	相續為論，則本縛今解。	057	相 續 為 論  則 本 縛 今 解  
ZH_T37_1763_057:0559a22_3	善男子！	057	善 男 子  
ZH_T37_1763_057:0559a22_18	如蠟印印泥至如印印泥印壞文成。	057	如 蠟 印 印 泥 至 如 印 印 泥 印 壞 文 成  
ZH_T37_1763_057:0559a23_4	案僧亮曰：	057	案 僧 亮 曰  
ZH_T37_1763_057:0559a23_15	印譬前陰，文譬後陰也。	057	印 譬 前 陰  文 譬 後 陰 也  
ZH_T37_1763_057:0559a23_19	僧宗曰：	057	僧 宗 曰  
ZH_T37_1763_057:0559a24_7	重為二陰作譬也。	057	重 為 二 陰 作 譬 也  
ZH_T37_1763_057:0559a25_14	以火融蠟滅，而泥文自生，此時而現，不得言蠟文變為泥文。	057	以 火 融 蠟 滅  而 泥 文 自 生  此 時 而 現  不 得 言 蠟 文 變 為 泥 文  
ZH_T37_1763_057:0559a26_11	文非泥出者，非泥離蠟自然而出也。	057	文 非 泥 出 者  非 泥 離 蠟 自 然 而 出 也  
ZH_T37_1763_057:0559a27_3	不餘處來者，由蠟而來也。	057	不 餘 處 來 者  由 蠟 而 來 也  
ZH_T37_1763_057:0559a27_12	以況現陰中陰義也。	057	以 況 現 陰 中 陰 義 也  
ZH_T37_1763_057:0559a29_17	以行業之火故，令現陰滅、中陰陰生，亦不得言中陰離現而生，亦不得言餘處生，由現陰為因也。	057	以 行 業 之 火 故  令 現 陰 滅  中 陰 陰 生  亦 不 得 言 中 陰 離 現 而 生  亦 不 得 言 餘 處 生  由 現 陰 為 因 也  
ZH_T37_1763_057:0559b01_2	寶亮曰：	057	寶 亮 曰  
ZH_T37_1763_057:0559b02_13	蠟喻死時行人，印喻死時五陰，泥喻中陰行人，泥上之文喻中陰五陰。	057	蠟 喻 死 時 行 人  印 喻 死 時 五 陰  泥 喻 中 陰 行 人  泥 上 之 文 喻 中 陰 五 陰  
ZH_T37_1763_057:0559b03_16	不變在泥者，死時之陰與行人亦不變作中陰中人也。	057	不 變 在 泥 者  死 時 之 陰 與 行 人 亦 不 變 作 中 陰 中 人 也  
ZH_T37_1763_057:0559b04_15	文非泥出者，中陰五陰不直從人生也。	057	文 非 泥 出 者  中 陰 五 陰 不 直 從 人 生 也  
ZH_T37_1763_057:0559b05_16	不餘處來者，復不別從餘處得中陰中五陰也。	057	不 餘 處 來 者  復 不 別 從 餘 處 得 中 陰 中 五 陰 也  
ZH_T37_1763_057:0559b06_17	以印因緣而生文者，因死時之陰得中陰陰也。	057	以 印 因 緣 而 生 文 者  因 死 時 之 陰 得 中 陰 陰 也  
ZH_T37_1763_057:0559b07_19	現在陰滅中陰陰生者，合向者印滅，文成句也。	057	現 在 陰 滅 中 陰 陰 生 者  合 向 者 印 滅  文 成 句 也  
ZH_T37_1763_057:0559b09_6	是現在陰終不變為中陰五陰者，合向蠟印不變在泥句也。	057	是 現 在 陰 終 不 變 為 中 陰 五 陰 者  合 向 蠟 印 不 變 在 泥 句 也  
ZH_T37_1763_057:0559b10_6	中陰五陰亦非自生者，合向文非泥出句也。	057	中 陰 五 陰 亦 非 自 生 者  合 向 文 非 泥 出 句 也  
ZH_T37_1763_057:0559b11_2	不從餘來者，合向不餘處來句也。	057	不 從 餘 來 者  合 向 不 餘 處 來 句 也  
ZH_T37_1763_057:0559b11_19	因現陰下，合向以印因緣而生是文也。	057	因 現 陰 下  合 向 以 印 因 緣 而 生 是 文 也  
ZH_T37_1763_057:0559b12_18	名雖無差而時節各異至如印印泥印壞文成。	057	名 雖 無 差 而 時 節 各 異 至 如 印 印 泥 印 壞 文 成  
ZH_T37_1763_057:0559b13_4	案僧宗曰：	057	案 僧 宗 曰  
ZH_T37_1763_057:0559b14_2	非肉眼見者，其色細妙，天眼乃見耳。	057	非 肉 眼 見 者  其 色 細 妙  天 眼 乃 見 耳  
ZH_T37_1763_057:0559b14_15	三種食者，思食即過去業也。	057	三 種 食 者  思 食 即 過 去 業 也  
ZH_T37_1763_057:0559b15_4	此中有冷煖觸成身。	057	此 中 有 冷 煖 觸 成 身  
ZH_T37_1763_057:0559b16_2	意地四心及五識諸心相連，無段食也。	057	意 地 四 心 及 五 識 諸 心 相 連  無 段 食 也  
ZH_T37_1763_057:0559b17_16	中陰二種，善與惡者，向明以前陰為蠟、中陰為泥，今復明從中陰向受生處也。	057	中 陰 二 種  善 與 惡 者  向 明 以 前 陰 為 蠟  中 陰 為 泥  今 復 明 從 中 陰 向 受 生 處 也  
ZH_T37_1763_057:0559b18_1	寶亮曰：	057	寶 亮 曰  
ZH_T37_1763_057:0559b18_18	中陰報妙，唯天眼識所覩，亦無段食。	057	中 陰 報 妙  唯 天 眼 識 所 覩  亦 無 段 食  
ZH_T37_1763_057:0559b20_10	而自資故，隨其用業善惡之所感、心用之麁細，後父母和會，各隨業覓生。	057	而 自 資 故  隨 其 用 業 善 惡 之 所 感  心 用 之 麁 細  後 父 母 和 會  各 隨 業 覓 生  
ZH_T37_1763_057:0559b22_1	以成己身，起三煩惱交會纏著，中陰陰壞，後陰續起，如印壞之文成。	057	以 成 己 身  起 三 煩 惱 交 會 纏 著  中 陰 陰 壞  後 陰 續 起  如 印 壞 之 文 成  
ZH_T37_1763_057:0559b23_17	生時諸根有具不具至以是義故名五陰生。	057	生 時 諸 根 有 具 不 具 至 以是義故 名 五 陰 生  
ZH_T37_1763_057:0559b24_4	案僧亮曰：	057	案 僧 亮 曰  
ZH_T37_1763_057:0559b25_10	雖無差時節各異者，時雖是一，而一生一滅，用不同也。	057	雖 無 差 時 節 各 異 者  時 雖 是 一  而 一 生 一 滅  用 不 同 也  
ZH_T37_1763_057:0559b25_14	寶亮曰：	057	寶 亮 曰  
ZH_T37_1763_057:0559b26_1	第二，出縛體也。	057	第 二  出 縛 體 也  
ZH_T37_1763_057:0559b27_5	隨業成早晚，生三毒因緣，業結亂起，繫縛於生死也。	057	隨 業 成 早 晚  生 三 毒 因 緣  業 結 亂 起  繫 縛 於 生 死 也  
ZH_T37_1763_057:0559b28_17	是人若得親近於佛至以是義故名五陰滅。	057	是 人 若 得 親 近 於 佛 至 以是義故 名 五 陰 滅  
ZH_T37_1763_057:0559b29_4	案僧亮曰：	057	案 僧 亮 曰  
ZH_T37_1763_057:0559b29_17	斷煩惱業受生死，名解脫耳。	057	斷 煩 惱 業 受 生 死  名 解 脫 耳  
ZH_T37_1763_057:0559c01_2	寶亮曰：	057	寶 亮 曰  
ZH_T37_1763_057:0559c01_10	第三，出解體也。	057	第 三  出 解 體 也  
ZH_T37_1763_057:0559c02_9	繫縛輪轉，自非深觀境界，無以除生死苦也。	057	繫 縛 輪 轉  自 非 深 觀 境 界  無 以 除 生 死 苦 也  
ZH_T37_1763_057:0559c03_4	師子吼言：	057	師 子 吼 言  
ZH_T37_1763_057:0559c03_13	空中無刺云何言拔？	057	空 中 無 刺 云 何 言 拔  
ZH_T37_1763_057:0559c04_2	陰無繫者云何繫縛。	057	陰 無 繫 者 云 何 繫 縛  
ZH_T37_1763_057:0559c04_7	案僧亮曰：	057	案 僧 亮 曰  
ZH_T37_1763_057:0559c05_7	上云陰不斷名縛，而未說繫主，故設難也。	057	上 云 陰 不 斷 名 縛  而 未 說 繫 主  故 設 難 也  
ZH_T37_1763_057:0559c06_2	寶亮曰，第四，正明縛解不離眾生。	057	寶 亮 曰  第 四  正 明 縛 解 不 離 眾 生  
ZH_T37_1763_057:0559c06_20	離縛解之外，無別有眾生，但因成假名。	057	離 縛 解 之 外  無 別 有 眾 生  但 因 成 假 名  
ZH_T37_1763_057:0559c07_15	離因無果，若以惑成人，名人為縛；	057	離 因 無 果  若 以 惑 成 人  名 人 為 縛  
ZH_T37_1763_057:0559c08_4	以解成人，名人為解。	057	以 解 成 人  名 人 為 解  
ZH_T37_1763_057:0559c09_6	將明此理，故難云空本無刺可拔，陰亦無縛可解。	057	將 明 此 理  故 難 云 空 本 無 刺 可 拔  陰 亦 無 縛 可 解  
ZH_T37_1763_057:0559c10_2	佛言：	057	佛 言  
ZH_T37_1763_057:0559c10_6	善男子！	057	善 男 子  
ZH_T37_1763_057:0559c10_20	以煩惱鎖至無煩惱故名為解脫。	057	以 煩 惱 鎖 至 無 煩 惱 故 名 為 解 脫  
ZH_T37_1763_057:0559c11_4	案僧亮曰：	057	案 僧 亮 曰  
ZH_T37_1763_057:0559c11_15	生生不斷，由煩惱繫也。	057	生 生 不 斷  由 煩 惱 繫 也  
ZH_T37_1763_057:0559c12_1	寶亮曰：	057	寶 亮 曰  
ZH_T37_1763_057:0559c12_17	五陰法外更無別人，束五陰作人也。	057	五 陰 法 外 更 無 別 人  束 五 陰 作 人 也  
ZH_T37_1763_057:0559c13_8	若五陰有縛，名人為縛；	057	若 五 陰 有 縛  名 人 為 縛  
ZH_T37_1763_057:0559c13_18	若五陰解，名人為解。	057	若 五 陰 解  名 人 為 解  
ZH_T37_1763_057:0559c14_10	如柱持屋，無別屋外有柱也。	057	如 柱 持 屋  無 別 屋 外 有 柱 也  
ZH_T37_1763_057:0559c15_3	善男子！	057	善 男 子  
ZH_T37_1763_057:0559c16_2	如捲合掌繫縛等三至無煩惱故名為解脫。	057	如 捲 合 掌 繫 縛 等 三 至 無 煩 惱 故 名 為 解 脫  
ZH_T37_1763_057:0559c16_7	案僧亮曰：	057	案 僧 亮 曰  
ZH_T37_1763_057:0559c16_18	指合成捲，而指散捲滅。	057	指 合 成 捲  而 指 散 捲 滅  
ZH_T37_1763_057:0559c17_15	合散成滅，不異於指，煩惱亦爾也。	057	合 散 成 滅  不 異 於 指  煩 惱 亦 爾 也  
ZH_T37_1763_057:0559c18_3	善男子！	057	善 男 子  
ZH_T37_1763_057:0559c19_2	如說名色繫縛眾生至亦名眾生繫縛名色。	057	如 說 名 色 繫 縛 眾 生 至 亦 名 眾 生 繫 縛 名 色  
ZH_T37_1763_057:0559c19_7	案僧亮曰：	057	案 僧 亮 曰  
ZH_T37_1763_057:0559c20_13	陰長結短容有相縛，而名色眾生無長無短，更以為譬也。	057	陰 長 結 短 容 有 相 縛  而 名 色 眾 生 無 長 無 短  更 以 為 譬 也  
ZH_T37_1763_057:0559c20_17	寶亮曰：	057	寶 亮 曰  
ZH_T37_1763_057:0559c21_14	因成假名，更無別法起，其旨始顯也。	057	因 成 假 名  更 無 別 法 起  其 旨 始 顯 也  
ZH_T37_1763_057:0559c22_4	師子吼言：	057	師 子 吼 言  
ZH_T37_1763_057:0559c22_7	世尊！	057	世 尊  
ZH_T37_1763_057:0559c23_2	如眼不自見至是故我言眾生解脫。	057	如 眼 不 自 見 至 是 故 我 言 眾 生 解 脫  
ZH_T37_1763_057:0559c23_7	案僧亮曰：	057	案 僧 亮 曰  
ZH_T37_1763_057:0559c24_19	二手合時更無異法而來合者，合一是果，手二是因，而離手無合也；	057	二 手 合 時 更 無 異 法 而 來 合 者  合 一 是 果  手 二 是 因  而 離 手 無 合 也  
ZH_T37_1763_057:0559c25_5	名色眾生亦爾。	057	名 色 眾 生 亦 爾  
ZH_T37_1763_057:0559c25_9	寶亮曰：	057	寶 亮 曰  
ZH_T37_1763_057:0559c26_3	若名色異，眾者者可得言縛；	057	若 名 色 異  眾 者 者 可 得 言 縛  
ZH_T37_1763_057:0559c27_7	今名色與縛一體，如眼不自見，云何名色繫縛名色耶？	057	今 名 色 與 縛 一 體  如 眼 不 自 見  云 何 名 色 繫 縛 名 色 耶  
ZH_T37_1763_057:0559c27_10	佛答：	057	佛 答  
ZH_T37_1763_057:0559c28_15	以二手共合，更無別合法，即手為合，故即名色為縛也。	057	以 二 手 共 合  更 無 別 合 法  即 手 為 合  故 即 名 色 為 縛 也  
ZH_T37_1763_057:0559c29_4	師子吼言：	057	師 子 吼 言  
ZH_T37_1763_057:0559c29_7	世尊！	057	世 尊  
ZH_T37_1763_057:0560a01_1	若有名色至未離名色亦應繫縛。	057	若 有 名 色 至 未 離 名 色 亦 應 繫 縛  
ZH_T37_1763_057:0560a01_6	案僧亮曰：	057	案 僧 亮 曰  
ZH_T37_1763_057:0560a02_1	名色眾生二無長短，致此難也。	057	名 色 眾 生 二 無 長 短  致 此 難 也  
ZH_T37_1763_057:0560a02_5	寶亮曰：	057	寶 亮 曰  
ZH_T37_1763_057:0560a02_14	第五，明子果縛異。	057	第 五  明 子 果 縛 異  
ZH_T37_1763_057:0560a03_3	善男子！	057	善 男 子  
ZH_T37_1763_057:0560a03_17	解脫二種至油若盡者滅則無疑。	057	解 脫 二 種 至 油 若 盡 者 滅 則 無 疑  
ZH_T37_1763_057:0560a04_3	案僧亮曰：	057	案 僧 亮 曰  
ZH_T37_1763_057:0560a04_20	名色三種，謂是因、是果、非因非果。	057	名 色 三 種  謂 是 因  是 果  非 因 非 果  
ZH_T37_1763_057:0560a05_15	煩惱與習，互為因果，以煩惱陰是果。	057	煩 惱 與 習  互 為 因 果  以 煩 惱 陰 是 果  
ZH_T37_1763_057:0560a06_10	佛性眾生亦是名色，非因果也。	057	佛 性 眾 生 亦 是 名 色  非 因 果 也  
ZH_T37_1763_057:0560a06_14	寶亮曰：	057	寶 亮 曰  
ZH_T37_1763_057:0560a07_13	羅漢已斷子縛盡，雖有名色，非生死因。	057	羅 漢 已 斷 子 縛 盡  雖 有 名 色  非 生 死 因  
ZH_T37_1763_057:0560a08_6	但果報數盡，非治道所除也。	057	但 果 報 數 盡  非 治 道 所 除 也  
ZH_T37_1763_057:0560a09_3	善男子！	057	善 男 子  
ZH_T37_1763_057:0560a10_2	所言油者喻諸煩惱至若得斷者則入涅槃。	057	所 言 油 者 喻 諸 煩 惱 至 若 得 斷 者 則 入 涅 槃  
ZH_T37_1763_057:0560a10_7	案僧亮曰：	057	案 僧 亮 曰  
ZH_T37_1763_057:0560a11_2	有或者，則處處受生，故名眾生。	057	有 或 者  則 處 處 受 生  故 名 眾 生  
ZH_T37_1763_057:0560a11_17	或盡不生，不名眾生，名入涅槃。	057	或 盡 不 生  不 名 眾 生  名 入 涅 槃  
ZH_T37_1763_057:0560a12_1	寶亮曰：	057	寶 亮 曰  
ZH_T37_1763_057:0560a12_6	燈譬果縛：	057	燈 譬 果 縛  
ZH_T37_1763_057:0560a12_12	油譬子縛也。	057	油 譬 子 縛 也  
ZH_T37_1763_057:0560a13_4	師子吼言：	057	師 子 吼 言  
ZH_T37_1763_057:0560a13_7	世尊！	057	世 尊  
ZH_T37_1763_057:0560a14_1	燈之與油至云何如來喻之於燈。	057	燈 之 與 油 至 云 何 如 來 喻 之 於 燈  
ZH_T37_1763_057:0560a14_6	案僧亮曰：	057	案 僧 亮 曰  
ZH_T37_1763_057:0560a15_1	以明譬眾生，後以眾生譬燈。	057	以 明 譬 眾 生  後 以 眾 生 譬 燈  
ZH_T37_1763_057:0560a15_12	即以明為燈，油是生因。	057	即 以 明 為 燈  油 是 生 因  
ZH_T37_1763_057:0560a16_8	今煩惱是眾生成因，竟以何為譬耳？	057	今 煩 惱 是 眾 生 成 因  竟 以 何 為 譬 耳  
ZH_T37_1763_057:0560a16_12	寶亮曰：	057	寶 亮 曰  
ZH_T37_1763_057:0560a18_3	師子吼還更執明燈之與油二物各異，若言眾生即縛者，此非譬也。	057	師 子 吼 還 更 執 明 燈 之 與 油 二 物 各 異  若 言 眾 生 即 縛 者  此 非 譬 也  
ZH_T37_1763_057:0560a19_2	佛言：	057	佛 言  
ZH_T37_1763_057:0560a19_6	善男子！	057	善 男 子  
ZH_T37_1763_057:0560a19_19	喻有八種至七先後喻八遍喻。	057	喻 有 八 種 至 七 先 後 喻 八 遍 喻  
ZH_T37_1763_057:0560a20_4	案僧亮曰：	057	案 僧 亮 曰  
ZH_T37_1763_057:0560a20_17	欲明譬有多種，此少分譬也。	057	欲 明 譬 有 多 種  此 少 分 譬 也  
ZH_T37_1763_057:0560a21_9	此下廣辨逆與不逆諸譬也。	057	此 下 廣 辨 逆 與 不 逆 諸 譬 也  
ZH_T37_1763_057:0560a21_13	寶亮曰：	057	寶 亮 曰  
ZH_T37_1763_057:0560a22_4	引八喻，明譬法不全取。	057	引 八 喻  明 譬 法 不 全 取  
ZH_T37_1763_057:0560a22_14	前所喻者，蓋少分耳。	057	前 所 喻 者  蓋 少 分 耳  
ZH_T37_1763_057:0560a23_4	云何順喻？	057	云 何 順 喻  
ZH_T37_1763_057:0560a23_18	如經中說至更無別車眾生亦爾。	057	如 經 中 說 至 更 無 別 車 眾 生 亦 爾  
ZH_T37_1763_057:0560a24_4	案僧亮曰：	057	案 僧 亮 曰  
ZH_T37_1763_057:0560a24_16	舉八種之意，意在少分也。	057	舉 八 種 之 意  意 在 少 分 也  
ZH_T37_1763_057:0560a25_3	善男子！	057	善 男 子  
ZH_T37_1763_057:0560a26_2	若欲得合彼燈喻者至不為諸有之所污染。	057	若 欲 得 合 彼 燈 喻 者 至 不 為 諸 有 之 所 污 染  
