segmentnr	original	folio	stemmed
ZH_T30_1582_005:0986a21_4	五者亡失苦；	005	五 者 亡 失 苦  
ZH_T30_1582_005:0986a21_10	六者物盡苦；	005	六 者 物 盡 苦  
ZH_T30_1582_005:0986a21_15	七者老苦；	005	七 者 老 苦  
ZH_T30_1582_005:0986a21_20	八者病苦；	005	八 者 病 苦  
ZH_T30_1582_005:0986a22_10	九者死苦，是名世法苦。	005	九 者 死 苦  是 名 世 法 苦  
ZH_T30_1582_005:0986a25_5	菩薩受是九種苦時，不生愁惱心不悔恨，不廢無上菩提之心，以不悔故菩提增長，菩提增長故得阿耨多羅三藐三菩提。	005	菩 薩 受 是 九 種 苦 時  不 生 愁 惱 心 不 悔 恨  不 廢 無上菩提 之 心  以 不 悔 故 菩 提 增 長  菩 提 增 長 故 得阿耨多羅三藐三菩提  
ZH_T30_1582_005:0986a25_16	威儀苦者，名身四威儀：	005	威 儀 苦 者  名 身 四 威 儀  
ZH_T30_1582_005:0986a26_1	一者行；	005	一 者 行  
ZH_T30_1582_005:0986a26_5	二者住；	005	二 者 住  
ZH_T30_1582_005:0986a26_9	三者坐；	005	三 者 坐  
ZH_T30_1582_005:0986a26_13	四者臥。	005	四 者 臥  
ZH_T30_1582_005:0986a28_3	菩薩若行若坐，晝夜常調惡業之心忍行坐苦，非時不臥、非時不住。	005	菩 薩 若 行 若 坐  晝 夜 常 調 惡 業 之 心 忍 行 坐 苦  非 時 不 臥  非 時 不 住  
ZH_T30_1582_005:0986b02_13	所住內外，若床若地若草若葉，於是四處常念供養佛法僧寶，讚歎經法受持禁戒，持無上法廣為人說，正思惟義如法而住，分別法界修舍摩他、毘婆舍那。	005	所 住 內 外  若 床 若 地 若 草 若 葉  於 是 四 處 常 念 供 養 佛 法 僧 寶  讚 歎 經 法 受 持 禁 戒  持 無 上 法 廣 為 人 說  正 思 惟 義 如 法 而 住  分 別 法 界 修 舍 摩 他  毘婆舍那  
ZH_T30_1582_005:0986b03_18	菩薩修集如是法時，設有諸苦堪樂忍受，是名威儀苦。	005	菩 薩 修 集 如 是 法 時  設 有 諸 苦 堪 樂 忍 受  是 名 威 儀 苦  
ZH_T30_1582_005:0986b04_7	攝法苦者有七種：	005	攝 法 苦 者 有 七 種  
ZH_T30_1582_005:0986b04_14	一者身捨飾好；	005	一 者 身 捨 飾 好  
ZH_T30_1582_005:0986b05_2	二者剃除鬚髮；	005	二 者 剃除鬚髮  
ZH_T30_1582_005:0986b05_9	三者著割截衣；	005	三 者 著 割 截 衣  
ZH_T30_1582_005:0986b06_5	四者一切世事不得自在命屬於他；	005	四 者 一 切 世 事 不得自在 命 屬 於 他  
ZH_T30_1582_005:0986b06_12	五者乞求活命；	005	五 者 乞 求 活 命  
ZH_T30_1582_005:0986b07_4	六者遠離生業少欲知足；	005	六 者 遠 離 生 業 少欲知足  
ZH_T30_1582_005:0986b07_15	七者捨離親族五欲之樂。	005	七 者 捨 離 親 族 五 欲 之 樂  
ZH_T30_1582_005:0986b08_2	是名攝法苦。	005	是 名 攝 法 苦  
ZH_T30_1582_005:0986b11_4	乞求苦者，供身之物，衣服飲食房舍臥具病瘦醫藥，一切仰他，不得不嫌、得時知足，乃至盡壽障受五欲伎樂戲笑，忍如是苦，是名乞食苦。	005	乞 求 苦 者  供 身 之 物  衣 服 飲 食 房 舍 臥 具 病 瘦 醫 藥  一 切 仰 他  不 得 不 嫌  得 時 知 足  乃 至 盡 壽 障 受 五 欲 伎 樂 戲 笑  忍 如 是 苦  是 名 乞 食 苦  
ZH_T30_1582_005:0986b14_8	精懃苦者，菩薩精懃供養三寶，受持讀誦菩薩藏經，書寫解說思惟其義，晝夜不廢懃加精進修集聖道，以精進故堪忍眾苦，是名精進苦。	005	精 懃 苦 者  菩 薩 精 懃 供養三寶  受持讀誦 菩 薩 藏 經  書 寫 解 說 思 惟 其 義  晝 夜 不 廢 懃 加 精 進 修 集 聖 道  以 精 進 故 堪 忍 眾 苦  是 名 精 進 苦  
ZH_T30_1582_005:0986b15_14	為利眾生苦者，如上利內外十一事中說，是名利眾生苦。	005	為 利 眾 生 苦 者  如 上 利 內 外 十 一 事 中 說  是 名 利 眾 生 苦  
ZH_T30_1582_005:0986b19_1	營事苦者，熏鉢縫衣染作浣濯，眾僧使役供給師長，若為供養塗掃佛塔，為善法故終不休息，為阿耨多羅三藐三菩提故忍種種苦，是名營事苦。	005	營 事 苦 者  熏 鉢 縫 衣 染 作 浣 濯  眾 僧 使 役 供 給 師 長  若 為 供 養 塗 掃 佛 塔  為 善 法 故 終 不 休 息  為 阿耨多羅三藐三菩提 故 忍 種 種 苦  是 名 營 事 苦  
ZH_T30_1582_005:0986b19_13	忍樂善法苦者，有八種忍：	005	忍 樂 善 法 苦 者  有 八 種 忍  
ZH_T30_1582_005:0986b20_2	受三寶所有功德忍；	005	受 三 寶 所 有 功 德 忍  
ZH_T30_1582_005:0986b20_11	佛菩薩不可思議忍；	005	佛 菩 薩 不可思議 忍  
ZH_T30_1582_005:0986b20_14	因忍；	005	因 忍  
ZH_T30_1582_005:0986b20_17	果忍；	005	果 忍  
ZH_T30_1582_005:0986b21_1	善方便忍。	005	善 方 便 忍  
ZH_T30_1582_005:0986b21_10	佛菩薩性復有二忍：	005	佛 菩 薩 性 復 有 二 忍  
ZH_T30_1582_005:0986b21_16	一者究竟忍；	005	一 者 究 竟 忍  
ZH_T30_1582_005:0986b22_8	二者淨智慧忍，是名法忍。	005	二 者 淨 智 慧 忍  是 名 法 忍  
ZH_T30_1582_005:0986b22_15	云何菩薩難忍？	005	云 何 菩 薩 難 忍  
ZH_T30_1582_005:0986b23_1	難忍有三種：	005	難 忍 有 三 種  
ZH_T30_1582_005:0986b23_18	一者有無量眾生打罵菩薩，菩薩能忍；	005	一 者 有 無 量 眾 生 打 罵 菩 薩  菩 薩 能 忍  
ZH_T30_1582_005:0986b24_16	二者菩薩有自在力，能打能罵忍受不報；	005	二 者 菩 薩 有 自 在 力  能 打 能 罵 忍 受 不 報  
ZH_T30_1582_005:0986b25_14	三者菩薩處在種族豪貴，能忍卑下。	005	三 者 菩 薩 處 在 種 族 豪 貴  能 忍 卑 下  
ZH_T30_1582_005:0986b26_2	云何一切自忍？	005	云 何 一 切 自 忍  
ZH_T30_1582_005:0986b27_12	菩薩摩訶薩於怨親中非怨親中忍，下忍中忍上忍，是名一切自忍。	005	菩薩摩訶薩 於 怨 親 中 非 怨 親 中 忍  下 忍 中 忍 上 忍  是 名 一 切 自 忍  
ZH_T30_1582_005:0986b28_5	善人忍者，有五種知忍功德：	005	善 人 忍 者  有 五 種 知 忍 功 德  
ZH_T30_1582_005:0986b28_14	一者不著惡心瞋心；	005	一 者 不 著 惡 心 瞋 心  
ZH_T30_1582_005:0986b29_2	二者心難沮壞；	005	二 者 心 難 沮 壞  
ZH_T30_1582_005:0986b29_9	三者心無愁惱；	005	三 者 心 無 愁 惱  
ZH_T30_1582_005:0986b29_16	四者死時無悔；	005	四 者 死 時 無 悔  
ZH_T30_1582_005:0986c01_6	五者死已受天人樂。	005	五 者 死 已 受 天 人 樂  
ZH_T30_1582_005:0986c04_1	菩薩觀忍有如是功德，教化眾生令行於忍，自所修忍亦得增長，讚歎忍辱，見行忍者恭敬尊重讚歎禮拜，是名善人忍。	005	菩 薩 觀 忍 有 如 是 功 德  教 化 眾 生 令 行 於 忍  自 所 修 忍 亦 得 增 長  讚 歎 忍 辱  見 行 忍 者 恭 敬 尊 重 讚 歎 禮 拜  是 名 善 人 忍  
ZH_T30_1582_005:0986c05_2	一切行忍者，菩薩摩訶薩觀不忍者所有過惡。	005	一 切 行 忍 者  菩薩摩訶薩 觀 不 忍 者 所 有 過 惡  
ZH_T30_1582_005:0986c05_9	云何名惡果報？	005	云 何 名 惡 果 報  
ZH_T30_1582_005:0986c05_16	能得三惡道故。	005	能 得 三 惡 道 故  
ZH_T30_1582_005:0986c13_2	畏惡道故應修行忍、憐愍故忍、為修慈故忍、為軟心故忍、為愛眾生故忍、至心為阿耨多羅三藐三菩提故忍、具足羼提波羅蜜故忍、為出家故忍、為受戒故忍、為具足性故忍、為欲修集無量世忍故忍、為得忍性故忍、為得無愛無瞋故忍、為見法界故忍、為見眾生界故忍、一切時忍、一切國忍、一切心忍，是名一切行忍。	005	畏 惡 道 故 應 修 行 忍  憐 愍 故 忍  為 修 慈 故 忍  為 軟 心 故 忍  為 愛 眾 生 故 忍  至 心 為 阿耨多羅三藐三菩提 故 忍  具 足 羼 提 波 羅 蜜 故 忍  為 出 家 故 忍  為 受 戒 故 忍  為 具 足 性 故 忍  為 欲 修 集 無 量 世 忍 故 忍  為 得 忍 性 故 忍  為 得 無 愛 無 瞋 故 忍  為 見 法 界 故 忍  為 見 眾 生 界 故 忍  一 切 時 忍  一 切 國 忍  一 切 心 忍  是 名 一 切 行 忍  
ZH_T30_1582_005:0986c16_8	除忍者，若有貧窮之人數從菩薩乞索所須，復有惡人亦來從乞，復有破戒之人亦來從乞，破壞惡心修集忍心，為破苦故施以樂事，是名除忍。	005	除 忍 者  若 有 貧 窮 之 人 數 從 菩 薩 乞 索 所 須  復 有 惡 人 亦 來 從 乞  復 有 破 戒 之 人 亦 來 從 乞  破 壞 惡 心 修 集 忍 心  為 破 苦 故 施 以 樂 事  是 名 除 忍  
ZH_T30_1582_005:0986c18_4	自利利他忍者，菩薩忍於飢渴寒熱風雨惡獸終不放逸，生死受苦憐愍眾生。	005	自利利他 忍 者  菩 薩 忍 於 飢 渴 寒 熱 風 雨 惡 獸 終 不 放 逸  生 死 受 苦 憐 愍 眾 生  
ZH_T30_1582_005:0986c19_18	菩薩摩訶薩得如是等忍，增長現在一切善法遠離煩惱，他世獲得無量善果；	005	菩薩摩訶薩 得 如 是 等 忍  增 長 現 在 一 切 善 法 遠離煩惱  他 世 獲 得 無 量 善 果  
ZH_T30_1582_005:0986c22_1	悉能調伏眾生惡心，惡心調故一切煩惱不得其便，現在安樂後獲善果，是名自利利他忍。	005	悉 能 調 伏 眾 生 惡 心  惡 心 調 故 一切煩惱 不 得 其 便  現 在 安 樂 後 獲 善 果  是 名 自利利他 忍  
ZH_T30_1582_005:0986c23_18	寂靜忍者，菩薩若為諸惡眾生之所打罵，於彼終不生於惡心，不作怨想、作善友想：	005	寂 靜 忍 者  菩 薩 若 為 諸 惡 眾 生 之 所 打 罵  於 彼 終 不 生 於 惡 心  不 作 怨 想  作 善 友 想  
ZH_T30_1582_005:0986c24_18	『若無如是諸惡人者，我之善法云何增長？	005	 若 無 如 是 諸 惡 人 者  我 之 善 法 云 何 增 長  
ZH_T30_1582_005:0986c26_2	』見有罵者軟語慰喻，修慈悲心能壞欲界所有煩惱。	005	 見 有 罵 者 軟 語 慰 喻  修 慈 悲 心 能 壞 欲 界 所 有 煩 惱  
ZH_T30_1582_005:0986c27_8	具足如是十忍菩薩，能修八正道得阿耨多羅三藐三菩提。	005	具 足 如 是 十 忍 菩 薩  能 修 八 正 道 得阿耨多羅三藐三菩提  
ZH_T30_1582_005:0986c29_8	13 精進品菩薩地精進品第十三「云何菩薩性精進？	005	1 3   精 進 品 菩 薩 地 精 進 品 第 十 三  云 何 菩 薩 性 精 進  
ZH_T30_1582_005:0987a03_4	性精進者，心懃精進，為攝善法故、為利眾生故、為令眾生得無上道故、為破顛倒故，以性精進故得身口意業善，是名性精進。	005	性 精 進 者  心 懃 精 進  為 攝 善 法 故  為 利 眾 生 故  為 令 眾 生 得 無 上 道 故  為 破 顛 倒 故  以 性 精 進 故 得 身口意業 善  是 名 性 精 進  
ZH_T30_1582_005:0987a03_13	一切精進者有二種：	005	一切精進 者 有 二 種  
ZH_T30_1582_005:0987a03_17	一者世；	005	一 者 世  
ZH_T30_1582_005:0987a04_3	二者出世。	005	二 者 出 世  
ZH_T30_1582_005:0987a04_8	復有二種：	005	復 有 二 種  
ZH_T30_1582_005:0987a04_13	一者在家；	005	一 者 在 家  
ZH_T30_1582_005:0987a04_18	二者出家。	005	二 者 出 家  
ZH_T30_1582_005:0987a05_2	復有三種：	005	復 有 三 種  
ZH_T30_1582_005:0987a05_7	一者莊嚴；	005	一 者 莊 嚴  
ZH_T30_1582_005:0987a05_14	二者攝取善法；	005	二 者 攝 取 善 法  
ZH_T30_1582_005:0987a06_2	三者為利眾生。	005	三 者 為 利 眾 生  
ZH_T30_1582_005:0987a10_17	莊嚴者，菩薩摩訶薩初發心時懃精進莊嚴，若我能令一人解脫，於無量劫在地獄中受大苦惱，受大苦惱已然後得阿耨多羅三藐三菩提，得菩提已乃至能令一人解脫，亦當受於地獄之苦心不休息，是名莊嚴。	005	莊 嚴 者  菩薩摩訶薩 初 發 心 時 懃 精 進 莊 嚴  若 我 能 令 一 人 解 脫  於 無 量 劫 在 地 獄 中 受 大 苦 惱  受 大 苦 惱 已 然 後 得阿耨多羅三藐三菩提  得 菩 提 已 乃 至 能 令 一 人 解 脫  亦 當 受 於 地 獄 之 苦 心 不 休 息  是 名 莊 嚴  
ZH_T30_1582_005:0987a12_6	菩薩具足莊嚴精進，勝於一切聲聞緣覺所得功德不可稱計。	005	菩 薩 具 足 莊 嚴 精 進  勝 於 一 切 聲 聞 緣 覺 所得功德 不可稱計  
ZH_T30_1582_005:0987a12_10	何以故？	005	何 以 故  
ZH_T30_1582_005:0987a13_4	為欲利益一切眾生受大苦故。	005	為 欲 利 益 一 切 眾 生 受 大 苦 故  
ZH_T30_1582_005:0987a15_2	若為一人受大苦惱，尚得無量無邊功德，何況乃為一切眾生，是名菩薩莊嚴精進。	005	若 為 一 人 受 大 苦 惱  尚 得 無量無邊 功 德  何 況 乃 為 一 切 眾 生  是 名 菩 薩 莊 嚴 精 進  
ZH_T30_1582_005:0987a18_16	攝取善法懃精進者，若為修行檀波羅蜜、尸羅波羅蜜、羼提波羅蜜、禪波羅蜜、般若波羅蜜懃精進者，名為不動，一切煩惱、一切惡業、一切邪見、一切苦惱不傾動故；	005	攝 取 善 法 懃 精 進 者  若 為 修 行 檀 波 羅 蜜  尸 羅 波 羅 蜜  羼 提 波 羅 蜜  禪 波 羅 蜜  般 若 波 羅 蜜 懃 精 進 者  名 為 不 動  一切煩惱  一 切 惡 業  一 切 邪 見  一 切 苦 惱 不 傾 動 故  
ZH_T30_1582_005:0987a19_6	亦名堅固，健莊嚴故；	005	亦 名 堅 固  健 莊 嚴 故  
ZH_T30_1582_005:0987a20_1	復名一切，知世方術及出世法故；	005	復 名 一 切  知 世 方 術 及 出 世 法 故  
ZH_T30_1582_005:0987a20_17	復名具足方便，真實因緣修集道故；	005	復 名 具 足 方 便  真 實 因 緣 修 集 道 故  
ZH_T30_1582_005:0987a21_9	復名真實，得真實義故；	005	復 名 真 實  得 真 實 義 故  
