segmentnr	original	folio	stemmed
ZH_T55_2154_001:0477a18_0	我撰經錄護法城　　三寶垂慈幸冥祐	001	我 撰 經 錄 護 法 城   三 寶 垂 慈 幸 冥 祐 
ZH_T55_2154_001:0477a19_0	惟願法燈長夜照　　迷徒因此得慧明	001	惟 願 法 燈 長 夜 照   迷 徒 因 此 得 慧 明 
ZH_T55_2154_001:0477a20_0	正法遐久住世間　　依學速登無上地	001	正 法 遐 久 住 世 間   依 學 速 登 無 上 地 
ZH_T55_2154_001:0477a21_15	自後漢孝明皇帝永平十年歲次丁卯。	001	自 後 漢 孝 明 皇 帝 永 平 十 年 歲 次 丁 卯  
ZH_T55_2154_001:0477a22_14	至大唐神武皇帝開元十八年庚午之歲。	001	至 大 唐 神 武 皇 帝 開 元 十 八 年 庚 午 之 歲  
ZH_T55_2154_001:0477a23_4	凡六百六十四載。	001	凡 六 百 六 十 四 載  
ZH_T55_2154_001:0477a23_18	中間傳譯緇素總一百七十六人。	001	中 間 傳 譯 緇 素 總 一 百 七 十 六 人  
ZH_T55_2154_001:0477a24_10	所出大小二乘三藏聖教。	001	所 出 大 小 二 乘 三 藏 聖 教  
ZH_T55_2154_001:0477a25_2	及聖賢集傳并及失譯。	001	及 聖 賢 集 傳 并 及 失 譯  
ZH_T55_2154_001:0477a25_12	總二千二百七十八部。	001	總 二 千 二 百 七 十 八 部  
ZH_T55_2154_001:0477a26_2	都合七千四十六卷。	001	都 合 七 千 四 十 六 卷  
ZH_T55_2154_001:0477a26_12	其見行闕本並該前數。	001	其 見 行 闕 本 並 該 前 數  
ZH_T55_2154_001:0477a27_6	新錄合二十卷。	001	新 錄 合 二 十 卷  
ZH_T55_2154_001:0477a27_11	開為總別。	001	開 為 總 別  
ZH_T55_2154_001:0477a27_18	總錄括聚群經。	001	總 錄 括 聚 群 經  
ZH_T55_2154_001:0477a28_5	別錄分其乘藏。	001	別 錄 分 其 乘 藏  
ZH_T55_2154_001:0477a28_12	二錄各成十卷。	001	二 錄 各 成 十 卷  
ZH_T55_2154_001:0477a28_19	就別更有七門。	001	就 別 更 有 七 門  
ZH_T55_2154_001:0477a29_9	今先敘科條餘次編載。	001	今 先 敘 科 條 餘 次 編 載  
ZH_T55_2154_001:0477b01_6	總括群經錄上。	001	總 括 群 經 錄 上  
ZH_T55_2154_001:0477b02_9	右從漢至唐所有翻述。	001	右 從 漢 至 唐 所 有 翻 述  
ZH_T55_2154_001:0477b03_3	具帝王年代并譯人本事。	001	具 帝 王 年 代 并 譯 人 本 事  
ZH_T55_2154_001:0477b03_15	所出教等以人代先後為倫。	001	所 出 教 等 以 人 代 先 後 為 倫  
ZH_T55_2154_001:0477b04_4	不依三藏之次。	001	不 依 三 藏 之 次  
ZH_T55_2154_001:0477b04_13	兼敘目錄新舊同異。	001	兼 敘 目 錄 新 舊 同 異  
ZH_T55_2154_001:0477b05_6	別分乘藏錄下。	001	別 分 乘 藏 錄 下  
ZH_T55_2154_001:0477b06_9	右別錄之中曲分為七。	001	右 別 錄 之 中 曲 分 為 七  
ZH_T55_2154_001:0477b06_15	一有譯有本。	001	一 有 譯 有 本  
ZH_T55_2154_001:0477b07_3	二有譯無本。	001	二 有 譯 無 本  
ZH_T55_2154_001:0477b07_9	三支派別行。	001	三 支 派 別 行  
ZH_T55_2154_001:0477b07_15	四刪略繁重。	001	四 刪 略 繁 重  
ZH_T55_2154_001:0477b08_2	五拾遺補闕。	001	五 拾 遺 補 闕  
ZH_T55_2154_001:0477b08_8	六疑惑再詳。	001	六 疑 惑 再 詳  
ZH_T55_2154_001:0477b08_14	七偽邪亂正。	001	七 偽 邪 亂 正  
ZH_T55_2154_001:0477b09_8	就七門中二乘區別三藏殊科。	001	就 七 門 中 二 乘 區 別 三 藏 殊 科  
ZH_T55_2154_001:0477b09_17	具悉委由兼明部偶。	001	具 悉 委 由 兼 明 部 偶  
ZH_T55_2154_001:0477b10_6	總錄分為十卷。	001	總 錄 分 為 十 卷  
ZH_T55_2154_001:0477b11_3	起第一盡第十此粗顯綱條若一一具明在第十卷內。	001	起 第 一 盡 第 十 此 粗 顯 綱 條 若 一 一 具 明 在 第 十 卷 內  
ZH_T55_2154_001:0477b22_6_0	第一卷漢魏二代緇素譯人所出經戒羯磨等及新	001	第一卷漢魏二代緇素譯人所出經戒羯磨等及新
ZH_T55_2154_001:0477b22_6_1	舊失譯并附出譯人列傳第二卷吳晉二代緇素譯	001	舊失譯并附出譯人列傳第二卷吳晉二代緇素譯
ZH_T55_2154_001:0477b22_6_2	人所出經戒等并新舊失譯諸經同前附出譯人列	001	人所出經戒等并新舊失譯諸經同前附出譯人列
ZH_T55_2154_001:0477b22_6_3	傳第三卷東晉苻秦二代緇素譯人所出經律論等	001	傳第三卷東晉苻秦二代緇素譯人所出經律論等
ZH_T55_2154_001:0477b22_6_4	并新舊失譯列傳同前第四卷姚秦西秦前凉北凉	001	并新舊失譯列傳同前第四卷姚秦西秦前凉北凉
ZH_T55_2154_001:0477b22_6_5	四代緇素譯人所出經律論并新舊集失譯經等第	001	四代緇素譯人所出經律論并新舊集失譯經等第
ZH_T55_2154_001:0477b22_6_6	五卷宋朝一代緇素譯人所出經律論等并新集失	001	五卷宋朝一代緇素譯人所出經律論等并新集失
ZH_T55_2154_001:0477b22_6_7	譯經等第六卷齊梁元魏高齊四代緇素譯人所出	001	譯經等第六卷齊梁元魏高齊四代緇素譯人所出
ZH_T55_2154_001:0477b22_6_8	經律論等并新集失譯經律集等第七卷周陳隋三	001	經律論等并新集失譯經律集等第七卷周陳隋三
ZH_T55_2154_001:0477b22_6_9	代緇素譯人所出經律論及傳錄等第八卷第九卷	001	代緇素譯人所出經律論及傳錄等第八卷第九卷
ZH_T55_2154_001:0477b22_6_10	八九二卷皇朝緇素譯人所出經律論及傳錄等第	001	八九二卷皇朝緇素譯人所出經律論及傳錄等第
ZH_T55_2154_001:0477b22_6_11	十卷敘古舊諸家目錄部帙多少及詳顯同異別錄	001	十卷敘古舊諸家目錄部帙多少及詳顯同異別錄
ZH_T55_2154_001:0477b22_6_12	分為十卷。	001	分為十卷。
ZH_T55_2154_001:0477c11_1_0	起第十一盡第二十此粗顯綱條具述在第十卷內	001	起第十一盡第二十此粗顯綱條具述在第十卷內
ZH_T55_2154_001:0477c11_1_1	第十一卷第十二卷十一十二兩卷有譯有本菩薩	001	第十一卷第十二卷十一十二兩卷有譯有本菩薩
ZH_T55_2154_001:0477c11_1_2	藏經律論目錄兼述譯人時代第十三卷有譯有本	001	藏經律論目錄兼述譯人時代第十三卷有譯有本
ZH_T55_2154_001:0477c11_1_3	聲聞藏經律論及賢聖集傳目錄亦述譯人時代第	001	聲聞藏經律論及賢聖集傳目錄亦述譯人時代第
ZH_T55_2154_001:0477c11_1_4	十四卷有譯無本大乘經律論闕本目錄第十五卷	001	十四卷有譯無本大乘經律論闕本目錄第十五卷
ZH_T55_2154_001:0477c11_1_5	有譯無本小乘經律論及賢聖集傳闕本目錄第十	001	有譯無本小乘經律論及賢聖集傳闕本目錄第十
ZH_T55_2154_001:0477c11_1_6	六卷支派別行大小乘經律論及賢聖集傳別生目	001	六卷支派別行大小乘經律論及賢聖集傳別生目
ZH_T55_2154_001:0477c11_1_7	錄第十七卷刪略繁重別生同本異名經等刪除目	001	錄第十七卷刪略繁重別生同本異名經等刪除目
ZH_T55_2154_001:0477c11_1_8	錄補闕拾遺舊譯大小乘經律論大周入藏錄中遺	001	錄補闕拾遺舊譯大小乘經律論大周入藏錄中遺
ZH_T55_2154_001:0477c11_1_9	漏不上目錄及新譯大小乘經律論集傳等新編入	001	漏不上目錄及新譯大小乘經律論集傳等新編入
ZH_T55_2154_001:0477c11_1_10	藏目錄第十八卷疑惑再詳目錄偽妄亂真新編偽	001	藏目錄第十八卷疑惑再詳目錄偽妄亂真新編偽
ZH_T55_2154_001:0477c11_1_11	經及群錄中偽經并諸家集鈔等目錄第十九卷大	001	經及群錄中偽經并諸家集鈔等目錄第十九卷大
ZH_T55_2154_001:0477c11_1_12	乘經律論入藏目錄第二十卷小乘經律論賢聖集	001	乘經律論入藏目錄第二十卷小乘經律論賢聖集
ZH_T55_2154_001:0477c11_1_13	傳入藏目錄1 總括群經錄之一總括群經錄上	001	傳入藏目錄1 總括群經錄之一總括群經錄上
ZH_T55_2154_001:0477c11_1_14	之一後漢後漢劉氏都洛陽從明帝永平十年丁卯	001	之一後漢後漢劉氏都洛陽從明帝永平十年丁卯
ZH_T55_2154_001:0477c11_1_15	至獻帝延康元年庚子。	001	至獻帝延康元年庚子。
ZH_T55_2154_001:0477c11_13	凡一十一帝一百五十四年。	001	凡 一 十 一 帝 一 百 五 十 四 年  
ZH_T55_2154_001:0477c12_1	緇素一十二人。	001	緇 素 一 十 二 人  
ZH_T55_2154_001:0477c12_14	所出經律并新舊集失譯諸經。	001	所 出 經 律 并 新 舊 集 失 譯 諸 經  
ZH_T55_2154_001:0477c13_3	總二百九十二部。	001	總 二 百 九 十 二 部  
ZH_T55_2154_001:0477c14_6	三百九十五卷於中九十七部一百三十一卷見在一百九十五部二百六十四卷闕本。	001	三 百 九 十 五 卷 於 中 九 十 七 部 一 百 三 十 一 卷 見 在 一 百 九 十 五 部 二 百 六 十 四 卷 闕 本  
ZH_T55_2154_001:0477c15_7	以為後漢經錄云。	001	以 為 後 漢 經 錄 云  
ZH_T55_2154_001:0477c15_16	於中直云帝者為真。	001	於 中 直 云 帝 者 為 真  
ZH_T55_2154_001:0477c16_4	兼斥名者是偽。	001	兼 斥 名 者 是 偽  
ZH_T55_2154_001:0477c17_1	年代甲子依唐司隷甄鸞成均博士。	001	年 代 甲 子 依 唐 司 隷 甄 鸞 成 均 博 士  
ZH_T55_2154_001:0477c17_13	王道珪二家年歷參定後漢。	001	王 道 珪 二 家 年 歷 參 定 後 漢  
ZH_T55_2154_001:0478a07_9_0	沙門迦葉摩騰一部一卷經沙門竺法蘭四部一十	001	沙門迦葉摩騰一部一卷經沙門竺法蘭四部一十
ZH_T55_2154_001:0478a07_9_1	五卷經沙門玄婁迦讖二十二部六十七卷經集沙	001	五卷經沙門玄婁迦讖二十二部六十七卷經集沙
ZH_T55_2154_001:0478a07_9_2	門安世高九十五部一百一十五卷經律集沙門竺	001	門安世高九十五部一百一十五卷經律集沙門竺
ZH_T55_2154_001:0478a07_9_3	佛朔二部三卷經優婆塞安玄二部三卷經集沙門	001	佛朔二部三卷經優婆塞安玄二部三卷經集沙門
ZH_T55_2154_001:0478a07_9_4	支曜一十部一十一卷經集沙門康巨一部一卷經	001	支曜一十部一十一卷經集沙門康巨一部一卷經
ZH_T55_2154_001:0478a07_9_5	沙門嚴佛調五部八卷經沙門康孟詳六部九卷經	001	沙門嚴佛調五部八卷經沙門康孟詳六部九卷經
ZH_T55_2154_001:0478a07_9_6	律沙門竺大力一部二卷經沙門曇果一部二卷經	001	律沙門竺大力一部二卷經沙門曇果一部二卷經
ZH_T55_2154_001:0478a07_9_7	新舊諸失譯經一百四十一部一百五十一八卷五	001	新舊諸失譯經一百四十一部一百五十一八卷五
ZH_T55_2154_001:0478a07_9_8	十九部七十六卷舊集八十二部八十二卷新附四	001	十九部七十六卷舊集八十二部八十二卷新附四
ZH_T55_2154_001:0478a07_9_9	十二章經一卷永平十年丁卯於白馬寺與法蘭共	001	十二章經一卷永平十年丁卯於白馬寺與法蘭共
ZH_T55_2154_001:0478a07_9_10	譯初出舊錄云孝明皇帝四十二章右一部一卷其	001	譯初出舊錄云孝明皇帝四十二章右一部一卷其
ZH_T55_2154_001:0478a07_9_11	本見在。	001	本見在。
ZH_T55_2154_001:0478a08_6	沙門迦葉摩騰。	001	沙 門 迦 葉 摩 騰  
ZH_T55_2154_001:0478a08_13	或云竺葉摩騰。	001	或 云 竺 葉 摩 騰  
ZH_T55_2154_001:0478a08_19	亦云攝摩騰。	001	亦 云 攝 摩 騰  
ZH_T55_2154_001:0478a09_8	群錄互存未詳孰是。	001	群 錄 互 存 未 詳 孰 是  
ZH_T55_2154_001:0478a09_17	先來不譯所以備彰。	001	先 來 不 譯 所 以 備 彰  
ZH_T55_2154_001:0478a10_7	中印度人婆羅門種。	001	中 印 度 人 婆 羅 門 種  
ZH_T55_2154_001:0478a10_16	幼而聰敏博學多聞。	001	幼 而 聰 敏 博 學 多 聞  
ZH_T55_2154_001:0478a11_6	思力精拔特明經律。	001	思 力 精 拔 特 明 經 律  
ZH_T55_2154_001:0478a11_16	嘗遊西印度有一小國。	001	嘗 遊 西 印 度 有 一 小 國  
ZH_T55_2154_001:0478a12_5	請騰講金光明經。	001	請 騰 講 金 光 明 經  
ZH_T55_2154_001:0478a12_14	俄而隣國興師而來。	001	俄 而 隣 國 興 師 而 來  
ZH_T55_2154_001:0478a12_19	既將踐境。	001	既 將 踐 境  
ZH_T55_2154_001:0478a13_8	輒有事礙兵不能進。	001	輒 有 事 礙 兵 不 能 進  
ZH_T55_2154_001:0478a14_3	彼國兵眾疑有異術密遣使覘。	001	彼 國 兵 眾 疑 有 異 術 密 遣 使 覘  
ZH_T55_2154_001:0478a15_8	但見群臣安然共聽其所講大乘經明地神王護國之法。	001	但 見 群 臣 安 然 共 聽 其 所 講 大 乘 經 明 地 神 王 護 國 之 法  
ZH_T55_2154_001:0478a15_17	於是彼國請和求法。	001	於 是 彼 國 請 和 求 法  
ZH_T55_2154_001:0478a16_8	明帝以永平七年甲子。	001	明 帝 以 永 平 七 年 甲 子  
ZH_T55_2154_001:0478a17_11	夢見金人身長丈六項佩日輪光明赫奕飛在殿前。	001	夢 見 金 人 身 長 丈 六 項 佩 日 輪 光 明 赫 奕 飛 在 殿 前  
ZH_T55_2154_001:0478a17_18	明日博問群臣。	001	明 日 博 問 群 臣  
ZH_T55_2154_001:0478a18_4	此何神異。	001	此 何 神 異  
ZH_T55_2154_001:0478a18_13	通人傅毅進奉對曰。	001	通 人 傅 毅 進 奉 對 曰  
ZH_T55_2154_001:0478a19_3	臣聞西域有得道者。	001	臣 聞 西 域 有 得 道 者  
ZH_T55_2154_001:0478a19_8	號之曰佛。	001	號 之 曰 佛  
ZH_T55_2154_001:0478a19_17	陛下所夢將必是乎。	001	陛 下 所 夢 將 必 是 乎  
ZH_T55_2154_001:0478a20_2	帝以為然。	001	帝 以 為 然  
ZH_T55_2154_001:0478a21_6	詔遣郎中蔡愔郎將秦景博士弟子王遵等一十八人。	001	詔 遣 郎 中 蔡 愔 郎 將 秦 景 博 士 弟 子 王 遵 等 一 十 八 人  
ZH_T55_2154_001:0478a21_15	往適天竺尋訪佛法。	001	往 適 天 竺 尋 訪 佛 法  
ZH_T55_2154_001:0478a22_7	於大月支國與摩騰相遇。	001	於 大 月 支 國 與 摩 騰 相 遇  
ZH_T55_2154_001:0478a22_16	時蔡愔等固請於騰。	001	時 蔡 愔 等 固 請 於 騰  
ZH_T55_2154_001:0478a23_6	遂與同來至于洛邑。	001	遂 與 同 來 至 于 洛 邑  
ZH_T55_2154_001:0478a23_13	明帝甚加賞接。	001	明 帝 甚 加 賞 接  
ZH_T55_2154_001:0478a24_3	所將佛經及獲畫像。	001	所 將 佛 經 及 獲 畫 像  
ZH_T55_2154_001:0478a24_12	馱以白馬同到洛陽。	001	馱 以 白 馬 同 到 洛 陽  
ZH_T55_2154_001:0478a25_2	因起伽藍名白馬寺。	001	因 起 伽 藍 名 白 馬 寺  
ZH_T55_2154_001:0478a25_11	諸洲競立報白馬恩。	001	諸 洲 競 立 報 白 馬 恩  
ZH_T55_2154_001:0478a26_4	騰於白馬寺出四十二章經。	001	騰 於 白 馬 寺 出 四 十 二 章 經  
ZH_T55_2154_001:0478a26_16	初緘蘭臺石室第十四間內。	001	初 緘 蘭 臺 石 室 第 十 四 間 內  
ZH_T55_2154_001:0478a27_6	自爾釋教相繼雲興。	001	自 爾 釋 教 相 繼 雲 興  
ZH_T55_2154_001:0478a27_15	沙門信士接踵傳譯。	001	沙 門 信 士 接 踵 傳 譯  
ZH_T55_2154_001:0478a28_1	依錄而編。	001	依 錄 而 編  
ZH_T55_2154_001:0478a28_11	即是漢地經法之祖也。	001	即 是 漢 地 經 法 之 祖 也  
ZH_T55_2154_001:0478a28_15	舊錄云。	001	舊 錄 云  
ZH_T55_2154_001:0478a29_8	此經本是外國經抄元出大部。	001	此 經 本 是 外 國 經 抄 元 出 大 部  
ZH_T55_2154_001:0478a29_13	撮要引俗。	001	撮 要 引 俗  
ZH_T55_2154_001:0478b01_1	似孝經十八章。	001	似 孝 經 十 八 章  
ZH_T55_2154_001:0478b01_18	出舊錄及朱士行漢錄僧祐出三藏記等。	001	出 舊 錄 及 朱 士 行 漢 錄 僧 祐 出 三 藏 記 等  
ZH_T55_2154_001:0478b02_6	道安錄中不載。	001	道 安 錄 中 不 載  
ZH_T55_2154_001:0478b02_17	騰以大化初傳人未深信。	001	騰 以 大 化 初 傳 人 未 深 信  
ZH_T55_2154_001:0478b03_7	蘊其妙解不即多翻。	001	蘊 其 妙 解 不 即 多 翻  
ZH_T55_2154_001:0478b03_16	且撮經要以導時俗。	001	且 撮 經 要 以 導 時 俗  
ZH_T55_2154_001:0478b04_4	騰後終於洛陽。	001	騰 後 終 於 洛 陽  
ZH_T55_2154_001:0478b05_3	載其由委備如朱士行漢錄及高僧傳等。	001	載 其 由 委 備 如 朱 士 行 漢 錄 及 高 僧 傳 等  
ZH_T55_2154_001:0478b05_14	昇尋錄之源始意述譯經。	001	昇 尋 錄 之 源 始 意 述 譯 經  
ZH_T55_2154_001:0478b06_4	譯經之來須有由致。	001	譯 經 之 來 須 有 由 致  
ZH_T55_2154_001:0478b06_14	故傍採眾說以廣異聞。	001	故 傍 採 眾 說 以 廣 異 聞  
ZH_T55_2154_001:0478b07_6	雖於文為繁而僧事備矣。	001	雖 於 文 為 繁 而 僧 事 備 矣  
ZH_T55_2154_001:0478b13_7	十地斷結經八卷或四卷亦云十住初出與竺佛念十住斷結經同本永平十三年出見朱士行漢錄及高僧傳長房錄等法海藏經一卷一本無藏字初出與法海經等同本見高僧傳及長房錄等佛本行經五卷永平十一年出見高僧傳及長房錄等佛本生經一卷見高僧傳及長房錄等右四部一十五卷。	001	十 地 斷 結 經 八 卷 或 四 卷 亦 云 十 住 初 出 與 竺 佛 念 十 住 斷 結 經 同 本 永 平 十 三 年 出 見 朱 士 行 漢 錄 及 高 僧 傳 長 房 錄 等 法 海 藏 經 一 卷 一 本 無 藏 字 初 出 與 法 海 經 等 同 本 見 高 僧 傳 及 長 房 錄 等 佛 本 行 經 五 卷 永 平 十 一 年 出 見 高 僧 傳 及 長 房 錄 等 佛 本 生 經 一 卷 見 高 僧 傳 及 長 房 錄 等 右 四 部 一 十 五 卷  
ZH_T55_2154_001:0478b13_12	其本並闕。	001	其 本 並 闕  
ZH_T55_2154_001:0478b14_10	沙門竺法蘭亦中印度人。	001	沙 門 竺 法 蘭 亦 中 印 度 人  
ZH_T55_2154_001:0478b15_1	自言誦經論數萬章。	001	自 言 誦 經 論 數 萬 章  
ZH_T55_2154_001:0478b15_9	為天竺學者之師。	001	為 天 竺 學 者 之 師  
ZH_T55_2154_001:0478b15_17	時蔡愔既至彼國。	001	時 蔡 愔 既 至 彼 國  
ZH_T55_2154_001:0478b16_6	蘭與摩騰共契遊化。	001	蘭 與 摩 騰 共 契 遊 化  
ZH_T55_2154_001:0478b16_13	遂相隨而來會。	001	遂 相 隨 而 來 會  
ZH_T55_2154_001:0478b16_19	彼學徒留礙。	001	彼 學 徒 留 礙  
ZH_T55_2154_001:0478b17_6	蘭乃間行而至。	001	蘭 乃 間 行 而 至  
ZH_T55_2154_001:0478b17_15	既達洛陽與騰同止。	001	既 達 洛 陽 與 騰 同 止  
ZH_T55_2154_001:0478b18_3	少時便善漢言。	001	少 時 便 善 漢 言  
ZH_T55_2154_001:0478b18_13	初共騰譯四十二章經。	001	初 共 騰 譯 四 十 二 章 經  
ZH_T55_2154_001:0478b18_16	騰卒。	001	騰 卒  
ZH_T55_2154_001:0478b19_8	蘭自譯十地斷結經等四部。	001	蘭 自 譯 十 地 斷 結 經 等 四 部  
ZH_T55_2154_001:0478b20_4	昔前漢武帝穿昆明池底得黑灰。	001	昔 前 漢 武 帝 穿 昆 明 池 底 得 黑 灰  
ZH_T55_2154_001:0478b20_9	問東方朔。	001	問 東 方 朔  
ZH_T55_2154_001:0478b20_12	朔云。	001	朔 云  
ZH_T55_2154_001:0478b20_17	非臣所知。	001	非 臣 所 知  
ZH_T55_2154_001:0478b21_3	可問西域胡人。	001	可 問 西 域 胡 人  
ZH_T55_2154_001:0478b21_8	法蘭既至。	001	法 蘭 既 至  
ZH_T55_2154_001:0478b21_15	追以問之蘭云。	001	追 以 問 之 蘭 云  
ZH_T55_2154_001:0478b22_2	此是劫燒時灰。	001	此 是 劫 燒 時 灰  
ZH_T55_2154_001:0478b22_7	朔言有徵。	001	朔 言 有 徵  
ZH_T55_2154_001:0478b22_12	信者甚眾。	001	信 者 甚 眾  
ZH_T55_2154_001:0478b23_7	又秦景使還於月支國得釋迦佛像。	001	又 秦 景 使 還 於 月 支 國 得 釋 迦 佛 像  
ZH_T55_2154_001:0478b24_2	是優填王栴檀像師第四作也。	001	是 優 填 王 栴 檀 像 師 第 四 作 也  
ZH_T55_2154_001:0478b24_13	來至洛陽帝即勅令圖寫。	001	來 至 洛 陽 帝 即 勅 令 圖 寫  
ZH_T55_2154_001:0478b25_6	置清涼臺及顯節陵上供養。	001	置 清 涼 臺 及 顯 節 陵 上 供 養  
ZH_T55_2154_001:0478b25_15	自爾丹素流演迄今。	001	自 爾 丹 素 流 演 迄 今  
ZH_T55_2154_001:0478b26_3	蘭後終於洛陽。	001	蘭 後 終 於 洛 陽  
ZH_T55_2154_001:0478b26_10	時年六十餘矣。	001	時 年 六 十 餘 矣  
ZH_T55_2154_001:0478b27_6	又長房等錄云。	001	又 長 房 等 錄 云  
ZH_T55_2154_001:0478b28_3	蘭譯二百六十戒合異二卷者不然。	001	蘭 譯 二 百 六 十 戒 合 異 二 卷 者 不 然  
ZH_T55_2154_001:0478b28_12	細詳名目非蘭所翻。	001	細 詳 名 目 非 蘭 所 翻  
ZH_T55_2154_001:0478b29_6	委求同異如下別錄闕本中述。	001	委 求 同 異 如 下 別 錄 闕 本 中 述  
ZH_T55_2154_001:0479a08_8_0	道行般若波羅蜜經十卷題云摩訶般若波羅蜜道	001	道行般若波羅蜜經十卷題云摩訶般若波羅蜜道
ZH_T55_2154_001:0479a08_8_1	行經亦云般若道行品經或八卷初出與明度小品	001	行經亦云般若道行品經或八卷初出與明度小品
ZH_T55_2154_001:0479a08_8_2	及大般若第四會等同本光和二年七月八日出見	001	及大般若第四會等同本光和二年七月八日出見
ZH_T55_2154_001:0479a08_8_3	敏祐二錄無量清淨平等覺經二卷亦直云無量清	001	敏祐二錄無量清淨平等覺經二卷亦直云無量清
ZH_T55_2154_001:0479a08_8_4	淨經第二出與大阿彌陀及寶積無量壽會等並同	001	淨經第二出與大阿彌陀及寶積無量壽會等並同
ZH_T55_2154_001:0479a08_8_5	本見吳錄阿閦佛國經二卷建和元年譯或一卷初	001	本見吳錄阿閦佛國經二卷建和元年譯或一卷初
ZH_T55_2154_001:0479a08_8_6	出與寶積不動如來會等同本見朱士行漢錄及僧	001	出與寶積不動如來會等同本見朱士行漢錄及僧
ZH_T55_2154_001:0479a08_8_7	祐錄亦云阿閦佛剎諸菩薩學成品經或無國字佛	001	祐錄亦云阿閦佛剎諸菩薩學成品經或無國字佛
ZH_T55_2154_001:0479a08_8_8	遺日摩尼寶經一卷安公云出方等部初出與寶積	001	遺日摩尼寶經一卷安公云出方等部初出與寶積
ZH_T55_2154_001:0479a08_8_9	普明菩薩會等同本一名古品遺日說般若經一名	001	普明菩薩會等同本一名古品遺日說般若經一名
ZH_T55_2154_001:0479a08_8_10	大寶積經一名摩訶衍寶嚴經見僧祐長房二錄般	001	大寶積經一名摩訶衍寶嚴經見僧祐長房二錄般
ZH_T55_2154_001:0479a08_8_11	舟三昧經三卷一名十方現在佛悉在前立定經舊	001	舟三昧經三卷一名十方現在佛悉在前立定經舊
ZH_T55_2154_001:0479a08_8_12	錄云大般舟三昧經或二卷光和二年譯初出與大	001	錄云大般舟三昧經或二卷光和二年譯初出與大
ZH_T55_2154_001:0479a08_8_13	集賢護經等同本見聶道真錄及吳錄兜沙經一卷	001	集賢護經等同本見聶道真錄及吳錄兜沙經一卷
ZH_T55_2154_001:0479a08_8_14	見僧祐錄及吳錄是華嚴經名號品異譯伅真陀羅	001	見僧祐錄及吳錄是華嚴經名號品異譯伅真陀羅
ZH_T55_2154_001:0479a08_8_15	所問經二卷初云伅真陀羅所問寶如來三昧經舊	001	所問經二卷初云伅真陀羅所問寶如來三昧經舊
ZH_T55_2154_001:0479a08_8_16	錄云伅真陀羅尼王經或三卷初出與大樹緊那羅	001	錄云伅真陀羅尼王經或三卷初出與大樹緊那羅
ZH_T55_2154_001:0479a08_8_17	經同本安錄無見朱士行漢錄及僧祐錄阿闍世王	001	經同本安錄無見朱士行漢錄及僧祐錄阿闍世王
