segmentnr	original	folio	analyzed
ZH_X76_1516_010:0105b24	大德熈怡示寂。許堯佐製其碑。略曰。師精貫六藝。旁	010	大 德 熈 怡 示 寂  許 堯 佐 製 其 碑  略 曰  師 精 貫 六 藝  旁 
ZH_X76_1516_010:0105c01	達百氏。甞與魯公顏真卿。丞相趙公憬。御史盧羣等	010	達 百 氏  甞 與 魯 公 顏 真 卿  丞 相 趙 公 憬  御 史 盧 羣 等 
ZH_X76_1516_010:0105c02	為禪侶。門人法粲等傳其教○四明庾承宣。作福州	010	為 禪 侶  門 人 法 粲 等 傳 其 教  四 明 庾 承 宣  作 福 州 
ZH_X76_1516_010:0105c03	無垢淨光塔銘。略曰。觀察使柳公。監軍使魚公。相與	010	無 垢 淨 光 塔 銘  略 曰  觀 察 使 柳 公  監 軍 使 魚 公  相 與 
ZH_X76_1516_010:0105c04	言曰。報君莫大於崇福。崇福莫大於樹善。樹善莫大	010	言 曰  報 君 莫 大 於 崇 福  崇 福 莫 大 於 樹 善  樹 善 莫 大 
ZH_X76_1516_010:0105c05	於佛教。教之本其在浮圖歟。夫塔者。上參諸天。下鎮	010	於 佛 教  教 之 本 其 在 浮 圖 歟  夫 塔 者  上 參 諸 天  下 鎮 
ZH_X76_1516_010:0105c06	三界。影之所蔭。如日月之照。破昏為明。鈴之所響。如	010	三 界  影 之 所 蔭  如 日 月 之 照  破 昏 為 明  鈴 之 所 響  如 
ZH_X76_1516_010:0105c07	金石之奏。聞聲生善。如是諸福盡歸人王。謀之既藏。	010	金 石 之 奏  聞 聲 生 善  如 是 諸 福 盡 歸 人 王  謀 之 既 藏  
ZH_X76_1516_010:0105c08	相顧踴躍。食王祿者。樂於檀施。荷帝力者。悅而獻工。	010	相 顧 踴 躍  食 王 祿 者  樂 於 檀 施  荷 帝 力 者  悅 而 獻 工  
ZH_X76_1516_010:0105c09	役無告勞。功用斯畢。皇帝嘉焉。御扎題額。錫名真元	010	役 無 告 勞  功 用 斯 畢  皇 帝 嘉 焉  御 扎 題 額  錫 名 真 元 
ZH_X76_1516_010:0105c10	無垢淨光之塔云。	010	無 垢 淨 光 之 塔 云  
ZH_X76_1516_010:0105c11	庚辰(十六年)	010	庚 辰  十 六 年  
ZH_X76_1516_010:0105c12	逸士劉軻。游廬山黃石岩。遇高僧。因為記。略曰。軻至	010	逸 士 劉 軻  游 廬 山 黃 石 岩  遇 高 僧  因 為 記  略 曰  軻 至 
ZH_X76_1516_010:0105c13	黃石岩。岩有棲禪子。問其所住幾年。但以手指松桂	010	黃 石 岩  岩 有 棲 禪 子  問 其 所 住 幾 年  但 以 手 指 松 桂 
ZH_X76_1516_010:0105c14	曰。毫髮我植。今環人臂。烏飛兔走。吾復何齒。世之人	010	曰  毫 髮 我 植  今 環 人 臂  烏 飛 兔 走  吾 復 何 齒  世 之 人 
ZH_X76_1516_010:0105c15	名為利鈎。利為名餌。吞鈎食餌。手足覊鎻。彼焉得跳	010	名 為 利 鈎  利 為 名 餌  吞 鈎 食 餌  手 足 覊 鎻  彼 焉 得 跳 
ZH_X76_1516_010:0105c16	躍於此乎夫。禪子脫去桎梏。四支宣展。動與雲無心。	010	躍 於 此 乎 夫  禪 子 脫 去 桎 梏  四 支 宣 展  動 與 雲 無 心  
ZH_X76_1516_010:0105c17	靜將石何機。物我一致。端邪徑塞。所謂非斯人不能	010	靜 將 石 何 機  物 我 一 致  端 邪 徑 塞  所 謂 非 斯 人 不 能 
ZH_X76_1516_010:0105c18	住斯境也。師俗姓黃。名常進。以師久住。遂以其姓名	010	住 斯 境 也  師 俗 姓 黃  名 常 進  以 師 久 住  遂 以 其 姓 名 
ZH_X76_1516_010:0105c19	岩焉。	010	岩 焉  
ZH_X76_1516_010:0105c20	辛巳(十七年)	010	辛 巳  十 七 年  
ZH_X76_1516_010:0105c21	金陵沙門惠炬。天竺三藏勝持。編次諸祖傳法偈讖。	010	金 陵 沙 門 惠 炬  天 竺 三 藏 勝 持  編 次 諸 祖 傳 法 偈 讖  
ZH_X76_1516_010:0105c22	及宗師機緣。為寶林傳○南嶽雲峰律師法證示寂。	010	及 宗 師 機 緣  為 寶 林 傳  南 嶽 雲 峰 律 師 法 證 示 寂  
ZH_X76_1516_010:0105c23	凡度學者五萬人。壽七十八。柳子厚銘其塔。復為之	010	凡 度 學 者 五 萬 人  壽 七 十 八  柳 子 厚 銘 其 塔  復 為 之 
ZH_X76_1516_010:0105c24	碑。略曰。乾元元年。皇帝曰。予欲俾慈仁怡愉。治于生	010	碑  略 曰  乾 元 元 年  皇 帝 曰  予 欲 俾 慈 仁 怡 愉  治 于 生 
ZH_X76_1516_010:0106a01	人。惟浮圖道允廸。乃命五岳求厥元德。以義于下惟	010	人  惟 浮 圖 道 允 廸  乃 命 五 岳 求 厥 元 德  以 義 于 下 惟 
ZH_X76_1516_010:0106a02	慈岳。上于尚書。其首曰。雲峯大師法證。凡蒞事五十	010	慈 岳  上 于 尚 書  其 首 曰  雲 峯 大 師 法 證  凡 蒞 事 五 十 
ZH_X76_1516_010:0106a03	年。貞元十七年乃沒。其徒曰詮。曰遠。曰振。曰巽。曰素。	010	年  貞 元 十 七 年 乃 沒  其 徒 曰 詮  曰 遠  曰 振  曰 巽  曰 素  
ZH_X76_1516_010:0106a04	凡三千餘人。有來受律者。吾師示以尊嚴整齊。明列	010	凡 三 千 餘 人  有 來 受 律 者  吾 師 示 以 尊 嚴 整 齊  明 列 
ZH_X76_1516_010:0106a05	義類。而人知其所不為。有來求道者。吾師示以高廣	010	義 類  而 人 知 其 所 不 為  有 來 求 道 者  吾 師 示 以 高 廣 
ZH_X76_1516_010:0106a06	通達。統其空有。而人知其所必至。元臣碩老稽首受	010	通 達  統 其 空 有  而 人 知 其 所 必 至  元 臣 碩 老 稽 首 受 
ZH_X76_1516_010:0106a07	教。髫童毀齒踴躍執役。故從吾師之命而度者。凡五	010	教  髫 童 毀 齒 踴 躍 執 役  故 從 吾 師 之 命 而 度 者  凡 五 
ZH_X76_1516_010:0106a08	萬人。吾師冬不燠裘。饑不豐食。每歲會其類。讀群經。	010	萬 人  吾 師 冬 不 燠 裘  饑 不 豐 食  每 歲 會 其 類  讀 群 經  
ZH_X76_1516_010:0106a09	俾聖言畢出。有以見其大。又率其仵伐木輦土。作佛	010	俾 聖 言 畢 出  有 以 見 其 大  又 率 其 仵 伐 木 輦 土  作 佛 
ZH_X76_1516_010:0106a10	塔廟洎經典。俾像法益廣。有以見其用(云云)。以至厥	010	塔 廟 洎 經 典  俾 像 法 益 廣  有 以 見 其 用  云 云   以 至 厥 
ZH_X76_1516_010:0106a11	徒蒸蒸。惟大教是膺。惟憲言是懲。溥博恢弘。如川之	010	徒 蒸 蒸  惟 大 教 是 膺  惟 憲 言 是 懲  溥 博 恢 弘  如 川 之 
ZH_X76_1516_010:0106a12	增。如雲之興如嶽之不崩。終古其承(柳集)。	010	增  如 雲 之 興 如 嶽 之 不 崩  終 古 其 承  柳 集   
ZH_X76_1516_010:0106a13	壬午(十八年)	010	壬 午  十 八 年  
ZH_X76_1516_010:0106a14	癸未(十九年)	010	癸 未  十 九 年  
ZH_X76_1516_010:0106a15	東都聖善寺大師凝公示寂。翰林白居易作八漸偈	010	東 都 聖 善 寺 大 師 凝 公 示 寂  翰 林 白 居 易 作 八 漸 偈 
ZH_X76_1516_010:0106a16	吊之。其序曰。居易甞求心要於師。師賜教焉。曰。觀覺	010	吊 之  其 序 曰  居 易 甞 求 心 要 於 師  師 賜 教 焉  曰  觀 覺 
ZH_X76_1516_010:0106a17	定慧。明通濟捨。由是入於耳貫於心。嗚呼今師之報	010	定 慧  明 通 濟 捨  由 是 入 於 耳 貫 於 心  嗚 呼 今 師 之 報 
ZH_X76_1516_010:0106a18	身則化。師之八言不化。至哉八言。實先生忍觀之漸	010	身 則 化  師 之 八 言 不 化  至 哉 八 言  實 先 生 忍 觀 之 漸 
ZH_X76_1516_010:0106a19	門也。故廣一言為一偈。謂之八漸偈。蓋欲以發揮師	010	門 也  故 廣 一 言 為 一 偈  謂 之 八 漸 偈  蓋 欲 以 發 揮 師 
ZH_X76_1516_010:0106a20	之心教。且明居易不敢失墜也。既而升于堂。禮于牀。	010	之 心 教  且 明 居 易 不 敢 失 墜 也  既 而 升 于 堂  禮 于 牀  
ZH_X76_1516_010:0106a21	跪而唱。泣而去(偈曰。○觀○以心中眼。觀心外相。從何而有。從何而喪。觀之又觀。則辨真	010	跪 而 唱  泣 而 去  偈 曰   觀  以 心 中 眼  觀 心 外 相  從 何 而 有  從 何 而 喪  觀 之 又 觀  則 辨 真 
ZH_X76_1516_010:0106a22	妄○覺○惟真常在。為妄所蒙。真妄苟辨。覺生其中。不離妄有。而得真空○定○真若不滅。妄即不起。六根之	010	妄  覺  惟 真 常 在  為 妄 所 蒙  真 妄 苟 辨  覺 生 其 中  不 離 妄 有  而 得 真 空  定  真 若 不 滅  妄 即 不 起  六 根 之 
ZH_X76_1516_010:0106a23	源。湛如止水。是為禪定。乃脫生死○慧○專之以定。定猶有繫。濟之以慧。慧則無滯。如珠在盤。盤定珠慧○明	010	源  湛 如 止 水  是 為 禪 定  乃 脫 生 死  慧  專 之 以 定  定 猶 有 繫  濟 之 以 慧  慧 則 無 滯  如 珠 在 盤  盤 定 珠 慧  明 
ZH_X76_1516_010:0106a24	○定慧相合。合而後明。明彼萬物。物無遺形。如大圓鏡。有權無高○通○慧至乃明。明則不昧。明至乃通。通則	010	 定 慧 相 合  合 而 後 明  明 彼 萬 物  物 無 遺 形  如 大 圓 鏡  有 權 無 高  通  慧 至 乃 明  明 則 不 昧  明 至 乃 通  通 則 
ZH_X76_1516_010:0106b01	無礙。無礙者何。變化自在○濟○通力不常。應念而變。二相非有。隨求而見。是大慈悲。□一濟萬○捨○眾苦	010	無 礙  無 礙 者 何  變 化 自 在  濟  通 力 不 常  應 念 而 變  二 相 非 有  隨 求 而 見  是 大 慈 悲   一 濟 萬  捨  眾 苦 
ZH_X76_1516_010:0106b02	既濟。大悲亦捨。苦既非真。悲亦是假。是故眾生。實無度者)○濬上人歸淮南。柳宗	010	既 濟  大 悲 亦 捨  苦 既 非 真  悲 亦 是 假  是 故 眾 生  實 無 度 者   濬 上 人 歸 淮 南  柳 宗 
ZH_X76_1516_010:0106b03	元子厚作序送之。略曰。金仙氏之道。蓋本於孝敬。而	010	元 子 厚 作 序 送 之  略 曰  金 仙 氏 之 道  蓋 本 於 孝 敬  而 
ZH_X76_1516_010:0106b04	後積以眾德。歸於空無。其教曰禪。曰法。曰律。以誘掖	010	後 積 以 眾 德  歸 於 空 無  其 教 曰 禪  曰 法  曰 律  以 誘 掖 
ZH_X76_1516_010:0106b05	謎濁世用寂無。上人窮討祕義。發明上乘。奉威儀三	010	謎 濁 世 用 寂 無  上 人 窮 討 祕 義  發 明 上 乘  奉 威 儀 三 
ZH_X76_1516_010:0106b06	千。雖造次必備。甞以此道宣於江湖之人。皆悅其風	010	千  雖 造 次 必 備  甞 以 此 道 宣 於 江 湖 之 人  皆 悅 其 風 
ZH_X76_1516_010:0106b07	而受賜。攀慈航望彼岸者。蓋千百計。天子聞之。徵至	010	而 受 賜  攀 慈 航 望 彼 岸 者  蓋 千 百 計  天 子 聞 之  徵 至 
ZH_X76_1516_010:0106b08	闕以問焉。導揚本教。頗甚稱旨。京師士眾方且翹然。	010	闕 以 問 焉  導 揚 本 教  頗 甚 稱 旨  京 師 士 眾 方 且 翹 然  
ZH_X76_1516_010:0106b09	仰大雲之澤。以植德本。而上人不勝顧復之恩。退懷	010	仰 大 雲 之 澤  以 植 德 本  而 上 人 不 勝 顧 復 之 恩  退 懷 
ZH_X76_1516_010:0106b10	省侍之禮。懇迫上乞。遂無以奪。由是杖錫東顧。振衣	010	省 侍 之 禮  懇 迫 上 乞  遂 無 以 奪  由 是 杖 錫 東 顧  振 衣 
ZH_X76_1516_010:0106b11	晨往。右司員外郎劉公。通達釋教。與上人為方外游。	010	晨 往  右 司 員 外 郎 劉 公  通 達 釋 教  與 上 人 為 方 外 游  
ZH_X76_1516_010:0106b12	始榮其至。今惜其去。於是合郎署之友。詩以貺之。退	010	始 榮 其 至  今 惜 其 去  於 是 合 郎 署 之 友  詩 以 貺 之  退 
ZH_X76_1516_010:0106b13	使孺子執簡而序之。因繫其辭曰。上人專於律行。恒	010	使 孺 子 執 簡 而 序 之  因 繫 其 辭 曰  上 人 專 於 律 行  恒 
ZH_X76_1516_010:0106b14	久彌固。其儀刑後學者歟。誨於生靈。觸類蒙福。其積	010	久 彌 固  其 儀 刑 後 學 者 歟  誨 於 生 靈  觸 類 蒙 福  其 積 
ZH_X76_1516_010:0106b15	眾德者歟。覲干骨堂。視遠如邇。其本孝敬者歟。若然	010	眾 德 者 歟  覲 干 骨 堂  視 遠 如 邇  其 本 孝 敬 者 歟  若 然 
ZH_X76_1516_010:0106b16	者是將心歸空無。捨筏登地。固何從而識之乎(柳集)。	010	者 是 將 心 歸 空 無  捨 筏 登 地  固 何 從 而 識 之 乎  柳 集   
ZH_X76_1516_010:0106b17	甲申(二十年)	010	甲 申  二 十 年  
ZH_X76_1516_010:0106b18	正月南岳般舟和尚卒。柳子厚作第二碑。其詞略曰。	010	正 月 南 岳 般 舟 和 尚 卒  柳 子 厚 作 第 二 碑  其 詞 略 曰  
ZH_X76_1516_010:0106b19	和尚曰日悟。心大而行密。體卑而道尊。以為由定發	010	和 尚 曰 日 悟  心 大 而 行 密  體 卑 而 道 尊  以 為 由 定 發 
ZH_X76_1516_010:0106b20	慧。必用毗尼為之室宇。遂究觀祕義。登壇蒞事。度比	010	慧  必 用 毗 尼 為 之 室 宇  遂 究 觀 祕 義  登 壇 蒞 事  度 比 
ZH_X76_1516_010:0106b21	丘眾。歲凡千人者。三十有七。而道不慁。以為去凡即	010	丘 眾  歲 凡 千 人 者  三 十 有 七  而 道 不 慁  以 為 去 凡 即 
ZH_X76_1516_010:0106b22	聖。必以三昧為之軌道。遂脩明要奧。得以觀佛道場	010	聖  必 以 三 昧 為 之 軌 道  遂 脩 明 要 奧  得 以 觀 佛 道 場 
ZH_X76_1516_010:0106b23	專精。長跪右遶。凡七日者。百有二十。而志不衰。師即	010	專 精  長 跪 右 遶  凡 七 日 者  百 有 二 十  而 志 不 衰  師 即 
ZH_X76_1516_010:0106b24	崇嶺作精室。凡南方人。顓念佛三昧者。必由於是。命	010	崇 嶺 作 精 室  凡 南 方 人  顓 念佛三昧 者  必 由 於 是  命 
ZH_X76_1516_010:0106c01	曰般舟臺焉。嗚呼無得而脩。故念為實相。不取於法。	010	曰 般 舟 臺 焉  嗚 呼 無 得 而 脩  故 念 為 實 相  不 取 於 法  
ZH_X76_1516_010:0106c02	故律為大乘。萬行方厲。一性恒如。寂用之涯。不可得	010	故 律 為 大 乘  萬 行 方 厲  一 性 恒 如  寂 用 之 涯  不 可 得 
ZH_X76_1516_010:0106c03	也(柳集)。	010	也  柳 集   
ZH_X76_1516_010:0106c04	順帝	010	順 帝 
ZH_X76_1516_010:0106c05	乙酉(永正元)	010	乙 酉  永 正 元  
ZH_X76_1516_010:0106c06	正月德宗崩○順宗即位。	010	正 月 德 宗 崩  順 宗 即 位  
ZH_X76_1516_010:0106c07	帝初在東宮時。問佛光如滿禪師曰。佛從何方來。滅	010	帝 初 在 東 宮 時  問 佛 光 如 滿 禪 師 曰  佛 從 何 方 來  滅 
ZH_X76_1516_010:0106c08	向何方去。既言常住世。今佛在何處。答曰。佛從無為	010	向 何 方 去  既 言 常 住 世  今 佛 在 何 處  答 曰  佛 從 無 為 
ZH_X76_1516_010:0106c09	來。滅向無為去。法身等虗空。常住無心處。有念歸無	010	來  滅 向 無 為 去  法 身 等 虗 空  常 住 無 心 處  有 念 歸 無 
ZH_X76_1516_010:0106c10	念。有住歸無住。來為眾生來。去為眾生去。清淨真如	010	念  有 住 歸 無 住  來 為 眾 生 來  去 為 眾 生 去  清 淨 真 如 
ZH_X76_1516_010:0106c11	海。湛然體常住。智者善思惟。更勿生疑慮。帝又問曰	010	海  湛 然 體 常 住  智 者 善 思 惟  更 勿 生 疑 慮  帝 又 問 曰 
ZH_X76_1516_010:0106c12	佛向王宮生。滅向雙林滅。住世四十九。又言無法說。	010	佛 向 王 宮 生  滅 向 雙 林 滅  住 世 四 十 九  又 言 無 法 說  
ZH_X76_1516_010:0106c13	山河及大海。天地及日月。時至皆歸盡。誰言不生滅。	010	山 河 及 大 海  天 地 及 日 月  時 至 皆 歸 盡  誰 言 不 生 滅  
ZH_X76_1516_010:0106c14	疑情猶若斯。智者善分別。答曰。佛禮本無為。迷情妄	010	疑 情 猶 若 斯  智 者 善 分 別  答 曰  佛 禮 本 無 為  迷 情 妄 
ZH_X76_1516_010:0106c15	分別。法身等虗空。未曾有生滅。有緣佛出世。無緣佛	010	分 別  法 身 等 虗 空  未 曾 有 生 滅  有 緣 佛 出 世  無 緣 佛 
ZH_X76_1516_010:0106c16	入滅。處處化眾生。猶如水中月。非常亦非斷。非生亦	010	入 滅  處 處 化 眾 生  猶 如水中月  非 常 亦 非 斷  非 生 亦 
ZH_X76_1516_010:0106c17	非滅。了見無心處。自然無法說。帝聞大悅○帝甞問	010	非 滅  了 見 無 心 處  自 然 無 法 說  帝 聞 大 悅  帝 甞 問 
ZH_X76_1516_010:0106c18	尸利禪師。大地眾生。如何得見性成佛去。尸利對曰。	010	尸 利 禪 師  大 地 眾 生  如 何 得 見 性 成 佛 去  尸 利 對 曰  
ZH_X76_1516_010:0106c19	佛性如水中月。可見不可取○帝甞問心要於清涼	010	佛 性 如水中月  可 見 不 可 取  帝 甞 問 心 要 於 清 涼 
ZH_X76_1516_010:0106c20	國師。師答之。略曰。至道本乎其心。心法本乎無住。無	010	國 師  師 答 之  略 曰  至 道 本 乎 其 心  心 法 本 乎 無 住  無 
ZH_X76_1516_010:0106c21	住心體靈知不昧。性相寂然。包含德用。迷現量則惑	010	住 心 體 靈 知 不 昧  性 相 寂 然  包 含 德 用  迷 現 量 則 惑 
ZH_X76_1516_010:0106c22	苦紛然。悟真性則空明廓徹。雖即心即佛。唯證者方	010	苦 紛 然  悟 真 性 則 空 明 廓 徹  雖 即 心 即 佛  唯 證 者 方 
ZH_X76_1516_010:0106c23	知。然有證有知。則慧日沉沒於有地。若無照無悟。則	010	知  然 有 證 有 知  則 慧 日 沉 沒 於 有 地  若 無 照 無 悟  則 
ZH_X76_1516_010:0106c24	昏雲掩芘於空門。若一念不生則前後際斷。照體獨	010	昏 雲 掩 芘 於 空 門  若 一 念 不 生 則 前後際斷  照 體 獨 
ZH_X76_1516_010:0107a01	立。物我皆如。直造心源。無智無得。然迷悟相依。真妄	010	立  物 我 皆 如  直 造 心 源  無 智 無 得  然 迷 悟 相 依  真 妄 
ZH_X76_1516_010:0107a02	相待。若求真去妄。如棄影勞形。若體妄即真。似處陰	010	相 待  若 求 真 去 妄  如 棄 影 勞 形  若 體 妄 即 真  似 處 陰 
ZH_X76_1516_010:0107a03	影滅。若無心忘照。則萬慮俱捐。若任運寂知。則眾行	010	影 滅  若 無 心 忘 照  則 萬 慮 俱 捐  若 任 運 寂 知  則 眾 行 
ZH_X76_1516_010:0107a04	爰啟。放曠任其去住。靜鑒覺其源流。語默不失玄微。	010	爰 啟  放 曠 任 其 去 住  靜 鑒 覺 其 源 流  語 默 不 失 玄 微  
ZH_X76_1516_010:0107a05	動靜未離法界。言止則雙亡知寂。論觀則雙照寂知。	010	動 靜 未 離 法 界  言 止 則 雙 亡 知 寂  論 觀 則 雙 照 寂 知  
ZH_X76_1516_010:0107a06	語證則不可示人。說理則非證不了。是以悟寂無寂。	010	語 證 則 不 可 示 人  說 理 則 非 證 不 了  是 以 悟 寂 無 寂  
ZH_X76_1516_010:0107a07	真知無知。以知寂不二之一心。契空有雙亡之中道	010	真 知 無 知  以 知 寂 不 二 之 一 心  契 空 有 雙 亡 之 中 道 
ZH_X76_1516_010:0107a08	○八月順宗遜位于憲宗。自稱太上皇(次年正月崩)○九	010	 八 月 順 宗 遜 位 于 憲 宗  自 稱 太 上 皇  次 年 正 月 崩   九 
ZH_X76_1516_010:0107a09	月太尉中書令韋皐薨。皐初生。厥父飯僧祈福。忽有	010	月 太 尉 中 書 令 韋 皐 薨  皐 初 生  厥 父 飯 僧 祈 福  忽 有 
ZH_X76_1516_010:0107a10	應真尊者至。齊畢。乳媼抱兒求呪願。尊者起謂眾曰。	010	應 真 尊 者 至  齊 畢  乳 媼 抱 兒 求 呪 願  尊 者 起 謂 眾 曰  
ZH_X76_1516_010:0107a11	此兒諸葛武侯也。他日有美政於蜀。宜以武字之。言	010	此 兒 諸 葛 武 侯 也  他 日 有 美 政 於 蜀  宜 以 武 字 之  言 
ZH_X76_1516_010:0107a12	訖恍然不見。其後皐游宦出處。名節大槩。與武侯相	010	訖 恍 然 不 見  其 後 皐 游 宦 出 處  名 節 大 槩  與 武 侯 相 
ZH_X76_1516_010:0107a13	類。治蜀二十一年。封南康郡王。四川至今奉祀之。雅	010	類  治 蜀 二 十 一 年  封 南 康 郡 王  四 川 至 今 奉 祀 之  雅 
ZH_X76_1516_010:0107a14	好釋氏法。嘉州石像初成。皐為記有曰。頭圍千尺。目	010	好 釋 氏 法  嘉 州 石 像 初 成  皐 為 記 有 曰  頭 圍 千 尺  目 
ZH_X76_1516_010:0107a15	廣二丈。其餘相好。一一稱是。又甞訓鸎武念佛。鸎鵡	010	廣 二 丈  其 餘 相 好  一 一 稱 是  又 甞 訓 鸎 武 念 佛  鸎 鵡 
ZH_X76_1516_010:0107a16	斃。以桑門故事闍維之。得舍利。皐為記。略曰。元精以	010	斃  以 桑 門 故 事 闍 維 之  得 舍 利  皐 為 記  略 曰  元 精 以 
ZH_X76_1516_010:0107a17	五氣授萬類。雖鱗介毛羽必有感。清英純粹者矣。或	010	五 氣 授 萬 類  雖 鱗 介 毛 羽 必 有 感  清 英 純 粹 者 矣  或 
ZH_X76_1516_010:0107a18	炳耀離火。或稟奇蒼精。皆應乎人文以奉。若時政則	010	炳 耀 離 火  或 稟 奇 蒼 精  皆 應 乎 人 文 以 奉  若 時 政 則 
ZH_X76_1516_010:0107a19	有革。彼禽類習乎能言。了空相於不念。留真骨於已	010	有 革  彼 禽 類 習 乎 能 言  了 空 相 於 不 念  留 真 骨 於 已 
ZH_X76_1516_010:0107a20	斃。殆其元聖示現感於人心。同夫異緣用一真化。云	010	斃  殆 其 元 聖 示 現 感 於 人 心  同 夫 異 緣 用 一 真 化  云 
ZH_X76_1516_010:0107a21	云(通論)。	010	云  通 論   
ZH_X76_1516_010:0107a22	憲宗	010	憲 宗 
ZH_X76_1516_010:0107a23	丙戌(元和元年)	010	丙 戌  元 和 元 年  
ZH_X76_1516_010:0107a24	十月詔。天下有道行僧。赴上都闡化○西堂智藏。因	010	十 月 詔  天 下 有 道 行 僧  赴 上 都 闡 化  西 堂 智 藏  因 
ZH_X76_1516_010:0107b01	張拙秀才問三世諸佛。天堂地獄。是有是無。師皆云	010	張 拙 秀 才 問 三世諸佛  天 堂 地 獄  是 有 是 無  師 皆 云 
ZH_X76_1516_010:0107b02	有。張云錯。師曰。汝見甚人來。云曾參百丈(一曰徑山)。他道	010	有  張 云 錯  師 曰  汝 見 甚 人 來  云 曾 參 百 丈  一 曰 徑 山   他 道 
ZH_X76_1516_010:0107b03	總無。師曰。汝有甚眷屬。曰有一山妻兩箇頑子。師曰。	010	總 無  師 曰  汝 有 甚 眷 屬  曰 有 一 山 妻 兩 箇 頑 子  師 曰  
ZH_X76_1516_010:0107b04	待汝得似百丈時一切道無即得。張禮謝而去。	010	待 汝 得 似 百 丈 時 一 切 道 無 即 得  張 禮 謝 而 去  
ZH_X76_1516_010:0107b05	丁亥(二年)	010	丁 亥  二 年  
ZH_X76_1516_010:0107b06	詔鵝湖大義禪師。入麟德殿論義。帝臨聽。有法師問。	010	詔 鵝 湖 大 義 禪 師  入 麟 德 殿 論 義  帝 臨 聽  有 法 師 問  
ZH_X76_1516_010:0107b07	何謂四諦。答曰。聖上一帝。三諦何在。又問。欲界無禪。	010	何 謂 四 諦  答 曰  聖 上 一 帝  三 諦 何 在  又 問  欲 界 無 禪  
ZH_X76_1516_010:0107b08	禪居色界。此土憑何而立。答曰。法師只知欲界無禪。	010	禪 居 色 界  此 土 憑 何 而 立  答 曰  法 師 只 知 欲 界 無 禪  
ZH_X76_1516_010:0107b09	不知禪界無欲。曰。如何是禪義。以手點空。法師無對。	010	不 知 禪 界 無 欲  曰  如 何 是 禪 義  以 手 點 空  法 師 無 對  
