segmentnr	original	folio	stemmed
ZH_T14_0443_004:0334a12_1_50	瞿嬭悉奴界反瞿嬭二	004	瞿嬭悉奴界反瞿嬭二
ZH_T14_0443_004:0334a12_1_51	瞿拏三謨地帝三	004	瞿拏三謨地帝三
ZH_T14_0443_004:0334a12_1_52	莎呵「南無富彌留如來「多緻他一	004	莎呵「南無富彌留如來「多緻他一
ZH_T14_0443_004:0334a12_1_53	不羅耶不囉耶二	004	不羅耶不囉耶二
ZH_T14_0443_004:0334a12_1_54	薩婆摩奴曷唎他三	004	薩婆摩奴曷唎他三
ZH_T14_0443_004:0334a12_1_55	莎呵「南無聲寂如來「多緻他一	004	莎呵「南無聲寂如來「多緻他一
ZH_T14_0443_004:0334a12_1_56	奢彌奢彌二	004	奢彌奢彌二
ZH_T14_0443_004:0334a12_1_57	奢摩泥三	004	奢摩泥三
ZH_T14_0443_004:0334a12_1_58	莎呵「南無光王如來「多緻他一	004	莎呵「南無光王如來「多緻他一
ZH_T14_0443_004:0334a12_1_59	波羅波羅二	004	波羅波羅二
ZH_T14_0443_004:0334a12_1_60	波羅娑羅泥去三	004	波羅娑羅泥去三
ZH_T14_0443_004:0334a12_1_61	莎呵「南無華積如來「多緻他一	004	莎呵「南無華積如來「多緻他一
ZH_T14_0443_004:0334a12_1_62	鳩暮二	004	鳩暮二
ZH_T14_0443_004:0334a12_1_63	鳩暮三	004	鳩暮三
ZH_T14_0443_004:0334a12_1_64	鳩暮提四	004	鳩暮提四
ZH_T14_0443_004:0334a12_1_65	莎呵「南無海胎藏如來「多緻他一	004	莎呵「南無海胎藏如來「多緻他一
ZH_T14_0443_004:0334a12_1_66	揭薜步隷反，下同揭薜二	004	揭薜步隷反，下同揭薜二
ZH_T14_0443_004:0334a12_1_67	怛他伽多揭薜三	004	怛他伽多揭薜三
ZH_T14_0443_004:0334a12_1_68	莎呵「南無出生功德如來「多緻他一	004	莎呵「南無出生功德如來「多緻他一
ZH_T14_0443_004:0334a12_1_69	三婆婆三婆婆二	004	三婆婆三婆婆二
ZH_T14_0443_004:0334a12_1_70	波羅尼陀那三婆婆三	004	波羅尼陀那三婆婆三
ZH_T14_0443_004:0334a12_1_71	莎呵「南無天主周羅摩尼胎藏如來「多緻他一	004	莎呵「南無天主周羅摩尼胎藏如來「多緻他一
ZH_T14_0443_004:0334a12_1_72	第薜第薜二	004	第薜第薜二
ZH_T14_0443_004:0334a12_1_73	第便陀羅三	004	第便陀羅三
ZH_T14_0443_004:0334a12_1_74	不視低四	004	不視低四
ZH_T14_0443_004:0334a12_1_75	莎呵「南無金山如來「多緻他一	004	莎呵「南無金山如來「多緻他一
ZH_T14_0443_004:0334a12_1_76	綱引遮泥二	004	綱引遮泥二
ZH_T14_0443_004:0334a12_1_77	綱遮泥三	004	綱遮泥三
ZH_T14_0443_004:0334a12_1_78	綱遮那地利施去四	004	綱遮那地利施去四
ZH_T14_0443_004:0334a12_1_79	莎呵「南無寶積如來「多緻他一	004	莎呵「南無寶積如來「多緻他一
ZH_T14_0443_004:0334a12_1_80	何囉上怛泥去二	004	何囉上怛泥去二
ZH_T14_0443_004:0334a12_1_81	何囉怛泥若那何囉怛泥三	004	何囉怛泥若那何囉怛泥三
ZH_T14_0443_004:0334a12_1_82	莎呵「南無法幢如來「多緻他一	004	莎呵「南無法幢如來「多緻他一
ZH_T14_0443_004:0334a12_1_83	淡磨淡磨二	004	淡磨淡磨二
ZH_T14_0443_004:0334a12_1_84	達摩淡磨	004	達摩淡磨
ZH_T14_0443_004:0334a12_1_85	莎呵「南無財貨功德如來「多緻他一	004	莎呵「南無財貨功德如來「多緻他一
ZH_T14_0443_004:0334a12_1_86	尸利低誓二	004	尸利低誓二
ZH_T14_0443_004:0334a12_1_87	尸利低誓三	004	尸利低誓三
ZH_T14_0443_004:0334a12_1_88	尸利莎呵四「南無智意如來「多緻他一	004	尸利莎呵四「南無智意如來「多緻他一
ZH_T14_0443_004:0334a12_1_89	闍弊闍弊二	004	闍弊闍弊二
ZH_T14_0443_004:0334a12_1_90	闍婆泥三	004	闍婆泥三
ZH_T14_0443_004:0334a12_1_91	莎呵「南無寂幢如來「多緻他一	004	莎呵「南無寂幢如來「多緻他一
ZH_T14_0443_004:0334a12_1_92	羶帝羶音詩安反，下悉同二	004	羶帝羶音詩安反，下悉同二
ZH_T14_0443_004:0334a12_1_93	羶帝三	004	羶帝三
ZH_T14_0443_004:0334a12_1_94	波羅羶帝四	004	波羅羶帝四
ZH_T14_0443_004:0334a12_1_95	莎呵「南無奢摩他幢如來「多緻他一	004	莎呵「南無奢摩他幢如來「多緻他一
ZH_T14_0443_004:0334a12_1_96	吉利吉利二	004	吉利吉利二
ZH_T14_0443_004:0334a12_1_97	吉都囉誓三	004	吉都囉誓三
ZH_T14_0443_004:0334a12_1_98	莎呵「南無寂燈功德如來「多緻他一	004	莎呵「南無寂燈功德如來「多緻他一
ZH_T14_0443_004:0334a12_1_99	奢摩泥覆二	004	奢摩泥覆二
ZH_T14_0443_004:0334a12_1_100	波羅奢摩泥覆三	004	波羅奢摩泥覆三
ZH_T14_0443_004:0334a12_1_101	羶都婆婆四	004	羶都婆婆四
ZH_T14_0443_004:0334a12_1_102	覆五	004	覆五
ZH_T14_0443_004:0334a12_1_103	莎呵「南無無邊明王如來「多緻他一	004	莎呵「南無無邊明王如來「多緻他一
ZH_T14_0443_004:0334a12_1_104	阿婆婆引細二	004	阿婆婆引細二
ZH_T14_0443_004:0334a12_1_105	阿婆婆引細三	004	阿婆婆引細三
ZH_T14_0443_004:0334a12_1_106	阿婆婆娑迦囉泥四	004	阿婆婆娑迦囉泥四
ZH_T14_0443_004:0334a12_1_107	莎呵「南無雲徐步如來「多緻他一	004	莎呵「南無雲徐步如來「多緻他一
ZH_T14_0443_004:0334a12_1_108	毘婢毘婢二	004	毘婢毘婢二
ZH_T14_0443_004:0334a12_1_109	毘嵐毘低三	004	毘嵐毘低三
ZH_T14_0443_004:0334a12_1_110	莎呵「南無日威如來「多緻他一	004	莎呵「南無日威如來「多緻他一
ZH_T14_0443_004:0334a12_1_111	蘇嚧蘇嚧二	004	蘇嚧蘇嚧二
ZH_T14_0443_004:0334a12_1_112	蘇利踰地低三	004	蘇利踰地低三
ZH_T14_0443_004:0334a12_1_113	莎呵「南無法燈功德彌嘍如來「多緻他一	004	莎呵「南無法燈功德彌嘍如來「多緻他一
ZH_T14_0443_004:0334a12_1_114	地蜱地蜱二	004	地蜱地蜱二
ZH_T14_0443_004:0334a12_1_115	達摩波地蜱三	004	達摩波地蜱三
ZH_T14_0443_004:0334a12_1_116	莎呵四	004	莎呵四
ZH_T14_0443_004:0334a12_1_117	不嗜低五	004	不嗜低五
ZH_T14_0443_004:0334a12_1_118	莎呵「南無師子遊戲智燈王如來「多緻他一	004	莎呵「南無師子遊戲智燈王如來「多緻他一
ZH_T14_0443_004:0334a12_1_119	四迷去四迷二	004	四迷去四迷二
ZH_T14_0443_004:0334a12_1_120	佛陀僧伽四迷三	004	佛陀僧伽四迷三
ZH_T14_0443_004:0334a12_1_121	莎呵「南無普求那雲如來「多緻他一	004	莎呵「南無普求那雲如來「多緻他一
ZH_T14_0443_004:0334a12_1_122	彌嘍彌嘍佛陀彌嘍二	004	彌嘍彌嘍佛陀彌嘍二
ZH_T14_0443_004:0334a12_1_123	莎呵「南無虛空思如來「多緻他一	004	莎呵「南無虛空思如來「多緻他一
ZH_T14_0443_004:0334a12_1_124	伽伽泥去伽伽泥二	004	伽伽泥去伽伽泥二
ZH_T14_0443_004:0334a12_1_125	伽伽那引毘首陀耶三	004	伽伽那引毘首陀耶三
ZH_T14_0443_004:0334a12_1_126	莎呵「南無出生莊嚴如來「多緻他一	004	莎呵「南無出生莊嚴如來「多緻他一
ZH_T14_0443_004:0334a12_1_127	三婆薜覆二	004	三婆薜覆二
ZH_T14_0443_004:0334a12_1_128	三婆薜覆三	004	三婆薜覆三
ZH_T14_0443_004:0334a12_1_129	三婆婆鼻由奚覆四	004	三婆婆鼻由奚覆四
ZH_T14_0443_004:0334a12_1_130	莎呵「南無雷法海震鳴如來「多緻他一	004	莎呵「南無雷法海震鳴如來「多緻他一
ZH_T14_0443_004:0334a12_1_131	伽唎囉引闍泥去二	004	伽唎囉引闍泥去二
ZH_T14_0443_004:0334a12_1_132	伽唎囉闍泥去三	004	伽唎囉闍泥去三
ZH_T14_0443_004:0334a12_1_133	若那伽唎囉闍泥去四	004	若那伽唎囉闍泥去四
ZH_T14_0443_004:0334a12_1_134	莎呵「南無法界音鳴如來「多緻他一	004	莎呵「南無法界音鳴如來「多緻他一
ZH_T14_0443_004:0334a12_1_135	陀囉陀囉二	004	陀囉陀囉二
ZH_T14_0443_004:0334a12_1_136	陀囉尼槃悌三	004	陀囉尼槃悌三
ZH_T14_0443_004:0334a12_1_137	莎呵「南無化雲如來「多緻他一	004	莎呵「南無化雲如來「多緻他一
ZH_T14_0443_004:0334a12_1_138	尼彌尼彌二	004	尼彌尼彌二
ZH_T14_0443_004:0334a12_1_139	若那尼彌三	004	若那尼彌三
ZH_T14_0443_004:0334a12_1_140	莎呵「南無善音功德如來「多緻他一	004	莎呵「南無善音功德如來「多緻他一
ZH_T14_0443_004:0334a12_1_141	婆婆離二	004	婆婆離二
ZH_T14_0443_004:0334a12_1_142	婆婆離去三	004	婆婆離去三
ZH_T14_0443_004:0334a12_1_143	佛陀婆婆離四	004	佛陀婆婆離四
ZH_T14_0443_004:0334a12_1_144	莎呵「南無普方威如來「多緻他一	004	莎呵「南無普方威如來「多緻他一
ZH_T14_0443_004:0334a12_1_145	多囉多囉二	004	多囉多囉二
ZH_T14_0443_004:0334a12_1_146	佛陀提瑟魑勅一反泥去聲三	004	佛陀提瑟魑勅一反泥去聲三
ZH_T14_0443_004:0334a12_1_147	莎呵「南無法海如來「多緻他一	004	莎呵「南無法海如來「多緻他一
ZH_T14_0443_004:0334a12_1_148	三謨垤田結反唎二	004	三謨垤田結反唎二
ZH_T14_0443_004:0334a12_1_149	三謨垤唎三	004	三謨垤唎三
ZH_T14_0443_004:0334a12_1_150	達摩陀妬三謨垤唎四	004	達摩陀妬三謨垤唎四
ZH_T14_0443_004:0334a12_1_151	莎呵「南無普音聲如來「多緻他一	004	莎呵「南無普音聲如來「多緻他一
ZH_T14_0443_004:0334a12_1_152	三婆去鞞去二	004	三婆去鞞去二
ZH_T14_0443_004:0334a12_1_153	三婆鞞三	004	三婆鞞三
ZH_T14_0443_004:0334a12_1_154	拔都佛陀地瑟咤託麻反泥那去四	004	拔都佛陀地瑟咤託麻反泥那去四
ZH_T14_0443_004:0334a12_1_155	莎呵「南無瞿那海如來「多緻他一	004	莎呵「南無瞿那海如來「多緻他一
ZH_T14_0443_004:0334a12_1_156	瞿泥去瞿泥二	004	瞿泥去瞿泥二
ZH_T14_0443_004:0334a12_1_157	佛陀三婆婆瞿泥三	004	佛陀三婆婆瞿泥三
ZH_T14_0443_004:0334a12_1_158	莎呵「南無功德燈如來「多緻他一	004	莎呵「南無功德燈如來「多緻他一
ZH_T14_0443_004:0334a12_1_159	尸唎尸唎二	004	尸唎尸唎二
ZH_T14_0443_004:0334a12_1_160	鉢囉提波尸唎三	004	鉢囉提波尸唎三
ZH_T14_0443_004:0334a12_1_161	莎呵「南無耆市尸反那日如來「多緻他一	004	莎呵「南無耆市尸反那日如來「多緻他一
ZH_T14_0443_004:0334a12_1_162	耆泥去耆泥二	004	耆泥去耆泥二
ZH_T14_0443_004:0334a12_1_163	耆那三	004	耆那三
ZH_T14_0443_004:0334a12_1_164	蘇唎裔四	004	蘇唎裔四
ZH_T14_0443_004:0334a12_1_165	莎呵「南無廣雲如來「多緻他一	004	莎呵「南無廣雲如來「多緻他一
ZH_T14_0443_004:0334a12_1_166	毘富隸毘富隸二	004	毘富隸毘富隸二
ZH_T14_0443_004:0334a12_1_167	伽伽那毘富隸三	004	伽伽那毘富隸三
ZH_T14_0443_004:0334a12_1_168	莎呵「南無寶功燈明瞿那相如來「鉢囉地長聲閉一	004	莎呵「南無寶功燈明瞿那相如來「鉢囉地長聲閉一
ZH_T14_0443_004:0334a12_1_169	鉢囉地閉二	004	鉢囉地閉二
ZH_T14_0443_004:0334a12_1_170	尸利底闍三	004	尸利底闍三
ZH_T14_0443_004:0334a12_1_171	鉢囉地閉四	004	鉢囉地閉四
ZH_T14_0443_004:0334a12_1_172	莎呵「南無成光明如來「多緻他一	004	莎呵「南無成光明如來「多緻他一
ZH_T14_0443_004:0334a12_1_173	悉地悉地二	004	悉地悉地二
ZH_T14_0443_004:0334a12_1_174	蘇悉地三	004	蘇悉地三
ZH_T14_0443_004:0334a12_1_175	謨折之列反儞四	004	謨折之列反儞四
ZH_T14_0443_004:0334a12_1_176	謨剎儞五	004	謨剎儞五
ZH_T14_0443_004:0334a12_1_177	目訖底六	004	目訖底六
ZH_T14_0443_004:0334a12_1_178	毘目訖底七	004	毘目訖底七
ZH_T14_0443_004:0334a12_1_179	阿摩隸八	004	阿摩隸八
ZH_T14_0443_004:0334a12_1_180	毘摩隸九	004	毘摩隸九
ZH_T14_0443_004:0334a12_1_181	瞢伽隸奚囒孃伽鞞去聲十	004	瞢伽隸奚囒孃伽鞞去聲十
ZH_T14_0443_004:0334a12_1_182	何囉底那引伽鞞去十一	004	何囉底那引伽鞞去十一
ZH_T14_0443_004:0334a12_1_183	薩婆他娑達泥去十二	004	薩婆他娑達泥去十二
ZH_T14_0443_004:0334a12_1_184	波囉摩囉他婆達泥十三	004	波囉摩囉他婆達泥十三
ZH_T14_0443_004:0334a12_1_185	摩那賜十四	004	摩那賜十四
ZH_T14_0443_004:0334a12_1_186	摩訶摩那賜十五	004	摩訶摩那賜十五
ZH_T14_0443_004:0334a12_1_187	阿陀浮底十六	004	阿陀浮底十六
ZH_T14_0443_004:0334a12_1_188	頞底耶浮底去十七	004	頞底耶浮底去十七
ZH_T14_0443_004:0334a12_1_189	毘多拔裔十八	004	毘多拔裔十八
ZH_T14_0443_004:0334a12_1_190	蘇拔唎泥去十九	004	蘇拔唎泥去十九
ZH_T14_0443_004:0334a12_1_191	拔囉摩瞿灑二十	004	拔囉摩瞿灑二十
ZH_T14_0443_004:0334a12_1_192	拔囉摩阿厨灑帝二十一	004	拔囉摩阿厨灑帝二十一
ZH_T14_0443_004:0334a12_1_193	薩婆囉挮數二十二	004	薩婆囉挮數二十二
ZH_T14_0443_004:0334a12_1_194	阿波囉祇二十三	004	阿波囉祇二十三
ZH_T14_0443_004:0334a12_1_195	薩婆多囉二十四	004	薩婆多囉二十四
ZH_T14_0443_004:0334a12_1_196	阿波囉底呵底二十五	004	阿波囉底呵底二十五
ZH_T14_0443_004:0334a12_1_197	折之列反妬殺灑致二十六	004	折之列反妬殺灑致二十六
ZH_T14_0443_004:0334a12_1_198	佛陀俱致毘婆殺帝二十七	004	佛陀俱致毘婆殺帝二十七
ZH_T14_0443_004:0334a12_1_199	那摩薩婆悉陀那去聲二十八	004	那摩薩婆悉陀那去聲二十八
ZH_T14_0443_004:0334a12_1_200	怛都渴反他揭多那二十九	004	怛都渴反他揭多那二十九
ZH_T14_0443_004:0334a12_1_201	莎呵「說此陀羅尼時，彼等一切諸佛世尊而讚嘆言：	004	莎呵「說此陀羅尼時，彼等一切諸佛世尊而讚嘆言：
ZH_T14_0443_004:0334a12_5	『善哉！	004	 善 哉  
ZH_T14_0443_004:0334a12_8	善哉！	004	善 哉  
ZH_T14_0443_004:0334a12_12	善丈夫！	004	善 丈 夫  
ZH_T14_0443_004:0334a13_3	汝今乃說是甚深陀羅尼乎。	004	汝 今 乃 說 是 甚 深 陀 羅 尼 乎  
ZH_T14_0443_004:0334a14_1	若有讀誦、受持此陀羅尼者，常廣思惟。	004	若 有 讀 誦  受 持 此 陀 羅 尼 者  常 廣 思 惟  
ZH_T14_0443_004:0334a15_4	彼族姓子，當得此等諸佛世尊恒常滿足彼之所願。	004	彼 族 姓 子  當 得 此 等 諸佛世尊 恒 常 滿 足 彼 之 所 願  
ZH_T14_0443_004:0334a17_1	』「爾時，香明如來以其舌根，遍覆三千大千世界，然後告彼七十七那由他菩薩言：	004	  爾 時  香 明 如 來 以 其 舌 根  遍 覆 三千大千世界  然 後 告 彼 七 十 七 那 由 他 菩 薩 言  
ZH_T14_0443_004:0334a19_12	『若有良家子、良家女，受持此陀羅尼章句，若讀、若誦，隨力當作供養，彼為此等諸佛世尊，所有心願皆悉滿足。	004	 若 有 良 家 子  良 家 女  受 持 此 陀 羅 尼 章 句  若 讀  若 誦  隨 力 當 作 供 養  彼 為 此 等 諸佛世尊  所 有 心 願 皆 悉 滿 足  
ZH_T14_0443_004:0334a20_14	』爾時，教發菩薩摩訶薩白香光如來，作如是言：	004	 爾 時  教 發 菩薩摩訶薩 白 香 光 如 來  作如是言  
ZH_T14_0443_004:0334a20_18	『世尊！	004	 世 尊  
ZH_T14_0443_004:0334a21_16	彼等云何而作供養，供養彼等諸佛如來？	004	彼 等 云 何 而 作 供 養  供 養 彼 等 諸佛如來  
ZH_T14_0443_004:0334a22_16	』作是語已，世尊告彼教發菩薩，作如是言：	004	 作是語已  世 尊 告 彼 教 發 菩 薩  作如是言  
ZH_T14_0443_004:0334a28_4	『良家姓子，若有初發心行菩薩初發業者，又欲得滿一切願者，彼於晨朝時，以瞿摩塗地，隨力香花而供養已，去離世談，晝三遍、夜三遍，誦彼諸佛如來名號及此陀羅尼，而彼即得現見諸法，漸得滅除一切業障，以諸如來真實持故。	004	 良 家 姓 子  若 有 初 發 心 行 菩 薩 初 發 業 者  又 欲 得 滿 一 切 願 者  彼 於 晨 朝 時  以 瞿 摩 塗 地  隨 力 香 花 而 供 養 已  去 離 世 談  晝 三 遍  夜 三 遍  誦 彼 諸佛如來 名 號 及 此 陀 羅 尼  而 彼 即 得 現 見 諸 法  漸 得 滅 除 一 切 業 障  以 諸 如 來 真 實 持 故  
ZH_T14_0443_004:0334b07_10	』「南無月光如來「多緻他一　氈達唎皆羅施反二　氈達唎三　蘇氈達唎四　沬帝氈達唎五　氈達唎吱吉支反囉尼泥去六　彌唎彌唎七　佛陀提瑟呹耻壹反帝八　四履四履達摩提瑟呹帝九　莎呵十「若有善男子、善女人，於晨朝時，常當精勤專念彼等如來名號，而彼人輩，四萬劫常識宿命，亦不忘失菩提之心。	004	  南 無 月 光 如 來  多 緻 他 一  氈 達 唎 皆 羅 施 反 二  氈 達 唎 三  蘇 氈 達 唎 四  沬 帝 氈 達 唎 五  氈 達 唎 吱 吉 支 反 囉 尼 泥 去 六  彌 唎 彌 唎 七  佛 陀 提 瑟 呹 耻 壹 反 帝 八  四 履 四 履 達 摩 提 瑟 呹 帝 九  莎 呵 十  若 有 善 男 子  善 女 人  於 晨 朝 時  常 當 精 勤 專 念 彼 等 如 來 名 號  而 彼 人 輩  四 萬 劫 常 識 宿 命  亦 不 忘 失 菩提之心  
ZH_T14_0443_004:0334b16_2	「南無一切趣清淨王如來「多緻他一　輸達儞輸達儞儞字悉年隸反　薩婆波頗毘輸達儞輸悌　毘輸悌　薩婆達摩毘輸悌　莎呵「若有善男子、善女人，常能受持此如來名號，精勤憶念，不忘失者，即得現見一切諸法，盡諸業障及盡諸惡，以佛真實住持力故，當於十四俱致世中，常憶宿命，乃至菩提，善根亦不窮盡。	004	 南 無 一 切 趣 清 淨 王 如 來  多 緻 他 一  輸 達 儞 輸 達 儞 儞 字 悉 年 隸 反  薩 婆 波 頗 毘 輸 達 儞 輸 悌  毘 輸 悌  薩 婆 達 摩 毘 輸 悌  莎 呵  若 有 善 男 子  善 女 人  常 能 受 持 此 如 來 名 號  精 勤 憶 念  不 忘 失 者  即 得 現 見 一切諸法  盡 諸 業 障 及 盡 諸 惡  以 佛 真 實 住 持 力 故  當 於 十 四 俱 致 世 中  常 憶 宿 命  乃至菩提  善 根 亦 不 窮 盡  
ZH_T14_0443_004:0334b22_12	「南無清淨眼如來「多緻他一　斫芻斫芻二　若那斫芻三　莎呵諸莎則長聲，呵則去聲「若善男子、善女人，持此如來之名號者，彼於世間當作眼目，常能憶持四十俱致宿命之事，乃至道場，善根不盡。	004	 南 無 清 淨 眼 如 來  多 緻 他 一  斫 芻 斫 芻 二  若 那 斫 芻 三  莎 呵 諸 莎 則 長 聲  呵 則 去 聲  若 善 男 子  善 女 人  持 此 如 來 之 名 號 者  彼 於 世 間 當 作 眼 目  常 能 憶 持 四 十 俱 致 宿 命 之 事  乃 至 道 場  善 根 不 盡  
ZH_T14_0443_004:0334b26_11	「南無香象光王如來「多緻他一　揭誓揭誓二　揭誓延以佃反悌唎三　莎呵」「爾時，勝聚菩薩白佛言：	004	 南 無 香 象 光 王 如 來  多 緻 他 一  揭 誓 揭 誓 二  揭 誓 延 以 佃 反 悌 唎 三  莎 呵   爾 時  勝 聚 菩 薩 白 佛 言  
ZH_T14_0443_004:0334b29_1	『若有善男子、善女人，持此香象光王如來名號者，彼於十三俱致歲中，身出香氣不曾休息，亦不廢忘菩提之心。	004	 若 有 善 男 子  善 女 人  持 此 香 象 光 王 如 來 名 號 者  彼 於 十 三 俱 致 歲 中  身 出 香 氣 不 曾 休 息  亦 不 廢 忘 菩提之心  
ZH_T14_0443_004:0334c04_10	』「南無花相如來「多緻他一　布澁閉二　布澁閉三　蘇引布澁閉四　莎呵「此陀羅尼，多有功能。	004	  南 無 花 相 如 來  多 緻 他 一  布 澁 閉 二  布 澁 閉 三  蘇 引 布 澁 閉 四  莎 呵  此 陀 羅 尼  多 有 功 能  
ZH_T14_0443_004:0334c06_12	以陀羅尼呪華二十一遍，如所備具，向如來塔中散之，彼人所有心願皆得滿足，復盡一切業障。	004	以 陀羅尼呪 華 二 十 一 遍  如 所 備 具  向 如 來 塔 中 散 之  彼 人 所 有 心 願 皆 得 滿 足  復 盡 一 切 業 障  
