segmentnr	original	folio	stemmed
ZH_T03_0159_004:0307a09_8	昔有金輪轉輪聖王，發阿耨多羅三藐三菩提心，厭離世間無常苦空，捨輪王位如棄洟唾，清淨出家入於佛道。	004	昔 有 金 輪 轉輪聖王  發 阿耨多羅三藐三菩提 心  厭 離 世 間 無 常 苦 空  捨 輪 王 位 如 棄 洟 唾  清 淨 出 家 入 於 佛 道  
ZH_T03_0159_004:0307a11_13	是時後宮夫人婇女八萬四千，見王出家各懷戀慕，拊心號慟生大逼惱，起愛別離如地獄苦。	004	是 時 後 宮 夫 人 婇 女 八萬四千  見 王 出 家 各 懷 戀 慕  拊 心 號 慟 生 大 逼 惱  起 愛 別 離 如 地 獄 苦  
ZH_T03_0159_004:0307a13_16	金輪聖王初受位時，所感寶女及王千子大臣眷屬，共傷離別捨位出家，號泣之聲滿四天下。	004	金 輪 聖 王 初 受 位 時  所 感 寶 女 及 王 千 子 大 臣 眷 屬  共 傷 離 別 捨 位 出 家  號 泣 之 聲 滿 四 天 下  
ZH_T03_0159_004:0307a14_7	此諸眷屬各作是言：	004	此 諸 眷 屬 各 作 是 言  
ZH_T03_0159_004:0307a15_6	『我王福智無量無邊，如何見棄捨我出家？	004	 我 王 福 智 無量無邊  如 何 見 棄 捨 我 出 家  
ZH_T03_0159_004:0307a16_6	哀哉苦哉世界空虛，從今已去無依無怙。	004	哀 哉 苦 哉 世 界 空 虛  從今已去 無 依 無 怙  
ZH_T03_0159_004:0307a20_7	』若有淨信善男子、善女人，歸佛法僧發菩提心，捨離父母出家入道，父母憐愍恩念情深，離別悲哀感動天地，如涸轍魚宛轉于地，愛別離苦亦復如是，如彼輪王眷屬之心。	004	 若 有 淨 信 善 男 子  善 女 人  歸 佛 法 僧 發菩提心  捨 離 父 母 出家入道  父 母 憐 愍 恩 念 情 深  離 別 悲 哀 感 動 天 地  如 涸 轍 魚 宛 轉 于 地  愛別離苦 亦復如是  如 彼 輪 王 眷 屬 之 心  
ZH_T03_0159_004:0307a21_16	出家菩薩饒益眾生，云何嬈害父母妻子，令無量人受大苦惱？	004	出 家 菩 薩 饒 益 眾 生  云 何 嬈 害 父 母 妻 子  令 無 量 人 受 大 苦 惱  
ZH_T03_0159_004:0307a24_3	以是因緣出家菩薩，無慈無悲不利眾生，是故非如在家菩薩具大慈悲，憐愍眾生利益一切。	004	以是因緣 出 家 菩 薩  無 慈 無 悲 不 利 眾 生  是 故 非 如 在 家 菩 薩 具 大 慈 悲  憐 愍 眾 生 利 益 一 切  
ZH_T03_0159_004:0307a25_9	」爾時，佛告智光長者：	004	 爾 時  佛 告 智 光 長 者  
ZH_T03_0159_004:0307a25_16	「善哉，善哉！	004	 善 哉  善 哉  
ZH_T03_0159_004:0307a26_11	汝大慈悲勸請我說出家在家二種勝劣。	004	汝 大 慈 悲 勸 請 我 說 出 家 在 家 二 種 勝 劣  
ZH_T03_0159_004:0307a27_6	汝今所問，出家菩薩不如在家。	004	汝 今 所 問  出 家 菩 薩 不 如 在 家  
ZH_T03_0159_004:0307a27_11	是義不然。	004	是 義 不 然  
ZH_T03_0159_004:0307a27_16	所以者何？	004	所以者何  
ZH_T03_0159_004:0307a28_15	出家菩薩勝於在家，無量無邊不可為比。	004	出 家 菩 薩 勝 於 在 家  無量無邊 不 可 為 比  
ZH_T03_0159_004:0307a29_1	何以故？	004	何 以 故  
ZH_T03_0159_004:0307b03_4	出家菩薩以正慧力，微細觀察在家所有種種過失，所謂世間一切舍宅，積聚其中不知滿足，猶如大海容受一切大小河水未曾滿足。	004	出 家 菩 薩 以 正 慧 力  微 細 觀 察 在 家 所 有 種 種 過 失  所 謂 世 間 一 切 舍 宅  積 聚 其 中 不 知 滿 足  猶 如 大 海 容 受 一 切 大 小 河 水 未 曾 滿 足  
ZH_T03_0159_004:0307b03_8	善男子！	004	善 男 子  
ZH_T03_0159_004:0307b06_15	香山之南雪山之北有阿耨池，四大龍王各居一角，東南龍王白象頭，西南龍王大牛頭，西北龍王師子頭，東北龍王大馬頭，各從四角涌出大河：	004	香 山 之 南 雪 山 之 北 有 阿 耨 池  四 大 龍 王 各 居 一 角  東 南 龍 王 白 象 頭  西 南 龍 王 大 牛 頭  西 北 龍 王 師 子 頭  東 北 龍 王 大 馬 頭  各 從 四 角 涌 出 大 河  
ZH_T03_0159_004:0307b07_11	一殑伽河，其水所至白象隨出；	004	一 殑 伽 河  其 水 所 至 白 象 隨 出  
ZH_T03_0159_004:0307b08_6	二信渡河，其水所至水牛隨出；	004	二 信 渡 河  其 水 所 至 水 牛 隨 出  
ZH_T03_0159_004:0307b09_2	三薄芻河，其水所至師子隨出；	004	三 薄 芻 河  其 水 所 至 師 子 隨 出  
ZH_T03_0159_004:0307b09_16	四私陀河，其水所至大馬隨出。	004	四 私 陀 河  其 水 所 至 大 馬 隨 出  
ZH_T03_0159_004:0307b12_6	如是大河，一一各有五百中河，中河各有無量小河，是大中小一切眾水皆入大海，然此大海未曾滿足。	004	如 是 大 河  一 一 各 有 五 百 中 河  中 河 各 有 無 量 小 河  是 大 中 小 一 切 眾 水 皆 入 大 海  然 此 大 海 未 曾 滿 足  
ZH_T03_0159_004:0307b16_7	世間眾生所有一切居處舍宅，亦復如是，聚諸珍寶從四方來，悉入宅中未曾滿足，多求積聚造種種罪，無常忽至棄捨故宅，是時宅主隨業受報，經無量劫終無所歸。	004	世 間 眾 生 所有一切 居 處 舍 宅  亦復如是  聚 諸 珍 寶 從 四 方 來  悉 入 宅 中 未 曾 滿 足  多 求 積 聚 造 種 種 罪  無 常 忽 至 棄 捨 故 宅  是 時 宅 主 隨 業 受 報  經 無 量 劫 終 無 所 歸  
ZH_T03_0159_004:0307b16_11	善男子！	004	善 男 子  
ZH_T03_0159_004:0307b17_10	所為宅者即五蘊身，其宅主者是汝本識。	004	所 為 宅 者 即 五 蘊 身  其 宅 主 者 是 汝 本 識  
ZH_T03_0159_004:0307b18_1	誰有智者樂有為宅？	004	誰 有 智 者 樂 有 為 宅  
ZH_T03_0159_004:0307b19_1	唯有菩提安樂寶宮，離老病死憂悲苦惱。	004	唯 有 菩 提 安 樂 寶 宮  離 老 病 死 憂 悲 苦 惱  
ZH_T03_0159_004:0307b21_5	若有利根淨信深厚善男子等，欲度父母妻子眷屬令入無為甘露宅者，須歸三寶出家學道。	004	若 有 利 根 淨 信 深 厚 善 男 子 等  欲 度 父 母 妻子眷屬 令 入 無 為 甘 露 宅 者  須 歸 三 寶 出家學道  
ZH_T03_0159_004:0307b21_16	」爾時，如來重說偈言：	004	 爾 時  如 來 重 說 偈 言  
ZH_T03_0159_004:0307b22_18	「出家菩薩勝在家，　　算分喻分莫能比。	004	 出 家 菩 薩 勝 在 家    算 分 喻 分 莫 能 比  
ZH_T03_0159_004:0307b23_0	在家逼迫如牢獄，　　欲求解脫甚為難，	004	在 家 逼 迫 如 牢 獄    欲 求 解 脫 甚 為 難  
ZH_T03_0159_004:0307b24_17	出家閑曠若虛空，　　自在無為離繫著。	004	出 家 閑 曠 若 虛 空    自 在 無 為 離 繫 著  
ZH_T03_0159_004:0307b25_0	諦觀在家多過失，　　造諸罪業無有邊，	004	諦 觀 在 家 多 過 失    造 諸 罪 業 無 有 邊  
ZH_T03_0159_004:0307b26_17	營生貪求恒不足，　　猶如大海難可滿。	004	營 生 貪 求 恒 不 足    猶 如 大 海 難 可 滿  
ZH_T03_0159_004:0307b27_0	阿耨達池龍王等，　　四角涌出四大河，	004	阿 耨 達 池 龍 王 等    四 角 涌 出 四 大 河  
ZH_T03_0159_004:0307b28_0	大中小河所有水，　　晝夜流注無暫歇，	004	大 中 小 河 所 有 水    晝 夜 流 注 無 暫 歇  
ZH_T03_0159_004:0307b29_7	然彼大海未甞滿。	004	然 彼 大 海 未 甞 滿  
ZH_T03_0159_004:0307c01_0	在家多起諸惡業，　　未甞洗懺令滅除，	004	在 家 多 起 諸 惡 業    未 甞 洗 懺 令 滅 除  
ZH_T03_0159_004:0307c02_17	空知愛念危脆身，　　不覺命隨朝露盡。	004	空 知 愛 念 危 脆 身    不 覺 命 隨 朝 露 盡  
ZH_T03_0159_004:0307c03_0	焰魔使者相催逼，　　妻子屋宅無所隨，	004	焰 魔 使 者 相 催 逼    妻 子 屋 宅 無 所 隨  
ZH_T03_0159_004:0307c04_17	幽冥黑闇長夜中，　　獨往死門隨業受。	004	幽 冥 黑 闇 長 夜 中    獨 往 死 門 隨 業 受  
ZH_T03_0159_004:0307c05_0	諸佛出現起悲愍，　　欲令眾生厭世間，	004	諸 佛 出 現 起 悲 愍    欲 令 眾 生 厭 世 間  
ZH_T03_0159_004:0307c06_17	汝今已獲難得身，　　當勤精進勿放逸。	004	汝 今 已 獲 難 得 身    當 勤 精 進 勿 放 逸  
ZH_T03_0159_004:0307c07_0	在家屋宅深可厭，　　空寂寶舍難思議，	004	在 家 屋 宅 深 可 厭    空 寂 寶 舍 難 思 議  
ZH_T03_0159_004:0307c08_17	永離病苦及憂惱，　　諸有智者善觀察。	004	永 離 病 苦 及 憂 惱    諸 有 智 者 善 觀 察  
ZH_T03_0159_004:0307c09_0	當來淨信善男女，　　欲度父母及眷屬，	004	當 來 淨 信 善 男 女    欲 度 父 母 及 眷 屬  
ZH_T03_0159_004:0307c10_0	令入無為甘露城，　　願求出家修妙道，	004	令 入 無 為 甘 露 城    願 求 出 家 修 妙 道  
ZH_T03_0159_004:0307c11_17	漸漸修行成正覺，　　當轉無上大法輪。	004	漸 漸 修 行 成 正 覺    當 轉 無 上 大 法 輪  
ZH_T03_0159_004:0307c12_7	「復次，善男子！	004	 復 次  善 男 子  
ZH_T03_0159_004:0307c13_5	出家菩薩觀世舍宅，猶如石火深生厭患。	004	出 家 菩 薩 觀 世 舍 宅  猶 如 石 火 深 生 厭 患  
ZH_T03_0159_004:0307c13_9	何以故？	004	何 以 故  
ZH_T03_0159_004:0307c15_3	譬如微火能燒一切諸草木等，世間舍宅亦復如是，貪心求覓馳走四方。	004	譬 如 微 火 能 燒 一 切 諸 草 木 等  世 間 舍 宅 亦復如是  貪 心 求 覓 馳 走 四 方  
ZH_T03_0159_004:0307c16_3	若有所得，受用不足，於一切時追求無厭；	004	若 有 所 得  受 用 不 足  於一切時 追 求 無 厭  
ZH_T03_0159_004:0307c16_17	若無所得，心生熱惱日夜追求。	004	若 無 所 得  心 生 熱 惱 日 夜 追 求  
ZH_T03_0159_004:0307c18_7	是故世間一切舍宅，能生無量煩惱之火，為起貪心恒無知足。	004	是 故 世 間 一 切 舍 宅  能 生 無 量 煩 惱 之 火  為 起 貪 心 恒 無 知 足  
ZH_T03_0159_004:0307c20_7	世間財寶猶如草木，貪欲之心如世舍宅，以是因緣，一切諸佛說於三界名為火宅。	004	世 間 財 寶 猶 如 草 木  貪 欲 之 心 如 世 舍 宅  以是因緣  一切諸佛 說 於 三 界 名 為 火 宅  
ZH_T03_0159_004:0307c20_11	善男子！	004	善 男 子  
ZH_T03_0159_004:0307c21_12	出家菩薩能作是觀，厭離世間，名真出家。	004	出 家 菩 薩 能 作 是 觀  厭 離 世 間  名 真 出 家  
ZH_T03_0159_004:0307c22_2	」爾時，如來重說偈言：	004	 爾 時  如 來 重 說 偈 言  
ZH_T03_0159_004:0307c23_0	「出家菩薩觀世宅，　　猶如人間微少火，	004	 出 家 菩 薩 觀 世 宅    猶 如 人 間 微 少 火  
ZH_T03_0159_004:0307c24_17	一切草木漸能燒，　　世宅當知亦如是。	004	一 切 草 木 漸 能 燒    世 宅 當 知 亦 如 是  
ZH_T03_0159_004:0307c25_0	眾生所有眾財寶，　　更互追求常不足，	004	眾 生 所 有 眾 財 寶    更 互 追 求 常 不 足  
ZH_T03_0159_004:0307c26_0	求不得苦恒在心，　　老病死火無時滅，	004	求不得苦 恒 在 心    老 病 死 火 無 時 滅  
ZH_T03_0159_004:0307c27_17	以是因緣諸世尊，　　說於三界為火宅。	004	以是因緣 諸 世 尊    說 於 三 界 為 火 宅  
ZH_T03_0159_004:0307c28_0	若欲超過三界苦，　　應修梵行作沙門，	004	若 欲 超過三界 苦    應 修 梵 行 作 沙 門  
ZH_T03_0159_004:0307c29_17	三昧神通得現前，　　自利利他悉圓滿。	004	三 昧 神 通 得 現 前    自利利他 悉 圓 滿  
ZH_T03_0159_004:0308a01_7	「復次，善男子！	004	 復 次  善 男 子  
ZH_T03_0159_004:0308a02_9	愛樂出家當觀舍宅，如彼深山石窟之中有大寶藏。	004	愛 樂 出 家 當 觀 舍 宅  如 彼 深 山 石 窟 之 中 有 大 寶 藏  
ZH_T03_0159_004:0308a03_19	譬如長者唯有一子，其家大富財寶無量，奴婢僕從象馬無數。	004	譬 如 長 者 唯 有 一 子  其 家 大 富 財 寶 無 量  奴 婢 僕 從 象 馬 無 數  
ZH_T03_0159_004:0308a04_17	其父於後忽遭重病，名醫良藥不能救療。	004	其 父 於 後 忽 遭 重 病  名 醫 良 藥 不 能 救 療  
ZH_T03_0159_004:0308a06_1	長者自知將死不久，即命其子而告之言：	004	長 者 自 知 將 死 不 久  即 命 其 子 而 告 之 言  
ZH_T03_0159_004:0308a07_4	『凡我所有一切財寶付囑於汝，勤加守護勿令漏失。	004	 凡 我 所有一切 財 寶 付 囑 於 汝  勤加守護 勿 令 漏 失  
ZH_T03_0159_004:0308a07_14	』既付囑已即便命終。	004	 既 付 囑 已 即 便 命 終  
ZH_T03_0159_004:0308a09_13	「時長者子不順其命，恣行放逸既損家業，財物散失、僮僕逃逝而無所依。	004	 時 長 者 子 不 順 其 命  恣 行 放 逸 既 損 家 業  財 物 散 失  僮 僕 逃 逝 而 無 所 依  
ZH_T03_0159_004:0308a10_12	時彼老母心懷憂惱，遂得重病即便終歿。	004	時 彼 老 母 心 懷 憂 惱  遂 得 重 病 即 便 終 歿  
ZH_T03_0159_004:0308a11_16	其子貧窮無所恃怙，遂投山谷拾薪採菓貨鬻自給。	004	其 子 貧 窮 無 所 恃 怙  遂 投 山 谷 拾 薪 採 菓 貨 鬻 自 給  
ZH_T03_0159_004:0308a14_4	彼時遇雪入石窟中權自憩息，然此窟中是昔國王藏七寶所，無能知者，經數百千年逈絕人跡。	004	彼 時 遇 雪 入 石 窟 中 權 自 憩 息  然 此 窟 中 是 昔 國 王 藏 七 寶 所  無 能 知 者  經 數 百 千 年 逈 絕 人 跡  
ZH_T03_0159_004:0308a17_18	時彼貧人業因緣故，偶入窟中見無量金，心大歡喜得未曾有，因而分割若干分金造立舍宅，若干分金為娶妻財，如是奴婢、如是象馬，隨心所欲皆如其意。	004	時 彼 貧 人 業 因 緣 故  偶 入 窟 中 見 無 量 金  心大歡喜 得未曾有  因 而 分 割 若 干 分 金 造 立 舍 宅  若 干 分 金 為 娶 妻 財  如 是 奴 婢  如 是 象 馬  隨 心 所 欲 皆 如 其 意  
ZH_T03_0159_004:0308a20_1	作是計時，有諸群賊為趁走鹿到於窟前，見此貧人以金分配，遂捨其鹿殺人取金。	004	作 是 計 時  有 諸 群 賊 為 趁 走 鹿 到 於 窟 前  見 此 貧 人 以 金 分 配  遂 捨 其 鹿 殺 人 取 金  
ZH_T03_0159_004:0308a25_4	愚癡凡夫亦復如是，深著世樂不樂出離，深山石窟如世舍宅，伏藏金寶猶如善根，琰魔使者即是群賊，隨業受報墮三惡道，不聞父母三寶名字喪失善根，以是因緣，應當厭離，發於無上大菩提心，出家修道希成妙覺。	004	愚 癡 凡 夫 亦復如是  深 著 世 樂 不 樂 出 離  深 山 石 窟 如 世 舍 宅  伏 藏 金 寶 猶 如 善 根  琰 魔 使 者 即 是 群 賊  隨 業 受 報 墮 三 惡 道  不 聞 父 母 三 寶 名 字 喪 失 善 根  以是因緣  應 當 厭 離  發 於 無 上 大菩提心  出 家 修 道 希 成 妙 覺  
ZH_T03_0159_004:0308a26_9	」爾時，如來重說偈言：	004	 爾 時  如 來 重 說 偈 言  
ZH_T03_0159_004:0308a27_18	「愛樂在家諸菩薩，　　觀於舍宅如寶藏。	004	 愛 樂 在 家 諸 菩 薩    觀 於 舍 宅 如 寶 藏  
ZH_T03_0159_004:0308a28_0	譬如長者有一子，　　其家大富饒財寶，	004	譬 如 長 者 有 一 子    其 家 大 富 饒 財 寶  
ZH_T03_0159_004:0308a29_17	奴婢僕從及象馬，　　一切所須無不豐。	004	奴 婢 僕 從 及 象 馬    一 切 所 須 無 不 豐  
ZH_T03_0159_004:0308b01_0	於後長者身有病，　　舉世良醫皆拱手，	004	於 後 長 者 身 有 病    舉 世 良 醫 皆 拱 手  
ZH_T03_0159_004:0308b02_0	臨終告命諸親族，　　付囑家財與其子，	004	臨 終 告 命 諸 親 族    付 囑 家 財 與 其 子  
ZH_T03_0159_004:0308b03_17	教誨令存孝養心，　　當勤享祀無斷絕。	004	教 誨 令 存 孝 養 心    當 勤 享 祀 無 斷 絕  
ZH_T03_0159_004:0308b04_0	是時其子違父命，　　廣縱愚癡多放逸，	004	是 時 其 子 違 父 命    廣 縱 愚 癡 多 放 逸  
ZH_T03_0159_004:0308b05_17	老母懷憂疾病身，　　又因惡子尋喪逝。	004	老 母 懷 憂 疾 病 身    又 因 惡 子 尋 喪 逝  
ZH_T03_0159_004:0308b06_0	眷屬乖離無所託，　　拾薪貨鬻以為常，	004	眷 屬 乖 離 無 所 託    拾 薪 貨 鬻 以 為 常  
ZH_T03_0159_004:0308b07_17	往彼山中遇風雪，　　入於石窟而暫息。	004	往 彼 山 中 遇 風 雪    入 於 石 窟 而 暫 息  
ZH_T03_0159_004:0308b08_0	窟中往昔藏妙寶，　　已經久遠無人知，	004	窟 中 往 昔 藏 妙 寶    已 經 久 遠 無 人 知  
ZH_T03_0159_004:0308b09_17	樵人得遇真金藏，　　心懷踊躍生希有。	004	樵 人 得 遇 真 金 藏    心 懷 踊 躍 生 希 有  
ZH_T03_0159_004:0308b10_0	尋時分配真金寶，　　隨意所欲悉用之，	004	尋 時 分 配 真 金 寶    隨意所欲 悉 用 之  
ZH_T03_0159_004:0308b11_17	或以造舍或妻財，　　奴婢象馬并車乘。	004	或 以 造 舍 或 妻 財    奴 婢 象 馬 并 車 乘  
ZH_T03_0159_004:0308b12_0	校計未來無能捨，　　群賊因鹿到其前，	004	校 計 未 來 無 能 捨    群 賊 因 鹿 到 其 前  
ZH_T03_0159_004:0308b13_17	是彼怨家會遇時，　　遂殺貧人取金去。	004	是 彼 怨 家 會 遇 時    遂 殺 貧 人 取 金 去  
ZH_T03_0159_004:0308b14_0	愚癡眾生亦如是，　　石窟猶如世間宅，	004	愚 癡 眾 生 亦 如 是    石 窟 猶 如 世 間 宅  
ZH_T03_0159_004:0308b15_0	伏藏真金比善根，　　琰魔鬼使如劫賊，	004	伏 藏 真 金 比 善 根    琰 魔 鬼 使 如 劫 賊  
ZH_T03_0159_004:0308b16_17	以是因緣諸佛子，　　早趣出家修善品。	004	以是因緣 諸 佛 子    早 趣 出 家 修 善 品  
ZH_T03_0159_004:0308b17_0	應觀身命類浮泡，　　勤修戒忍波羅蜜，	004	應 觀 身 命 類 浮 泡    勤 修 戒 忍 波 羅 蜜  
ZH_T03_0159_004:0308b18_0	當詣七寶菩提樹，　　金剛座上證如如，	004	當 詣 七 寶 菩 提 樹    金 剛 座 上 證 如 如  
ZH_T03_0159_004:0308b19_17	常住不滅難思議，　　轉正法輪化群品。	004	常 住 不 滅 難 思 議    轉正法輪 化 群 品  
ZH_T03_0159_004:0308b20_7	「復次，善男子！	004	 復 次  善 男 子  
ZH_T03_0159_004:0308b21_4	世間所有一切舍宅，猶如雜毒甘味飲食。	004	世 間 所有一切 舍 宅  猶 如 雜 毒 甘 味 飲 食  
ZH_T03_0159_004:0308b23_8	譬如長者唯有一子，聰慧利根達迦樓羅祕密觀門，能辯毒藥善巧方便，父母恩憐愛念無比。	004	譬 如 長 者 唯 有 一 子  聰 慧 利 根 達 迦 樓 羅 祕 密 觀 門  能 辯 毒 藥 善巧方便  父 母 恩 憐 愛 念 無 比  
ZH_T03_0159_004:0308b24_8	時長者子為有事緣，往至鄽肆未及歸家。	004	時 長 者 子 為 有 事 緣  往 至 鄽 肆 未 及 歸 家  
ZH_T03_0159_004:0308b25_8	爾時，父母與諸親族，歡喜宴樂具設甘饍。	004	爾 時  父 母 與 諸 親 族  歡 喜 宴 樂 具 設 甘 饍  
ZH_T03_0159_004:0308b26_9	時有怨家，密以毒藥致飲食中，無人覺知。	004	時 有 怨 家  密 以 毒 藥 致 飲 食 中  無 人 覺 知  
ZH_T03_0159_004:0308b27_13	是時父母不知食中有雜毒藥，遂令長幼服雜毒食；	004	是 時 父 母 不 知 食 中 有 雜 毒 藥  遂 令 長 幼 服 雜 毒 食  
ZH_T03_0159_004:0308b28_13	其子後來父母歡喜，所留飲食賜與其子。	004	其 子 後 來 父 母 歡 喜  所 留 飲 食 賜 與 其 子  
