segmentnr	original	folio	stemmed
ZH_T36_1736_028:0209b28_6	表德為字，響頒人天曰號。	028	表 德 為 字  響 頒 人 天 曰 號  
ZH_T36_1736_028:0209b29_4	今以即字是號，猶如十號皆約德故。	028	今 以 即 字 是 號  猶 如 十 號 皆 約 德 故  
ZH_T36_1736_028:0209b29_18	言「名別號通」者，總相說耳。	028	言  名 別 號 通  者  總 相 說 耳  
ZH_T36_1736_028:0209c01_12	「品中正說」下，揀定通局，可知。	028	 品 中 正 說  下  揀 定 通 局  可 知  
ZH_T36_1736_028:0209c03_2	疏「修生修顯因果為宗」者，修生約差別因果，修顯約平等因果故。	028	疏  修 生 修 顯 因 果 為 宗  者  修 生 約 差 別 因 果  修 顯 約 平 等 因 果 故  
ZH_T36_1736_028:0209c03_15	疏「二會宗」下，疏文有二：	028	疏  二 會 宗  下  疏 文 有 二  
ZH_T36_1736_028:0209c04_6	先約四分科經，以明宗趣；	028	先 約 四 分 科 經  以 明 宗 趣  
ZH_T36_1736_028:0209c04_13	二約別科辯宗。	028	二 約 別 科 辯 宗  
ZH_T36_1736_028:0209c04_19	今初，又二：	028	今 初  又 二  
ZH_T36_1736_028:0209c05_14	初「若就總望」等者，亦名為遠望。	028	初  若 就 總 望  等 者  亦 名 為 遠 望  
ZH_T36_1736_028:0209c06_10	為成佛果，故為遠具解行德，故為總。	028	為 成 佛 果  故 為 遠 具 解 行 德  故 為 總  
ZH_T36_1736_028:0209c07_6	解即問明，行即淨行，德即賢首。	028	解 即 問 明  行 即 淨 行  德 即 賢 首  
ZH_T36_1736_028:0209c07_16	二近望十住，故為近。	028	二 近 望 十 住  故 為 近  
ZH_T36_1736_028:0209c08_9	亦合名別，將前攝位為總故。	028	亦 合 名 別  將 前 攝 位 為 總 故  
ZH_T36_1736_028:0209c09_11	「攝位」者，十信滿心頓攝諸位，今此唯成十住故。	028	 攝 位  者  十 信 滿 心 頓 攝 諸 位  今 此 唯 成 十 住 故  
ZH_T36_1736_028:0209c10_15	《仁王》不開十信，攝在十住，信為能成、住為所成故。	028	 仁 王  不 開 十 信  攝 在 十 住  信 為 能 成  住 為 所 成 故  
ZH_T36_1736_028:0209c11_13	疏「若依長科」下，第二約別科辯宗。	028	疏  若 依 長 科  下  第 二 約 別 科 辯 宗  
ZH_T36_1736_028:0209c11_18	略有三義：	028	略 有 三 義  
ZH_T36_1736_028:0209c13_2	一隨品長分科總為十段，今當第四，前後攝疊故。	028	一 隨 品 長 分 科 總 為 十 段  今 當 第 四  前 後 攝 疊 故  
ZH_T36_1736_028:0209c15_1	二「故此亦名正報因果」者，即前後鉤鎖科，亦當第二〈毘盧遮那〉是因，此三品為果故。	028	二  故 此 亦 名 正 報 因 果  者  即 前 後 鉤 鎖 科  亦 當 第 二  毘 盧 遮 那  是 因  此 三 品 為 果 故  
ZH_T36_1736_028:0209c16_10	三「亦是所信」者，賢首向前亦將此三屬所信因果，正報果故。	028	三  亦 是 所 信  者  賢 首 向 前 亦 將 此 三 屬 所 信 因 果  正 報 果 故  
ZH_T36_1736_028:0209c17_6	如下疏指，亦屬四分之第一分故。	028	如 下 疏 指  亦 屬 四 分 之 第 一 分 故  
ZH_T36_1736_028:0209c17_15	而言亦者，有二意：	028	而 言 亦 者  有 二 意  
ZH_T36_1736_028:0209c18_6	一對金科屬第二分故。	028	一 對 金 科 屬 第 二 分 故  
ZH_T36_1736_028:0209c19_14	二對隨其本會科，名能信成德會，今為所信，故云亦也。	028	二 對 隨 其 本 會 科  名 能 信 成 德 會  今 為 所 信  故 云 亦 也  
ZH_T36_1736_028:0209c20_8	疏「前會舉果」，此通繁重難。	028	疏  前 會 舉 果   此 通 繁 重 難  
ZH_T36_1736_028:0209c20_14	先問、後答。	028	先 問  後 答  
ZH_T36_1736_028:0209c20_18	答中二：	028	答 中 二  
ZH_T36_1736_028:0209c21_1	先約義通。	028	先 約 義 通  
ZH_T36_1736_028:0209c21_13	為意別故，所以重舉可知。	028	為 意 別 故  所 以 重 舉 可 知  
ZH_T36_1736_028:0209c22_14	後「又前會果廣」下，約文以答，以少從多故。	028	後  又 前 會 果 廣  下  約 文 以 答  以 少 從 多 故  
ZH_T36_1736_028:0209c23_3	前會果多，名舉果分；	028	前 會 果 多  名 舉 果 分  
ZH_T36_1736_028:0209c23_13	此下因廣，分名修因。	028	此 下 因 廣  分 名 修 因  
ZH_T36_1736_028:0209c24_13	雖舉此會，正酬向來，約分名難，故云因廣。	028	雖 舉 此 會  正 酬 向 來  約 分 名 難  故 云 因 廣  
ZH_T36_1736_028:0209c25_16	然取當會因果，皆各三品因果似齊，而因文亦廣。	028	然 取 當 會 因 果  皆 各 三 品 因 果 似 齊  而 因 文 亦 廣  
ZH_T36_1736_028:0209c28_3	疏「若約鉤鎖」者，此當第三依起因果，是所依果，故不同第七說所成者，所成自屬第四差別因果故。	028	疏  若 約 鉤 鎖  者  此 當 第 三 依 起 因 果  是 所 依 果  故 不 同 第 七 說 所 成 者  所 成 自 屬 第 四 差 別 因 果 故  
ZH_T36_1736_028:0209c28_21	疏「以未入位性不定故」下，答此上問。	028	疏  以 未 入 位 性 不 定 故  下  答 此 上 問  
ZH_T36_1736_028:0209c29_4	文有五段：	028	文 有 五 段  
ZH_T36_1736_028:0210a01_4	一者正答，猶如輕毛未能得入正定聚故；	028	一 者 正 答  猶 如 輕 毛 未 能 得 入正定聚 故  
ZH_T36_1736_028:0210a01_15	二「若爾」下躡跡生難；	028	二  若 爾  下 躡 跡 生 難  
ZH_T36_1736_028:0210a02_5	三「然說法」下以義釋通；	028	三  然 說 法  下 以 義 釋 通  
ZH_T36_1736_028:0210a02_17	四「第九會」下出四所以；	028	四  第 九 會  下 出 四 所 以  
ZH_T36_1736_028:0210a03_5	五「是知」下結其深玄。	028	五  是 知  下 結 其 深 玄  
ZH_T36_1736_028:0210a05_11	二中「說後定如無量義經」者，即《法華》中經云「為諸菩薩說大乘經，名無量義，教菩薩法，佛所護念。	028	二 中  說 後 定 如 無 量 義 經  者  即  法 華  中 經 云  為 諸 菩 薩 說 大 乘 經  名 無 量 義  教 菩 薩 法  佛 所 護 念  
ZH_T36_1736_028:0210a06_16	說是經已，結跏趺坐，入於無量義處三昧，身心不動」是也。	028	說 是 經 已  結跏趺坐  入 於 無量義處三昧  身 心 不 動  是 也  
ZH_T36_1736_028:0210a08_6	若出其意，無量義者是出生義，故彼經云「無量者，從一法生。	028	若 出 其 意  無 量 義 者 是 出 生 義  故 彼 經 云  無 量 者  從 一 法 生  
ZH_T36_1736_028:0210a08_16	其一法者，所謂無相。	028	其 一 法 者  所 謂 無 相  
ZH_T36_1736_028:0210a09_19	」《法華》即是收入之義，故彼經云「究竟至於一切智地。	028	  法 華  即 是 收 入 之 義  故 彼 經 云  究 竟 至 於 一切智地  
ZH_T36_1736_028:0210a10_11	世尊法久後，要當說真實。	028	世 尊 法 久 後  要 當 說 真 實  
ZH_T36_1736_028:0210a11_2	」今欲收入，先辯出生。	028	 今 欲 收 入  先 辯 出 生  
ZH_T36_1736_028:0210a13_2	若知三乘萬化從實相生，究竟還歸一實相故，欲為《法華》序，故說《無量義》，便入此定。	028	若 知 三 乘 萬 化 從 實 相 生  究 竟 還 歸 一 實 相 故  欲 為  法 華  序  故 說  無 量 義   便 入 此 定  
ZH_T36_1736_028:0210a14_3	疏「第九表證唯證能說」者，即第四出四句所以。	028	疏  第 九 表 證 唯 證 能 說  者  即 第 四 出 四 句 所 以  
ZH_T36_1736_028:0210a14_20	其第一定後說，諸會廣說，故不釋之。	028	其 第 一 定 後 說  諸 會 廣 說  故 不 釋 之  
ZH_T36_1736_028:0210a15_4	但解後三：	028	但 解 後 三  
ZH_T36_1736_028:0210a16_1	初解第三，二第七，「為表」下解第四。	028	初 解 第 三  二 第 七   為 表  下 解 第 四  
ZH_T36_1736_028:0210a16_10	第四有二會不入定：	028	第 四 有 二 會 不 入 定  
ZH_T36_1736_028:0210a17_6	第二不入，前已解竟，唯解第七。	028	第 二 不 入  前 已 解 竟  唯 解 第 七  
ZH_T36_1736_028:0210a17_19	三「說後入」下，通第二義。	028	三  說 後 入  下  通 第 二 義  
ZH_T36_1736_028:0210a19_17	入即修行，上引《無量義經》乃是別意，而有等言等取此經通意，通諸經意，今顯通意耳。	028	入 即 修 行  上 引  無 量 義 經  乃 是 別 意  而 有 等 言 等 取 此 經 通 意  通 諸 經 意  今 顯 通 意 耳  
ZH_T36_1736_028:0210a20_11	疏「是知」下第五結其深玄。	028	疏  是 知  下 第 五 結 其 深 玄  
ZH_T36_1736_028:0210a21_17	故下文中示十信相，既所說信定散自在，明知能說入出難思。	028	故 下 文 中 示 十 信 相  既 所 說 信 定 散 自 在  明 知 能 說 入 出 難 思  
ZH_T36_1736_028:0210a22_15	「餘會摩頂」下，更示異門，令無局執。	028	 餘 會 摩 頂  下  更 示 異 門  令 無 局 執  
ZH_T36_1736_028:0210a23_18	疏「若順諸會應直分問答」者，以六會共答此中問故。	028	疏  若 順 諸 會 應 直 分 問 答  者  以 六 會 共 答 此 中 問 故  
ZH_T36_1736_028:0210a25_1	第一序分唯屬此會，為加序分，名為順文。	028	第 一 序 分 唯 屬 此 會  為 加 序 分  名 為 順 文  
ZH_T36_1736_028:0210a25_17	疏「處在菩提」下，《西域記》說。	028	疏  處 在 菩 提  下   西 域 記  說  
ZH_T36_1736_028:0210a25_22	賢首亦云：	028	賢 首 亦 云  
ZH_T36_1736_028:0210a26_3	「相傳說云：	028	 相 傳 說 云  
ZH_T36_1736_028:0210a27_4	以龍見如來初成正覺，樹下露坐，故為佛造。	028	以 龍 見 如 來 初 成 正 覺  樹 下 露 坐  故 為 佛 造  
ZH_T36_1736_028:0210a28_13	」若《西域記》說「菩提樹南門外有大龍池，帝釋獻方石在此池中。	028	 若  西 域 記  說  菩 提 樹 南 門 外 有 大 龍 池  帝 釋 獻 方 石 在 此 池 中  
ZH_T36_1736_028:0210a29_18	池東林內有目真隣陀龍王池，其水清黑，其味甘美。	028	池 東 林 內 有 目 真 隣 陀 龍 王 池  其 水 清 黑  其 味 甘 美  
ZH_T36_1736_028:0210b01_12	龍池西岸有小精舍，中作佛像。	028	龍 池 西 岸 有 小 精 舍  中 作 佛 像  
ZH_T36_1736_028:0210b02_11	往昔如來初成正覺，於此宴坐入定七日。	028	往 昔 如 來 初 成 正 覺  於 此 宴 坐 入 定 七 日  
ZH_T36_1736_028:0210b04_11	時此龍王警衛如來，即以其身繞佛七匝，化出多頭俯垂為蓋，故池東岸有其室焉。	028	時 此 龍 王 警 衛 如 來  即 以 其 身 繞 佛 七 匝  化 出 多 頭 俯 垂 為 蓋  故 池 東 岸 有 其 室 焉  
ZH_T36_1736_028:0210b04_15	」釋曰：	028	 釋 曰  
ZH_T36_1736_028:0210b05_4	若取龍造，正當於此。	028	若 取 龍 造  正 當 於 此  
ZH_T36_1736_028:0210b06_8	雖不言造堂，龍既警衛，不妨後造，當向即東南。	028	雖 不 言 造 堂  龍 既 警 衛  不 妨 後 造  當 向 即 東 南  
ZH_T36_1736_028:0210b08_14	又云「菩提樹東有精舍，高六百七十尺，下基面闊二十餘步，疊以青塼塗以石灰，層龕之中皆有金像。	028	又 云  菩 提 樹 東 有 精 舍  高 六 百 七 十 尺  下 基 面 闊 二 十 餘 步  疊 以 青 塼 塗 以 石 灰  層 龕 之 中 皆 有 金 像  
ZH_T36_1736_028:0210b10_8	四壁之間鏤作奇製，或連珠相、或天像焉，上置金剛阿摩勒迦果寶瓶。	028	四 壁 之 間 鏤 作 奇 製  或 連 珠 相  或 天 像 焉  上 置 金 剛 阿 摩 勒 迦 果 寶 瓶  
ZH_T36_1736_028:0210b13_1	東面接為重閣，簷宇特起三層，榱柱棟梁戶扉窓牖，金銀雕鏤以飾之、珠玉廁錯以填之，奧室邃宇洞戶三重。	028	東 面 接 為 重 閣  簷 宇 特 起 三 層  榱 柱 棟 梁 戶 扉 窓 牖  金 銀 雕 鏤 以 飾 之  珠 玉 廁 錯 以 填 之  奧 室 邃 宇 洞 戶 三 重  
ZH_T36_1736_028:0210b14_16	外門左右各有龕室，左則觀自在菩薩像、右則慈氏菩薩像，白銀鑄成高十餘尺。	028	外 門 左 右 各 有 龕 室  左 則 觀 自 在 菩 薩 像  右 則 慈 氏 菩 薩 像  白 銀 鑄 成 高 十 餘 尺  
ZH_T36_1736_028:0210b16_16	精舍故地昔無憂王建小精舍，後有婆羅門建大精舍，即雪山見大自在天天令置也。	028	精 舍 故 地 昔 無 憂 王 建 小 精 舍  後 有婆羅門 建 大 精 舍  即 雪 山 見 大 自 在 天 天 令 置 也  
ZH_T36_1736_028:0210b16_20	」釋曰：	028	 釋 曰  
ZH_T36_1736_028:0210b17_4	此義亦當。	028	此 義 亦 當  
ZH_T36_1736_028:0210b17_16	若取普光堂義，却當樹西。	028	若 取 普 光 堂 義  却 當 樹 西  
ZH_T36_1736_028:0210b19_11	《西域記》云「菩提樹西不遠大精舍中，有鍮石佛像，飾以奇珍，東面而立。	028	 西 域 記  云  菩 提 樹 西 不 遠 大 精 舍 中  有 鍮 石 佛 像  飾 以 奇 珍  東 面 而 立  
ZH_T36_1736_028:0210b20_1	前有青石，奇紋異彩。	028	前 有 青 石  奇 紋 異 彩  
ZH_T36_1736_028:0210b22_14	是昔如來初成正覺，梵王建七寶堂，帝釋建七寶座，佛於其上七日思惟，放異光明照菩提樹，去聖逾遠寶變為石。	028	是 昔 如 來 初 成 正 覺  梵 王 建 七 寶 堂  帝 釋 建 七 寶 座  佛 於 其 上 七 日 思 惟  放 異 光 明 照 菩 提 樹  去 聖 逾 遠 寶 變 為 石  
ZH_T36_1736_028:0210b22_18	」釋曰：	028	 釋 曰  
ZH_T36_1736_028:0210b23_7	此為普光法堂定矣。	028	此 為 普 光 法 堂 定 矣  
ZH_T36_1736_028:0210b23_17	但從古傳，云是東耳。	028	但 從 古 傳  云 是 東 耳  
ZH_T36_1736_028:0210b24_17	若東西二三里，即是盲龍之室，非是龍造。	028	若 東 西 二 三 里  即 是 盲 龍 之 室  非 是 龍 造  
ZH_T36_1736_028:0210b26_1	去聖時遙，傳記訛異，故且略出三處，冀更審之。	028	去 聖 時 遙  傳 記 訛 異  故 且 略 出 三 處  冀 更 審 之  
ZH_T36_1736_028:0210b27_12	疏「雙照真俗故稱為悟」者，準下無著不釋總句，具下諸別以成總句；	028	疏  雙 照 真 俗 故 稱 為 悟  者  準 下 無 著 不 釋 總 句  具 下 諸 別 以 成 總 句  
ZH_T36_1736_028:0210b28_3	親光則更別釋總句。	028	親 光 則 更 別 釋 總 句  
ZH_T36_1736_028:0210b29_5	今依親光別釋總句妙悟，取無著意將別釋滿。	028	今 依 親 光 別 釋 總 句 妙 悟  取 無 著 意 將 別 釋 滿  
ZH_T36_1736_028:0210c02_4	疏「煩惱所知生死涅槃皆稱二行」者，準無著名所知，一向無障轉功德但離所知。	028	疏  煩惱所知 生死涅槃 皆 稱 二 行  者  準 無 著 名 所 知  一 向 無 障 轉 功 德 但 離 所 知  
ZH_T36_1736_028:0210c03_11	二乘之人於極遠時處不能知見，有知不知，故名二行。	028	二 乘 之 人 於 極 遠 時 處 不 能 知 見  有 知 不 知  故 名 二 行  
ZH_T36_1736_028:0210c04_1	今無不知，故云永絕。	028	今 無 不 知  故 云 永 絕  
ZH_T36_1736_028:0210c05_2	若親光云「凡夫二乘現行二障，世尊無故。	028	若 親 光 云  凡 夫 二 乘 現 行 二 障  世 尊 無 故  
ZH_T36_1736_028:0210c05_18	凡夫現行生死起諸雜染，即煩惱障。	028	凡 夫 現 行 生 死 起 諸 雜 染  即 煩 惱 障  
ZH_T36_1736_028:0210c06_11	二乘現行涅槃，棄利樂事。	028	二 乘 現 行 涅 槃  棄 利 樂 事  
ZH_T36_1736_028:0210c07_4	世尊無彼二事，故云永絕。	028	世 尊 無 彼 二 事  故 云 永 絕  
ZH_T36_1736_028:0210c07_16	」今具含二釋，故雙釋之。	028	 今 具 含 二 釋  故 雙 釋 之  
ZH_T36_1736_028:0210c08_10	下諸功德，皆是下文廣釋中意。	028	下 諸 功 德  皆 是 下 文 廣 釋 中 意  
ZH_T36_1736_028:0210c09_10	如或未曉，但尋兜率會疏及論文，居然易了。	028	如 或 未 曉  但 尋 兜 率 會 疏 及 論 文  居 然 易 了  
ZH_T36_1736_028:0210c11_4	疏「聖天梵住」者，即《智論》第三云「聖謂三乘聖人，天謂六欲天，梵即色無色。	028	疏  聖 天 梵 住  者  即  智 論  第 三 云  聖 謂 三 乘 聖 人  天 謂 六 欲 天  梵 即 色 無 色  
ZH_T36_1736_028:0210c12_15	復次三三昧是名聖住，布施持戒善心三事名天住，四無量是梵住。	028	復 次 三 三 昧 是 名 聖 住  布 施 持 戒 善 心 三 事 名 天 住  四 無 量 是 梵 住  
ZH_T36_1736_028:0210c12_19	」釋曰：	028	 釋 曰  
ZH_T36_1736_028:0210c13_19	此雖二文，義乃是一，前舉果住，後出因住。	028	此 雖 二 文  義 乃 是 一  前 舉 果 住  後 出 因 住  
ZH_T36_1736_028:0210c15_3	或為四住，謂加佛住，如來常住首楞嚴諸三昧故。	028	或 為 四 住  謂 加 佛 住  如 來 常 住 首 楞 嚴 諸 三 昧 故  
ZH_T36_1736_028:0210c16_12	雖遍住四住，智海已滿、大悲深故，特言大悲，大悲即梵住所攝。	028	雖 遍 住 四 住  智 海 已 滿  大 悲 深 故  特 言 大 悲  大 悲 即 梵 住 所 攝  
ZH_T36_1736_028:0210c18_12	疏「四種變易生死」者，第一疏鈔已引《攝論》、《無上依經》，今更依《佛性論》第二略示其相：	028	疏  四 種 變易生死  者  第 一 疏 鈔 已 引  攝 論    無 上 依 經   今 更 依  佛 性 論  第 二 略 示 其 相  
ZH_T36_1736_028:0210c21_3	一方便生死，謂生死緣即無明住地惑，能生新無漏業，譬如界內無明生行，以惑生智非同類故，名為方便。	028	一 方 便 生 死  謂 生 死 緣 即 無明住地 惑  能 生 新 無 漏 業  譬 如 界 內 無 明 生 行  以 惑 生 智 非 同 類 故  名 為 方 便  
ZH_T36_1736_028:0210c23_7	二因緣生死，謂生死因，即上無明所生無漏有分別業，譬如無明所生行業，但感同類，故名因緣。	028	二 因 緣 生 死  謂 生 死 因  即 上 無 明 所 生 無 漏 有 分 別 業  譬 如 無 明 所 生 行 業  但 感 同 類  故 名 因 緣  
ZH_T36_1736_028:0210c25_4	三有有生死，即由前因緣感得變易、異熟有果，如三界內以有漏業感六趣身。	028	三 有 有 生 死  即 由 前 因 緣 感 得 變 易  異 熟 有 果  如 三 界 內 以 有 漏 業 感 六 趣 身  
ZH_T36_1736_028:0210c26_1	言有有者，未來生有，更有一生故。	028	言 有 有 者  未 來 生 有  更 有 一 生 故  
ZH_T36_1736_028:0210c26_17	如上流般阿那含，第二生般涅槃故。	028	如 上 流 般 阿 那 含  第 二 生般涅槃 故  
ZH_T36_1736_028:0210c27_1	亦云：	028	亦 云  
ZH_T36_1736_028:0210c27_11	有此有果，故名有有。	028	有 此 有 果  故 名 有 有  
ZH_T36_1736_028:0210c29_11	四無有生死，即改變易脫，譬如生為緣，有老死等過患，一期報謝更無有有，故名無有。	028	四 無 有 生 死  即 改 變 易 脫  譬 如 生 為 緣  有 老 死 等 過 患  一 期 報 謝 更 無 有 有  故 名 無 有  
ZH_T36_1736_028:0211a01_7	故今疏云「唯有第四無有生死」。	028	故 今 疏 云  唯 有 第 四 無 有 生 死   
ZH_T36_1736_028:0211a02_8	「一生者」，此生之後便成佛故，如那含人當涅槃故。	028	 一 生 者   此 生 之 後 便 成 佛 故  如 那 含 人 當 涅 槃 故  
ZH_T36_1736_028:0211a03_2	疏「後若世尊」下，正顯問端。	028	疏  後 若 世 尊  下  正 顯 問 端  
ZH_T36_1736_028:0211a03_7	疏文有二：	028	疏 文 有 二  
ZH_T36_1736_028:0211a04_5	先對前辯異、後「若唯約義」下科判經文。	028	先 對 前 辯 異  後  若 唯 約 義  下 科 判 經 文  
ZH_T36_1736_028:0211a04_10	於中分三：	028	於 中 分 三  
ZH_T36_1736_028:0211a04_16	先科，有三：	028	先 科  有 三  
ZH_T36_1736_028:0211a05_11	初就義為三，以所問法有三類故；	028	初 就 義 為 三  以 所 問 法 有 三 類 故  
ZH_T36_1736_028:0211a06_5	二「是則以佛」下，辯三段次第；	028	二  是 則 以 佛  下  辯 三 段 次 第  
ZH_T36_1736_028:0211a07_1	三「今取文義俱便」下，後分二釋文。	028	三  今 取 文 義 俱 便  下  後 分 二 釋 文  
ZH_T36_1736_028:0211a07_11	兩段皆結，故是文便。	028	兩 段 皆 結  故 是 文 便  
ZH_T36_1736_028:0211a08_7	直問引例，表人異道同，故是義便。	028	直 問 引 例  表 人 異 道 同  故 是 義 便  
ZH_T36_1736_028:0211a09_1	疏「一剎類」者，即形狀長短等。	028	疏  一 剎 類  者  即 形 狀 長 短 等  
ZH_T36_1736_028:0211a11_2	言「即前二海，廣如四五二品」者，第四〈成就品〉答世界安立海，第五〈華藏世界品〉答世界海故。	028	言  即 前 二 海  廣 如 四 五 二 品  者  第 四  成 就 品  答 世 界 安 立 海  第 五  華藏世界 品  答 世 界 海 故  
ZH_T36_1736_028:0211a12_3	疏「初句總」下，釋此十句總有三勢，皆有總別。	028	疏  初 句 總  下  釋 此 十 句 總 有 三 勢  皆 有 總 別  
ZH_T36_1736_028:0211a12_17	第一行願俱起釋，初總、餘別。	028	第 一 行 願 俱 起 釋  初 總  餘 別  
ZH_T36_1736_028:0211a13_8	別中展轉相釋，文勢可知。	028	別 中 展 轉 相 釋  文 勢 可 知  
ZH_T36_1736_028:0211a14_7	疏「又成菩薩具悲智也」下，第二悲智雙流釋。	028	疏  又 成 菩 薩 具 悲 智 也  下  第 二 悲 智 雙 流 釋  
ZH_T36_1736_028:0211a14_11	於中三：	028	於 中 三  
ZH_T36_1736_028:0211a15_3	初一總句，菩薩即悲智也。	028	初 一 總 句  菩 薩 即 悲 智 也  
ZH_T36_1736_028:0211a15_20	二「具此悲智」下一句，明雙流所為。	028	二  具 此 悲 智  下 一 句  明 雙 流 所 為  
ZH_T36_1736_028:0211a16_20	三「佛種不斷有何相耶」下八句，皆釋不斷之相。	028	三  佛 種 不 斷 有 何 相 耶  下 八 句  皆 釋 不 斷 之 相  
ZH_T36_1736_028:0211a17_3	於中四：	028	於 中 四  
ZH_T36_1736_028:0211a18_2	初三正釋不斷，謂成就三德是不斷相。	028	初 三 正 釋 不 斷  謂 成 就 三 德 是 不 斷 相  
ZH_T36_1736_028:0211a18_21	二「云何救護」下，覆成上義，如次三句。	028	二  云 何 救 護  下  覆 成 上 義  如 次 三 句  
ZH_T36_1736_028:0211a19_13	三「智成何益」下，顯三德益。	028	三  智 成 何 益  下  顯 三 德 益  
ZH_T36_1736_028:0211a20_1	經但二句，含於三義：	028	經 但 二 句  含 於 三 義  
ZH_T36_1736_028:0211a20_7	初明智德益；	028	初 明 智 德 益  
ZH_T36_1736_028:0211a23_8	後「惑除何益」下，以滅愛著處句雙成二益，若著諸法正智不生、若著於空不能悲救，今空有無滯，故能滅惑，成智起悲，不斷佛種。	028	後  惑 除 何 益  下  以 滅 愛 著 處 句 雙 成 二 益  若 著 諸 法 正 智 不 生  若 著 於 空 不 能 悲 救  今 空 有 無 滯  故 能 滅 惑  成 智 起 悲  不 斷 佛 種  
ZH_T36_1736_028:0211a23_20	四「所陳」下，結屬本意。	028	四  所 陳  下  結 屬 本 意  
ZH_T36_1736_028:0211a24_19	疏「又釋一切菩薩」下，第三約二利齊運釋。	028	疏  又 釋 一切菩薩  下  第 三 約 二 利 齊 運 釋  
ZH_T36_1736_028:0211a25_9	於中，初句總、餘句別。	028	於 中  初 句 總  餘 句 別  
ZH_T36_1736_028:0211a26_2	別中，疏皆假徵起，以經為答。	028	別 中  疏 皆 假 徵 起  以 經 為 答  
ZH_T36_1736_028:0211a26_12	於中，初二雙明二利；	028	於 中  初 二 雙 明 二 利  
ZH_T36_1736_028:0211a27_4	二「云何救護」下，別釋利他。	028	二  云 何 救 護  下  別 釋 利 他  
ZH_T36_1736_028:0211a27_14	經有六句，疏文分四：	028	經 有 六 句  疏 文 分 四  
ZH_T36_1736_028:0211a28_2	初二正離二障；	028	初 二 正 離 二 障  
ZH_T36_1736_028:0211a28_18	二「以何方便」下一句，出離障因；	028	二  以 何 方 便  下 一 句  出 離 障 因  
ZH_T36_1736_028:0211a29_12	三「此煩惱」下三句，出二障之相；	028	三  此 煩 惱  下 三 句  出 二 障 之 相  
ZH_T36_1736_028:0211b01_8	四「二障既寂」下，從後倒收，結歸總句。	028	四  二 障 既 寂  下  從 後 倒 收  結 歸 總 句  
ZH_T36_1736_028:0211b03_6	二障既寂通後七句，即二障除能成二智，除煩惱障根本智現、除所知障後得智現。	028	二 障 既 寂 通 後 七 句  即 二 障 除 能 成 二 智  除 煩 惱 障 根 本 智 現  除 所 知 障 後 得 智 現  
ZH_T36_1736_028:0211b04_5	即此二智亦為能寂，菩提涅槃即是所成。	028	即 此 二 智 亦 為 能 寂  菩 提 涅 槃 即 是 所 成  
ZH_T36_1736_028:0211b05_4	煩惱障斷成於涅槃，所知障斷成菩提故。	028	煩惱障斷 成 於 涅 槃  所知障斷 成 菩 提 故  
ZH_T36_1736_028:0211b05_9	此結利他。	028	此 結 利 他  
ZH_T36_1736_028:0211b05_16	意則不斷佛種；	028	意 則 不 斷 佛 種  
ZH_T36_1736_028:0211b06_13	結歸自利，菩薩成矣，結歸總句。	028	結 歸 自 利  菩 薩 成 矣  結 歸 總 句  
