segmentnr	original	folio	stemmed
ZH_T28_1546_027:0196c28_5	尊者婆摩勒說曰：	027	尊 者 婆 摩 勒 說 曰  
ZH_T28_1546_027:0196c29_10	以為二種結所縛故不出欲界，不斷三結故必還生欲界。	027	以 為 二 種 結 所 縛 故 不 出 欲 界  不 斷 三 結 故 必 還 生 欲 界  
ZH_T28_1546_027:0197a01_5	復次此是現門、現略、現始入。	027	復 次 此 是 現 門  現 略  現 始 入  
ZH_T28_1546_027:0197a02_8	此諸煩惱，或一種斷、或二種斷、或四種斷、或五種斷。	027	此 諸 煩 惱  或 一 種 斷  或 二 種 斷  或 四 種 斷  或 五 種 斷  
ZH_T28_1546_027:0197a03_2	若說身見，當知已說一種斷者；	027	若 說 身 見  當 知 已 說 一 種 斷 者  
ZH_T28_1546_027:0197a03_16	若說戒取，當知已說二種斷者；	027	若 說 戒 取  當 知 已 說 二 種 斷 者  
ZH_T28_1546_027:0197a04_8	若說疑，當知已說四種斷者；	027	若 說 疑  當 知 已 說 四 種 斷 者  
ZH_T28_1546_027:0197a05_3	若說愛恚，當知已說五種斷者。	027	若 說 愛 恚  當 知 已 說 五 種 斷 者  
ZH_T28_1546_027:0197a05_6	若問：	027	若 問  
ZH_T28_1546_027:0197a05_16	愛恚何以立下分結中？	027	愛 恚 何 以 立 下 分 結 中  
ZH_T28_1546_027:0197a05_19	應答：	027	應 答  
ZH_T28_1546_027:0197a06_4	如不善根中。	027	如 不 善 根 中  
ZH_T28_1546_027:0197a06_7	若問：	027	若 問  
ZH_T28_1546_027:0197a06_18	何以說三結立下分結中？	027	何 以 說 三 結 立 下 分 結 中  
ZH_T28_1546_027:0197a07_1	應答：	027	應 答  
ZH_T28_1546_027:0197a07_6	如三結中。	027	如 三 結 中  
ZH_T28_1546_027:0197a08_5	佛告諸比丘：	027	佛 告 諸 比 丘  
ZH_T28_1546_027:0197a08_18	汝等受持我所說五下分結耶？	027	汝 等 受 持 我 所 說 五下分結 耶  
ZH_T28_1546_027:0197a10_12	爾時長老摩勒迦子在會中坐，即從座起，偏袒右肩合掌向佛，而白佛言：	027	爾 時 長 老 摩 勒 迦 子 在 會 中 坐  即 從 座 起  偏袒右肩 合 掌 向 佛  而 白 佛 言  
ZH_T28_1546_027:0197a11_5	我受持世尊所說五下分結。	027	我 受 持 世 尊 所 說 五下分結  
ZH_T28_1546_027:0197a11_12	佛問摩勒迦子：	027	佛 問 摩 勒 迦 子  
ZH_T28_1546_027:0197a12_7	汝云何受持我所說五下分結耶？	027	汝 云 何 受 持 我 所 說 五下分結 耶  
ZH_T28_1546_027:0197a12_11	彼答言：	027	彼 答 言  
ZH_T28_1546_027:0197a13_7	世尊說欲愛是下分結，我受持之；	027	世 尊 說 欲 愛 是 下 分 結  我 受 持 之  
ZH_T28_1546_027:0197a14_4	說恚、身見、戒取、疑是下分結，我受持之。	027	說 恚  身 見  戒 取  疑 是 下 分 結  我 受 持 之  
ZH_T28_1546_027:0197a14_9	佛告之言：	027	佛 告 之 言  
ZH_T28_1546_027:0197a14_12	愚人！	027	愚 人  
ZH_T28_1546_027:0197a15_12	汝若如是受持我所說者，外道異學當呵責汝：	027	汝 若 如 是 受 持 我 所 說 者  外 道 異 學 當 呵 責 汝  
ZH_T28_1546_027:0197a16_14	如嬰孩小兒仰臥床中尚無欲心，況為欲蓋所覆。	027	如 嬰 孩 小 兒 仰 臥 床 中 尚 無 欲 心  況 為 欲 蓋 所 覆  
ZH_T28_1546_027:0197a17_14	雖不為欲蓋所覆，亦不得言不為欲使所使。	027	雖 不 為 欲 蓋 所 覆  亦 不 得 言 不 為 欲 使 所 使  
ZH_T28_1546_027:0197a17_19	廣說如經。	027	廣說如經  
ZH_T28_1546_027:0197a19_5	彼嬰孩小兒，於色不識欲心乃至不識法，可言無有使耶？	027	彼 嬰 孩 小 兒  於 色 不 識 欲 心 乃 至 不 識 法  可 言 無 有 使 耶  
ZH_T28_1546_027:0197a19_8	問曰：	027	問 曰  
ZH_T28_1546_027:0197a20_13	佛經說五下分結，彼亦如是受持，何故呵責摩勒迦子耶？	027	佛 經 說 五下分結  彼 亦 如 是 受 持  何 故 呵 責 摩 勒 迦 子 耶  
ZH_T28_1546_027:0197a20_16	答曰：	027	答 曰  
ZH_T28_1546_027:0197a21_16	不以文故，以不解義，故責其義，不責其文。	027	不 以 文 故  以 不 解 義  故 責 其 義  不 責 其 文  
ZH_T28_1546_027:0197a22_6	長老摩勒迦子作如是說：	027	長 老 摩 勒 迦 子 作如是說  
ZH_T28_1546_027:0197a23_7	煩惱若行是下分結，煩惱若不行者非下分結。	027	煩 惱 若 行 是 下 分 結  煩 惱 若 不 行 者 非 下 分 結  
ZH_T28_1546_027:0197a23_11	世尊說：	027	世 尊 說  
ZH_T28_1546_027:0197a24_8	使若不斷是下分結，不必行與不行。	027	使 若 不 斷 是 下 分 結  不 必 行 與 不 行  
ZH_T28_1546_027:0197a24_16	復次摩勒迦子說：	027	復 次 摩 勒 迦 子 說  
ZH_T28_1546_027:0197a25_7	使若現前行是五下分結。	027	使 若 現 前 行 是 五下分結  
ZH_T28_1546_027:0197a25_10	佛說：	027	佛 說  
ZH_T28_1546_027:0197a26_6	若成就則是在於三世，不必現在。	027	若 成 就 則 是 在 於 三 世  不 必 現 在  
ZH_T28_1546_027:0197a26_16	復次長老摩勒迦子說：	027	復 次 長 老 摩 勒 迦 子 說  
ZH_T28_1546_027:0197a27_4	使沒溺於心是結。	027	使 沒 溺 於 心 是 結  
ZH_T28_1546_027:0197a27_7	佛說：	027	佛 說  
ZH_T28_1546_027:0197a27_14	有諸使得是結。	027	有 諸 使 得 是 結  
ZH_T28_1546_027:0197a27_17	如說：	027	如 說  
ZH_T28_1546_027:0197a28_14	若不善知見斷欲愛所起之處，不名無使。	027	若 不 善 知 見 斷 欲 愛 所 起 之 處  不 名 無 使  
ZH_T28_1546_027:0197a29_4	恚乃至疑，說亦如是。	027	恚 乃 至 疑  說 亦 如 是  
ZH_T28_1546_027:0197b01_4	五上分結：	027	五上分結  
ZH_T28_1546_027:0197b01_18	色愛、無色愛、掉、慢、無明。	027	色 愛  無 色 愛  掉  慢  無 明  
ZH_T28_1546_027:0197b01_21	問曰：	027	問 曰  
ZH_T28_1546_027:0197b02_6	五上分結體性是何？	027	五上分結 體 性 是 何  
ZH_T28_1546_027:0197b02_9	答曰：	027	答 曰  
ZH_T28_1546_027:0197b02_13	有八種。	027	有 八 種  
ZH_T28_1546_027:0197b03_6	色愛，色界修道所斷，有一種。	027	色 愛  色 界 修道所斷  有 一 種  
ZH_T28_1546_027:0197b04_1	無色愛，無色界修道所斷，有一種。	027	無 色 愛  無 色 界 修道所斷  有 一 種  
ZH_T28_1546_027:0197b04_22	掉、慢、無明，是色無色界修道所斷，有六種。	027	掉  慢  無 明  是 色無色界 修道所斷  有 六 種  
ZH_T28_1546_027:0197b05_17	此八種是色無色界修道所斷，乃至廣說。	027	此 八 種 是 色無色界 修道所斷  乃至廣說  
ZH_T28_1546_027:0197b06_15	已說體性所以，今當說何故名上分結。	027	已 說 體 性 所 以  今 當 說 何 故 名 上 分 結  
ZH_T28_1546_027:0197b07_3	上分結有何義？	027	上 分 結 有 何 義  
ZH_T28_1546_027:0197b07_6	答曰：	027	答 曰  
ZH_T28_1546_027:0197b08_16	起上義是上分結義、向上義是上分結義、令上生相續義是上分結義。	027	起 上 義 是 上 分 結 義  向 上 義 是 上 分 結 義  令 上 生 相 續 義 是 上 分 結 義  
ZH_T28_1546_027:0197b09_1	問曰：	027	問 曰  
ZH_T28_1546_027:0197b10_12	若趣上義、向上義、令上生相續義是上分結義者，彼諸煩惱不應立流。	027	若 趣 上 義  向 上 義  令 上 生 相 續 義 是 上 分 結 義 者  彼 諸 煩 惱 不 應 立 流  
ZH_T28_1546_027:0197b10_17	所以者何？	027	所以者何  
ZH_T28_1546_027:0197b12_3	漂義、流下義是流義，漂諸眾生諸界諸趣諸生生死中故。	027	漂 義  流 下 義 是 流 義  漂 諸 眾 生 諸 界 諸 趣 諸 生 生 死 中 故  
ZH_T28_1546_027:0197b12_6	答曰：	027	答 曰  
ZH_T28_1546_027:0197b12_16	流義異、上分結義異。	027	流 義 異  上 分 結 義 異  
ZH_T28_1546_027:0197b13_4	亦以界故，立上分結。	027	亦 以 界 故  立 上 分 結  
ZH_T28_1546_027:0197b15_1	此諸煩惱，令眾生趣上、向上、令上生相續，以無解脫正智無漏聖道善法故立流。	027	此 諸 煩 惱  令 眾 生 趣 上  向 上  令 上 生 相 續  以 無 解 脫 正 智 無漏聖道 善 法 故 立 流  
ZH_T28_1546_027:0197b16_13	此諸煩惱眾生雖生有頂，猶為流所漂，不至解脫正智無漏聖道善法中故。	027	此 諸 煩 惱 眾 生 雖 生 有 頂  猶 為 流 所 漂  不至解脫 正 智 無漏聖道 善 法 中 故  
ZH_T28_1546_027:0197b17_6	是故尊者瞿沙作如是說：	027	是 故 尊 者 瞿 沙 作如是說  
ZH_T28_1546_027:0197b18_1	眾生雖久生在上，猶為流所漂。	027	眾 生 雖 久 生 在 上  猶 為 流 所 漂  
ZH_T28_1546_027:0197b18_4	問曰：	027	問 曰  
ZH_T28_1546_027:0197b19_3	愛何故立二上分結，掉、慢、無明各立一耶？	027	愛 何 故 立 二 上 分 結  掉  慢  無 明 各 立 一 耶  
ZH_T28_1546_027:0197b19_6	答曰：	027	答 曰  
ZH_T28_1546_027:0197b20_14	掉慢無明亦應說如愛立二上分結，而不說者，當知此說有餘。	027	掉 慢 無 明 亦 應 說 如 愛 立 二 上 分 結  而 不 說 者  當 知 此 說 有 餘  
ZH_T28_1546_027:0197b21_10	復次欲以種種文、種種說莊嚴於義。	027	復 次 欲 以 種 種 文  種 種 說 莊 嚴 於 義  
ZH_T28_1546_027:0197b22_9	若以種種文、種種說莊嚴於義，義則易解。	027	若 以 種 種 文  種 種 說 莊 嚴 於 義  義 則 易 解  
ZH_T28_1546_027:0197b22_17	復次欲現二種門。	027	復 次 欲 現 二 種 門  
ZH_T28_1546_027:0197b23_15	如愛立二種，掉、慢、無明亦應立二種。	027	如 愛 立 二 種  掉  慢  無 明 亦 應 立 二 種  
ZH_T28_1546_027:0197b24_11	如掉、慢、無明立一種，愛亦應說一種。	027	如 掉  慢  無 明 立 一 種  愛 亦 應 說 一 種  
ZH_T28_1546_027:0197b25_3	如是上分結，體或四或八。	027	如 是 上 分 結  體 或 四 或 八  
ZH_T28_1546_027:0197b25_14	如二門，二俱通亦如是。	027	如 二 門  二 俱 通 亦 如 是  
ZH_T28_1546_027:0197b26_14	復次以愛故，界別、地別、種別，能生諸煩惱。	027	復 次 以 愛 故  界 別  地 別  種 別  能 生 諸 煩 惱  
ZH_T28_1546_027:0197b27_1	廣說如解愛處。	027	廣 說 如 解 愛 處  
ZH_T28_1546_027:0197b28_8	此上分結修道所斷。	027	此 上 分 結 修道所斷  
ZH_T28_1546_027:0197b28_11	問曰：	027	問 曰  
ZH_T28_1546_027:0197b29_4	何故上分結唯修道所斷？	027	何 故 上 分 結 唯 修道所斷  
ZH_T28_1546_027:0197b29_7	答曰：	027	答 曰  
ZH_T28_1546_027:0197c01_15	上分結能令趣上不墮下，見道所斷煩惱能令眾生趣上亦令墮下。	027	上 分 結 能 令 趣 上 不 墮 下  見道所斷 煩 惱 能 令 眾 生 趣 上 亦 令 墮 下  
ZH_T28_1546_027:0197c02_14	復次上分結是聖人所行，非凡夫所行。	027	復 次 上 分 結 是 聖 人 所 行  非 凡 夫 所 行  
ZH_T28_1546_027:0197c03_16	聖人中是阿那含所行，非斯陀含、須陀洹所行。	027	聖 人 中 是 阿 那 含 所 行  非 斯 陀 含  須 陀 洹 所 行  
ZH_T28_1546_027:0197c04_3	如是因論生論。	027	如 是 因 論 生 論  
ZH_T28_1546_027:0197c04_6	問曰：	027	問 曰  
ZH_T28_1546_027:0197c05_8	何故上分結阿那含所行，非斯陀含、須陀洹所行？	027	何 故 上 分 結 阿 那 含 所 行  非 斯 陀 含  須 陀 洹 所 行  
ZH_T28_1546_027:0197c05_11	答曰：	027	答 曰  
ZH_T28_1546_027:0197c06_14	以阿那含一向上生，斯陀含、須陀洹亦上生亦下生故。	027	以 阿 那 含 一 向 上 生  斯 陀 含  須 陀 洹 亦 上 生 亦 下 生 故  
ZH_T28_1546_027:0197c07_13	復次若出界得果者，此身中則行上分結；	027	復 次 若 出 界 得 果 者  此 身 中 則 行 上 分 結  
ZH_T28_1546_027:0197c08_7	須陀洹、斯陀含雖得果不出界。	027	須 陀 洹  斯 陀 含 雖 得 果 不 出 界  
ZH_T28_1546_027:0197c09_7	復次若出界永斷不善結者，則行上分結；	027	復 次 若 出 界 永 斷 不 善 結 者  則 行 上 分 結  
ZH_T28_1546_027:0197c10_6	須陀洹、斯陀含亦不出界亦不永斷不善結。	027	須 陀 洹  斯 陀 含 亦 不 出 界 亦 不 永 斷 不 善 結  
ZH_T28_1546_027:0197c11_8	復次若出界永斷下分結者，彼身中則行上分結；	027	復 次 若 出 界 永 斷 下 分 結 者  彼 身 中 則 行 上 分 結  
ZH_T28_1546_027:0197c12_7	須陀洹、斯陀含不出界亦不永斷下分結。	027	須 陀 洹  斯 陀 含 不 出 界 亦 不 永 斷 下 分 結  
ZH_T28_1546_027:0197c12_17	復次此煩惱立各別異。	027	復 次 此 煩 惱 立 各 別 異  
ZH_T28_1546_027:0197c13_13	若身中立上分結，則不立下分結；	027	若 身 中 立 上 分 結  則 不 立 下 分 結  
ZH_T28_1546_027:0197c14_9	若身中立下分結，則不立上分結。	027	若 身 中 立 下 分 結  則 不 立 上 分 結  
ZH_T28_1546_027:0197c15_8	復次更不復行凡夫所行法故，立上分結；	027	復 次 更 不 復 行 凡 夫 所 行 法 故  立 上 分 結  
ZH_T28_1546_027:0197c16_3	須陀洹、斯陀含猶行凡夫所行法。	027	須 陀 洹  斯 陀 含 猶 行 凡 夫 所 行 法  
ZH_T28_1546_027:0197c19_13	凡夫所行法者，共男女同一床宿，衣憍奢耶衣、著華鬘，以栴檀種種香塗身，畜金銀，受用金銀器，驅使奴婢僮僕，亦以手搏頂頭、以瑣鞭人，起如是等身業：	027	凡 夫 所 行 法 者  共 男 女 同 一 床 宿  衣 憍 奢 耶 衣  著 華 鬘  以 栴 檀 種 種 香 塗 身  畜 金 銀  受 用 金 銀 器  驅 使 奴 婢 僮 僕  亦 以 手 搏 頂 頭  以 瑣 鞭 人  起 如 是 等 身 業  
ZH_T28_1546_027:0197c20_16	共妻婦寢宿，摩觸骨人生細滑想，如是等凡夫所行法。	027	共 妻 婦 寢 宿  摩 觸 骨 人 生 細 滑 想  如 是 等 凡 夫 所 行 法  
ZH_T28_1546_027:0197c22_7	復次更不入母胎流血中生、不住生藏熟藏，如是身中立上分結。	027	復 次 更 不 入 母 胎 流 血 中 生  不 住 生 藏 熟 藏  如 是 身 中 立 上 分 結  
ZH_T28_1546_027:0197c22_11	如經說：	027	如 經 說  
ZH_T28_1546_027:0197c23_1	質多居士語諸親里：	027	質 多 居 士 語 諸 親 里  
ZH_T28_1546_027:0197c23_18	汝等當知，我更不入母胎，廣說如上。	027	汝 等 當 知  我 更 不 入 母 胎  廣 說 如 上  
ZH_T28_1546_027:0197c24_8	是故尊者瞿沙作如是說：	027	是 故 尊 者 瞿 沙 作如是說  
ZH_T28_1546_027:0197c25_2	若解脫欲恚，則解脫入母胎。	027	若 解 脫 欲 恚  則 解 脫 入 母 胎  
ZH_T28_1546_027:0197c25_5	問曰：	027	問 曰  
ZH_T28_1546_027:0197c25_19	上分結中掉體，為是結、非結？	027	上 分 結 中 掉 體  為 是 結  非 結  
ZH_T28_1546_027:0197c26_15	若是結者，《波伽羅那》所說云何通？	027	若 是 結 者   波 伽 羅 那  所 說 云 何 通  
ZH_T28_1546_027:0197c26_18	如說：	027	如 說  
ZH_T28_1546_027:0197c27_1	云何結法？	027	云 何 結 法  
ZH_T28_1546_027:0197c27_4	答言：	027	答 言  
ZH_T28_1546_027:0197c27_8	九結是。	027	九 結 是  
ZH_T28_1546_027:0197c27_14	云何非結法？	027	云 何 非 結 法  
ZH_T28_1546_027:0197c27_17	答言：	027	答 言  
ZH_T28_1546_027:0197c28_3	除九結，餘法是也。	027	除 九 結  餘 法 是 也  
ZH_T28_1546_027:0197c28_14	若非結者，此經云何通？	027	若 非 結 者  此 經 云 何 通  
ZH_T28_1546_027:0197c28_17	如說：	027	如 說  
ZH_T28_1546_027:0197c29_2	云何上分結？	027	云 何 上 分 結  
ZH_T28_1546_027:0197c29_5	答言：	027	答 言  
ZH_T28_1546_027:0197c29_19	色愛、無色愛、掉、慢、無明。	027	色 愛  無 色 愛  掉  慢  無 明  
ZH_T28_1546_027:0197c29_22	答曰：	027	答 曰  
ZH_T28_1546_027:0198a01_5	應作是說是結。	027	應 作 是 說 是 結  
ZH_T28_1546_027:0198a01_8	問曰：	027	問 曰  
ZH_T28_1546_027:0198a01_17	若然者，此經善通。	027	若 然 者  此 經 善 通  
ZH_T28_1546_027:0198a02_6	波伽羅那所說云何通？	027	波 伽 羅 那 所 說 云 何 通  
ZH_T28_1546_027:0198a02_9	答曰：	027	答 曰  
ZH_T28_1546_027:0198a03_7	西方沙門誦持《波伽羅那經》作如是說：	027	西 方 沙 門 誦 持  波 伽 羅 那 經  作如是說  
ZH_T28_1546_027:0198a03_12	云何結法？	027	云 何 結 法  
ZH_T28_1546_027:0198a03_15	答言：	027	答 言  
ZH_T28_1546_027:0198a04_6	九結及五上分結中掉是也。	027	九 結 及 五上分結 中 掉 是 也  
ZH_T28_1546_027:0198a04_12	云何非結法？	027	云 何 非 結 法  
ZH_T28_1546_027:0198a04_15	答言：	027	答 言  
ZH_T28_1546_027:0198a05_11	除九結及五上分結中掉，餘法是也。	027	除 九 結 及 五上分結 中 掉  餘 法 是 也  
ZH_T28_1546_027:0198a06_1	罽賓沙門非如是說。	027	罽 賓 沙 門 非 如 是 說  
ZH_T28_1546_027:0198a06_4	問曰：	027	問 曰  
ZH_T28_1546_027:0198a06_15	何故罽賓沙門非如是說。	027	何 故 罽 賓 沙 門 非 如 是 說  
ZH_T28_1546_027:0198a06_18	答曰：	027	答 曰  
ZH_T28_1546_027:0198a07_11	罽賓沙門應如西方沙門所說。	027	罽 賓 沙 門 應 如 西 方 沙 門 所 說  
ZH_T28_1546_027:0198a08_2	而不說者，有何意耶？	027	而 不 說 者  有 何 意 耶  
ZH_T28_1546_027:0198a08_5	答曰：	027	答 曰  
ZH_T28_1546_027:0198a10_7	以掉是壞想，或少分是結、少分非結，或於一人是結、或於一人非結，或時是結、或時非結。	027	以 掉 是 壞 想  或 少 分 是 結  少 分 非 結  或 於 一 人 是 結  或 於 一 人 非 結  或 時 是 結  或 時 非 結  
ZH_T28_1546_027:0198a11_10	少分是結、少分非結者，色無色界是結，欲界非結。	027	少 分 是 結  少 分 非 結 者  色無色界 是 結  欲 界 非 結  
ZH_T28_1546_027:0198a12_18	或於一人是結、或於一人非結者，於聖人是結，於凡夫人非結。	027	或 於 一 人 是 結  或 於 一 人 非 結 者  於 聖 人 是 結  於 凡 夫 人 非 結  
ZH_T28_1546_027:0198a14_6	或時是結、或時非結者，聖人未離欲界欲非結，離欲界欲是結。	027	或 時 是 結  或 時 非 結 者  聖 人 未 離欲界欲 非 結  離欲界欲 是 結  
ZH_T28_1546_027:0198a15_5	以有如是壞相故，罽賓沙門所以不說。	027	以 有 如 是 壞 相 故  罽 賓 沙 門 所 以 不 說  
