segmentnr	original	folio	analyzed
ZH_X23_0439_007:0602b04	【疏】此是四攝相違法者菩薩行法普為攝益一切眾	007	 疏  此 是 四 攝 相 違 法 者 菩 薩 行 法 普 為 攝 益 一 切 眾 
ZH_X23_0439_007:0602b05	生今行不饒益正違第四戒即是四攝相違法菩薩	007	生 今 行 不 饒 益 正 違 第 四 戒 即 是 四 攝 相 違 法 菩 薩 
ZH_X23_0439_007:0602b06	具戒中四依等者即是布施愛語等四攝也又如律	007	具 戒 中 四 依 等 者 即 是 布 施 愛 語 等 四 攝 也 又 如 律 
ZH_X23_0439_007:0602b07	中說此有人四依法四依行四依且人者三賢為初	007	中 說 此 有 人 四 依 法 四 依 行 四 依 且 人 者 三 賢 為 初 
ZH_X23_0439_007:0602b08	依懽喜至七地為第二八九為第三十地為第四法	007	依 懽 喜 至 七 地 為 第 二 八 九 為 第 三 十 地 為 第 四 法 
ZH_X23_0439_007:0602b09	行四依如彼廣說。	007	行 四 依 如 彼 廣 說  
ZH_X23_0439_007:0602b10	【疏】亦同字輪之體者且如字輪攬眾緣成如以長聲	007	 疏  亦 同 字 輪 之 體 者 且 如 字 輪 攬 眾 緣 成 如 以 長 聲 
ZH_X23_0439_007:0602b11	阿字為因以長聲迦佉字乃至娑訶字為緣若闕一	007	阿 字 為 因 以 長 聲 迦 佉 字 乃 至 娑 訶 字 為 緣 若 闕 一 
ZH_X23_0439_007:0602b12	緣不成輪體菩薩亦爾令攬一切眾生而為其體若	007	緣 不 成 輪 體 菩 薩 亦 爾 令 攬 一 切 眾 生 而 為 其 體 若 
ZH_X23_0439_007:0602b13	於一眾生作不饒益損彼善根即是於一切眾生作	007	於 一 眾 生 作 不 饒 益 損 彼 善 根 即 是 於 一 切 眾 生 作 
ZH_X23_0439_007:0602b14	不饒益失同體大悲故犯波羅夷罪也。	007	不 饒 益 失 同 體 大 悲 故 犯 波羅夷罪 也  
ZH_X23_0439_007:0602b15	【疏】偷蘭遮罪者或云大罪或云麤惡此兼輕重今取	007	 疏  偷 蘭 遮 罪 者 或 云 大 罪 或 云 麤 惡 此 兼 輕 重 今 取 
ZH_X23_0439_007:0602b16	輕故如行事鈔明。	007	輕 故 如 行 事 鈔 明  
ZH_X23_0439_007:0602b17	【疏】令生惡邪疑悔者為不從師遂令自心惡邪頻那	007	 疏  令 生 惡 邪 疑 悔 者 為 不 從 師 遂 令 自 心 惡 邪 頻 那 
ZH_X23_0439_007:0602b18	野迦得便而於真言乘行生疑悔也。	007	野 迦 得 便 而 於 真 言 乘 行 生 疑 悔 也  
ZH_X23_0439_007:0602b19	【疏】兼以字門而廣釋之者且依下三昧真言釋者三	007	 疏  兼 以 字 門 而 廣 釋 之 者 且 依 下 三 昧 真 言 釋 者 三 
ZH_X23_0439_007:0602b20	字本體是娑字娑是諦義麼是自證大空亦是我義	007	字 本 體 是 娑 字 娑 是 諦 義 麼 是 自 證 大 空 亦 是 我 義 
ZH_X23_0439_007:0602b21	若娑麼連合者即是等義世尊證此三昧時諦觀一	007	若 娑 麼 連 合 者 即 是 等 義 世 尊 證 此 三 昧 時 諦 觀 一 
ZH_X23_0439_007:0602b22	一眾生心中普門漫荼羅皆等於我故名等義餘皆	007	一 眾 生 心 中 普 門 漫 荼 羅 皆 等 於 我 故 名 等 義 餘 皆 
ZH_X23_0439_007:0602b23	例此。	007	例 此  
ZH_X23_0439_007:0602b24	【疏】初入世諦等者謂行者依真言門入世諦漫荼羅	007	 疏  初 入 世 諦 等 者 謂 行 者 依 真 言 門 入 世 諦 漫 荼 羅 
ZH_X23_0439_007:0602c01	時乃至隨入一一地位漫荼羅時所生福德聚皆悉	007	時 乃 至 隨 入 一 一 地 位 漫 荼 羅 時 所 生 福 德 聚 皆 悉 
ZH_X23_0439_007:0602c02	與如來等者謂此漫荼羅雖淺深不同畢竟不異中	007	與 如 來 等 者 謂 此 漫 荼 羅 雖 淺 深 不 同 畢 竟 不 異 中 
ZH_X23_0439_007:0602c03	胎藏故已得生於如來家故是人所有三密即是如	007	胎 藏 故 已 得 生 於 如 來 家 故 是 人 所 有 三 密 即 是 如 
ZH_X23_0439_007:0602c04	來三密由如來加持行如來事猶如輪王太子在胎	007	來 三 密 由 如 來 加 持 行 如 來 事 猶 如 輪 王 太 子 在 胎 
ZH_X23_0439_007:0602c05	中時童子之時已是輪王之具體故是故入世諦乃	007	中 時 童 子 之 時 已 是 輪 王 之 具 體 故 是 故 入 世 諦 乃 
ZH_X23_0439_007:0602c06	至一一地位所有福德聚與如來等無有異也言是	007	至 一 一 地 位 所 有 福 德 聚 與 如 來 等無有異 也 言 是 
ZH_X23_0439_007:0602c07	中亦有差別等者謂以見如是金剛界故名為金剛	007	中 亦 有 差 別 等 者 謂 以 見 如 是 金 剛 界 故 名 為 金 剛 
ZH_X23_0439_007:0602c08	手以見如是法界故名為普賢是謂亦有差別若見	007	手 以 見 如 是 法 界 故 名 為 普 賢 是 謂 亦 有 差 別 若 見 
ZH_X23_0439_007:0602c09	金剛界法界無二相時即是毗盧遮那名亦無差別	007	金 剛 界 法 界 無 二 相 時 即 是 毗 盧 遮 那 名 亦 無 差 別 
ZH_X23_0439_007:0602c10	若如是解時世諦不異第一義諦何有福聚不與如	007	若 如 是 解 時 世 諦 不 異 第一義諦 何 有 福 聚 不 與 如 
ZH_X23_0439_007:0602c11	來等也又不壞住地相故而有差別一一位中皆圓	007	來 等 也 又 不 壞 住 地 相 故 而有差別 一 一 位 中 皆 圓 
ZH_X23_0439_007:0602c12	融故而無差別故前疏云欲令領會圓意故云以此	007	融 故 而 無 差 別 故 前 疏 云 欲 令 領 會 圓 意 故 云 以 此 
ZH_X23_0439_007:0602c13	法門當如是知。	007	法 門 當 如 是 知  
ZH_X23_0439_007:0602c14	【疏】七寶者仁王疏云所謂輪寶象寶馬寶珠寶女寶	007	 疏  七 寶 者 仁 王 疏 云 所 謂 輪 寶 象 寶 馬 寶 珠 寶 女 寶 
ZH_X23_0439_007:0602c15	主藏臣寶主兵臣寶馬等五寶有情所攝珠輪二寶	007	主 藏 臣 寶 主 兵 臣 寶 馬 等 五 寶 有 情 所 攝 珠 輪 二 寶 
ZH_X23_0439_007:0602c16	乃是非情又正法念經而有七寶所謂劒寶皮寶牀	007	乃 是 非 情 又 正 法 念 經 而 有 七 寶 所 謂 劒 寶 皮 寶 牀 
ZH_X23_0439_007:0602c17	寶林寶殿寶衣寶履寶此等諸寶皆由修習無嗔善	007	寶 林 寶 殿 寶 衣 寶 履 寶 此 等 諸 寶 皆 由 修 習 無 嗔 善 
ZH_X23_0439_007:0602c18	根之所招感等。	007	根 之 所 招 感 等  
ZH_X23_0439_007:0602c19	【疏】汝經書中等者指外道也此因老婢施如來潘澱	007	 疏  汝 經 書 中 等 者 指 外 道 也 此 因 老 婢 施 如 來 潘 澱 
ZH_X23_0439_007:0602c20	如來受已祝願九十一劫不墮地獄往來人天傍有	007	如 來 受 已 祝 願 九 十 一 劫 不 墮 地 獄 往 來 人 天 傍 有 
ZH_X23_0439_007:0602c21	外道而詰佛言瞿曇今時何故為此少許所棄作此	007	外 道 而 詰 佛 言 瞿 曇 今 時 何 故 為 此 少 許 所 棄 作 此 
ZH_X23_0439_007:0602c22	妄語耶如來爾時出其舌相覆其面門乃至三十三	007	妄 語 耶 如 來 爾 時 出 其 舌 相 覆 其 面 門 乃 至 三 十 三 
ZH_X23_0439_007:0602c23	天而語彼言汝經書中頗見有如是相人而出妄語	007	天 而 語 彼 言 汝 經 書 中 頗 見 有 如 是 相 人 而 出 妄 語 
ZH_X23_0439_007:0602c24	不等。	007	不 等  
ZH_X23_0439_007:0603a01	【疏】如一歲有三分者謂西土一年有三時從正月十	007	 疏  如 一 歲 有 三 分 者 謂 西 土 一 年 有 三 時 從 正 月 十 
ZH_X23_0439_007:0603a02	六日至五月十五日為熱時從五月十六日至九月	007	六 日 至 五 月十五日 為 熱 時 從 五 月 十 六 日 至 九 月 
ZH_X23_0439_007:0603a03	十五日為雨時從九月十六日至正月十五日為寒	007	十 五 日 為 雨 時 從 九 月 十 六 日 至 正 月十五日 為 寒 
ZH_X23_0439_007:0603a04	時也。	007	時 也  
ZH_X23_0439_007:0603a05	【疏】三軍節度者三軍者軍眾也萬二千五百人為軍	007	 疏  三 軍 節 度 者 三 軍 者 軍 眾 也 萬 二 千 五 百 人 為 軍 
ZH_X23_0439_007:0603a06	大國三軍次國二軍小國一軍都名六軍言節度者	007	大 國 三 軍 次 國 二 軍 小 國 一 軍 都 名 六 軍 言 節 度 者 
ZH_X23_0439_007:0603a07	三軍望此幢旗或進或止而不失於節則軌度也。	007	三 軍 望 此 幢 旗 或 進 或 止 而 不 失 於 節 則 軌 度 也  
ZH_X23_0439_007:0603a08	【疏】以戰必勝以攻必取者漢高祖曰連百萬之眾攻	007	 疏  以 戰 必 勝 以 攻 必 取 者 漢 高 祖 曰 連 百 萬 之 眾 攻 
ZH_X23_0439_007:0603a09	必取戰必勝吾不如韓信。	007	必 取 戰 必 勝 吾 不 如 韓 信  
ZH_X23_0439_007:0603a10	【疏】總指諸佛等者此指字應是攝字謂薩嚩名一切	007	 疏  總 指 諸 佛 等 者 此 指 字 應 是 攝 字 謂 薩 嚩 名 一 切 
ZH_X23_0439_007:0603a11	亦名總即是總攝梵語薩嚩他此云攝或云一切攝	007	亦 名 總 即 是 總 攝 梵 語 薩 嚩 他 此 云 攝 或 云 一 切 攝 
ZH_X23_0439_007:0603a12	故。	007	故  
ZH_X23_0439_007:0603a13	【疏】亦是自在力者此訶字五輪之中是風輪於摧壞	007	 疏  亦 是 自 在 力 者 此 訶 字 五 輪 之 中 是 風 輪 於 摧 壞 
ZH_X23_0439_007:0603a14	中最得自在故以為名。	007	中 最 得 自 在 故 以 為 名  
ZH_X23_0439_007:0603a15	【疏】訶字具一切等者謂訶字是因義即當菩提種	007	 疏  訶 字 具 一 切 等 者 謂 訶 字 是 因 義 即 當 菩 提 種 
ZH_X23_0439_007:0603a16	子與上空智點含字合即是種子託於明妃母胎	007	子 與 上 空 智 點 含 字 合 即 是 種 子 託 於 明 妃 母 胎 
ZH_X23_0439_007:0603a17	下加畫作吽字即是大悲胎分日增具如是三種	007	下 加 畫 作 吽 字 即 是 大 悲 胎 分 日 增 具 如 是 三 種 
ZH_X23_0439_007:0603a18	之義故發聲魔散也。	007	之 義 故 發 聲 魔 散 也  
ZH_X23_0439_007:0603a19	【疏】界內煩惱等者界謂三界謂煩惱障惑三界內分	007	 疏  界 內 煩 惱 等 者 界 謂 三 界 謂 煩 惱 障 惑 三 界 內 分 
ZH_X23_0439_007:0603a20	段生死名為界內若所知障惑三界外變易生死名	007	段 生 死 名 為 界 內 若 所 知 障 惑 三 界 外 變易生死 名 
ZH_X23_0439_007:0603a21	為界外也具如無上依經。	007	為 界 外 也 具 如 無 上 依 經  
ZH_X23_0439_007:0603a22	【疏】六種震動者如華嚴云所謂震動踊運吼擊初漸	007	 疏  六種震動 者 如 華 嚴 云 所 謂 震 動 踊 運 吼 擊 初 漸 
ZH_X23_0439_007:0603a23	振為震漸大為動上下為踊往來為運大聲為吼相	007	振 為 震 漸 大 為 動 上 下 為 踊 往 來 為 運 大 聲 為 吼 相 
ZH_X23_0439_007:0603a24	皷為擊大般若云所謂動踊震擊吼爆動即搖動踊	007	皷 為 擊 大 般 若 云 所 謂 動 踊 震 擊 吼 爆 動 即 搖 動 踊 
ZH_X23_0439_007:0603b01	即出沒震即隱隱擊即扣擊吼即發響爆即聲驚等。	007	即 出 沒 震 即 隱 隱 擊 即 扣 擊 吼 即 發 響 爆 即 聲 驚 等  
ZH_X23_0439_007:0603b02	【疏】即寄此文等者寄託也此文者即下領解之偈文	007	 疏  即 寄 此 文 等 者 寄 託 也 此 文 者 即 下 領 解 之 偈 文 
ZH_X23_0439_007:0603b03	也謂毗盧遮那從清淨法幢高峯觀三昧起說此大	007	也 謂 毗 盧 遮 那 從 清 淨 法 幢 高 峯 觀 三 昧 起 說 此 大 
ZH_X23_0439_007:0603b04	力大護明妃說已普遍佛剎六種震動時會諸菩薩	007	力 大 護 明 妃 說 已 普 遍 佛 剎 六種震動 時 會 諸 菩 薩 
ZH_X23_0439_007:0603b05	并十方世界諸菩薩等覩如是不思議神變聞此明	007	并 十方世界 諸 菩 薩 等 覩 如 是 不 思 議 神 變 聞 此 明 
ZH_X23_0439_007:0603b06	妃真言之句無不心開意解如蓮華敷寄外發之語	007	妃 真 言 之 句 無 不 心 開 意 解 如 蓮 華 敷 寄 外 發 之 語 
ZH_X23_0439_007:0603b07	言表示內心之領解同一音聲而說伽陀復能證成	007	言 表 示 內 心 之 領 解 同 一 音 聲 而 說 伽 陀 復 能 證 成 
ZH_X23_0439_007:0603b08	此明妃大護威神之力也。	007	此 明 妃 大 護 威 神 之 力 也  
ZH_X23_0439_007:0603b09	【疏】猶如金城等者金城湯池在并州昔齊顯祖甞登	007	 疏  猶 如 金 城 等 者 金 城 湯 池 在 并 州 昔 齊 顯 祖 甞 登 
ZH_X23_0439_007:0603b10	童子佛寺望并州城曰此何城或曰此是金城湯池	007	童 子 佛 寺 望 并 州 城 曰 此 何 城 或 曰 此 是 金 城 湯 池 
ZH_X23_0439_007:0603b11	天府之國也又楚屈原對桓公曰君若以力楚國方	007	天 府 之 國 也 又 楚 屈 原 對 桓 公 曰 君 若 以 力 楚 國 方 
ZH_X23_0439_007:0603b12	城以為城漢水以為池雖君之眾無所用也今十方	007	城 以 為 城 漢 水 以 為 池 雖 君 之 眾 無 所 用 也 今 十 方 
ZH_X23_0439_007:0603b13	諸佛同以真言之力共護持故諸為障者自然退散	007	諸 佛 同 以 真 言 之 力 共 護 持 故 諸 為 障 者 自 然 退 散 
ZH_X23_0439_007:0603b14	矣。	007	矣  
ZH_X23_0439_007:0603b15	【疏】諸佛國王等者即上諸佛真言眾生三實相也和	007	 疏  諸 佛 國 王 等 者 即 上 諸 佛 真 言 眾 生 三 實 相 也 和 
ZH_X23_0439_007:0603b16	會即是更相加持也天人即是凡夫未立聖胎之眾	007	會 即 是 更 相 加 持 也 天 人 即 是 凡 夫 未 立 聖 胎 之 眾 
ZH_X23_0439_007:0603b17	生也今眾生與佛感應因緣時義契合佛現加持說	007	生 也 今 眾 生 與 佛 感 應 因 緣 時 義 契 合 佛 現 加 持 說 
ZH_X23_0439_007:0603b18	此真言眾生信入即是初於大悲胎藏而託聖胎共	007	此 真 言 眾 生 信 入 即 是 初 於 大 悲 胎 藏 而 託 聖 胎 共 
ZH_X23_0439_007:0603b19	生毗富羅法界種子即當地前三十心也故仁王云	007	生 毗 富 羅 法 界 種 子 即 當 地 前 三 十 心 也 故 仁 王 云 
ZH_X23_0439_007:0603b20	伏忍聖胎三十人十住十行十迴向又為大悲胎藏	007	伏 忍 聖 胎 三 十 人 十 住 十 行 十 迴 向 又 為 大 悲 胎 藏 
ZH_X23_0439_007:0603b21	之所攝持修習加行無有退失以如是等種種因緣	007	之 所 攝 持 修 習 加 行 無 有 退 失 以 如 是 等 種種因緣 
ZH_X23_0439_007:0603b22	故疏復結云故名法界加持也。	007	故 疏 復 結 云 故 名 法界加持 也  
ZH_X23_0439_007:0603b23	【疏】謂如來現證等者即初證得之時簡異宣說之時	007	 疏  謂 如 來 現 證 等 者 即 初 證 得 之 時 簡 異 宣 說 之 時 
ZH_X23_0439_007:0603b24	言見一切等即觀見三乘五性一切眾生心中本有	007	言 見 一 切 等 即 觀 見 三 乘 五 性 一 切 眾 生 心 中 本 有 
ZH_X23_0439_007:0603c01	普門漫荼羅中臺二院宛然具足其普門漫荼羅中	007	普 門 漫 荼 羅 中 臺 二 院 宛 然 具 足 其 普 門 漫 荼 羅 中 
ZH_X23_0439_007:0603c02	種種身語意業即是如來身語意業故云與如來等	007	種 種 身語意業 即 是 如 來 身語意業 故 云 與 如 來 等 
ZH_X23_0439_007:0603c03	又不但三業與如來等三目亦等三目者即是伊字	007	又 不 但 三 業 與 如 來 等 三 目 亦 等 三 目 者 即 是 伊 字 
ZH_X23_0439_007:0603c04	伊字即是摩訶般若解脫法身如次即是智慧禪定	007	伊 字 即 是 摩訶般若 解 脫 法 身 如 次 即 是 智 慧 禪 定 
ZH_X23_0439_007:0603c05	實相身也又三世平等故名初發心時與地波羅蜜	007	實 相 身 也 又 三世平等 故 名 初 發 心 時 與 地 波 羅 蜜 
ZH_X23_0439_007:0603c06	滿時亦畢竟等今舉初後攝於中間故云初發心等	007	滿 時 亦 畢 竟 等 今 舉 初 後 攝 於 中 間 故 云 初 發 心 等 
ZH_X23_0439_007:0603c07	何以故生佛畢竟無二相故生死涅槃體無異故出	007	何 以 故 生 佛 畢 竟 無 二 相 故 生死涅槃 體 無 異 故 出 
ZH_X23_0439_007:0603c08	過三時絕形待故是故平等。	007	過 三 時 絕 形 待 故 是 故 平 等  
ZH_X23_0439_007:0603c09	【疏】呾[口*履]謂心等者若句義時呾[口*履]名三若字義時呾	007	 疏  呾 [口履]謂心等者若句義時呾[口履] 名 三 若 字 義 時 呾 
ZH_X23_0439_007:0603c10	字是如如義故云心如實相[口*履]是塵垢義謂呾字下	007	字 是 如 如 義 故 云 心 如 實 相 [口履] 是 塵 垢 義 謂 呾 字 下 
ZH_X23_0439_007:0603c11	有阿聲故云一切塵垢本來不生言三世等者謂三	007	有 阿 聲 故 云 一 切 塵 垢 本 來 不 生 言 三 世 等 者 謂 三 
ZH_X23_0439_007:0603c12	世諸佛出現於世以種種方便隨宜說法皆為眾生	007	世 諸 佛 出 現 於 世 以 種 種 方 便 隨宜說法 皆 為 眾 生 
ZH_X23_0439_007:0603c13	以羅字門開示悟入呾字門中佛知見故名一大事	007	以 羅 字 門 開 示 悟 入 呾 字 門 中 佛 知 見 故 名 一 大 事 
ZH_X23_0439_007:0603c14	因緣言即是等者此呾[口*履]字即是此中除障之義也。	007	因 緣 言 即 是 等 者 此 呾 [口履] 字 即 是 此 中 除 障 之 義 也  
ZH_X23_0439_007:0603c15	【疏】身語心輪者謂世尊三業猶如車輪心為轂語為	007	 疏  身 語 心 輪 者 謂 世 尊 三 業 猶 如 車 輪 心 為 轂 語 為 
ZH_X23_0439_007:0603c16	輻身為網三法和合成一輪故如是之輪有能運載	007	輻 身 為 網 三 法 和 合 成 一 輪 故 如 是 之 輪 有 能 運 載 
ZH_X23_0439_007:0603c17	摧壞之功故以為喻又輪者轉也佛之三業各能轉	007	摧 壞 之 功 故 以 為 喻 又 輪 者 轉 也 佛 之 三 業 各 能 轉 
ZH_X23_0439_007:0603c18	入眾生心故即是三轉法輪之義也。	007	入 眾 生 心 故 即 是 三轉法輪 之 義 也  
ZH_X23_0439_007:0603c19	【疏】當以字門廣釋之者此六行半　　疏有四箇我	007	 疏  當 以 字 門 廣 釋 之 者 此 六 行 半   疏 有 四 箇 我 
ZH_X23_0439_007:0603c20	字且就痕字釋之謂我及一切至平等義者即訶	007	字 且 就 痕 字 釋 之 謂 我 及 一 切 至 平 等 義 者 即 訶 
ZH_X23_0439_007:0603c21	(上)字菩提心義又我當護種種至本誓義者即㾗	007	 上  字 菩 提 心 義 又 我 當 護 種 種 至 本 誓 義 者 即 㾗 
ZH_X23_0439_007:0603c22	字大空義又我即法界至除障義者即郝字涅槃	007	字 大 空 義 又 我 即 法 界 至 除 障 義 者 即 郝 字 涅 槃 
ZH_X23_0439_007:0603c23	義又令我此身主警覺義者即長郝字方便義中	007	義 又 令 我 此 身 主 警 覺 義 者 即 長 郝 字 方 便 義 中 
ZH_X23_0439_007:0603c24	間不言長訶之行者行證合故故云當以字門釋	007	間 不 言 長 訶 之 行 者 行 證 合 故 故 云 當 以 字 門 釋 
ZH_X23_0439_007:0604a01	之也。	007	之 也  
ZH_X23_0439_007:0604a02	【疏】故異門者此言金剛者非是金剛中最堅利者謂	007	 疏  故 異 門 者 此 言 金 剛 者 非 是 金 剛 中 最 堅 利 者 謂 
ZH_X23_0439_007:0604a03	即法界自性有不可殂壞義用猶如金剛約此義門	007	即 法 界 自 性 有 不 可 殂 壞 義 用 猶如金剛 約 此 義 門 
ZH_X23_0439_007:0604a04	說為金剛若法自性本來清淨二乘濁埿不能染污	007	說 為 金 剛 若 法 自 性 本 來 清 淨 二 乘 濁 埿 不 能 染 污 
ZH_X23_0439_007:0604a05	約此義故名為蓮華故云異門等。	007	約 此 義 故 名 為 蓮 華 故 云 異 門 等  
ZH_X23_0439_007:0604a06	【疏】金剛甲冑者甲者兵器也所以護身如龜甲也冑	007	 疏  金 剛 甲 冑 者 甲 者 兵 器 也 所 以 護 身 如 龜 甲 也 冑 
ZH_X23_0439_007:0604a07	兜鍪也。	007	兜 鍪 也  
ZH_X23_0439_007:0604a08	【疏】百八三昧者謂首楞嚴三昧寶印手三昧師子遊	007	 疏  百 八 三 昧 者 謂 首楞嚴三昧 寶 印 手 三 昧 師 子 遊 
ZH_X23_0439_007:0604a09	戲三昧乃至離著如虗空不染三昧等是名百八三	007	戲 三 昧 乃 至 離 著 如 虗 空 不 染 三 昧 等 是 名 百 八 三 
ZH_X23_0439_007:0604a10	昧智度論問曰如佛說涅槃一道所謂空無相無作	007	昧 智 度 論 問 曰 如 佛 說 涅 槃 一 道 所 謂 空 無 相 無 作 
ZH_X23_0439_007:0604a11	舍利弗何以更問有餘之三昧令菩薩疾得佛不答	007	舍 利 弗 何 以 更 問 有 餘 之 三 昧 令 菩 薩 疾 得 佛 不 答 
ZH_X23_0439_007:0604a12	曰未近涅槃時多有餘道近涅槃時唯有一道空無	007	曰 未 近 涅 槃 時 多 有 餘 道 近 涅 槃 時 唯 有 一 道 空 無 
ZH_X23_0439_007:0604a13	相無作諸餘三昧皆入此三解脫門譬如大城多有	007	相 無 作 諸 餘 三 昧 皆 入 此 三解脫門 譬 如 大 城 多 有 
ZH_X23_0439_007:0604a14	諸門皆得入城何等是餘三昧謂首楞嚴三昧及諸	007	諸 門 皆 得 入 城 何 等 是 餘 三 昧 謂 首楞嚴三昧 及 諸 
ZH_X23_0439_007:0604a15	三昧等摩訶衍品中當說若菩薩能行百八三昧等	007	三 昧 等 摩 訶 衍 品 中 當 說 若 菩 薩 能 行 百 八 三 昧 等 
ZH_X23_0439_007:0604a16	諸陀羅尼門十方諸佛皆與授記等。	007	諸 陀羅尼門 十方諸佛 皆 與 授 記 等  
ZH_X23_0439_007:0604a17	【疏】次字皆轉釋之等者謂嚩折羅三字轉相釋之何	007	 疏  次 字 皆 轉 釋 之 等 者 謂 嚩 折 羅 三 字 轉 相 釋 之 何 
ZH_X23_0439_007:0604a18	故嚩字諸法離言說以惹字生不可得故何故	007	故 嚩 字 諸 法 離 言 說 以 惹 字 生 不 可 得 故 何 故 
ZH_X23_0439_007:0604a19	惹字生不可得以羅字自性清淨故三事和合為	007	惹 字 生 不 可 得 以 羅 字 自 性 清 淨 故 三事和合 為 
ZH_X23_0439_007:0604a20	薩埵身也。	007	薩 埵 身 也  
ZH_X23_0439_007:0604a21	【疏】若法是造作等者釋成甲義即迦嚩左三字也若	007	 疏  若 法 是 造 作 等 者 釋 成 甲 義 即 迦 嚩 左 三 字 也 若 
ZH_X23_0439_007:0604a22	法是造作所成即迦字也當知但有假名即嚩字也	007	法 是 造 作 所 成 即 迦 字 也 當 知 但 有 假 名 即 嚩 字 也 
ZH_X23_0439_007:0604a23	從緣遷變即左字也。	007	從 緣 遷 變 即 左 字 也  
ZH_X23_0439_007:0604a24	【經】如來眼又觀真言者此一真言有二名也一名如	007	 經  如 來 眼 又 觀 真 言 者 此 一 真 言 有 二 名 也 一 名 如 
ZH_X23_0439_007:0604b01	來眼二名如來觀。	007	來 眼 二 名 如 來 觀  
ZH_X23_0439_007:0604b02	【疏】加伊字等者謂嚩字上傍加伊聲之畫名伊字之	007	 疏  加 伊 字 等 者 謂 嚩 字 上 傍 加 伊 聲 之 畫 名 伊 字 之 
ZH_X23_0439_007:0604b03	畫如是加時嚩字即成尾音言嚩字是金剛義者謂	007	畫 如 是 加 時 嚩 字 即 成 尾 音 言 嚩 字 是 金 剛 義 者 謂 
ZH_X23_0439_007:0604b04	嚩日囉名金剛故雖獨一音義如是故言三昧是住	007	嚩 日 囉 名 金 剛 故 雖 獨 一 音 義 如 是 故 言 三 昧 是 住 
ZH_X23_0439_007:0604b05	義者三昧即是伊字之畫謂嚩字本體是慧加傍畫	007	義 者 三 昧 即 是 伊 字 之 畫 謂 嚩 字 本 體 是 慧 加 傍 畫 
ZH_X23_0439_007:0604b06	是三昧如是定慧相合名為均等離於戲論行者住	007	是 三 昧 如 是 定 慧 相 合 名 為 均 等 離 於 戲 論 行 者 住 
ZH_X23_0439_007:0604b07	此即是住無戲論三世無礙智戒言如是戒香者此	007	此 即 是 住 無 戲 論 三 世 無 礙 智 戒 言 如 是 戒 香 者 此 
ZH_X23_0439_007:0604b08	戒因何名為塗香謂以定慧二法均等和合置於阿	007	戒 因 何 名 為 塗 香 謂 以 定 慧 二 法 均 等 和 合 置 於 阿 
ZH_X23_0439_007:0604b09	字法界性淨水中遍塗法身普熏一切是故此戒名	007	字 法 界 性 淨 水 中 遍 塗 法 身 普 熏 一 切 是 故 此 戒 名 
ZH_X23_0439_007:0604b10	塗香也。	007	塗 香 也  
ZH_X23_0439_007:0604b11	【疏】當以字門廣釋者謂此莽字之體即是淨菩提	007	 疏  當 以 字 門 廣 釋 者 謂 此 莽 字 之 體 即 是 淨 菩 提 
ZH_X23_0439_007:0604b12	心猶如樹王之種子故經云菩提心為因又莽字傍	007	心 猶 如 樹 王 之 種 子 故 經 云 菩 提 心 為 因 又 莽 字 傍 
ZH_X23_0439_007:0604b13	加三昧畫故即是大悲之行猶如種子於慈悲地中	007	加 三 昧 畫 故 即 是 大 悲 之 行 猶 如 種 子 於 慈 悲 地 中 
ZH_X23_0439_007:0604b14	生根故經云大悲為根乃至漸次滋長成開敷萬德	007	生 根 故 經 云 大 悲 為 根 乃 至 漸 次 滋 長 成 開 敷 萬 德 
ZH_X23_0439_007:0604b15	之華此以無所得為方便於莽字之上加以空點即	007	之 華 此 以 無 所 得 為 方 便 於 莽 字 之 上 加 以 空 點 即 
ZH_X23_0439_007:0604b16	是方便為究竟句若更傍加二點即是涅槃又釋如	007	是 方 便 為 究 竟 句 若 更 傍 加 二 點 即 是 涅 槃 又 釋 如 
ZH_X23_0439_007:0604b17	有偈云初心一念知作佛(頓悟也)果德終須萬行華(漸修	007	有 偈 云 初 心 一 念 知 作 佛  頓 悟 也  果 德 終 須 萬 行 華  漸 修 
ZH_X23_0439_007:0604b18	也)若爾者云何南方如來名娑羅樹王華開敷佛耶	007	也  若 爾 者 云 何 南 方 如 來 名 娑 羅 樹 王 華 開 敷 佛 耶 
ZH_X23_0439_007:0604b19	然華有二一者萬行華二者萬德華即如來是萬德	007	然 華 有 二 一 者 萬 行 華 二 者 萬 德 華 即 如 來 是 萬 德 
ZH_X23_0439_007:0604b20	華果亦有二一莊嚴果二子實果即南方佛是莊嚴	007	華 果 亦 有 二 一 莊 嚴 果 二 子 實 果 即 南 方 佛 是 莊 嚴 
ZH_X23_0439_007:0604b21	果即瞞字也天皷音如來是子實果即長莫字	007	果 即 瞞 字 也 天 皷 音 如 來 是 子 實 果 即 長 莫 字 
ZH_X23_0439_007:0604b22	也故云當以字門廣說之也。	007	也 故 云 當 以 字 門 廣 說 之 也  
ZH_X23_0439_007:0604b23	【疏】是隨至義者謂一切眾生有發起始覺菩提心處	007	 疏  是 隨 至 義 者 謂 一 切 眾 生 有 發 起 始 覺 菩 提 心 處 
ZH_X23_0439_007:0604b24	無不隨至即是達字菩提心為因亦是遍至義者	007	無 不 隨 至 即 是 達 字 菩 提 心 為 因 亦 是 遍 至 義 者 
