segmentnr	original	folio	analyzed
ZH_X24_0451_005:0242a14	若遂義意分為三第一歎其志大智深為摩訶薩第	005	若 遂 義 意 分 為 三 第 一 歎 其 志 大 智 深 為 摩 訶 薩 第 
ZH_X24_0451_005:0242a15	二歎其無過不離為摩訶薩第三歎其無境不修為	005	二 歎 其 無 過 不 離 為 摩 訶 薩 第 三 歎 其 無 境 不 修 為 
ZH_X24_0451_005:0242a16	摩訶薩也。	005	摩 訶 薩 也  
ZH_X24_0451_005:0242a17	初以八心釋摩訶薩從初心堅固作名之金剛也為	005	初 以 八 心 釋 摩 訶 薩 從 初 心 堅 固 作 名 之 金 剛 也 為 
ZH_X24_0451_005:0242a18	二第一問二答上已問菩薩故次問摩訶摩訶云外	005	二 第 一 問 二 答 上 已 問 菩 薩 故 次 問 摩 訶 摩 訶 云 外 
ZH_X24_0451_005:0242a19	國云此大薩云之或名眾生十方三世眾生中此眾	005	國 云 此 大 薩 云 之 或 名 眾 生 十 方 三 世 眾 生 中 此 眾 
ZH_X24_0451_005:0242a20	生最大又以此心是度一切欲知一切法故名大心	005	生 最 大 又 以 此 心 是 度 一 切 欲 知一切法 故 名 大 心 
ZH_X24_0451_005:0242a21	也亦是釋眾生勝眾生等妙心勝心等也。	005	也 亦 是 釋 眾 生 勝 眾 生 等 妙 心 勝 心 等 也  
ZH_X24_0451_005:0242a22	佛答是三初標畢竟眾為首故是摩訶薩二釋三結	005	佛 答 是 三 初 標 畢 竟 眾 為 首 故 是 摩 訶 薩 二 釋 三 結 
ZH_X24_0451_005:0242a23	標中雙標謂次過二家能過二人釋結亦爾也白佛	005	標 中 雙 標 謂 次 過 二 家 能 過 二 人 釋 結 亦 爾 也 白 佛 
ZH_X24_0451_005:0242a24	下釋為二前問次答答中三明所過之九眾次明能	005	下 釋 為 二 前 問 次 答 答 中 三 明 所 過 之 九 眾 次 明 能 
ZH_X24_0451_005:0242b01	過過八行畢竟眾生一邪聚必入三惡道二畢定聚	005	過 過 八 行 畢 竟 眾 生 一 邪 聚 必 入 三 惡 道 二 畢 定 聚 
ZH_X24_0451_005:0242b02	必得涅槃三不定聚亦欲取此菩薩於畢定眾生中	005	必 得 涅 槃 三 不 定 聚 亦 欲 取 此 菩 薩 於 畢 定 眾 生 中 
ZH_X24_0451_005:0242b03	尚為其首說餘三聚此菩薩即為辟主也論云性地	005	尚 為 其 首 說 餘 三 聚 此 菩 薩 即 為 辟 主 也 論 云 性 地 
ZH_X24_0451_005:0242b04	人即四善根生長聖人種性中也數人暖頂退未必	005	人 即 四 善 根 生 長 聖 人 種 性 中 也 數 人 暖 頂 退 未 必 
ZH_X24_0451_005:0242b05	位數義此四善根不退故名畢竟定數人云唯忍不	005	位 數 義 此 四 善 根 不 退 故 名 畢 竟 定 數 人 云 唯 忍 不 
ZH_X24_0451_005:0242b06	退前皆退論何意云性地即四善根耶若成論前四	005	退 前 皆 退 論 何 意 云 性 地 即 四 善 根 耶 若 成 論 前 四 
ZH_X24_0451_005:0242b07	善根不退品依數義客言退心見退位退人而此中	005	善 根 不 退 品 依 數 義 客 言 退 心 見 退 位 退 人 而 此 中 
ZH_X24_0451_005:0242b08	未必是退不退法退有利根不退論言不退者故言	005	未 必 是 退 不 退 法 退 有 利 根 不 退 論 言 不 退 者 故 言 
ZH_X24_0451_005:0242b09	四果也十五心以忍或其功最大以見道中用忍多	005	四 果 也 十 五 心 以 忍 或 其 功 最 大 以 見 道 中 用 忍 多 
ZH_X24_0451_005:0242b10	思惟道中用智故斷也後以智證也初發心論有三	005	思 惟 道 中 用 智 故 斷 也 後 以 智 證 也 初 發 心 論 有 三 
ZH_X24_0451_005:0242b11	種辨一具故修發心二得無生忍名生發心三如此	005	種 辨 一 具 故 修 發 心 二 得無生忍 名 生 發 心 三 如 此 
ZH_X24_0451_005:0242b12	法下發心即成佛此中發心應是初發心以復有阿	005	法 下 發 心 即 成 佛 此 中 發 心 應 是 初 發 心 以 復 有 阿 
ZH_X24_0451_005:0242b13	鞞為上故也但取不退初心也於是中心不壞如金	005	鞞 為 上 故 也 但 取 不 退 初 心 也 於 是 中 心 不 壞 如 金 
ZH_X24_0451_005:0242b14	剛第二明能過即是釋上首也舉八心一金剛心二	005	剛 第 二 明 能 過 即 是 釋 上 首 也 舉 八 心 一 金 剛 心 二 
ZH_X24_0451_005:0242b15	大快心三不動心四利益安樂心五憙法欲法樂法	005	大 快 心 三 不 動 心 四 利益安樂 心 五 憙 法 欲 法 樂 法 
ZH_X24_0451_005:0242b16	六十八空心七住諸行心八三住諸三昧心初中心	005	六 十 八 空 心 七 住 諸 行 心 八 三 住 諸 三 昧 心 初 中 心 
ZH_X24_0451_005:0242b17	標二問三答答中二初舉十心明菩薩自行化他義	005	標 二 問 三 答 答 中 二 初 舉 十 心 明 菩 薩 自 行 化 他 義 
ZH_X24_0451_005:0242b18	次明化他初十心為二初五心是化他心次五心自	005	次 明 化 他 初 十 心 為 二 初 五 心 是 化 他 心 次 五 心 自 
ZH_X24_0451_005:0242b19	行心也初一心不治劫數誓度眾生二不在生死欲	005	行 心 也 初 一 心 不 治 劫 數 誓 度 眾 生 二 不 在 生 死 欲 
ZH_X24_0451_005:0242b20	捨內外利利三惡觀等合四上雖以內外施未能脫	005	捨 內 外 利 利 三 惡 觀 等 合 四 上 雖 以 內 外 施 未 能 脫 
ZH_X24_0451_005:0242b21	其老病死故次以三乘脫之前與世樂今與出世上	005	其 老 病 死 故 次 以 三 乘 脫 之 前 與 世 樂 今 與 出 世 上 
ZH_X24_0451_005:0242b22	財今法也第五心雖作七行實無所度也次五心初	005	財 今 法 也 第 五 心 雖 作 七 行 實 無 所 度 也 次 五 心 初 
ZH_X24_0451_005:0242b23	心言不生相者以了不生故知度無所度雖知不生	005	心 言 不 生 相 者 以 了 不 生 故 知 度 無 所 度 雖 知 不 生 
ZH_X24_0451_005:0242b24	恐不雖二乘知及有得知故說純心薩婆若行六度	005	恐 不 雖 二 乘 知 及 有 得 知 故 說 純 心 薩 婆 若 行 六 度 
ZH_X24_0451_005:0242c01	二乘宜知無生不能以無生行六度行六度是無生	005	二 乘 宜 知 無 生 不 能 以 無 生 行 六 度 行 六 度 是 無 生 
ZH_X24_0451_005:0242c02	也以具知世出世所以作之事雖行六度復次具知	005	也 以 具 知 世 出 世 所 以 作 之 事 雖 行 六 度 復 次 具 知 
ZH_X24_0451_005:0242c03	世出世也九欲知一相十知一切相門一切門不二	005	世 出 世 也 九 欲 知 一 相 十 知 一 切 相 門 一 切 門 不 二 
ZH_X24_0451_005:0242c04	也次偏明化他行者也有菩薩雖於六道等念三墮	005	也 次 偏 明 化 他 行 者 也 有 菩 薩 雖 於 六 道 等 念 三 墮 
ZH_X24_0451_005:0242c05	者交切故容伐更其心不悔也此心廣而且長第二	005	者 交 切 故 容 伐 更 其 心 不 悔 也 此 心 廣 而 且 長 第 二 
ZH_X24_0451_005:0242c06	性心等雖堅固不判而未能必決如鳥雖有大力未	005	性 心 等 雖 堅 固 不 判 而 未 能 必 決 如 鳥 雖 有 大 力 未 
ZH_X24_0451_005:0242c07	必能決也舉佛釋大快心一者不染心佛雖得眾生	005	必 能 決 也 舉 佛 釋 大 快 心 一 者 不 染 心 佛 雖 得 眾 生 
ZH_X24_0451_005:0242c08	等諸等故不偏愛也二者不瞋心得慈悲心故不瞋	005	等 諸 等 故 不 偏 愛 也 二 者 不 瞋 心 得 慈 悲 心 故 不 瞋 
ZH_X24_0451_005:0242c09	也三解因緣假名故不疲心四者於眾生如赤子故	005	也 三 解 因 緣 假 名 故 不 疲 心 四 者 於 眾 生 如 赤 子 故 
ZH_X24_0451_005:0242c10	不起金剛也五不生二乘心謂不捨眾生尊貴佛道	005	不 起 金 剛 也 五 不 生 二 乘 心 謂 不 捨 眾 生 尊 貴 佛 道 
ZH_X24_0451_005:0242c11	次不動心前明外諸惡緣故不動今明內智修不能	005	次 不 動 心 前 明 外 諸 惡 緣 故 不 動 今 明 內 智 修 不 能 
ZH_X24_0451_005:0242c12	動又前雖墮未必不動如拔不出而猶動也次釋利	005	動 又 前 雖 墮 未 必 不 動 如 拔 不 出 而 猶 動 也 次 釋 利 
ZH_X24_0451_005:0242c13	益安樂心五種云一以大乘利云令得安樂二不堪	005	益 安 樂 心 五 種 云 一 以 大 乘 利 云 令 得 安 樂 二 不 堪 
ZH_X24_0451_005:0242c14	大乘授以三乘三者不堪三乘授以人天乘四不堪	005	大 乘 授 以 三 乘 三 者 不 堪 三 乘 授 以 人 天 乘 四 不 堪 
ZH_X24_0451_005:0242c15	天人與云現樂謂依己等也五者不堪現樂以慈悲	005	天 人 與 云 現 樂 謂 依 己 等 也 五 者 不 堪 現 樂 以 慈 悲 
ZH_X24_0451_005:0242c16	心利之次釋樂法心唯大人能樂大法也凡夫二乘	005	心 利 之 次 釋 樂 法 心 唯 大 人 能 樂 大 法 也 凡 夫 二 乘 
ZH_X24_0451_005:0242c17	不堪樂此大法以樂大法故名大人也次住十八空	005	不 堪 樂 此 大 法 以 樂 大 法 故 名 大 人 也 次 住 十 八 空 
ZH_X24_0451_005:0242c18	空十見故名大人也論云住十八空不墮十八法故	005	空 十 見 故 名 大 人 也 論 云 住 十 八 空 不 墮 十 八 法 故 
ZH_X24_0451_005:0242c19	起罪業也次釋住萬行心云住萬行煩惱滅得修善	005	起 罪 業 也 次 釋 住 萬 行 心 云 住 萬 行 煩 惱 滅 得 修 善 
ZH_X24_0451_005:0242c20	根也第八百八三昧佛得三昧樂厭世增長三慧也	005	根 也 第 八 百 八 三 昧 佛 得 三 昧 樂 厭 世 增 長 三 慧 也 
ZH_X24_0451_005:0242c21	最後第三結如文也。	005	最 後 第 三 結 如 文 也  
ZH_X24_0451_005:0242c22	樂說品第十四　亦名斷耶品　亦名富樓那品	005	樂 說 品 第 十 四  亦 名 斷 耶 品  亦 名 富 樓 那 品 
ZH_X24_0451_005:0242c23	論經此品後人望下義富樓那說既有別品故對此	005	論 經 此 品 後 人 望 下 義 富 樓 那 說 既 有 別 品 故 對 此 
ZH_X24_0451_005:0242c24	品二人並是樂說故立名樂說品品遂二人即成二	005	品 二 人 並 是 樂 說 故 立 名 樂 說 品 品 遂 二 人 即 成 二 
ZH_X24_0451_005:0243a01	段初人離三見為摩訶薩次明以斷三見為摩訶薩	005	段 初 人 離 三 見 為 摩 訶 薩 次 明 以 斷 三 見 為 摩 訶 薩 
ZH_X24_0451_005:0243a02	章正段判者同是無過而不離故為大乘也所以名	005	章 正 段 判 者 同 是 無 過 而 不 離 故 為 大 乘 也 所 以 名 
ZH_X24_0451_005:0243a03	大人者以離相大過故大過者謂諸愛見愛見大道	005	大 人 者 以 離 相 大 過 故 大 過 者 謂 諸 愛 見 愛 見 大 道 
ZH_X24_0451_005:0243a04	故名大能大苦故名為大為斷故名為大凡夫二乘	005	故 名 大 能 大 苦 故 名 為 大 為 斷 故 名 為 大 凡 夫 二 乘 
ZH_X24_0451_005:0243a05	非大人不能斷之唯大人能斷也就離過中為二第	005	非 大 人 不 能 斷 之 唯 大 人 能 斷 也 就 離 過 中 為 二 第 
ZH_X24_0451_005:0243a06	一人斷諸見故為大第二人斷諸愛故名大人亦初	005	一 人 斷 諸 見 故 為 大 第 二 人 斷 諸 愛 故 名 大 人 亦 初 
ZH_X24_0451_005:0243a07	是斷麤煩惱故名大第二斷細染故名大初中此是	005	是 斷 麤 煩 惱 故 名 大 第 二 斷 細 染 故 名 大 初 中 此 是 
ZH_X24_0451_005:0243a08	化物之常儀也二者有人與身子宿世因緣中其說	005	化 物 之 常 儀 也 二 者 有 人 與 身 子 宿 世 因 緣 中 其 說 
ZH_X24_0451_005:0243a09	大人故得信悟也三者欲資物菩薩大樂於小生劫	005	大 人 故 得 信 悟 也 三 者 欲 資 物 菩 薩 大 樂 於 小 生 劫 
ZH_X24_0451_005:0243a10	也佛許者無吾我門故斷此愛故知身子說有益物	005	也 佛 許 者 無 吾 我 門 故 斷 此 愛 故 知 身 子 說 有 益 物 
ZH_X24_0451_005:0243a11	故許說也正說中明三見初我見至後佛見等為人	005	故 許 說 也 正 說 中 明 三 見 初 我 見 至 後 佛 見 等 為 人 
ZH_X24_0451_005:0243a12	見也色相說法見是世出世見也斷常有無是耶見	005	見 也 色 相 說 法 見 是 世 出 世 見 也 斷 常 有 無 是 耶 見 
ZH_X24_0451_005:0243a13	也以過去故為耶見也然此實難斷發心欲求佛有	005	也 以 過 去 故 為 耶 見 也 然 此 實 難 斷 發 心 欲 求 佛 有 
ZH_X24_0451_005:0243a14	佛可求求無見斷見有眾生可度不可度亦爾他言	005	佛 可 求 求 無 見 斷 見 有 眾 生 可 度 不 可 度 亦 爾 他 言 
ZH_X24_0451_005:0243a15	世諦故故有真諦故無此具二見般若真俗不相離	005	世 諦 故 故 有 真 諦 故 無 此 具 二 見 般 若 真 俗 不 相 離 
ZH_X24_0451_005:0243a16	故即真是俗俗即是真此是見而約分真俗此是義	005	故 即 真 是 俗 俗 即 是 真 此 是 見 而 約 分 真 俗 此 是 義 
ZH_X24_0451_005:0243a17	見有真俗不可異不可一異見故下心有得外皆是	005	見 有 真 俗 不 可 異 不 可 一 異 見 故 下 心 有 得 外 皆 是 
ZH_X24_0451_005:0243a18	見今欲學般若為大人從初發心息如此諸見未曾	005	見 今 欲 學 般 若 為 大 人 從 初 發 心 息 如 此 諸 見 未 曾 
ZH_X24_0451_005:0243a19	真俗無真俗宜假名教化眾生故有真俗故開真俗	005	真 俗 無 真 俗 宜 假 名 教 化 眾 生 故 有 真 俗 故 開 真 俗 
ZH_X24_0451_005:0243a20	行而眾生謂真俗二相之即色是空等結此即不即	005	行 而 眾 生 謂 真 俗 二 相 之 即 色 是 空 等 結 此 即 不 即 
ZH_X24_0451_005:0243a21	二不二並是諸佛化物也豈得言有二諦墮而復作	005	二 不 二 並 是 諸 佛 化 物 也 豈 得 言 有 二 諦 墮 而 復 作 
ZH_X24_0451_005:0243a22	一異解耶問欲斷此法見有此見可斷為無若無何	005	一 異 解 耶 問 欲 斷 此 法 見 有 此 見 可 斷 為 無 若 無 何 
ZH_X24_0451_005:0243a23	可斷若有復何可斷若見有見即是見也答無未曾	005	可 斷 若 有 復 何 可 斷 若 見 有 見 即 是 見 也 答 無 未 曾 
ZH_X24_0451_005:0243a24	有直是空眾生以空見此空見無所有故假名斷竟	005	有 直 是 空 眾 生 以 空 見 此 空 見 無 所 有 故 假 名 斷 竟 
ZH_X24_0451_005:0243b01	何所斷耶下諸義及結文處易知也次須菩提說大	005	何 所 斷 耶 下 諸 義 及 結 文 處 易 知 也 次 須 菩 提 說 大 
ZH_X24_0451_005:0243b02	人亦五初求說二許說三正說四二人判論義五結	005	人 亦 五 初 求 說 二 許 說 三 正 說 四 二 人 判 論 義 五 結 
ZH_X24_0451_005:0243b03	也正說中初標三心次釋三結三心者一發菩提心	005	也 正 說 中 初 標 三 心 次 釋 三 結 三 心 者 一 發菩提心 
ZH_X24_0451_005:0243b04	二欲歎此心與佛等如華嚴云菩提心即是佛心三	005	二 欲 歎 此 心 與 佛 等 如 華 嚴 云 菩 提 心 即 是 佛 心 三 
ZH_X24_0451_005:0243b05	簡明佛此心不與二乘共二乘有得自度度他菩薩	005	簡 明 佛 此 心 不 與 二 乘 共 二 乘 有 得 自 度 度 他 菩 薩 
ZH_X24_0451_005:0243b06	無得心自度度他何以故下第二釋三心即三心皆	005	無 得 心 自 度 度 他 何 以 故 下 第 二 釋 三 心 即 三 心 皆 
ZH_X24_0451_005:0243b07	名一智心也以此三心不異佛心故華嚴云初發心	005	名 一 智 心 也 以 此 三 心 不 異 佛 心 故 華 嚴 云 初 發 心 
ZH_X24_0451_005:0243b08	即是佛大經言發心畢竟二不別也是無有過去為	005	即 是 佛 大 經 言 發 心 畢 竟 二 不 別 也 是 無 有 過 去 為 
ZH_X24_0451_005:0243b09	無漏無所依得為不繫此是歎釋此心是無依得心	005	無 漏 無 所 依 得 為 不 繫 此 是 歎 釋 此 心 是 無 依 得 心 
ZH_X24_0451_005:0243b10	是一切智亦不著前歎三心是無依得心今明亦不	005	是 一 切 智 亦 不 著 前 歎 三 心 是 無 依 得 心 今 明 亦 不 
ZH_X24_0451_005:0243b11	著此無依得心前明三心不著一切法後明亦不著	005	著 此 無 依 得 心 前 明 三 心 不 著 一 切 法 後 明 亦 不 著 
ZH_X24_0451_005:0243b12	此三心也以是因緣故下結也。	005	此 三 心 也 以是因緣 故 下 結 也  
ZH_X24_0451_005:0243b13	辯才品第十五	005	辯 才 品 第 十 五 
ZH_X24_0451_005:0243b14	具皆說三義從能說為目也品三初求說二許說三	005	具 皆 說 三 義 從 能 說 為 目 也 品 三 初 求 說 二 許 說 三 
ZH_X24_0451_005:0243b15	正說正說中二一略說二廣說問此二義為有淺深	005	正 說 正 說 中 二 一 略 說 二 廣 說 問 此 二 義 為 有 淺 深 
ZH_X24_0451_005:0243b16	階級為無答具有二義言無淺深階級者如人破必	005	階 級 為 無 答 具 有 二 義 言 無 淺 深 階 級 者 如 人 破 必 
ZH_X24_0451_005:0243b17	須器杖如人遠行必須資粮行菩薩自破四魔亦令	005	須 器 杖 如 人 遠 行 必 須 資 粮 行 菩 薩 自 破 四 魔 亦 令 
ZH_X24_0451_005:0243b18	眾生破四魔故須萬行自莊嚴後莊嚴也菩薩欲求	005	眾 生 破 四 魔 故 須 萬 行 自 莊 嚴 後 莊 嚴 也 菩 薩 欲 求 
ZH_X24_0451_005:0243b19	佛道復令眾生求道亦須萬行自莊嚴後莊嚴眾生	005	佛 道 復 令 眾 生 求 道 亦 須 萬 行 自 莊 嚴 後 莊 嚴 眾 生 
ZH_X24_0451_005:0243b20	也雖復自莊嚴三乘之詺欲近趣佛道佛道不可頓	005	也 雖 復 自 莊 嚴 三 乘 之 詺 欲 近 趣 佛 道 佛 道 不 可 頓 
ZH_X24_0451_005:0243b21	階次從一切名為發趣有發趣故必有能乘之人所	005	階 次 從 一 切 名 為 發 趣 有 發 趣 故 必 有 能 乘 之 人 所 
ZH_X24_0451_005:0243b22	乘之法如人乘馬乘舩故有乘乘品同問亦如此與	005	乘 之 法 如 人 乘 馬 乘 舩 故 有 乘 乘 品 同 問 亦 如 此 與 
ZH_X24_0451_005:0243b23	今何異答今取般若中萬行萬行方是莊嚴非般若	005	今 何 異 答 今 取 般 若 中 萬 行 萬 行 方 是 莊 嚴 非 般 若 
ZH_X24_0451_005:0243b24	萬行則不能莊嚴是有所得除也故下文云無大莊	005	萬 行 則 不 能 莊 嚴 是 有 所 得 除 也 故 下 文 云 無 大 莊 
ZH_X24_0451_005:0243c01	嚴也無有去來方是發趣發趣而無取動不動而運	005	嚴 也 無 有 去 來 方 是 發 趣 發 趣 而 無 取 動 不 動 而 運 
ZH_X24_0451_005:0243c02	故有乘乘也故一念具三義也故今文會取般若方	005	故 有 乘 乘 也 故 一 念 具 三 義 也 故 今 文 會 取 般 若 方 
ZH_X24_0451_005:0243c03	是摩訶薩下會取般若始是是摩訶也故莊嚴故邊	005	是 摩 訶 薩 下 會 取 般 若 始 是 是 摩 訶 也 故 莊 嚴 故 邊 
ZH_X24_0451_005:0243c04	趣故莊嚴云無階級階級如論云未得生法二空行	005	趣 故 莊 嚴 云 無 階 級 階 級 如 論 云 未 得 生 法 二 空 行 
ZH_X24_0451_005:0243c05	施為大莊嚴得眾生空未得法空為發趣具得生法	005	施 為 大 莊 嚴 得 眾 生 空 未 得 法 空 為 發 趣 具 得 生 法 
ZH_X24_0451_005:0243c06	二空而行施為乘乘也常有三解如別疏。	005	二 空 而 行 施 為 乘 乘 也 常 有 三 解 如 別 疏  
ZH_X24_0451_005:0243c07	身子問下第三廣釋三義即三釋初中前問次答問	005	身 子 問 下 第 三 廣 釋 三 義 即 三 釋 初 中 前 問 次 答 問 
ZH_X24_0451_005:0243c08	云菩薩修福慧是資糧及破煩惱為大人者二乘修	005	云 菩 薩 修 福 慧 是 資 糧 及 破 煩 惱 為 大 人 者 二 乘 修 
ZH_X24_0451_005:0243c09	此法應名大人也答中二初明菩薩得大莊嚴之名	005	此 法 應 名 大 人 也 答 中 二 初 明 菩 薩 得 大 莊 嚴 之 名 
ZH_X24_0451_005:0243c10	二明為十方佛所歎初中三義答一明菩薩心治高	005	二 明 為 十 方 佛 所 歎 初 中 三 義 答 一 明 菩 薩 心 治 高 
ZH_X24_0451_005:0243c11	心度眾生故有大莊嚴名為大人二乘無此故不名	005	心 度 眾 生 故 有 大 莊 嚴 名 為 大 人 二 乘 無 此 故 不 名 
ZH_X24_0451_005:0243c12	大人也二者菩薩具六度又令眾生具足故名大人	005	大 人 也 二 者 菩 薩 具 六 度 又 令 眾 生 具 足 故 名 大 人 
ZH_X24_0451_005:0243c13	二乘無此不名大人三者菩薩一行中具攝一切行	005	二 乘 無 此 不 名 大 人 三 者 菩 薩 一 行 中 具 攝 一 切 行 
ZH_X24_0451_005:0243c14	故名大人二乘無此不名大人也餘二文易知六度	005	故 名 大 人 二 乘 無 此 不 名 大 人 也 餘 二 文 易 知 六 度 
ZH_X24_0451_005:0243c15	相攝者以因緣和合為用如破大軍攻城如弘緣必	005	相 攝 者 以 因緣和合 為 用 如 破 大 軍 攻 城 如 弘 緣 必 
ZH_X24_0451_005:0243c16	須并力二者明菩薩是無礙人行般若是無礙法故	005	須 并 力 二 者 明 菩 薩 是 無 礙 人 行 般 若 是 無 礙 法 故 
ZH_X24_0451_005:0243c17	一行中具六行二乘有礙行唯一行也何者眾生聞	005	一 行 中 具 六 行 二 乘 有 礙 行 唯 一 行 也 何 者 眾 生 聞 
ZH_X24_0451_005:0243c18	六不識六只一聞一不識一是六故明一是六一六	005	六 不 識 六 只 一 聞 一 不 識 一 是 六 故 明 一 是 六 一 六 
ZH_X24_0451_005:0243c19	是一六雖一般若具萬行雖是有萬行只是一般若	005	是 一 六 雖 一 般 若 具 萬 行 雖 是 有 萬 行 只 是 一 般 若 
ZH_X24_0451_005:0243c20	也此中檀度攝六下五度皆攝五者為檀有上中下	005	也 此 中 檀 度 攝 六 下 五 度 皆 攝 五 者 為 檀 有 上 中 下 
ZH_X24_0451_005:0243c21	從下生中中生上乃至財生法等故也餘五亦應爾	005	從 下 生 中 中 生 上 乃 至 財 生 法 等 故 也 餘 五 亦 應 爾 
ZH_X24_0451_005:0243c22	但檀在初故又云此是當位自攝如數人眼攝眼當	005	但 檀 在 初 故 又 云 此 是 當 位 自 攝 如 數 人 眼 攝 眼 當 
ZH_X24_0451_005:0243c23	檀明檀義故即檀不作能所相攝也然六度相攝可	005	檀 明 檀 義 故 即 檀 不 作 能 所 相 攝 也 然 六 度 相 攝 可 
ZH_X24_0451_005:0243c24	有五義若地位相攝如初地行檀等二者若行相攝	005	有 五 義 若 地 位 相 攝 如 初 地 行 檀 等 二 者 若 行 相 攝 
ZH_X24_0451_005:0244a01	但名為施忍不名檀戒等亦爾三者一體相攝如一	005	但 名 為 施 忍 不 名 檀 戒 等 亦 爾 三 者 一 體 相 攝 如 一 
ZH_X24_0451_005:0244a02	檀體備六度義不攝法名體也止捉一慳過名尸餘	005	檀 體 備 六 度 義 不 攝 法 名 體 也 止 捉 一 慳 過 名 尸 餘 
ZH_X24_0451_005:0244a03	二等四者一心相攝據一剎那中體用頓備如一心	005	二 等 四 者 一 心 相 攝 據 一 剎 那 中 體 用 頓 備 如 一 心 
ZH_X24_0451_005:0244a04	具萬行等五者相生相攝如相因起前後相生云。	005	具 萬 行 等 五 者 相 生 相 攝 如 相 因 起 前 後 相 生 云  
ZH_X24_0451_005:0244a05	次釋發起義前問次答得一念具三義還取上萬行	005	次 釋 發 起 義 前 問 次 答 得 一 念 具 三 義 還 取 上 萬 行 
ZH_X24_0451_005:0244a06	莊嚴能所不同二乘趣於大乘名發趣大乘即此人	005	莊 嚴 能 所 不 同 二 乘 趣 於 大 乘 名 發趣大乘 即 此 人 
ZH_X24_0451_005:0244a07	能行萬行是所行故名乘於大乘也但今更就異義	005	能 行 萬 行 是 所 行 故 名 乘 於 大 乘 也 但 今 更 就 異 義 
ZH_X24_0451_005:0244a08	發趣者[牙-(必-心)+?]現皆得也就深淺者上雖明行莊嚴今更	005	發 趣 者 [牙必心] 現 皆 得 也 就 深 淺 者 上 雖 明 行 莊 嚴 今 更 
ZH_X24_0451_005:0244a09	復於大乘發近趣故更以異義釋也就文有義為四	005	復 於 大 乘 發 近 趣 故 更 以 異 義 釋 也 就 文 有 義 為 四 
ZH_X24_0451_005:0244a10	一約禪中攝五句大乘發趣二者約禪中四等攝五	005	一 約 禪 中 攝 五 句 大 乘 發 趣 二 者 約 禪 中 四 等 攝 五 
ZH_X24_0451_005:0244a11	得發趣三以一切種智心行萬行為發趣四以中道	005	得 發 趣 三 以 一切種智 心 行 萬 行 為 發 趣 四 以 中 道 
ZH_X24_0451_005:0244a12	正慧為發趣初中二第一明迴向佛道為發趣二攝	005	正 慧 為 發 趣 初 中 二 第 一 明 迴 向 佛 道 為 發 趣 二 攝 
ZH_X24_0451_005:0244a13	五句起趣初中四句一者入四禪二者生四等三者	005	五 句 起 趣 初 中 四 句 一 者 入 四 禪 二 者 生 四 等 三 者 
ZH_X24_0451_005:0244a14	以禪及四等與眾生共四者迴向佛道名發趣也問	005	以 禪 及 四 等 與 眾 生 共 四 者 迴 向 佛 道 名 發 趣 也 問 
ZH_X24_0451_005:0244a15	六度中何不從初及後說而說禪起為發趣答禪中	005	六 度 中 何 不 從 初 及 後 說 而 說 禪 起 為 發 趣 答 禪 中 
