segmentnr	original	folio	stemmed
ZH_T21_1301_001:0411b29_4	汝寧欲聞志性比丘尼前世所因。	001	汝 寧 欲 聞 志 性 比 丘 尼 前 世 所 因  
ZH_T21_1301_001:0411b29_9	如來當講。	001	如 來 當 講  
ZH_T21_1301_001:0411b29_14	比丘皆言。	001	比 丘 皆 言  
ZH_T21_1301_001:0411c01_3	唯然世尊今正是時。	001	唯 然 世 尊 今正是時  
ZH_T21_1301_001:0411c01_12	唯為說元前世本變。	001	唯 為 說 元 前 世 本 變  
ZH_T21_1301_001:0411c01_17	比丘聞之。	001	比 丘 聞 之  
ZH_T21_1301_001:0411c02_2	奉持宣行。	001	奉 持 宣 行  
ZH_T21_1301_001:0411c02_7	普令分布。	001	普 令 分 布  
ZH_T21_1301_001:0411c02_10	佛言。	001	佛 言  
ZH_T21_1301_001:0411c02_17	諦聽善思念之。	001	諦 聽 善思念之  
ZH_T21_1301_001:0411c03_1	比丘白言。	001	比 丘 白 言  
ZH_T21_1301_001:0411c03_6	唯然世尊。	001	唯 然 世 尊  
ZH_T21_1301_001:0411c03_11	願樂欲聞。	001	願 樂 欲 聞  
ZH_T21_1301_001:0411c03_16	佛時說言。	001	佛 時 說 言  
ZH_T21_1301_001:0411c04_1	乃往過昔。	001	乃 往 過 昔  
ZH_T21_1301_001:0411c04_6	有一土界。	001	有 一 土 界  
ZH_T21_1301_001:0411c04_11	名曰虛荒。	001	名 曰 虛 荒  
ZH_T21_1301_001:0411c04_16	周匝圍繞。	001	周匝圍繞  
ZH_T21_1301_001:0411c05_1	有樹木花。	001	有 樹 木 花  
ZH_T21_1301_001:0411c05_6	其土有王。	001	其 土 有 王  
ZH_T21_1301_001:0411c05_11	名曰摩登。	001	名 曰 摩 登  
ZH_T21_1301_001:0411c06_14	與無央數弟子摩登王晉曰有志其王自識宿命從來。	001	與 無 央 數 弟 子 摩 登 王 晉 曰 有 志 其 王 自識宿命 從 來  
ZH_T21_1301_001:0411c06_19	知四部經。	001	知 四 部 經  
ZH_T21_1301_001:0411c07_3	分別經典。	001	分 別 經 典  
ZH_T21_1301_001:0411c07_11	如厥論法性奉行。	001	如 厥 論 法 性 奉 行  
ZH_T21_1301_001:0411c07_16	不失一義。	001	不 失 一 義  
ZH_T21_1301_001:0411c08_1	彼摩登王。	001	彼 摩 登 王  
ZH_T21_1301_001:0411c08_6	時有太子。	001	時 有 太 子  
ZH_T21_1301_001:0411c08_19	名舍頭諫晉曰虎耳端政殊好。	001	名 舍 頭 諫 晉 曰 虎 耳 端 政 殊 好  
ZH_T21_1301_001:0411c09_3	修誠性真。	001	修 誠 性 真  
ZH_T21_1301_001:0411c09_8	成一切德。	001	成 一 切 德  
ZH_T21_1301_001:0411c09_13	威神遠達。	001	威 神 遠 達  
ZH_T21_1301_001:0411c09_18	多所悅豫。	001	多 所 悅 豫  
ZH_T21_1301_001:0411c10_2	色貌第一。	001	色 貌 第 一  
ZH_T21_1301_001:0411c10_7	好如蓮華。	001	好 如 蓮 華  
ZH_T21_1301_001:0411c10_12	博通眾經。	001	博 通 眾 經  
ZH_T21_1301_001:0411c10_17	分別四典。	001	分 別 四 典  
ZH_T21_1301_001:0411c11_1	時王心念。	001	時 王 心 念  
ZH_T21_1301_001:0411c11_6	今吾太子。	001	今 吾 太 子  
ZH_T21_1301_001:0411c11_11	顏貌端政。	001	顏 貌 端 政  
ZH_T21_1301_001:0411c11_16	功德具足。	001	功德具足  
ZH_T21_1301_001:0411c12_1	威曜遠照。	001	威 曜 遠 照  
ZH_T21_1301_001:0411c12_6	眾所不及。	001	眾 所 不 及  
ZH_T21_1301_001:0411c12_11	當為求婦。	001	當 為 求 婦  
ZH_T21_1301_001:0411c12_16	續彼安國。	001	續 彼 安 國  
ZH_T21_1301_001:0411c13_1	於何迎娶。	001	於 何 迎 娶  
