segmentnr	original	folio	stemmed
ZH_T27_1545_114:0589c25_10	前雖分別三業。	114	前 雖 分 別 三 業  
ZH_T27_1545_114:0589c25_17	而未分別四業。	114	而 未 分 別 四 業  
ZH_T27_1545_114:0589c26_7	今欲分別故作斯論。	114	今 欲 分 別 故 作 斯 論  
ZH_T27_1545_114:0589c26_17	此中云何黑黑異熟業。	114	此 中 云 何 黑 黑 異 熟 業  
ZH_T27_1545_114:0589c27_11	謂不善業能感嶮惡趣異熟。	114	謂 不 善 業 能 感 嶮 惡 趣 異 熟  
ZH_T27_1545_114:0589c28_5	問異熟不應名黑所以者何。	114	問 異 熟 不 應 名 黑 所以者何  
ZH_T27_1545_114:0589c28_11	如品類足說。	114	如 品 類 足 說  
ZH_T27_1545_114:0589c28_16	云何黑法。	114	云 何 黑 法  
ZH_T27_1545_114:0589c29_8	謂不善法及有覆無記法。	114	謂 不 善 法 及 有覆無記 法  
ZH_T27_1545_114:0589c29_13	云何白法。	114	云 何 白 法  
ZH_T27_1545_114:0590a01_4	謂善法及無覆無記法。	114	謂 善 法 及 無覆無記 法  
ZH_T27_1545_114:0590a01_13	諸異熟果無覆無記。	114	諸 異 熟 果 無覆無記  
ZH_T27_1545_114:0590a01_18	何故名黑。	114	何 故 名 黑  
ZH_T27_1545_114:0590a02_10	答此中但應說云何黑業。	114	答 此 中 但 應 說 云 何 黑 業  
ZH_T27_1545_114:0590a03_2	謂不善業能感嶮惡趣。	114	謂 不 善 業 能 感 嶮 惡 趣  
ZH_T27_1545_114:0590a03_11	不應更說黑異熟言。	114	不 應 更 說 黑 異 熟 言  
ZH_T27_1545_114:0590a04_3	應如是說而不爾者。	114	應如是說 而 不 爾 者  
ZH_T27_1545_114:0590a04_8	有何意趣。	114	有 何 意 趣  
ZH_T27_1545_114:0590a05_3	謂如是說已成立黑是因非果。	114	謂 如 是 說 已 成 立 黑 是 因 非 果  
ZH_T27_1545_114:0590a05_6	如說。	114	如 說  
ZH_T27_1545_114:0590a05_17	賊兒此所出言罵父非子。	114	賊 兒 此 所 出 言 罵 父 非 子  
ZH_T27_1545_114:0590a06_3	此中亦爾。	114	此 中 亦 爾  
ZH_T27_1545_114:0590a06_8	復有說者。	114	復 有 說 者  
ZH_T27_1545_114:0590a07_3	此中依止不可意黑故作是說。	114	此 中 依 止 不 可 意 黑 故 作 是 說  
ZH_T27_1545_114:0590a07_8	黑有二種。	114	黑 有 二 種  
ZH_T27_1545_114:0590a07_13	一染污黑。	114	一 染 污 黑  
ZH_T27_1545_114:0590a07_19	二不可意黑。	114	二 不 可 意 黑  
ZH_T27_1545_114:0590a08_11	此中業由二黑故說名為黑。	114	此 中 業 由 二 黑 故 說 名 為 黑  
ZH_T27_1545_114:0590a09_7	異熟但由不可意黑故亦名黑。	114	異 熟 但 由 不 可 意 黑 故 亦 名 黑  
ZH_T27_1545_114:0590a10_1	問黑業亦感人天中異熟。	114	問 黑 業 亦 感 人 天 中 異 熟  
ZH_T27_1545_114:0590a10_12	何故但說感惡趣異熟耶。	114	何 故 但 說 感 惡 趣 異 熟 耶  
ZH_T27_1545_114:0590a11_3	答亦應說而不說者。	114	答 亦 應 說 而 不 說 者  
ZH_T27_1545_114:0590a11_10	當知此義有餘。	114	當 知 此 義 有 餘  
ZH_T27_1545_114:0590a11_15	復有說者。	114	復 有 說 者  
ZH_T27_1545_114:0590a12_1	彼不決定。	114	彼 不 決 定  
ZH_T27_1545_114:0590a12_13	謂人天中若處有黑業異熟。	114	謂 人 天 中 若 處 有 黑 業 異 熟  
ZH_T27_1545_114:0590a13_3	此處必有白業異熟。	114	此 處 必 有 白 業 異 熟  
ZH_T27_1545_114:0590a13_12	無處唯有黑業異熟。	114	無 處 唯 有 黑 業 異 熟  
ZH_T27_1545_114:0590a14_2	無白業異熟者。	114	無 白 業 異 熟 者  
ZH_T27_1545_114:0590a14_14	諸惡趣中若處有白業異熟。	114	諸 惡 趣 中 若 處 有 白 業 異 熟  
ZH_T27_1545_114:0590a15_5	此處必有黑業異熟。	114	此 處 必 有 黑 業 異 熟  
ZH_T27_1545_114:0590a15_14	有處唯有黑業異熟。	114	有 處 唯 有 黑 業 異 熟  
ZH_T27_1545_114:0590a16_4	無白業異熟者。	114	無 白 業 異 熟 者  
ZH_T27_1545_114:0590a16_16	由惡趣中有決定黑異熟處。	114	由 惡 趣 中 有 決 定 黑 異 熟 處  
ZH_T27_1545_114:0590a17_3	是故偏說。	114	是 故 偏 說  
ZH_T27_1545_114:0590a17_12	集異門論復作是說。	114	集 異 門 論 復 作 是 說  
ZH_T27_1545_114:0590a18_1	云何黑黑異熟業。	114	云 何 黑 黑 異 熟 業  
ZH_T27_1545_114:0590a18_11	謂不善業感那落迦趣。	114	謂 不 善 業 感 那 落 迦 趣  
ZH_T27_1545_114:0590a19_6	問諸不善業亦感傍生鬼趣異熟。	114	問 諸 不 善 業 亦 感 傍 生 鬼 趣 異 熟  
ZH_T27_1545_114:0590a20_2	何故唯說感那落迦不說餘耶。	114	何 故 唯 說 感 那 落 迦 不 說 餘 耶  
ZH_T27_1545_114:0590a20_10	答應說而不說者。	114	答 應 說 而 不 說 者  
ZH_T27_1545_114:0590a20_17	當知此義有餘。	114	當 知 此 義 有 餘  
ZH_T27_1545_114:0590a21_3	復有說者。	114	復 有 說 者  
ZH_T27_1545_114:0590a21_8	彼不決定。	114	彼 不 決 定  
ZH_T27_1545_114:0590a22_3	謂傍生鬼趣亦受不善業異熟。	114	謂 傍 生 鬼 趣 亦 受 不 善 業 異 熟  
ZH_T27_1545_114:0590a22_10	亦受善業異熟。	114	亦 受 善 業 異 熟  
ZH_T27_1545_114:0590a23_6	那落迦趣決定唯受不善業異熟。	114	那 落 迦 趣 決 定 唯 受 不 善 業 異 熟  
ZH_T27_1545_114:0590a23_11	是故偏說。	114	是 故 偏 說  
ZH_T27_1545_114:0590a23_16	復有說者。	114	復 有 說 者  
ZH_T27_1545_114:0590a24_10	世尊經中以重惡業怖諸有情。	114	世 尊 經 中 以 重 惡 業 怖 諸 有 情  
ZH_T27_1545_114:0590a25_16	為順彼經是故但說感那落迦諸不善業名黑黑異熟業。	114	為 順 彼 經 是 故 但 說 感 那 落 迦 諸 不 善 業 名 黑 黑 異 熟 業  
ZH_T27_1545_114:0590a26_7	為顯此義應引彼經。	114	為 顯 此 義 應 引 彼 經  
ZH_T27_1545_114:0590a26_12	有二外道。	114	有 二 外 道  
ZH_T27_1545_114:0590a27_4	一名布剌拏憍雉迦。	114	一 名 布 剌 拏 憍 雉 迦  
ZH_T27_1545_114:0590a27_9	受持牛戒。	114	受 持 牛 戒  
ZH_T27_1545_114:0590a27_18	二名頞制羅拪爾迦。	114	二 名 頞 制 羅 拪 爾 迦  
ZH_T27_1545_114:0590a28_4	受持狗戒。	114	受 持 狗 戒  
ZH_T27_1545_114:0590a28_17	此二外道於一時間同集會坐。	114	此 二 外 道 於 一 時 間 同 集 會 坐  
ZH_T27_1545_114:0590a29_4	作如是言。	114	作如是言  
ZH_T27_1545_114:0590a29_13	世間所有難行禁戒。	114	世 間 所 有 難 行 禁 戒  
ZH_T27_1545_114:0590b01_4	我等二人修學已滿。	114	我 等 二 人 修 學 已 滿  
ZH_T27_1545_114:0590b01_17	誰能如實記別我等所感異熟。	114	誰 能 如 實 記 別 我 等 所 感 異 熟  
ZH_T27_1545_114:0590b02_11	聞釋迦種生一太子顏貌端正。	114	聞 釋 迦 種 生 一 太 子 顏 貌 端 正  
ZH_T27_1545_114:0590b03_10	以三十二大丈夫相八十隨好莊嚴其身。	114	以 三十二大丈夫相 八十隨好 莊 嚴 其 身  
ZH_T27_1545_114:0590b03_15	觀無厭足。	114	觀 無 厭 足  
ZH_T27_1545_114:0590b04_2	身真金色。	114	身 真 金 色  
ZH_T27_1545_114:0590b04_15	常光一尋言音清亮和雅悅意。	114	常光一尋 言 音 清 亮 和 雅 悅 意  
ZH_T27_1545_114:0590b05_5	過妙音鳥羯羅頻迦。	114	過 妙 音 鳥 羯羅頻迦  
ZH_T27_1545_114:0590b05_14	智見無礙辯才無滯。	114	智 見 無 礙 辯 才 無 滯  
ZH_T27_1545_114:0590b06_9	厭捨家法出趣非家勤修苦行。	114	厭 捨 家 法 出 趣 非 家 勤 修 苦 行  
ZH_T27_1545_114:0590b07_1	復還厭離修處中行。	114	復 還 厭 離 修 處 中 行  
ZH_T27_1545_114:0590b07_10	證得無上正等菩提。	114	證 得 無上正等菩提  
ZH_T27_1545_114:0590b08_5	具一切智如實證見諸法性相。	114	具 一 切 智 如 實 證 見 諸 法 性 相  
ZH_T27_1545_114:0590b08_11	斷一切疑網。	114	斷 一 切 疑 網  
ZH_T27_1545_114:0590b08_17	施一切決定。	114	施 一 切 決 定  
ZH_T27_1545_114:0590b09_7	究達一切問論原底。	114	究 達 一 切 問 論 原 底  
ZH_T27_1545_114:0590b09_16	我等二人今應往問。	114	我 等 二 人 今 應 往 問  
ZH_T27_1545_114:0590b10_10	若得記別我等禁戒所感異熟。	114	若 得 記 別 我 等 禁 戒 所 感 異 熟  
ZH_T27_1545_114:0590b11_2	則當依學豈不快哉。	114	則 當 依 學 豈不快哉  
ZH_T27_1545_114:0590b11_11	於是二人來至佛所。	114	於 是 二 人 來 至 佛 所  
ZH_T27_1545_114:0590b11_16	種種愛語。	114	種 種 愛 語  
ZH_T27_1545_114:0590b12_2	相慰問已。	114	相 慰 問 已  
ZH_T27_1545_114:0590b12_7	退坐一面。	114	退 坐 一 面  
ZH_T27_1545_114:0590b12_12	時布剌拏。	114	時 布 剌 拏  
ZH_T27_1545_114:0590b12_17	先為他問。	114	先 為 他 問  
ZH_T27_1545_114:0590b13_2	而白佛言。	114	而 白 佛 言  
ZH_T27_1545_114:0590b13_15	此拪爾迦受持狗戒修學已滿。	114	此 拪 爾 迦 受 持 狗 戒 修 學 已 滿  
ZH_T27_1545_114:0590b14_6	當何所趣當何所生。	114	當 何 所 趣 當 何 所 生  
ZH_T27_1545_114:0590b14_11	世尊告曰。	114	世 尊 告 曰  
ZH_T27_1545_114:0590b15_6	汝布剌拏止不須問勿因此事。	114	汝 布 剌 拏 止 不 須 問 勿 因 此 事  
ZH_T27_1545_114:0590b16_2	汝等皆當不忍不信心懷恥恨。	114	汝 等 皆 當 不 忍 不 信 心 懷 恥 恨  
ZH_T27_1545_114:0590b16_7	如是至三。	114	如 是 至 三  
ZH_T27_1545_114:0590b16_16	彼猶慇懃請問不止。	114	彼 猶 慇 懃 請 問 不 止  
ZH_T27_1545_114:0590b17_4	佛以慈慜告言。	114	佛 以 慈 慜 告 言  
ZH_T27_1545_114:0590b17_15	諦聽吾當為汝如實記別。	114	諦 聽 吾 當 為 汝 如 實 記 別  
ZH_T27_1545_114:0590b18_10	受持狗戒若無缺犯當生狗中。	114	受 持 狗 戒 若 無 缺 犯 當 生 狗 中  
ZH_T27_1545_114:0590b19_3	若有缺犯當墮地獄。	114	若 有 缺 犯 當 墮 地 獄  
ZH_T27_1545_114:0590b19_12	時布剌拏聞佛語已。	114	時 布 剌 拏 聞 佛 語 已  
ZH_T27_1545_114:0590b20_7	心懷憂怖悲泣哽咽不能自勝。	114	心 懷 憂 怖 悲 泣 哽 咽 不 能 自 勝  
ZH_T27_1545_114:0590b20_12	世尊告曰。	114	世 尊 告 曰  
ZH_T27_1545_114:0590b21_3	吾先豈不數告汝言。	114	吾 先 豈 不 數 告 汝 言  
ZH_T27_1545_114:0590b21_12	止不須問勿因此事。	114	止 不 須 問 勿 因 此 事  
ZH_T27_1545_114:0590b22_7	汝等皆當不忍不信心懷恥恨。	114	汝 等 皆 當 不 忍 不 信 心 懷 恥 恨  
ZH_T27_1545_114:0590b22_12	今果如是。	114	今 果 如 是  
ZH_T27_1545_114:0590b23_7	時布剌拏便自抑止而白佛言。	114	時 布 剌 拏 便 自 抑 止 而 白 佛 言  
ZH_T27_1545_114:0590b23_16	不以世尊記拪爾迦。	114	不 以 世 尊 記 拪 爾 迦  
ZH_T27_1545_114:0590b24_7	當生狗趣故我悲泣。	114	當 生 狗 趣 故 我 悲 泣  
ZH_T27_1545_114:0590b25_3	然我長夜受持牛戒修學已滿。	114	然 我 長 夜 受 持 牛 戒 修 學 已 滿  
ZH_T27_1545_114:0590b25_12	恐亦當爾所以憂怖。	114	恐 亦 當 爾 所 以 憂 怖  
ZH_T27_1545_114:0590b26_7	唯願大慈為我宣說受持牛戒。	114	唯 願 大 慈 為 我 宣 說 受 持 牛 戒  
ZH_T27_1545_114:0590b26_16	當何所趣當何所生。	114	當 何 所 趣 當 何 所 生  
ZH_T27_1545_114:0590b27_3	世尊告曰。	114	世 尊 告 曰  
ZH_T27_1545_114:0590b27_16	受持牛戒若無缺犯當生牛中。	114	受 持 牛 戒 若 無 缺 犯 當 生 牛 中  
ZH_T27_1545_114:0590b28_7	若有缺犯當墮地獄。	114	若 有 缺 犯 當 墮 地 獄  
ZH_T27_1545_114:0590b28_16	如是等事如經廣說。	114	如 是 等 事 如 經 廣 說  
ZH_T27_1545_114:0590b29_12	問云何受持狗戒牛戒名無缺犯。	114	問 云 何 受 持 狗 戒 牛 戒 名 無 缺 犯  
ZH_T27_1545_114:0590c01_9	答若持狗戒一如狗法名無缺犯。	114	答 若 持 狗 戒 一 如 狗 法 名 無 缺 犯  
ZH_T27_1545_114:0590c02_5	若持牛戒一如牛法名無缺犯。	114	若 持 牛 戒 一 如 牛 法 名 無 缺 犯  
ZH_T27_1545_114:0590c02_14	若不爾者名有缺犯。	114	若 不 爾 者 名 有 缺 犯  
ZH_T27_1545_114:0590c03_9	是故世尊以重惡業怖諸有情。	114	是 故 世 尊 以 重 惡 業 怖 諸 有 情  
ZH_T27_1545_114:0590c04_4	故說能感那落迦趣諸不善業。	114	故 說 能 感 那 落 迦 趣 諸 不 善 業  
ZH_T27_1545_114:0590c04_17	為順彼經故集異門作如是說。	114	為 順 彼 經 故 集 異 門 作如是說  
ZH_T27_1545_114:0590c05_14	感那落迦諸不善業名黑黑異熟業。	114	感 那 落 迦 諸 不 善 業 名 黑 黑 異 熟 業  
ZH_T27_1545_114:0590c06_2	復有說者。	114	復 有 說 者  
ZH_T27_1545_114:0590c06_17	見道所斷諸不善業名黑黑異熟業。	114	見道所斷 諸 不 善 業 名 黑 黑 異 熟 業  
ZH_T27_1545_114:0590c07_7	自種類中無白雜故。	114	自 種 類 中 無 白 雜 故  
ZH_T27_1545_114:0590c07_12	如是說者。	114	如 是 說 者  
ZH_T27_1545_114:0590c08_6	一切不善業皆名黑黑異熟業。	114	一 切 不 善 業 皆 名 黑 黑 異 熟 業  
ZH_T27_1545_114:0590c08_15	由欲界中不善強盛。	114	由 欲 界 中 不 善 強 盛  
ZH_T27_1545_114:0590c09_6	不為善法之所陵雜。	114	不 為 善 法 之 所 陵 雜  
ZH_T27_1545_114:0590c10_2	以不善法能伏能斷自地善故。	114	以 不 善 法 能 伏 能 斷 自 地 善 故  
ZH_T27_1545_114:0590c10_15	善業羸劣而為不善之所陵雜。	114	善 業 羸 劣 而 為 不 善 之 所 陵 雜  
ZH_T27_1545_114:0590c11_8	以欲界善不能斷不善故。	114	以 欲 界 善 不 能 斷 不 善 故  
ZH_T27_1545_114:0590c12_7	云何白白異熟業。	114	云 何 白 白 異 熟 業  
ZH_T27_1545_114:0590c12_14	謂色界繫善業。	114	謂 色 界 繫 善 業  
ZH_T27_1545_114:0590c13_8	問無色界繫善業亦感白異熟。	114	問 無 色 界 繫 善 業 亦 感 白 異 熟  
ZH_T27_1545_114:0590c14_7	何故唯說色界繫善業名白白異熟業。	114	何 故 唯 說 色 界 繫 善 業 名 白 白 異 熟 業  
ZH_T27_1545_114:0590c14_17	不說無色界繫善業耶。	114	不 說 無 色 界 繫 善 業 耶  
ZH_T27_1545_114:0590c15_7	答應說而不說者。	114	答 應 說 而 不 說 者  
ZH_T27_1545_114:0590c15_14	當知此義有餘。	114	當 知 此 義 有 餘  
ZH_T27_1545_114:0590c16_1	復有說者。	114	復 有 說 者  
ZH_T27_1545_114:0590c16_15	若說色界繫善業名白白異熟業。	114	若 說 色 界 繫 善 業 名 白 白 異 熟 業  
ZH_T27_1545_114:0590c17_12	當知已說無色界繫善業亦是彼業。	114	當 知 已 說 無 色 界 繫 善 業 亦 是 彼 業  
ZH_T27_1545_114:0590c18_3	同是定地修地法故。	114	同 是 定 地 修 地 法 故  
ZH_T27_1545_114:0590c18_12	若說此當知亦說彼。	114	若 說 此 當 知 亦 說 彼  
ZH_T27_1545_114:0590c18_17	復有說者。	114	復 有 說 者  
ZH_T27_1545_114:0590c19_10	若諸善業能感二種異熟果。	114	若 諸 善 業 能 感 二 種 異 熟 果  
ZH_T27_1545_114:0590c20_7	謂中有生有此善業名白白異熟業。	114	謂 中 有 生 有 此 善 業 名 白 白 異 熟 業  
ZH_T27_1545_114:0590c20_16	無色界業唯感生有。	114	無 色 界 業 唯 感 生 有  
ZH_T27_1545_114:0590c21_3	不感中有。	114	不 感 中 有  
ZH_T27_1545_114:0590c21_8	是故不說。	114	是 故 不 說  
ZH_T27_1545_114:0590c21_16	如中有生有如是。	114	如 中 有 生 有 如 是  
ZH_T27_1545_114:0590c22_3	起受生受。	114	起 受 生 受  
ZH_T27_1545_114:0590c22_10	起異熟生異熟。	114	起 異 熟 生 異 熟  
ZH_T27_1545_114:0590c22_15	起果生果。	114	起 果 生 果  
ZH_T27_1545_114:0590c22_20	細果麁果。	114	細 果 麁 果  
ZH_T27_1545_114:0590c23_4	應知亦爾。	114	應 知 亦 爾  
ZH_T27_1545_114:0590c23_9	復有說者。	114	復 有 說 者  
ZH_T27_1545_114:0590c23_18	若業能感二種異熟。	114	若 業 能 感 二 種 異 熟  
ZH_T27_1545_114:0590c24_14	謂色非色此諸善業名白白異熟業。	114	謂 色 非 色 此 諸 善 業 名 白 白 異 熟 業  
ZH_T27_1545_114:0590c25_5	無色界業唯感非色。	114	無 色 界 業 唯 感 非 色  
ZH_T27_1545_114:0590c25_10	不感於色。	114	不 感 於 色  
ZH_T27_1545_114:0590c25_15	是故不說。	114	是 故 不 說  
ZH_T27_1545_114:0590c26_2	復有說者。	114	復 有 說 者  
ZH_T27_1545_114:0590c26_11	若具二業能感異熟。	114	若 具 二 業 能 感 異 熟  
ZH_T27_1545_114:0590c26_16	謂色非色。	114	謂 色 非 色  
ZH_T27_1545_114:0590c27_8	此中善業名白白異熟業。	114	此 中 善 業 名 白 白 異 熟 業  
ZH_T27_1545_114:0590c27_17	無色界唯有非色業。	114	無 色 界 唯 有 非 色 業  
ZH_T27_1545_114:0590c28_4	無有色業。	114	無 有 色 業  
ZH_T27_1545_114:0590c28_9	是故不說。	114	是 故 不 說  
ZH_T27_1545_114:0590c28_16	如色非色如是。	114	如 色 非 色 如 是  
ZH_T27_1545_114:0590c29_4	相應不相應。	114	相應不相應  
ZH_T27_1545_114:0590c29_11	有所依無所依。	114	有 所 依 無 所 依  
ZH_T27_1545_114:0590c29_18	有行相無行相。	114	有 行 相 無 行 相  
ZH_T27_1545_114:0591a01_5	有所緣無所緣。	114	有 所 緣 無 所 緣  
ZH_T27_1545_114:0591a01_12	有作意無作意。	114	有 作 意 無 作 意  
ZH_T27_1545_114:0591a02_1	二種業應知亦爾。	114	二 種 業 應 知 亦 爾  
ZH_T27_1545_114:0591a02_6	復有說者。	114	復 有 說 者  
ZH_T27_1545_114:0591a02_15	若具三業能感異熟。	114	若 具 三 業 能 感 異 熟  
ZH_T27_1545_114:0591a03_1	謂身語意。	114	謂 身 語 意  
ZH_T27_1545_114:0591a03_12	此淨善業名白白異熟業。	114	此 淨 善 業 名 白 白 異 熟 業  
ZH_T27_1545_114:0591a04_7	無色界中唯有意業能感異熟。	114	無 色 界 中 唯 有 意 業 能 感 異 熟  
ZH_T27_1545_114:0591a04_12	是故不說。	114	是 故 不 說  
ZH_T27_1545_114:0591a04_17	復有說者。	114	復 有 說 者  
ZH_T27_1545_114:0591a05_8	若具以五蘊能感異熟。	114	若 具 以 五 蘊 能 感 異 熟  
ZH_T27_1545_114:0591a06_2	此淨善業名白白異熟業。	114	此 淨 善 業 名 白 白 異 熟 業  
ZH_T27_1545_114:0591a06_15	無色界中唯有四蘊能感異熟。	114	無 色 界 中 唯 有 四 蘊 能 感 異 熟  
ZH_T27_1545_114:0591a07_2	是故不說。	114	是 故 不 說  
ZH_T27_1545_114:0591a07_7	復有說者。	114	復 有 說 者  
ZH_T27_1545_114:0591a08_2	若有具足十善業道能感異熟。	114	若 有 具 足 十善業道 能 感 異 熟  
ZH_T27_1545_114:0591a08_13	此淨善業名白白異熟業。	114	此 淨 善 業 名 白 白 異 熟 業  
ZH_T27_1545_114:0591a09_6	無色界中唯有三善業道。	114	無 色 界 中 唯 有 三 善 業 道  
ZH_T27_1545_114:0591a09_11	能感異熟。	114	能 感 異 熟  
ZH_T27_1545_114:0591a09_16	是故不說。	114	是 故 不 說  
ZH_T27_1545_114:0591a10_3	復有說者。	114	復 有 說 者  
ZH_T27_1545_114:0591a10_12	若此界中有二鮮淨。	114	若 此 界 中 有 二 鮮 淨  
ZH_T27_1545_114:0591a10_17	有二明白。	114	有 二 明 白  
ZH_T27_1545_114:0591a11_1	一因。	114	一 因  
ZH_T27_1545_114:0591a11_4	二果。	114	二 果  
ZH_T27_1545_114:0591a11_15	此界善業名白白異熟業。	114	此 界 善 業 名 白 白 異 熟 業  
ZH_T27_1545_114:0591a12_7	無色界中有一鮮淨明白。	114	無 色 界 中 有 一 鮮 淨 明 白  
ZH_T27_1545_114:0591a12_10	謂因。	114	謂 因  
ZH_T27_1545_114:0591a12_15	是故不說。	114	是 故 不 說  
ZH_T27_1545_114:0591a13_5	由如是等種種因緣。	114	由 如 是 等 種種因緣  
ZH_T27_1545_114:0591a14_1	唯色界繫善業名白白異熟業。	114	唯 色 界 繫 善 業 名 白 白 異 熟 業  
ZH_T27_1545_114:0591a14_9	非無色界繫善業。	114	非 無 色 界 繫 善 業  
ZH_T27_1545_114:0591a14_19	云何黑白黑白異熟業。	114	云 何 黑 白 黑 白 異 熟 業  
ZH_T27_1545_114:0591a15_6	謂欲界繫善業。	114	謂 欲 界 繫 善 業  
ZH_T27_1545_114:0591a15_15	能感人天趣異熟業。	114	能 感 人 天 趣 異 熟 業  
ZH_T27_1545_114:0591a16_7	問無有一業亦黑亦白。	114	問 無 有 一 業 亦 黑 亦 白  
ZH_T27_1545_114:0591a17_2	何故名黑白黑白異熟業耶。	114	何 故 名 黑 白 黑 白 異 熟 業 耶  
ZH_T27_1545_114:0591a17_12	答為欲顯示一依止中。	114	答 為 欲 顯 示 一 依 止 中  
ZH_T27_1545_114:0591a17_17	一相續中。	114	一 相 續 中  
ZH_T27_1545_114:0591a18_7	受二種業所感異熟。	114	受 二 種 業 所 感 異 熟  
ZH_T27_1545_114:0591a18_10	一黑。	114	一 黑  
ZH_T27_1545_114:0591a18_13	二白。	114	二 白  
ZH_T27_1545_114:0591a19_6	是故說名黑白黑白異熟業。	114	是 故 說 名 黑 白 黑 白 異 熟 業  
ZH_T27_1545_114:0591a20_2	問諸惡趣中亦受黑白二業異熟。	114	問 諸 惡 趣 中 亦 受 黑 白 二 業 異 熟  
ZH_T27_1545_114:0591a20_15	何故唯說能感人天趣異熟業。	114	何 故 唯 說 能 感 人 天 趣 異 熟 業  
ZH_T27_1545_114:0591a21_6	名黑白黑白異熟業。	114	名 黑 白 黑 白 異 熟 業  
ZH_T27_1545_114:0591a21_17	不說能感惡趣異熟業耶。	114	不 說 能 感 惡 趣 異 熟 業 耶  
ZH_T27_1545_114:0591a22_7	答應說而不說者。	114	答 應 說 而 不 說 者  
ZH_T27_1545_114:0591a22_12	當知此義。	114	當 知 此 義  
ZH_T27_1545_114:0591a23_6	有餘復有說者。	114	有 餘 復 有 說 者  
ZH_T27_1545_114:0591a24_6	若說能感人天善業名黑白黑白異熟業。	114	若 說 能 感 人 天 善 業 名 黑 白 黑 白 異 熟 業  
ZH_T27_1545_114:0591a25_3	當知已說能感惡趣善業亦是彼業。	114	當 知 已 說 能 感 惡 趣 善 業 亦 是 彼 業  
ZH_T27_1545_114:0591a25_12	以雜雜相無差別故。	114	以 雜 雜 相 無 差 別 故  
ZH_T27_1545_114:0591a26_3	若說此當知已說彼。	114	若 說 此 當 知 已 說 彼  
ZH_T27_1545_114:0591a26_8	復有說者。	114	復 有 說 者  
ZH_T27_1545_114:0591a26_13	彼不決定。	114	彼 不 決 定  
ZH_T27_1545_114:0591a26_18	是故不說。	114	是 故 不 說  
ZH_T27_1545_114:0591a27_8	謂在欲界人天趣中。	114	謂 在 欲 界 人 天 趣 中  
ZH_T27_1545_114:0591a28_6	無有一處而不雜受黑白業異熟者。	114	無 有 一 處 而 不 雜 受 黑 白 業 異 熟 者  
ZH_T27_1545_114:0591a29_3	諸惡趣中雖有雜受黑白業異熟處。	114	諸 惡 趣 中 雖 有 雜 受 黑 白 業 異 熟 處  
ZH_T27_1545_114:0591a29_16	而更有處一向純受黑業異熟。	114	而 更 有 處 一 向 純 受 黑 業 異 熟  
ZH_T27_1545_114:0591b01_4	謂一分傍生鬼。	114	謂 一 分 傍 生 鬼  
ZH_T27_1545_114:0591b01_10	及一切地獄。	114	及 一 切 地 獄  
ZH_T27_1545_114:0591b01_19	由惡趣中有不決定。	114	由 惡 趣 中 有 不 決 定  
ZH_T27_1545_114:0591b02_4	是故不說。	114	是 故 不 說  
ZH_T27_1545_114:0591b02_9	復有說者。	114	復 有 說 者  
ZH_T27_1545_114:0591b03_2	欲界繫修所斷善不善業。	114	欲 界 繫 修 所 斷 善不善業  
