segmentnr	original	folio	stemmed
ZH_T44_1846_02a:0252c20_10	故今雙遣也○二別約名中二句。	02a	故 今 雙 遣 也  二 別 約 名 中 二 句  
ZH_T44_1846_02a:0252c20_16	初立名分齊。	02a	初 立 名 分 齊  
ZH_T44_1846_02a:0252c21_3	次立名之意。	02a	次 立 名 之 意  
ZH_T44_1846_02a:0252c22_14	謂言說之極因言遣言　初中疑云。	02a	謂 言 說 之 極 因 言 遣 言  初 中 疑 云  
ZH_T44_1846_02a:0252c23_7	既絕名相但假立客名者。	02a	既 絕 名 相 但 假 立 客 名 者  
ZH_T44_1846_02a:0252c24_3	何故不立餘名而唯云真如耶。	02a	何 故 不 立 餘 名 而 唯 云 真 如 耶  
ZH_T44_1846_02a:0252c24_6	釋云。	02a	釋 云  
ZH_T44_1846_02a:0252c24_10	真如者。	02a	真 如 者  
ZH_T44_1846_02a:0252c24_16	是言說之極。	02a	是 言 說 之 極  
ZH_T44_1846_02a:0252c25_2	謂此名之後。	02a	謂 此 名 之 後  
ZH_T44_1846_02a:0252c25_7	更無有名。	02a	更 無 有 名  
ZH_T44_1846_02a:0252c25_13	則諸名之中。	02a	則 諸 名 之 中  
ZH_T44_1846_02a:0252c25_18	最後邊際。	02a	最 後 邊 際  
ZH_T44_1846_02a:0252c26_7	故攝論中十種名內。	02a	故 攝 論 中 十 種 名 內  
ZH_T44_1846_02a:0252c26_17	真如名是第十究竟名。	02a	真 如 名 是 第 十 究 竟 名  
ZH_T44_1846_02a:0252c27_3	故云極也。	02a	故 云 極 也  
ZH_T44_1846_02a:0252c27_9	因言遣言者。	02a	因 言 遣 言 者  
ZH_T44_1846_02a:0252c27_14	立此極名。	02a	立 此 極 名  
ZH_T44_1846_02a:0252c27_19	為遣於名。	02a	為 遣 於 名  
ZH_T44_1846_02a:0252c28_4	若無此名。	02a	若 無 此 名  
ZH_T44_1846_02a:0252c28_9	無以遣名。	02a	無 以 遣 名  
ZH_T44_1846_02a:0252c28_14	若存此名。	02a	若 存 此 名  
ZH_T44_1846_02a:0252c29_1	亦不遣名。	02a	亦 不 遣 名  
ZH_T44_1846_02a:0252c29_6	如打靜聲。	02a	如 打 靜 聲  
ZH_T44_1846_02a:0252c29_16	若無此聲則不止餘聲。	02a	若 無 此 聲 則 不 止 餘 聲  
ZH_T44_1846_02a:0253a01_8	若為存此聲數數打靜。	02a	若 為 存 此 聲 數 數 打 靜  
ZH_T44_1846_02a:0253a01_13	即自喧故。	02a	即 自 喧 故  
ZH_T44_1846_02a:0253a02_1	亦非止聲。	02a	亦 非 止 聲  
ZH_T44_1846_02a:0253a02_10	當知此中意趣亦爾。	02a	當 知 此 中 意 趣 亦 爾  
ZH_T44_1846_02a:0253a03_5	善須消息○三別約相中二句。	02a	善 須 消 息  三 別 約 相 中 二 句  
ZH_T44_1846_02a:0253a06_4	此真如體無有可遣以一切法悉皆真故亦無可立以一切法皆同如故　言此真如體無可遣等者。	02a	此 真 如 體 無 有 可 遣 以 一 切 法 悉 皆 真 故 亦 無 可 立 以 一 切 法 皆 同 如 故  言 此 真 如 體 無 可 遣 等 者  
ZH_T44_1846_02a:0253a06_8	有二釋。	02a	有 二 釋  
ZH_T44_1846_02a:0253a06_14	一約觀釋云。	02a	一 約 觀 釋 云  
ZH_T44_1846_02a:0253a07_7	外人見前文雙遣真如名相。	02a	外 人 見 前 文 雙 遣 真 如 名 相  
ZH_T44_1846_02a:0253a08_1	謂真如本體亦是可遣之法。	02a	謂 真 如 本 體 亦 是 可 遣 之 法  
ZH_T44_1846_02a:0253a08_6	則生斷見。	02a	則 生 斷 見  
ZH_T44_1846_02a:0253a08_11	故今釋云。	02a	故 今 釋 云  
ZH_T44_1846_02a:0253a08_18	但遣虛妄名相。	02a	但 遣 虛 妄 名 相  
ZH_T44_1846_02a:0253a09_6	不遣真如實法。	02a	不 遣 真 如 實 法  
ZH_T44_1846_02a:0253a09_14	以是妙智觀境故。	02a	以 是 妙 智 觀 境 故  
ZH_T44_1846_02a:0253a10_2	何以不遣者。	02a	何 以 不 遣 者  
ZH_T44_1846_02a:0253a10_7	下句釋云。	02a	下 句 釋 云  
ZH_T44_1846_02a:0253a10_16	以一切法悉皆真故。	02a	以 一 切 法 悉 皆 真 故  
ZH_T44_1846_02a:0253a11_3	無法可遣也。	02a	無 法 可 遣 也  
ZH_T44_1846_02a:0253a11_12	外人既聞真理不遣。	02a	外 人 既 聞 真 理 不 遣  
ZH_T44_1846_02a:0253a12_2	則謂有法可立。	02a	則 謂 有 法 可 立  
ZH_T44_1846_02a:0253a12_7	當情緣執。	02a	當 情 緣 執  
ZH_T44_1846_02a:0253a12_14	故云亦無可立。	02a	故 云 亦 無 可 立  
ZH_T44_1846_02a:0253a13_2	以離妄情故。	02a	以 離 妄 情 故  
ZH_T44_1846_02a:0253a13_8	何以不立者。	02a	何 以 不 立 者  
ZH_T44_1846_02a:0253a13_13	下句釋顯。	02a	下 句 釋 顯  
ZH_T44_1846_02a:0253a13_16	可知。	02a	可 知  
ZH_T44_1846_02a:0253a14_2	二約法釋云。	02a	二 約 法 釋 云  
ZH_T44_1846_02a:0253a14_7	無可遣者。	02a	無 可 遣 者  
ZH_T44_1846_02a:0253a14_17	非以真體遣生滅法也。	02a	非 以 真 體 遣 生 滅 法 也  
ZH_T44_1846_02a:0253a15_5	何以不遣者。	02a	何 以 不 遣 者  
ZH_T44_1846_02a:0253a15_8	釋云。	02a	釋 云  
ZH_T44_1846_02a:0253a15_17	以一切法悉皆真故。	02a	以 一 切 法 悉 皆 真 故  
ZH_T44_1846_02a:0253a16_10	以生滅門中一切染淨等法。	02a	以 生 滅 門 中 一 切 染 淨 等 法  
ZH_T44_1846_02a:0253a16_15	即無自性。	02a	即 無 自 性  
ZH_T44_1846_02a:0253a17_3	不異真如故。	02a	不 異 真 如 故  
ZH_T44_1846_02a:0253a17_8	不待遣也。	02a	不 待 遣 也  
ZH_T44_1846_02a:0253a17_14	亦無可立者。	02a	亦 無 可 立 者  
ZH_T44_1846_02a:0253a18_8	既諸生滅等法未曾不真故。	02a	既 諸 生 滅 等 法 未 曾 不 真 故  
ZH_T44_1846_02a:0253a18_16	此真如不待立也。	02a	此 真 如 不 待 立 也  
ZH_T44_1846_02a:0253a19_4	何以不待立。	02a	何 以 不 待 立  
ZH_T44_1846_02a:0253a19_9	下句釋云。	02a	下 句 釋 云  
ZH_T44_1846_02a:0253a19_18	以一切法皆同如故。	02a	以 一 切 法 皆 同 如 故  
ZH_T44_1846_02a:0253a20_12	以一切生滅等法本來同如故。	02a	以 一 切 生 滅 等 法 本 來 同 如 故  
ZH_T44_1846_02a:0253a21_2	此真如未曾不顯。	02a	此 真 如 未 曾 不 顯  
ZH_T44_1846_02a:0253a21_8	更何所立也。	02a	更 何 所 立 也  
ZH_T44_1846_02a:0253a21_15	又準上文二門。	02a	又 準 上 文 二 門  
ZH_T44_1846_02a:0253a22_1	皆各總攝。	02a	皆 各 總 攝  
ZH_T44_1846_02a:0253a22_6	一切法言。	02a	一 切 法 言  
ZH_T44_1846_02a:0253a22_13	此中應成四句。	02a	此 中 應成四句  
ZH_T44_1846_02a:0253a23_1	一約真無所遣。	02a	一 約 真 無 所 遣  
ZH_T44_1846_02a:0253a23_7	以俗即真故。	02a	以 俗 即 真 故  
ZH_T44_1846_02a:0253a23_14	二約真不待立。	02a	二 約 真 不 待 立  
ZH_T44_1846_02a:0253a24_4	即俗之真本現故。	02a	即 俗 之 真 本 現 故  
ZH_T44_1846_02a:0253a24_11	三約俗無所乖。	02a	三 約 俗 無 所 乖  
ZH_T44_1846_02a:0253a24_17	以真即俗故。	02a	以 真 即 俗 故  
ZH_T44_1846_02a:0253a25_5	四約俗不待立。	02a	四 約 俗 不 待 立  
ZH_T44_1846_02a:0253a25_13	即真之俗差別故。	02a	即 真 之 俗 差 別 故  
ZH_T44_1846_02a:0253a26_1	由是義故。	02a	由 是 義 故  
ZH_T44_1846_02a:0253a26_7	不壞生滅門。	02a	不 壞 生 滅 門  
ZH_T44_1846_02a:0253a26_12	說真如門。	02a	說 真 如 門  
ZH_T44_1846_02a:0253a27_4	不壞真如門說生滅門。	02a	不 壞 真 如 門 說 生 滅 門  
ZH_T44_1846_02a:0253a27_13	良以二門唯一心故。	02a	良 以 二 門 唯 一 心 故  
ZH_T44_1846_02a:0253a28_6	是故真俗雙融無障礙也。	02a	是 故 真 俗 雙 融 無 障 礙 也  
ZH_T44_1846_02a:0253a28_18	此四句中前二句在真如門。	02a	此 四 句 中 前 二 句 在 真 如 門  
ZH_T44_1846_02a:0253a29_7	後二句在生滅門。	02a	後 二 句 在 生 滅 門  
ZH_T44_1846_02a:0253a29_16	以此中是真如門故。	02a	以 此 中 是 真 如 門 故  
ZH_T44_1846_02a:0253b01_4	但有二句耳。	02a	但 有 二 句 耳  
ZH_T44_1846_02a:0253b04_4	當知一切法不可說不可念故名為真如　當知下第二結離言絕慮也○就第二問答釋疑中。	02a	當 知一切法 不 可 說 不 可 念 故 名 為 真 如  當 知 下 第 二 結 離 言 絕 慮 也  就 第 二 問 答 釋 疑 中  
ZH_T44_1846_02a:0253b04_11	先疑真絕修問。	02a	先 疑 真 絕 修 問  
ZH_T44_1846_02a:0253b04_18	後舉真勸修答。	02a	後 舉 真 勸 修 答  
ZH_T44_1846_02a:0253b06_4	問曰若如是義者諸眾生等云何隨順而能得入　問中。	02a	問 曰 若 如 是 義 者 諸 眾 生 等 云 何 隨 順 而 能 得 入  問 中  
ZH_T44_1846_02a:0253b06_10	云何隨順者。	02a	云 何 隨 順 者  
ZH_T44_1846_02a:0253b06_15	問方便觀。	02a	問 方 便 觀  
ZH_T44_1846_02a:0253b07_1	而能得入者。	02a	而 能 得 入 者  
ZH_T44_1846_02a:0253b07_11	問正觀也○答中亦二。	02a	問 正 觀 也  答 中 亦 二  
ZH_T44_1846_02a:0253b10_13	答曰若知一切法雖說無有能說可說雖念亦無能念可念是名隨順若離於念名為得入　初中言雖說雖念皆無能所者。	02a	答 曰 若 知一切法 雖 說 無 有 能 說 可 說 雖 念 亦 無 能 念 可 念 是 名 隨 順 若 離 於 念 名 為 得 入  初 中 言 雖 說 雖 念 皆 無 能 所 者  
ZH_T44_1846_02a:0253b11_4	明念即無念非滅於念。	02a	明 念 即 無 念 非 滅 於 念  
ZH_T44_1846_02a:0253b11_9	非滅念故。	02a	非 滅 念 故  
ZH_T44_1846_02a:0253b11_13	名雖念。	02a	名 雖 念  
ZH_T44_1846_02a:0253b12_4	離於斷見即無念故。	02a	離 於 斷 見 即 無 念 故  
ZH_T44_1846_02a:0253b12_9	皆無能所。	02a	皆 無 能 所  
ZH_T44_1846_02a:0253b12_14	離於常見。	02a	離 於 常 見  
ZH_T44_1846_02a:0253b13_11	於一念間離此二見見此無二之法。	02a	於 一 念 間 離 此 二 見 見 此 無 二 之 法  
ZH_T44_1846_02a:0253b14_6	故能稱順中道隨順法性也。	02a	故 能 稱 順 中 道 隨 順 法 性 也  
ZH_T44_1846_02a:0253b15_1	又亦可雖在於彼言念等中。	02a	又 亦 可 雖 在 於 彼 言 念 等 中  
ZH_T44_1846_02a:0253b15_10	觀此念等常無能所。	02a	觀 此 念 等 常 無 能 所  
ZH_T44_1846_02a:0253b15_16	雖未能離念。	02a	雖 未 能 離 念  
ZH_T44_1846_02a:0253b16_4	而順於無念。	02a	而 順 於 無 念  
ZH_T44_1846_02a:0253b16_9	故名隨順。	02a	故 名 隨 順  
ZH_T44_1846_02a:0253b16_16	此釋方便觀也。	02a	此 釋 方 便 觀 也  
ZH_T44_1846_02a:0253b17_3	久觀不已。	02a	久 觀 不 已  
ZH_T44_1846_02a:0253b17_16	即能離茲妄念契彼無念真理。	02a	即 能 離 茲 妄 念 契 彼 無 念 真 理  
ZH_T44_1846_02a:0253b18_3	故名正觀。	02a	故 名 正 觀  
ZH_T44_1846_02a:0253b18_8	云得入者。	02a	云 得 入 者  
ZH_T44_1846_02a:0253b18_14	觀智契入也。	02a	觀 智 契 入 也  
ZH_T44_1846_02a:0253b18_19	十地論云。	02a	十 地 論 云  
ZH_T44_1846_02a:0253b19_6	智者智行處故。	02a	智 者 智 行 處 故  
ZH_T44_1846_02a:0253b19_9	又云。	02a	又 云  
ZH_T44_1846_02a:0253b19_15	是境界難見。	02a	是 境 界 難 見  
ZH_T44_1846_02a:0253b20_9	自心清淨可見此境界不可說也。	02a	自 心 清 淨 可 見 此 境 界 不 可 說 也  
ZH_T44_1846_02a:0253b21_8	又華嚴云甚深真法性妙智隨順入故也。	02a	又 華 嚴 云 甚 深 真 法 性 妙 智 隨 順 入 故 也  
ZH_T44_1846_02a:0253b21_13	是故當知。	02a	是故當知  
ZH_T44_1846_02a:0253b22_2	雖非妄念境界。	02a	雖 非 妄 念 境 界  
ZH_T44_1846_02a:0253b23_4	不可生於絕分想也○自下第二依言真如中。	02a	不 可 生 於 絕 分 想 也  自 下 第 二 依 言 真 如 中  
ZH_T44_1846_02a:0253b23_8	文有三。	02a	文 有 三  
ZH_T44_1846_02a:0253b23_14	初舉數總標。	02a	初 舉 數 總 標  
ZH_T44_1846_02a:0253b24_1	二開章略辨。	02a	二 開 章 略 辨  
ZH_T44_1846_02a:0253b24_7	三依章廣釋。	02a	三 依 章 廣 釋  
ZH_T44_1846_02a:0253b26_6	復次真如者依言說分別有二種義　初中依言說有二義者。	02a	復 次 真 如 者 依 言 說 分 別 有 二 種 義  初 中 依 言 說 有 二 義 者  
ZH_T44_1846_02a:0253b26_11	顯此二義。	02a	顯 此 二 義  
ZH_T44_1846_02a:0253b26_16	若離於言。	02a	若 離 於 言  
ZH_T44_1846_02a:0253b27_2	即唯一味。	02a	即 唯 一 味  
ZH_T44_1846_02a:0253b27_8	今既依言故。	02a	今 既 依 言 故  
ZH_T44_1846_02a:0253b27_12	說有二。	02a	說 有 二  
ZH_T44_1846_02a:0253b28_3	不可即隨言執取也。	02a	不 可 即 隨 言 執 取 也  
ZH_T44_1846_02a:0253b28_14	但為生物信解故說此文。	02a	但 為 生 物 信 解 故 說 此 文  
ZH_T44_1846_02a:0253b29_1	故地論云。	02a	故 地 論 云  
ZH_T44_1846_02a:0253b29_9	何故不但說無言。	02a	何 故 不 但 說 無 言  
ZH_T44_1846_02a:0253b29_17	示現依言求解故。	02a	示 現 依 言 求 解 故  
ZH_T44_1846_02a:0253c02_6	云何為二一者如實空以能究竟顯實故　言如實空者。	02a	云 何 為 二 一 者 如 實 空 以 能 究 竟 顯 實 故  言 如 實 空 者  
ZH_T44_1846_02a:0253c02_18	此以如實之中空無妄染故。	02a	此 以 如 實 之 中 空 無 妄 染 故  
ZH_T44_1846_02a:0253c03_4	云如實空。	02a	云 如 實 空  
ZH_T44_1846_02a:0253c03_11	非謂如實自空。	02a	非 謂 如 實 自 空  
ZH_T44_1846_02a:0253c03_18	此則如實之空。	02a	此 則 如 實 之 空  
ZH_T44_1846_02a:0253c04_4	依主釋也。	02a	依 主 釋 也  
ZH_T44_1846_02a:0253c04_9	以妄空故。	02a	以 妄 空 故  
ZH_T44_1846_02a:0253c04_16	遂能顯示真理。	02a	遂 能 顯 示 真 理  
ZH_T44_1846_02a:0253c05_3	故云顯實也。	02a	故 云 顯 實 也  
ZH_T44_1846_02a:0253c05_15	故中邊論云無能取所取有。	02a	故 中 邊 論 云 無 能取所取 有  
ZH_T44_1846_02a:0253c06_4	有能取所取無。	02a	有 能取所取 無  
ZH_T44_1846_02a:0253c06_11	是名空相故也。	02a	是 名 空 相 故 也  
ZH_T44_1846_02a:0253c08_7	二者如實不空以有自體具足無漏性功德故　不空者有二種。	02a	二 者 如 實 不 空 以 有 自 體 具 足 無 漏 性 功 德 故  不 空 者 有 二 種  
ZH_T44_1846_02a:0253c08_18	一異妄無體故云有自體。	02a	一 異 妄 無 體 故 云 有 自 體  
ZH_T44_1846_02a:0253c09_17	二異恒沙有漏煩惱故云具足無漏性功德。	02a	二 異 恒 沙 有 漏 煩 惱 故 云 具 足 無 漏 性 功 德  
ZH_T44_1846_02a:0253c10_10	故攝論云四德本有故也。	02a	故 攝 論 云 四 德 本 有 故 也  
ZH_T44_1846_02a:0253c10_16	佛性論偈云。	02a	佛 性 論 偈 云  
ZH_T44_1846_02a:0253c11_4	由客塵空故。	02a	由 客 塵 空 故  
ZH_T44_1846_02a:0253c11_10	與法界相離。	02a	與 法 界 相 離  
ZH_T44_1846_02a:0253c11_16	無上法不空。	02a	無 上 法 不 空  
ZH_T44_1846_02a:0253c12_3	與法界相隨。	02a	與 法 界 相 隨  
ZH_T44_1846_02a:0253c12_9	彼長行廣釋。	02a	彼 長 行 廣 釋  
ZH_T44_1846_02a:0253c13_3	可知○廣釋中先空內有三。	02a	可 知  廣 釋 中 先 空 內 有 三  
ZH_T44_1846_02a:0253c13_9	初略明離染。	02a	初 略 明 離 染  
ZH_T44_1846_02a:0253c13_15	非略能盡故。	02a	非 略 能 盡 故  
ZH_T44_1846_02a:0253c13_19	次廣釋。	02a	次 廣 釋  
ZH_T44_1846_02a:0253c14_5	非廣能周故。	02a	非 廣 能 周 故  
ZH_T44_1846_02a:0253c14_9	後總結。	02a	後 總 結  
ZH_T44_1846_02a:0253c17_8	所言空者從本已來一切染法不相應故謂離一切法差別之相以無虛妄心念故　前中言一切染法不相應者。	02a	所 言 空 者 從 本 已 來 一 切 染 法 不 相 應 故 謂 離 一 切 法 差別之相 以 無 虛 妄 心 念 故  前 中 言 一 切 染 法 不 相 應 者  
ZH_T44_1846_02a:0253c18_2	總舉能所分別皆不相應。	02a	總 舉 能 所 分 別 皆 不 相 應  
ZH_T44_1846_02a:0253c18_8	離差別相者。	02a	離 差 別 相 者  
ZH_T44_1846_02a:0253c18_14	離所取相故。	02a	離 所 取 相 故  
ZH_T44_1846_02a:0253c19_2	以無妄念者。	02a	以 無 妄 念 者  
ZH_T44_1846_02a:0253c19_8	離能取見故。	02a	離 能 取 見 故  
ZH_T44_1846_02a:0253c20_1	又以妄境從妄念生故。	02a	又 以 妄 境 從 妄 念 生 故  
ZH_T44_1846_02a:0253c20_7	釋顯空無也。	02a	釋 顯 空 無 也  
ZH_T44_1846_02a:0253c20_18	良以倒心妄境情有理無。	02a	良 以 倒 心 妄 境 情 有 理 無  
ZH_T44_1846_02a:0253c21_4	真如之德。	02a	真 如 之 德  
ZH_T44_1846_02a:0253c21_10	理有情無故。	02a	理 有 情 無 故  
ZH_T44_1846_02a:0253c22_1	不相應也○廣釋中。	02a	不 相 應 也  廣 釋 中  
ZH_T44_1846_02a:0253c22_6	執取雖多。	02a	執 取 雖 多  
ZH_T44_1846_02a:0253c22_15	總攝無過此二四句。	02a	總 攝 無 過 此 二 四 句  
ZH_T44_1846_02a:0253c23_2	故廣百論云。	02a	故 廣 百 論 云  
ZH_T44_1846_02a:0253c23_17	復次為顯世間所執諸法皆非真實。	02a	復 次 為 顯 世 間 所 執 諸 法 皆 非 真 實  
ZH_T44_1846_02a:0253c24_9	及顯外道所執不同故。	02a	及 顯 外 道 所 執 不 同 故  
ZH_T44_1846_02a:0253c24_13	說頌曰。	02a	說 頌 曰  
ZH_T44_1846_02a:0253c25_1	有非有俱非。	02a	有 非 有 俱 非  
ZH_T44_1846_02a:0253c25_7	一非一雙泯。	02a	一 非 一 雙 泯  
ZH_T44_1846_02a:0253c25_13	隨次而配屬。	02a	隨 次 而 配 屬  
ZH_T44_1846_02a:0253c25_19	智者達非真。	02a	智 者 達 非 真  
ZH_T44_1846_02a:0253c26_13	彼論次第廣破四宗外道等義也。	02a	彼 論 次 第 廣 破 四 宗 外 道 等 義 也  
ZH_T44_1846_02a:0253c28_3	具如彼說今此論中約外人轉計故有此諸句不同彼也。	02a	具 如 彼 說 今 此 論 中 約 外 人 轉 計 故 有 此 諸 句 不 同 彼 也  
ZH_T44_1846_02a:0254a01_13	當知真如自性非有相非無相非非有相非非無相非有無俱相　言非有相者。	02a	當 知 真 如 自 性 非 有 相 非 無 相 非 非 有 相 非 非 無 相 非 有 無 俱 相  言 非 有 相 者  
ZH_T44_1846_02a:0254a02_3	明真離妄有也。	02a	明 真 離 妄 有 也  
ZH_T44_1846_02a:0254a02_7	惑者云。	02a	惑 者 云  
ZH_T44_1846_02a:0254a02_12	既其非有。	02a	既 其 非 有  
ZH_T44_1846_02a:0254a02_19	即應是無釋云。	02a	即 應 是 無 釋 云  
ZH_T44_1846_02a:0254a03_9	我非汝妄有故說非有。	02a	我 非 汝 妄 有 故 說 非 有  
ZH_T44_1846_02a:0254a03_14	非說是無。	02a	非 說 是 無  
ZH_T44_1846_02a:0254a04_1	如何執無。	02a	如 何 執 無  
ZH_T44_1846_02a:0254a04_7	故云非無也。	02a	故 云 非 無 也  
ZH_T44_1846_02a:0254a04_14	惑者聞上非有。	02a	惑 者 聞 上 非 有  
ZH_T44_1846_02a:0254a05_1	又聞非無。	02a	又 聞 非 無  
ZH_T44_1846_02a:0254a05_10	別謂雙非是真如法。	02a	別 謂 雙 非 是 真 如 法  
ZH_T44_1846_02a:0254a05_13	釋云。	02a	釋 云  
ZH_T44_1846_02a:0254a06_3	我非汝謂有說非有。	02a	我 非 汝 謂 有 說 非 有  
ZH_T44_1846_02a:0254a06_11	非謂法體是非有。	02a	非 謂 法 體 是 非 有  
ZH_T44_1846_02a:0254a06_16	非汝謂無。	02a	非 汝 謂 無  
ZH_T44_1846_02a:0254a07_2	說非無。	02a	說 非 無  
ZH_T44_1846_02a:0254a07_10	非謂法體是非無。	02a	非 謂 法 體 是 非 無  
ZH_T44_1846_02a:0254a08_1	如何復執非有非無。	02a	如 何 復 執 非有非無  
ZH_T44_1846_02a:0254a08_11	故云非非有非非無也。	02a	故 云 非 非 有 非 非 無 也  
ZH_T44_1846_02a:0254a08_16	惑者又云。	02a	惑 者 又 云  
ZH_T44_1846_02a:0254a09_4	我上立有立無。	02a	我 上 立 有 立 無  
ZH_T44_1846_02a:0254a09_9	汝並雙非。	02a	汝 並 雙 非  
ZH_T44_1846_02a:0254a09_14	雙非若存。	02a	雙 非 若 存  
ZH_T44_1846_02a:0254a10_1	即有無隨喪。	02a	即 有 無 隨 喪  
ZH_T44_1846_02a:0254a10_7	今雙非既非。	02a	今 雙 非 既 非  
ZH_T44_1846_02a:0254a10_13	我有無還立。	02a	我 有 無 還 立  
ZH_T44_1846_02a:0254a10_16	釋云。	02a	釋 云  
ZH_T44_1846_02a:0254a11_6	我非汝雙非故說非非。	02a	我 非 汝 雙 非 故 說 非 非  
ZH_T44_1846_02a:0254a11_11	非許雙是。	02a	非 許 雙 是  
ZH_T44_1846_02a:0254a11_16	如何復執。	02a	如 何 復 執  
ZH_T44_1846_02a:0254a12_5	故云非有無俱也。	02a	故 云 非 有 無 俱 也  
ZH_T44_1846_02a:0254a14_9	非一相非異相非非一相非非異相非一異俱相　一異等準前可知。	02a	非 一 相 非 異 相 非 非 一 相 非 非 異 相 非 一 異 俱 相  一 異 等 準 前 可 知  
ZH_T44_1846_02a:0254a16_11	乃至總說依一切眾生以有妄心念念分別皆不相應故說為空　總結中。	02a	乃 至 總 說 依 一 切 眾 生 以 有 妄 心 念 念 分 別 皆 不 相 應 故 說 為 空  總 結 中  
ZH_T44_1846_02a:0254a16_16	妄計塵沙。	02a	妄 計 塵 沙  
ZH_T44_1846_02a:0254a17_2	難可遍歷。	02a	難 可 遍 歷  
ZH_T44_1846_02a:0254a17_11	故今總攝辨不相應。	02a	故 今 總 攝 辨 不 相 應  
ZH_T44_1846_02a:0254a17_16	此順結也。	02a	此 順 結 也  
ZH_T44_1846_02a:0254a18_16	若離妄心實無可空故　若離下反結也。	02a	若 離 妄 心 實 無 可 空 故  若 離 下 反 結 也  
ZH_T44_1846_02a:0254a19_7	以對染無說真為空。	02a	以 對 染 無 說 真 為 空  
ZH_T44_1846_02a:0254a19_16	非無如體以為空也。	02a	非 無 如 體 以 為 空 也  
ZH_T44_1846_02a:0254a20_7	亦可此文是釋疑。	02a	亦 可 此 文 是 釋 疑  
ZH_T44_1846_02a:0254a20_14	疑者聞上真空。	02a	疑 者 聞 上 真 空  
ZH_T44_1846_02a:0254a21_8	則謂撥無真體及恒沙功德。	02a	則 謂 撥 無 真 體 及 恒 沙 功 德  
ZH_T44_1846_02a:0254a21_11	今釋。	02a	今 釋  
ZH_T44_1846_02a:0254a21_16	如文可知。	02a	如 文 可 知  
ZH_T44_1846_02a:0254a22_14	是則明空不異不空也○不空文中有四。	02a	是 則 明 空 不 異 不 空 也  不 空 文 中 有 四  
ZH_T44_1846_02a:0254a22_17	一牒。	02a	一 牒  
ZH_T44_1846_02a:0254a23_2	二釋。	02a	二 釋  
ZH_T44_1846_02a:0254a23_5	三結。	02a	三 結  
ZH_T44_1846_02a:0254a23_9	四釋疑。	02a	四 釋 疑  
ZH_T44_1846_02a:0254a25_2	所言不空者已顯法體空無妄故　初牒前顯後。	02a	所 言 不 空 者 已 顯 法 體 空 無 妄 故  初 牒 前 顯 後  
ZH_T44_1846_02a:0254a27_4	即是真心常恒不變淨法滿足則名不空　次正顯不空。	02a	即 是 真 心 常 恒 不 變 淨 法 滿 足 則 名 不 空  次 正 顯 不 空  
ZH_T44_1846_02a:0254a27_9	不空之德。	02a	不 空 之 德  
ZH_T44_1846_02a:0254a27_14	翻對妄空。	02a	翻 對 妄 空  
ZH_T44_1846_02a:0254a27_19	略論四種。	02a	略 論 四 種  
ZH_T44_1846_02a:0254a28_5	故寶性論云。	02a	故 寶 性 論 云  
ZH_T44_1846_02a:0254a28_13	一者以常故不生。	02a	一 者 以 常 故 不 生  
ZH_T44_1846_02a:0254a29_8	離意生身故二者以恒故不死。	02a	離 意 生 身 故 二 者 以 恒 故 不 死  
ZH_T44_1846_02a:0254a29_15	離不思議退故。	02a	離 不 思 議 退 故  
ZH_T44_1846_02a:0254b01_5	三者不變故不老。	02a	三 者 不 變 故 不 老  
ZH_T44_1846_02a:0254b01_11	無無漏業故。	02a	無 無 漏 業 故  
ZH_T44_1846_02a:0254b02_1	四者清涼故不病。	02a	四 者 清 涼 故 不 病  
ZH_T44_1846_02a:0254b02_7	無煩惱習故。	02a	無 煩 惱 習 故  
ZH_T44_1846_02a:0254b02_17	此中淨法當彼論清涼。	02a	此 中 淨 法 當 彼 論 清 涼  
ZH_T44_1846_02a:0254b03_4	以離惑染故。	02a	以 離 惑 染 故  
ZH_T44_1846_02a:0254b03_12	又真心者舉體也。	02a	又 真 心 者 舉 體 也  
ZH_T44_1846_02a:0254b03_18	常者常德也。	02a	常 者 常 德 也  
ZH_T44_1846_02a:0254b04_5	恒者樂德也。	02a	恒 者 樂 德 也  
ZH_T44_1846_02a:0254b04_12	以離變易苦故。	02a	以 離 變 易 苦 故  
ZH_T44_1846_02a:0254b05_1	不變者我德也。	02a	不 變 者 我 德 也  
ZH_T44_1846_02a:0254b05_10	以非業所繫自在故。	02a	以 非 業 所 繫 自 在 故  
ZH_T44_1846_02a:0254b05_17	淨法者淨德也。	02a	淨 法 者 淨 德 也  
ZH_T44_1846_02a:0254b06_10	亦無有相可取　釋疑中。	02a	亦 無 有 相 可 取  釋 疑 中  
ZH_T44_1846_02a:0254b06_18	惑者聞淨法不空。	02a	惑 者 聞 淨 法 不 空  
ZH_T44_1846_02a:0254b07_8	則謂同於情執之有。	02a	則 謂 同 於 情 執 之 有  
ZH_T44_1846_02a:0254b07_17	故釋云無相可取也。	02a	故 釋 云 無 相 可 取 也  
ZH_T44_1846_02a:0254b08_8	是則不空不異於空。	02a	是 則 不 空 不 異 於 空  
ZH_T44_1846_02a:0254b10_2	以離念境界唯證相應故　言以離念境界等者。	02a	以 離 念 境 界 唯 證 相 應 故  言 以 離 念 境 界 等 者  
ZH_T44_1846_02a:0254b10_9	釋無相所以也。	02a	釋 無 相 所 以 也  
