segmentnr	original	folio	stemmed
ZH_T16_0658_004:0228c13_5	得不離值佛若聞佛若憶佛、得不離常聞法、得不離常供養僧、得不離諸佛菩薩禮拜問訊恭敬合掌供養等、得不離多聞人值說法人、得不離聞諸波羅蜜、得不離聞諸道品覺意之法、得不離聞三解脫門、得不離聞四梵當、得不離聞一切種智。	004	得 不 離 值 佛 若 聞 佛 若 憶 佛  得 不 離 常 聞 法  得 不 離 常 供 養 僧  得 不 離 諸佛菩薩 禮 拜 問 訊 恭敬合掌 供 養 等  得 不 離 多 聞 人 值 說 法 人  得 不 離 聞 諸波羅蜜  得 不 離 聞 諸 道 品 覺 意 之 法  得 不 離 聞 三解脫門  得 不 離 聞 四 梵 當  得 不 離 聞 一切種智  
ZH_T16_0658_004:0228c13_9	善男子！	004	善 男 子  
ZH_T16_0658_004:0228c14_5	具此十事是名菩薩得不離善知識。	004	具 此 十 事 是 名 菩 薩 得 不 離 善 知 識  
ZH_T16_0658_004:0228c15_4	「善男子！	004	 善 男 子  
ZH_T16_0658_004:0228c15_17	菩薩復有十法得遠離惡知識。	004	菩 薩 復 有 十 法 得 遠 離 惡 知 識  
ZH_T16_0658_004:0228c16_2	何等為十？	004	何 等 為 十  
ZH_T16_0658_004:0228c19_19	遠離破戒惡知識、遠離破正見者、遠離壞威儀者、遠離邪命者、遠離樂世俗言說多憒閙者、遠離多懈怠者、遠離樂著生死者、遠離背菩提者、遠離在家之眾、遠離一切結使。	004	遠 離 破 戒 惡 知 識  遠 離 破 正 見 者  遠 離 壞 威 儀 者  遠 離 邪 命 者  遠 離 樂 世 俗 言 說 多 憒 閙 者  遠 離 多 懈 怠 者  遠 離 樂 著 生 死 者  遠 離 背 菩 提 者  遠 離 在 家 之 眾  遠 離 一 切 結 使  
ZH_T16_0658_004:0228c21_5	菩薩雖樂遠離如是等事，終不生惱害亦不生輕毀之心。	004	菩 薩 雖 樂 遠 離 如 是 等 事  終 不 生 惱 害 亦 不 生 輕 毀 之 心  
ZH_T16_0658_004:0228c21_12	菩薩作如是念：	004	菩 薩 作如是念  
ZH_T16_0658_004:0228c22_15	『我曾聞佛說眾生性欲相染，以習近故，多有所壞。	004	 我 曾 聞 佛 說 眾 生 性 欲 相 染  以 習 近 故  多 有 所 壞  
ZH_T16_0658_004:0228c23_4	是故，我應一切遠離。	004	是 故  我 應 一 切 遠 離  
ZH_T16_0658_004:0228c23_9	』善男子！	004	 善 男 子  
ZH_T16_0658_004:0228c24_3	具此十事是名菩薩遠離惡知識。	004	具 此 十 事 是 名 菩 薩 遠 離 惡 知 識  
ZH_T16_0658_004:0228c25_4	「善男子！	004	 善 男 子  
ZH_T16_0658_004:0228c25_16	菩薩復有十法得如來法身。	004	菩 薩 復 有 十 法 得 如來法身  
ZH_T16_0658_004:0228c26_1	何等為十？	004	何 等 為 十  
ZH_T16_0658_004:0228c28_8	等身、無二身、清淨無盡身、久習善身、法身、非算數籌量甚深之身、不思議身、寂滅身、虛空身、智身。	004	等 身  無 二 身  清 淨 無 盡 身  久 習 善 身  法 身  非 算 數 籌 量 甚 深 之 身  不 思 議 身  寂 滅 身  虛 空 身  智 身  
ZH_T16_0658_004:0228c28_12	善男子！	004	善 男 子  
ZH_T16_0658_004:0228c29_6	具此十事是名菩薩得如來法身。	004	具 此 十 事 是 名 菩 薩 得 如來法身  
ZH_T16_0658_004:0228c29_16	」除蓋障菩薩白佛言：	004	 除 蓋 障 菩 薩 白 佛 言  
ZH_T16_0658_004:0228c29_20	「世尊！	004	 世 尊  
ZH_T16_0658_004:0229a01_10	菩薩何時當得如來法身滿？	004	菩 薩 何 時 當 得 如來法身 滿  
ZH_T16_0658_004:0229a01_14	」答言：	004	 答 言  
ZH_T16_0658_004:0229a01_19	「善男子！	004	 善 男 子  
ZH_T16_0658_004:0229a02_5	初地菩薩得等身。	004	初 地 菩 薩 得 等 身  
ZH_T16_0658_004:0229a02_9	何以故？	004	何 以 故  
ZH_T16_0658_004:0229a03_10	初地菩薩除一切惡身，與諸菩薩同，是名等身；	004	初 地 菩 薩 除 一 切 惡 身  與 諸 菩 薩 同  是 名 等 身  
ZH_T16_0658_004:0229a04_6	二地菩薩得清淨身，以持戒清淨故；	004	二 地 菩 薩 得 清 淨 身  以 持 戒 清 淨 故  
ZH_T16_0658_004:0229a05_3	三地菩薩得無盡身，以除瞋惱害故；	004	三 地 菩 薩 得 無 盡 身  以 除 瞋 惱 害 故  
ZH_T16_0658_004:0229a06_5	四地菩薩得久積一切善身，以修集一切佛法故；	004	四 地 菩 薩 得 久 積 一 切 善 身  以 修 集 一切佛法 故  
ZH_T16_0658_004:0229a07_6	五地菩薩得於法身，以禪定力知一切佛法故；	004	五 地 菩 薩 得 於 法 身  以 禪 定 力 知 一切佛法 故  
ZH_T16_0658_004:0229a08_10	六地菩薩非世間算數籌量所不能知身，以深遠故；	004	六 地 菩 薩 非 世 間 算 數 籌 量 所 不 能 知 身  以 深 遠 故  
ZH_T16_0658_004:0229a09_7	七地菩薩得不思議身，以善方便故；	004	七 地 菩 薩 得 不 思 議 身  以 善 方 便 故  
ZH_T16_0658_004:0229a10_8	八地菩薩得寂滅身，善除調戲，盡一切煩惱故；	004	八 地 菩 薩 得 寂 滅 身  善 除 調 戲  盡 一切煩惱 故  
ZH_T16_0658_004:0229a11_6	九地菩薩得虛空身，得無礙身遍虛空故；	004	九 地 菩 薩 得 虛 空 身  得 無 礙 身 遍 虛 空 故  
ZH_T16_0658_004:0229a11_15	十地菩薩得妙智身。	004	十地菩薩 得 妙 智 身  
ZH_T16_0658_004:0229a12_1	何以故？	004	何 以 故  
ZH_T16_0658_004:0229a12_12	遍知一切菩薩諸地法故。	004	遍 知 一切菩薩 諸 地 法 故  
ZH_T16_0658_004:0229a13_2	」除蓋障菩薩白佛言：	004	 除 蓋 障 菩 薩 白 佛 言  
ZH_T16_0658_004:0229a13_6	「世尊！	004	 世 尊  
ZH_T16_0658_004:0229a13_21	菩薩法身、如來法身，無差別耶？	004	菩 薩 法 身  如來法身  無 差 別 耶  
ZH_T16_0658_004:0229a14_1	」佛言：	004	 佛 言  
ZH_T16_0658_004:0229a14_13	「身無差別，但功德有異。	004	 身無差別  但 功 德 有 異  
ZH_T16_0658_004:0229a15_1	」除蓋障菩薩白佛言：	004	 除 蓋 障 菩 薩 白 佛 言  
ZH_T16_0658_004:0229a15_5	「世尊！	004	 世 尊  
ZH_T16_0658_004:0229a15_17	云何身無差別、功德有異？	004	云 何 身無差別  功 德 有 異  
ZH_T16_0658_004:0229a15_21	」佛言：	004	 佛 言  
ZH_T16_0658_004:0229a16_2	「身名無異。	004	 身 名 無 異  
ZH_T16_0658_004:0229a16_6	何以故？	004	何 以 故  
ZH_T16_0658_004:0229a17_2	身、口一相故，而功德相各有差別。	004	身  口 一 相 故  而 功 德 相 各 有 差 別  
ZH_T16_0658_004:0229a17_14	」「云何身中別見功德相？	004	  云 何 身 中 別 見 功 德 相  
ZH_T16_0658_004:0229a17_18	」佛言：	004	 佛 言  
ZH_T16_0658_004:0229a17_23	「善男子！	004	 善 男 子  
ZH_T16_0658_004:0229a18_9	我今為汝說喻以釋此義。	004	我 今 為 汝 說 喻 以 釋 此 義  
ZH_T16_0658_004:0229a20_10	譬如摩尼珠皆同名摩尼，此珠名雖是一，若瑩磨治，飾光則明顯，心意悅樂，譬如如來身；	004	譬 如 摩 尼 珠 皆 同 名 摩 尼  此 珠 名 雖 是 一  若 瑩 磨 治  飾 光 則 明 顯  心 意 悅 樂  譬 如 如 來 身  
ZH_T16_0658_004:0229a21_1	不瑩治者猶如菩薩身。	004	不 瑩 治 者 猶 如 菩 薩 身  
ZH_T16_0658_004:0229a23_2	如來身摩尼寶、菩薩身摩尼寶，如實無異，然如來摩尼寶、菩薩摩尼寶，然其光明色相各異。	004	如 來 身 摩 尼 寶  菩 薩 身 摩 尼 寶  如 實 無 異  然 如 來 摩 尼 寶  菩 薩 摩 尼 寶  然 其 光 明 色 相 各 異  
ZH_T16_0658_004:0229a23_6	何以故？	004	何 以 故  
ZH_T16_0658_004:0229a24_14	如來身摩尼寶無量，滿眾生界、滿虛空界，清淨離一切塵垢；	004	如 來 身 摩 尼 寶 無 量  滿 眾 生 界  滿 虛 空 界  清 淨 離 一 切 塵 垢  
ZH_T16_0658_004:0229a25_10	菩薩身摩尼寶有限，不能滿虛空界。	004	菩 薩 身 摩 尼 寶 有 限  不 能 滿 虛 空 界  
ZH_T16_0658_004:0229a25_14	何以故？	004	何 以 故  
ZH_T16_0658_004:0229a25_19	有垢障故。	004	有 垢 障 故  
ZH_T16_0658_004:0229a26_2	「善男子！	004	 善 男 子  
ZH_T16_0658_004:0229a28_15	譬如月初至十五日名盛滿月，後十五日亦名為月，乃至月盡皆名為月，雖月名同而明不如十五日月，盛然月法爾。	004	譬 如 月 初 至 十 五 日 名 盛 滿 月  後 十 五 日 亦 名 為 月  乃 至 月 盡 皆 名 為 月  雖 月 名 同 而 明 不 如 十 五 日 月  盛 然 月 法 爾  
ZH_T16_0658_004:0229b01_17	而如來身、菩薩之身俱名為月，如月名同而實亦同，然光明照曜，菩薩、如來而各不同。	004	而 如 來 身  菩 薩 之 身 俱 名 為 月  如 月 名 同 而 實 亦 同  然 光 明 照 曜  菩 薩  如 來 而 各 不 同  
ZH_T16_0658_004:0229b03_11	菩薩之身光明照曜，不及如來其光熾盛，譬如月末時月、月初之月不可相比。	004	菩 薩 之 身 光 明 照 曜  不 及 如 來 其 光 熾 盛  譬 如 月 末 時 月  月 初 之 月 不 可 相 比  
ZH_T16_0658_004:0229b03_15	善男子！	004	善 男 子  
ZH_T16_0658_004:0229b04_16	以是故，如來身、菩薩身，二身雖同、功德有別。	004	以 是 故  如 來 身  菩 薩 身  二 身 雖 同  功 德 有 別  
ZH_T16_0658_004:0229b04_21	「善男子！	004	 善 男 子  
ZH_T16_0658_004:0229b05_11	菩薩復有十法名金剛不壞身。	004	菩 薩 復 有 十 法 名 金 剛 不 壞 身  
ZH_T16_0658_004:0229b05_16	何等為十？	004	何 等 為 十  
ZH_T16_0658_004:0229b11_1	貪欲瞋恚愚癡不能壞、惱害憍慢著我自恃見顛倒不能壞、世八法不能壞、惡道不能壞、一切苦不能壞、生老病死憂悲苦惱不能壞、一切外道異見不能壞、一切魔天及魔眷屬不能壞、一切聲聞辟支佛不能壞、一切欲界不能壞。	004	貪欲瞋恚 愚 癡 不 能 壞  惱 害 憍 慢 著 我 自 恃 見 顛 倒 不 能 壞  世 八 法 不 能 壞  惡 道 不 能 壞  一 切 苦 不 能 壞  生老病死 憂 悲 苦 惱 不 能 壞  一 切 外 道 異 見 不 能 壞  一 切 魔 天 及 魔 眷 屬 不 能 壞  一 切 聲 聞 辟 支 佛 不 能 壞  一 切 欲 界 不 能 壞  
ZH_T16_0658_004:0229b11_5	善男子！	004	善 男 子  
ZH_T16_0658_004:0229b12_1	具此十事是名菩薩金剛不壞身。	004	具 此 十 事 是 名 菩 薩 金 剛 不 壞 身  
ZH_T16_0658_004:0229b13_4	「善男子！	004	 善 男 子  
ZH_T16_0658_004:0229b13_15	菩薩復有十法名大商主。	004	菩 薩 復 有 十 法 名 大 商 主  
ZH_T16_0658_004:0229b13_20	何等為十？	004	何 等 為 十  
ZH_T16_0658_004:0229b17_15	能使商人隨順言教、能使商人供養恭敬、能作引導不畏諸難、能為眾人作依憑處、能令人依、常得活命、豐饒資糧、多諸珍寶、心無止足、常為前導得至一切種智大城。	004	能 使 商 人 隨 順 言 教  能 使 商 人 供養恭敬  能 作 引 導 不 畏 諸 難  能 為 眾 人 作 依 憑 處  能 令 人 依  常 得 活 命  豐 饒 資 糧  多 諸 珍 寶  心 無 止 足  常 為 前 導 得 至 一切種智 大 城  
ZH_T16_0658_004:0229b17_20	「善男子！	004	 善 男 子  
ZH_T16_0658_004:0229b18_13	云何名菩薩能使商人隨順言教？	004	云 何 名 菩 薩 能 使 商 人 隨 順 言 教  
ZH_T16_0658_004:0229b19_13	譬如商主善導眾商，若有所說皆悉隨從；	004	譬 如 商 主 善 導 眾 商  若 有 所 說 皆 悉 隨 從  
ZH_T16_0658_004:0229b20_12	菩薩亦爾，善化眾生，能令一切悉皆隨從。	004	菩 薩 亦 爾  善 化 眾 生  能 令 一 切 悉 皆 隨 從  
ZH_T16_0658_004:0229b21_6	「譬如商主為諸商人恭敬供養；	004	 譬 如 商 主 為 諸 商 人 恭敬供養  
ZH_T16_0658_004:0229b23_10	菩薩商主亦復如是，學無學人、天、龍、鬼神、乾闥婆、阿修羅、迦樓羅、人非人等，亦皆悉來恭敬供養。	004	菩 薩 商 主 亦復如是  學 無 學 人  天  龍  鬼 神  乾 闥 婆  阿 修 羅  迦 樓 羅  人 非 人 等  亦 皆 悉 來 恭敬供養  
ZH_T16_0658_004:0229b24_12	「譬如商主善於曠野、賊難之處能令眾伴安隱得過；	004	 譬 如 商 主 善 於 曠 野  賊 難 之 處 能 令 眾 伴 安 隱 得 過  
ZH_T16_0658_004:0229b26_3	菩薩商主亦復如是，於生死曠野、煩惱賊處，能將諸人安隱得過。	004	菩 薩 商 主 亦復如是  於 生 死 曠 野  煩 惱 賊 處  能 將 諸 人 安 隱 得 過  
ZH_T16_0658_004:0229b27_2	「譬如商主能將諸人出於曠野令濟身命；	004	 譬 如 商 主 能 將 諸 人 出 於 曠 野 令 濟 身 命  
ZH_T16_0658_004:0229b28_18	菩薩亦復如是，令諸外道、鉢羅婆、殖尼乾陀等，於生死曠野將導使出，濟其軀命。	004	菩 薩 亦復如是  令 諸 外 道  鉢 羅 婆  殖 尼 乾 陀 等  於 生 死 曠 野 將 導 使 出  濟 其 軀 命  
ZH_T16_0658_004:0229c01_10	「或有王者、大臣、官屬及諸眾生樂生死者，亦依菩薩大商主故悉得全濟。	004	 或 有 王 者  大 臣  官 屬 及 諸 眾 生 樂 生 死 者  亦 依 菩 薩 大 商 主 故 悉 得 全 濟  
ZH_T16_0658_004:0229c03_5	「如大商主善備資糧、所須珍寶，能將眾人過險道已便得安隱乃到大城；	004	 如 大 商 主 善 備 資 糧  所 須 珍 寶  能 將 眾 人 過 險 道 已 便 得 安 隱 乃 到 大 城  
ZH_T16_0658_004:0229c04_17	菩薩商主亦復如是，欲至佛所，多共眾伴，經歷生死險遠曠野到彼岸城。	004	菩 薩 商 主 亦復如是  欲 至 佛 所  多 共 眾 伴  經 歷 生 死 險 遠 曠 野 到 彼 岸 城  
ZH_T16_0658_004:0229c07_2	當修功德以自莊嚴，禪定、解脫悉令具足，菩薩商主欲至一切種智大城，具一切佛法功德珍寶。	004	當 修 功 德 以 自 莊 嚴  禪 定  解 脫 悉 令 具 足  菩 薩 商 主 欲 至 一切種智 大 城  具 一切佛法 功 德 珍 寶  
ZH_T16_0658_004:0229c07_16	「譬如商主集諸珍寶無有止足；	004	 譬 如 商 主 集 諸 珍 寶 無 有 止 足  
ZH_T16_0658_004:0229c08_10	菩薩亦爾，集法財寶無有厭足。	004	菩 薩 亦 爾  集 法 財 寶 無有厭足  
ZH_T16_0658_004:0229c09_18	「譬如商主善導眾商，聰慧最勝、財產巨富，所有言說眾悉奉用；	004	 譬 如 商 主 善 導 眾 商  聰 慧 最 勝  財 產 巨 富  所 有 言 說 眾 悉 奉 用  
ZH_T16_0658_004:0229c11_7	菩薩商主亦復如是，為眾導首，功德無量，於法自在，所言無二。	004	菩 薩 商 主 亦復如是  為 眾 導 首  功 德 無 量  於 法 自 在  所 言 無 二  
ZH_T16_0658_004:0229c12_1	「善能將導超過險路至彼大城；	004	 善 能 將 導 超 過 險 路 至 彼 大 城  
ZH_T16_0658_004:0229c13_11	菩薩商主亦復如是，將導諸眾生超生死險，能到涅槃種智大城。	004	菩 薩 商 主 亦復如是  將 導 諸 眾 生 超 生 死 險  能 到 涅 槃 種 智 大 城  
ZH_T16_0658_004:0229c13_16	「善男子！	004	 善 男 子  
ZH_T16_0658_004:0229c14_8	具此十事是名菩薩為大商主。	004	具 此 十 事 是 名 菩 薩 為 大 商 主  
ZH_T16_0658_004:0229c15_4	「善男子！	004	 善 男 子  
ZH_T16_0658_004:0229c15_15	菩薩復有十法名善知道。	004	菩 薩 復 有 十 法 名 善 知 道  
ZH_T16_0658_004:0229c15_20	何等為十？	004	何 等 為 十  
ZH_T16_0658_004:0229c18_11	知於平道、知險惡處、知安隱道、知不安隱處、知諸奇道、知諸道處、知止住處所、知於道相、知道曲直、知道出要。	004	知 於 平 道  知 險 惡 處  知 安 隱 道  知 不 安 隱 處  知 諸 奇 道  知 諸 道 處  知 止 住 處 所  知 於 道 相  知 道 曲 直  知 道 出 要  
ZH_T16_0658_004:0229c18_15	善男子！	004	善 男 子  
ZH_T16_0658_004:0229c19_8	具此十事是名菩薩善知於道。	004	具 此 十 事 是 名 菩 薩 善 知 於 道  
ZH_T16_0658_004:0229c20_4	「善男子！	004	 善 男 子  
ZH_T16_0658_004:0229c20_16	菩薩復有十法知道不顛倒。	004	菩 薩 復 有 十 法 知 道 不 顛 倒  
ZH_T16_0658_004:0229c21_1	何等為十？	004	何 等 為 十  
ZH_T16_0658_004:0229c29_14_0	應示大乘道度者即示大乘道不示聲聞道、應示	004	應示大乘道度者即示大乘道不示聲聞道、應示
ZH_T16_0658_004:0229c29_14_1	聲聞道度者即示聲聞道不示大乘道、應示一切	004	聲聞道度者即示聲聞道不示大乘道、應示一切
ZH_T16_0658_004:0229c29_14_2	種智道得度者即示一切種智道不示聲聞道、應	004	種智道得度者即示一切種智道不示聲聞道、應
ZH_T16_0658_004:0229c29_14_3	示緣覺道得度者即示緣覺道不示一切種智道、	004	示緣覺道得度者即示緣覺道不示一切種智道、
ZH_T16_0658_004:0229c29_14_4	著我見眾生不為說空無我、不著我見者不為說	004	著我見眾生不為說空無我、不著我見者不為說
ZH_T16_0658_004:0229c29_14_5	苦無常無我、著二邊者不為說中道、著中道者	004	苦無常無我、著二邊者不為說中道、著中道者
ZH_T16_0658_004:0229c29_14_6	不為說二邊、失心狂亂者不為說奢摩他毘婆奢	004	不為說二邊、失心狂亂者不為說奢摩他毘婆奢
ZH_T16_0658_004:0229c29_14_7	那、著邪道者為說正道令離結使棘刺之屬。	004	那、著邪道者為說正道令離結使棘刺之屬。
ZH_T16_0658_004:0229c29_18	善男子！	004	善 男 子  
ZH_T16_0658_004:0230a01_12	具此十事是名菩薩不顛倒道。	004	具 此 十 事 是 名 菩 薩 不 顛 倒 道  
ZH_T16_0658_004:0230a02_4	「善男子！	004	 善 男 子  
ZH_T16_0658_004:0230a02_17	菩薩復有十法名為常在禪定。	004	菩 薩 復 有 十 法 名 為 常 在 禪 定  
ZH_T16_0658_004:0230a03_2	何等為十？	004	何 等 為 十  
ZH_T16_0658_004:0230a08_6	觀身身念處、觀受受念處、觀心心念處、觀法法念處、阿練若處攝心而行、觀於五欲攝心而行、於村里營舍城邑聚落國土方所攝心而行、於名聞利養攝心而行、於如來所制禁戒攝心而行、諸於煩惱起瞋恚處及心諂曲攝心而行。	004	觀 身 身 念 處  觀 受 受 念 處  觀 心 心 念 處  觀 法 法 念 處  阿練若處 攝 心 而 行  觀 於 五 欲 攝 心 而 行  於 村 里 營 舍 城邑聚落 國 土 方 所 攝 心 而 行  於 名 聞 利 養 攝 心 而 行  於 如 來 所 制 禁 戒 攝 心 而 行  諸 於 煩 惱 起 瞋 恚 處 及 心 諂 曲 攝 心 而 行  
ZH_T16_0658_004:0230a08_18	「云何觀身念處攝心而行？	004	 云 何 觀 身 念 處 攝 心 而 行  
ZH_T16_0658_004:0230a11_16	以正智慧選擇諸惡、除去不善，從足至頂乃至腦膜，觀察諸分無我、我所，念念不住是敗壞法，筋脈所纏，臭穢可惡，純集惡色。	004	以 正 智 慧 選 擇 諸 惡  除 去 不 善  從 足 至 頂 乃 至 腦 膜  觀 察 諸 分 無 我  我 所  念 念 不 住 是 敗 壞 法  筋 脈 所 纏  臭 穢 可 惡  純 集 惡 色  
ZH_T16_0658_004:0230a13_7	如是觀察橫生身想、我所之想，以是因緣、以是相貌，諦觀身相心得自在。	004	如 是 觀 察 橫 生 身 想  我 所 之 想  以是因緣  以 是 相 貌  諦 觀 身 相 心得自在  
ZH_T16_0658_004:0230a13_15	「云何觀受念處？	004	 云 何 觀 受 念 處  
ZH_T16_0658_004:0230a14_1	菩薩作是念：	004	菩 薩 作 是 念  
ZH_T16_0658_004:0230a15_11	『觀察一切諸受悉皆是苦，凡夫、愚人倒生樂想，愚癡無智不識苦樂；	004	 觀 察 一 切 諸 受 悉 皆 是 苦  凡 夫  愚 人 倒 生 樂 想  愚 癡 無 智 不 識 苦 樂  
ZH_T16_0658_004:0230a16_11	賢聖之人悉觀是苦，勤修方便，斷除是苦。	004	賢 聖 之 人 悉 觀 是 苦  勤 修 方 便  斷 除 是 苦  
ZH_T16_0658_004:0230a17_12	』亦教餘眾生如是觀受，不憎、不愛，斷於諸受。	004	 亦 教 餘 眾 生 如 是 觀 受  不 憎  不 愛  斷 於 諸 受  
ZH_T16_0658_004:0230a17_20	「云何觀心意止？	004	 云 何 觀 心 意 止  
ZH_T16_0658_004:0230a19_1	觀心無常而作常想、苦作樂想、無我我想、不淨淨想。	004	觀 心 無 常 而 作 常 想  苦 作 樂 想  無 我 我 想  不 淨 淨 想  
ZH_T16_0658_004:0230a20_10	心甚猨猴，如風動搖，念念不住，速疾變異，是結使根本、惡道之源；	004	心 甚 猨 猴  如 風 動 搖  念 念 不 住  速 疾 變 異  是 結 使 根 本  惡 道 之 源  
ZH_T16_0658_004:0230a21_12	常生諂曲，為煩惱主，亦是貪欲、瞋恚、愚癡因緣；	004	常 生 諂 曲  為 煩 惱 主  亦 是 貪 欲  瞋 恚  愚 癡 因 緣  
ZH_T16_0658_004:0230a22_15	是一切法宗主、工匠，心為前道，心從緣起悉知諸法。	004	是 一 切 法 宗 主  工 匠  心 為 前 道  心 從 緣 起 悉 知 諸 法  
ZH_T16_0658_004:0230a23_8	心如畫師，畫一切像而心不知；	004	心 如 畫 師  畫 一 切 像 而 心 不 知  
ZH_T16_0658_004:0230a23_18	心集諸業，善惡所由；	004	心 集 諸 業  善 惡 所 由  
ZH_T16_0658_004:0230a24_8	心如循環、如旋火輪；	004	心 如 循 環  如 旋 火 輪  
ZH_T16_0658_004:0230a24_18	心如火種，然三有薪；	004	心 如 火 種  然 三 有 薪  
ZH_T16_0658_004:0230a25_7	心能生物，猶如大水。	004	心 能 生 物  猶 如 大 水  
ZH_T16_0658_004:0230a26_10	觀察之者，當知心相是大患本，不令是心而得自在。	004	觀 察 之 者  當 知 心 相 是 大 患 本  不 令 是 心 而 得 自 在  
ZH_T16_0658_004:0230a27_8	若能於心得自在者，於一切法亦得自在。	004	若 能 於 心得自在 者  於一切法 亦 得 自 在  
ZH_T16_0658_004:0230a27_16	「云何觀法念處？	004	 云 何 觀 法 念 處  
ZH_T16_0658_004:0230a29_17	不善之法如實而知，貪欲、瞋恚、愚癡及所依起一切惡法，能修對治貪、瞋、癡等，斷除不善；	004	不 善 之 法 如 實 而 知  貪 欲  瞋 恚  愚 癡 及 所 依 起 一 切 惡 法  能 修 對 治 貪  瞋  癡 等  斷 除 不 善  
ZH_T16_0658_004:0230b02_3	觀諸善法心樂隨順，繫心專念，順行諸善，亦教他人同己所觀。	004	觀 諸 善 法 心 樂 隨 順  繫 心 專 念  順 行 諸 善  亦 教 他 人 同 己 所 觀  
ZH_T16_0658_004:0230b02_15	「云何觀於五欲攝心修行？	004	 云 何 觀 於 五 欲 攝 心 修 行  
