segmentnr	original	folio	analyzed
ZH_X21_0384_001:0653c01	大師深悟法華。闡明妙旨。以五重而解首題。以四	001	大 師 深 悟 法 華  闡 明 妙 旨  以 五 重 而 解 首 題  以 四 
ZH_X21_0384_001:0653c02	釋而消文句。今經既同醍醐。釋文那容薄味。況諸	001	釋 而 消 文 句  今 經 既 同 醍 醐  釋 文 那 容 薄 味  況 諸 
ZH_X21_0384_001:0653c03	經之首唱。乃法華之極談。南嶽三轉讀文。天台一	001	經 之 首 唱  乃 法 華 之 極 談  南 嶽 三 轉 讀 文  天 台 一 
ZH_X21_0384_001:0653c04	念觀具。理既一體。文合四番。第後代人情效簡。而	001	念 觀 具  理 既 一 體  文 合 四 番  第 後 代 人 情 效 簡  而 
ZH_X21_0384_001:0653c05	末世根鈍憚煩。今故處中。或三二一。貴在得意。無	001	末 世 根 鈍 憚 煩  今 故 處 中  或 三 二 一  貴 在 得 意  無 
ZH_X21_0384_001:0653c06	煩筆墨。如是者。信成就也。佛法大海。信為能入。心	001	煩 筆 墨  如 是 者  信 成 就 也  佛 法 大 海  信 為 能 入  心 
ZH_X21_0384_001:0653c07	有淨信。能入法海。故不信者。言是事不如是。如牛	001	有 淨 信  能 入 法 海  故 不 信 者  言 是 事 不 如 是  如 牛 
ZH_X21_0384_001:0653c08	皮未柔。不可屈折。信者。言是事如是。如牛皮已柔。	001	皮 未 柔  不 可 屈 折  信 者  言 是 事 如 是  如 牛 皮 已 柔  
ZH_X21_0384_001:0653c09	隨用可作。信則所言之理順。順則師資之道成。故	001	隨 用 可 作  信 則 所 言 之 理 順  順 則 師 資 之 道 成  故 
ZH_X21_0384_001:0653c10	首標之。又如名不異。是曰無非。阿難傳佛所說圓	001	首 標 之  又 如 名 不 異  是 曰 無 非  阿 難 傳 佛 所 說 圓 
ZH_X21_0384_001:0653c11	經。譬之瀉水分瓶無異。文下之理。允當無非。則文	001	經  譬 之 瀉 水 分 瓶 無 異  文 下 之 理  允 當 無 非  則 文 
ZH_X21_0384_001:0653c12	如而理是。故言如是。只此如是。莫不皆同。以不思	001	如 而 理 是  故 言 如 是  只 此 如 是  莫 不 皆 同  以 不 思 
ZH_X21_0384_001:0653c13	議性識即諸法實相。體離四句。相絕百非。心佛眾	001	議 性 識 即 諸法實相  體 離 四 句  相 絕 百 非  心 佛 眾 
ZH_X21_0384_001:0653c14	生。三無差別。抑豈我佛迹中經初為然。即本經初。	001	生  三無差別  抑 豈 我 佛 迹 中 經 初 為 然  即 本 經 初  
ZH_X21_0384_001:0653c15	亦復如是。大論云。過去法如。即是未來．現在法如。	001	亦復如是  大 論 云  過 去 法 如  即 是 未 來  現 在 法 如  
ZH_X21_0384_001:0653c16	現在法如。即是過去．未來法如。未來法如。即是過	001	現 在 法 如  即 是 過 去  未 來 法 如  未 來 法 如  即 是 過 
ZH_X21_0384_001:0653c17	去．現在法如。所以者何。一如無異故。是則地藏菩	001	去  現 在 法 如  所以者何  一 如 無 異 故  是 則 地 藏 菩 
ZH_X21_0384_001:0653c18	薩元初發心以來。迨今天宮受囑。皆以圓如是而	001	薩 元 初 發 心 以 來  迨 今 天 宮 受 囑  皆 以 圓 如 是 而 
ZH_X21_0384_001:0653c19	自修。亦以圓如是而利它。種熟脫三。時時不廢。與	001	自 修  亦 以 圓 如 是 而 利 它  種 熟 脫 三  時 時 不 廢  與 
ZH_X21_0384_001:0653c20	我佛本迹之事。莫不皆如．皆是。方名今經開顯之	001	我 佛 本 迹 之 事  莫 不 皆 如  皆 是  方 名 今 經 開 顯 之 
ZH_X21_0384_001:0653c21	如是也。行人能以此圓常正諦。觀一念具心。即此	001	如 是 也  行 人 能 以 此 圓 常 正 諦  觀 一 念 具 心  即 此 
ZH_X21_0384_001:0653c22	具心所起修惡。即是性惡。名惡法界。無法不收。體	001	具 心 所 起 修 惡  即 是 性 惡  名 惡 法 界  無 法 不 收  體 
ZH_X21_0384_001:0653c23	是三德。復名三諦。稱諦而觀。照境不異。名如。境觀	001	是 三 德  復 名 三 諦  稱 諦 而 觀  照 境 不 異  名 如  境 觀 
ZH_X21_0384_001:0653c24	雙亡。永絕過非。曰是。如是信之。信成就矣。△二能	001	雙 亡  永 絕 過 非  曰 是  如 是 信 之  信 成 就 矣   二 能 
ZH_X21_0384_001:0654a01	聞之人。	001	聞 之 人  
ZH_X21_0384_001:0654a02	我聞。	001	我 聞  
ZH_X21_0384_001:0654a03	我聞者。聞成就也。此海阿難自表。親承有在。永異	001	我 聞 者  聞 成 就 也  此 海 阿 難 自 表  親 承 有 在  永 異 
ZH_X21_0384_001:0654a04	外道。我以主宰為義。十六見之首。五利使之元。故	001	外 道  我 以 主 宰 為 義  十 六 見 之 首  五 利 使 之 元  故 
ZH_X21_0384_001:0654a05	凡夫．小乘於人法中著我。而阿難為傳法菩薩。於	001	凡 夫  小 乘 於 人 法 中 著 我  而 阿 難 為 傳 法 菩 薩  於 
ZH_X21_0384_001:0654a06	法華預授記之儔。傳此圓經。合順二空。何亦言我。	001	法 華 預 授 記 之 儔  傳 此 圓 經  合 順 二 空  何 亦 言 我  
ZH_X21_0384_001:0654a07	須知凡夫人具足見．慢．名字三我。阿難已無見慢	001	須 知 凡 夫 人 具 足 見  慢  名 字 三 我  阿 難 已 無 見 慢 
ZH_X21_0384_001:0654a08	隨俗名字。以無我無聞。化道則絕。故雖知無我。為	001	隨 俗 名 字  以 無 我 無 聞  化 道 則 絕  故 雖 知 無 我  為 
ZH_X21_0384_001:0654a09	傳化道。隨世假說。如以金錢易銅。買賣之法。人無	001	傳 化 道  隨 世 假 說  如 以 金 錢 易 銅  買 賣 之 法  人 無 
ZH_X21_0384_001:0654a10	笑者。聞者。耳根不壞。聲在可聞處。作心諦聽。因緣	001	笑 者  聞 者  耳 根 不 壞  聲 在 可 聞 處  作 心 諦 聽  因 緣 
ZH_X21_0384_001:0654a11	和合。故能聞。應言耳聞。以我是聞主。聞是我用。主	001	和 合  故 能 聞  應 言 耳 聞  以 我 是 聞 主  聞 是 我 用  主 
ZH_X21_0384_001:0654a12	是假人。用是實法。若解主義。聞義自顯。但主是總	001	是 假 人  用 是 實 法  若 解 主 義  聞 義 自 顯  但 主 是 總 
ZH_X21_0384_001:0654a13	論緣起。聞乃別從說聽。不無少異。此是阿難直提	001	論 緣 起  聞 乃 別 從 說 聽  不 無 少 異  此 是 阿 難 直 提 
ZH_X21_0384_001:0654a14	法性。真我心聞。令人直下悟入耳。然真我無我無	001	法 性  真 我 心 聞  令 人 直 下 悟 入 耳  然 真 我 無 我 無 
ZH_X21_0384_001:0654a15	不我。心聞無聞無不聞。為傳化不絕。故云我聞。聞	001	不 我  心 聞 無 聞 無 不 聞  為 傳 化 不 絕  故 云 我 聞  聞 
ZH_X21_0384_001:0654a16	則成就已。△三聞持之時。	001	則 成 就 已   三 聞 持 之 時  
ZH_X21_0384_001:0654a17	一時。	001	一 時  
ZH_X21_0384_001:0654a18	此應紀歲月。今云一時者。葢兩土正朔不同。說經	001	此 應 紀 歲 月  今 云 一 時 者  葢 兩 土 正 朔 不 同  說 經 
ZH_X21_0384_001:0654a19	前後有異。故以一時總攝耳。然一者。乃道之統。體	001	前 後 有 異  故 以 一 時 總 攝 耳  然 一 者  乃 道 之 統  體 
ZH_X21_0384_001:0654a20	天德之純。形氣之元。數之始。易之奇。生天生地。萬	001	天 德 之 純  形 氣 之 元  數 之 始  易 之 奇  生 天 生 地  萬 
ZH_X21_0384_001:0654a21	物以茲。未有不始於一。故伏羲卦爻。倉頡文字。咸	001	物 以 茲  未 有 不 始 於 一  故 伏 羲 卦 爻  倉 頡 文 字  咸 
ZH_X21_0384_001:0654a22	起於一。一為字之大母。在上若天葢形。在下若地	001	起 於 一  一 為 字 之 大 母  在 上 若 天 葢 形  在 下 若 地 
ZH_X21_0384_001:0654a23	載形。在中若人負荷形。旹者。變易也。造化密移。人	001	載 形  在 中 若 人 負 荷 形  旹 者  變 易 也  造 化 密 移  人 
ZH_X21_0384_001:0654a24	疇覺之。其可見者莫如日。故取日之所之。乃是會	001	疇 覺 之  其 可 見 者 莫 如 日  故 取 日 之 所 之  乃 是 會 
ZH_X21_0384_001:0654b01	意。以天體至大。運用之妙。存乎日也。佛世論時有	001	意  以 天 體 至 大  運 用 之 妙  存 乎 日 也  佛 世 論 時 有 
ZH_X21_0384_001:0654b02	二。一．迦羅。名短時．實時。示內弟子依時而食。護明	001	二  一  迦 羅  名 短 時  實 時  示 內 弟 子 依 時 而 食  護 明 
ZH_X21_0384_001:0654b03	相等。二．三摩耶。名長時．假時。外道執時為實。故顯	001	相 等  二  三 摩 耶  名 長 時  假 時  外 道 執 時 為 實  故 顯 
ZH_X21_0384_001:0654b04	時是假。輔行云。諸經既多。乃通言一時。則該乎長	001	時 是 假  輔 行 云  諸 經 既 多  乃 通 言 一 時  則 該 乎 長 
ZH_X21_0384_001:0654b05	短。攝彼精麤。是已。今言覺皇法運將竟。天宮嘉會	001	短  攝 彼 精 麤  是 已  今 言 覺 皇 法 運 將 竟  天 宮 嘉 會 
ZH_X21_0384_001:0654b06	之時。聽者感佛為說。說者應機而談。說聽事訖。總	001	之 時  聽 者 感 佛 為 說  說 者 應 機 而 談  說 聽 事 訖  總 
ZH_X21_0384_001:0654b07	名一時。大要令根熟。六道歸一心之時。大師云。若	001	名 一 時  大 要 令 根 熟  六 道 歸 一 心 之 時  大 師 云  若 
ZH_X21_0384_001:0654b08	前思後覺。斯二非一。思覺妄斷。豁悟之時。今亦然	001	前 思 後 覺  斯 二 非 一  思 覺 妄 斷  豁 悟 之 時  今 亦 然 
ZH_X21_0384_001:0654b09	耳。△四佛及住處。	001	耳   四 佛 及 住 處  
ZH_X21_0384_001:0654b10	佛在忉利天。	001	佛 在 忉 利 天  
ZH_X21_0384_001:0654b11	天台明六即佛。今約究竟即佛。有三。依一切智。有	001	天 台 明 六 即 佛  今 約 究 竟 即 佛  有 三  依 一 切 智  有 
ZH_X21_0384_001:0654b12	丈六佛。依道種智。有丈六尊特佛。依一切種智。有	001	丈 六 佛  依 道 種 智  有 丈 六 尊 特 佛  依 一切種智  有 
ZH_X21_0384_001:0654b13	法身佛。三佛不得一異。非一異而一異。今既開顯	001	法 身 佛  三 佛 不 得 一 異  非 一 異 而 一 異  今 既 開 顯 
ZH_X21_0384_001:0654b14	總秘密藏。同一圓佛。一異俱忘。暫時曰在。久停名	001	總 秘 密 藏  同 一 圓 佛  一 異 俱 忘  暫 時 曰 在  久 停 名 
ZH_X21_0384_001:0654b15	住。一往語耳。今準大論。以住釋在。住者。四儀之一。	001	住  一 往 語 耳  今 準 大 論  以 住 釋 在  住 者  四 儀 之 一  
ZH_X21_0384_001:0654b16	佛為能住。忉利天為所住。以住處有二。一境界處。	001	佛 為 能 住  忉 利 天 為 所 住  以 住 處 有 二  一 境 界 處  
ZH_X21_0384_001:0654b17	游歷之境。為化在俗之流。二．依止處。為統出家之	001	游 歷 之 境  為 化 在 俗 之 流  二  依 止 處  為 統 出 家 之 
ZH_X21_0384_001:0654b18	眾。今指境界處也。然能住有四。謂天．梵．聖．佛。天住	001	眾  今 指 境 界 處 也  然 能 住 有 四  謂 天  梵  聖  佛  天 住 
ZH_X21_0384_001:0654b19	謂六欲。因即施戒善心。梵住從初禪至非想。因即	001	謂 六 欲  因 即 施 戒 善 心  梵 住 從 初 禪 至 非 想  因 即 
ZH_X21_0384_001:0654b20	四無量心。聖住三乘人。因即三三昧。佛住首楞嚴	001	四無量心  聖 住 三 乘 人  因 即 三 三 昧  佛 住 首 楞 嚴 
ZH_X21_0384_001:0654b21	百八三昧等。然必依諦而住。故丈六佛住真諦。合	001	百 八 三 昧 等  然 必 依 諦 而 住  故 丈 六 佛 住 真 諦  合 
ZH_X21_0384_001:0654b22	身佛住真中。法身佛住中道。是則吾人於一心中	001	身 佛 住 真 中  法 身 佛 住 中 道  是 則 吾 人 於 一 心 中 
ZH_X21_0384_001:0654b23	圓修三觀。念念不休。時時住於三諦。即觀行住。故	001	圓 修 三 觀  念 念 不 休  時 時 住 於 三 諦  即 觀 行 住  故 
ZH_X21_0384_001:0654b24	知能了神解心性。念念菩提果圓。介爾起意。大用	001	知 能 了 神 解 心 性  念 念 菩 提 果 圓  介 爾 起 意  大 用 
ZH_X21_0384_001:0654c01	現前。無得無依。非取非捨。從真起行。體用相收。以	001	現 前  無 得 無 依  非 取 非 捨  從 真 起 行  體 用 相 收  以 
ZH_X21_0384_001:0654c02	行契真。卷舒一際。自然心心合道。念念冥真矣。忉	001	行 契 真  卷 舒 一 際  自 然 心 心 合 道  念 念 冥 真 矣  忉 
ZH_X21_0384_001:0654c03	利天見品題。△二點三月所為何故立此科以為	001	利 天 見 品 題   二 點 三 月 所 為 何 故 立 此 科 以 為 
ZH_X21_0384_001:0654c04	母說法句文屬證信意含發起通不能收別不可	001	母 說 法 句 文 屬 證 信 意 含 發 起 通 不 能 收 別 不 可 
ZH_X21_0384_001:0654c05	攝故別立之然此句乃如來上升忉利三月安居	001	攝 故 別 立 之 然 此 句 乃 如 來 上 升 忉 利 三 月 安 居 
ZH_X21_0384_001:0654c06	之宗源正為地藏為母發願之張本一以遮外道	001	之 宗 源 正 為 地 藏 為 母 發 願 之 張 本 一 以 遮 外 道 
ZH_X21_0384_001:0654c07	六師之疑謗次以起後世四眾之孝思語雖略點	001	六 師 之 疑 謗 次 以 起 後 世 四 眾 之 孝 思 語 雖 略 點 
ZH_X21_0384_001:0654c08	意實包羅爾。	001	意 實 包 羅 爾  
ZH_X21_0384_001:0654c09	為母說法。	001	為 母 說 法  
ZH_X21_0384_001:0654c10	準觀佛三昧海經。是父王白佛。當往忉利天為母	001	準 觀 佛 三 昧 海 經  是 父 王 白 佛  當 往 忉 利 天 為 母 
ZH_X21_0384_001:0654c11	說法。佛言。當如輪王行法問訊檀越。按增一阿含	001	說 法  佛 言  當 如 輪 王 行 法 問 訊 檀 越  按 增 一 阿 含 
ZH_X21_0384_001:0654c12	經。乃帝釋所請。謂諸佛皆上升忉利為母說法。如	001	經  乃 帝 釋 所 請  謂 諸 佛 皆 上 升 忉 利 為 母 說 法  如 
ZH_X21_0384_001:0654c13	來亦應為聖母說法。於是如來與千比丘。於安達	001	來 亦 應 為 聖 母 說 法  於 是 如 來 與 千 比 丘  於 安 達 
ZH_X21_0384_001:0654c14	羅國曲女城邊。升忉利天。為母說法。以報生身之	001	羅 國 曲 女 城 邊  升 忉 利 天  為 母 說 法  以 報 生 身 之 
ZH_X21_0384_001:0654c15	恩。梵語摩訶摩耶。唐言大術。或云大幻。長阿含名	001	恩  梵 語 摩訶摩耶  唐 言 大 術  或 云 大 幻  長 阿 含 名 
ZH_X21_0384_001:0654c16	大化。妙玄云。摩耶是千佛之母。是大權法身上地。	001	大 化  妙 玄 云  摩 耶 是 千 佛 之 母  是 大 權 法 身 上 地  
ZH_X21_0384_001:0654c17	豈有凡夫能懷那羅延菩薩耶。故晉譯華嚴。摩耶	001	豈 有 凡 夫 能 懷 那 羅 延 菩 薩 耶  故 晉 譯 華 嚴  摩 耶 
ZH_X21_0384_001:0654c18	夫人答善財云。我已成就大願智幻法門。得此法	001	夫 人 答 善 財 云  我 已 成 就 大 願 智 幻 法 門  得 此 法 
ZH_X21_0384_001:0654c19	門。故為盧舍那如來母。於閻浮提迦毗羅城淨梵	001	門  故 為 盧 舍 那 如 來 母  於 閻 浮 提 迦 毗 羅 城 淨 梵 
ZH_X21_0384_001:0654c20	王宮。從右脇生悉達太子。顯現不可思議自在神	001	王 宮  從 右 脇 生 悉 達 太 子  顯 現 不可思議 自 在 神 
ZH_X21_0384_001:0654c21	力。此約小乘明父母等。若約圓宗。都如幻現。如佛	001	力  此 約 小 乘 明 父 母 等  若 約 圓 宗  都 如 幻 現  如 佛 
ZH_X21_0384_001:0654c22	告月氏天子言。其菩薩者。不念於生。亦無所起。用	001	告 月 氏 天 子 言  其 菩 薩 者  不 念 於 生  亦 無 所 起  用 
ZH_X21_0384_001:0654c23	本願故。現有所生。天問。菩薩不念所生。亦不往生。	001	本 願 故  現 有 所 生  天 問  菩 薩 不 念 所 生  亦 不 往 生  
ZH_X21_0384_001:0654c24	云何如來垂念所生之親。上忉利天。一時三月。如	001	云 何 如 來 垂 念 所 生 之 親  上 忉 利 天  一 時 三 月  如 
ZH_X21_0384_001:0655a01	來不為從王后摩耶而由生乎。佛告天子。菩薩不	001	來 不 為 從 王 后 摩 耶 而 由 生 乎  佛 告 天 子  菩 薩 不 
ZH_X21_0384_001:0655a02	從王后摩耶所生。從智慧度無極生。所以者何。其	001	從 王 后 摩 耶 所 生  從 智 慧 度 無 極 生  所以者何  其 
ZH_X21_0384_001:0655a03	三十二大人相．十力．四無所畏．十八不共．乃至虗	001	三十二大人相  十 力  四無所畏  十八不共  乃 至 虗 
ZH_X21_0384_001:0655a04	空佛眼。神足善權。斯諸功德。悉為不從王后摩耶	001	空 佛 眼  神 足 善 權  斯 諸 功 德  悉 為 不 從 王 后 摩 耶 
ZH_X21_0384_001:0655a05	而生。則從智慧度無極生。此即佛升忉利為聖后	001	而 生  則 從 智 慧 度 無 極 生  此 即 佛 升 忉 利 為 聖 后 
ZH_X21_0384_001:0655a06	所說之法。經有三卷。皆稱本之談。△二別序發起	001	所 說 之 法  經 有 三 卷  皆 稱 本 之 談   二 別 序 發 起 
ZH_X21_0384_001:0655a07	當文不關餘經故云別文分三段初果因集讚序	001	當 文 不 關 餘 經 故 云 別 文 分 三 段 初 果 因 集 讚 序 
ZH_X21_0384_001:0655a08	二是時如來下現相集眾序三爾時釋迦下問答	001	二 是 時 如 來 下 現 相 集 眾 序 三 爾 時 釋 迦 下 問 答 
ZH_X21_0384_001:0655a09	釋疑序若約相生次第由果因集讚故世尊放光	001	釋 疑 序 若 約 相 生 次 第 由 果 因 集 讚 故 世 尊 放 光 
ZH_X21_0384_001:0655a10	而天龍等集由集眾之多故佛以眾數問文殊文	001	而 天 龍 等 集 由 集 眾 之 多 故 佛 以 眾 數 問 文 殊 文 
ZH_X21_0384_001:0655a11	殊懷疑發問如來答出昔事是則問答釋疑由現	001	殊 懷 疑 發 問 如 來 答 出 昔 事 是 則 問 答 釋 疑 由 現 
ZH_X21_0384_001:0655a12	相集眾現相集眾由果因集讚逆順生起鈎鎖相	001	相 集 眾 現 相 集 眾 由 果 因 集 讚 逆 順 生 起 鈎 鎖 相 
ZH_X21_0384_001:0655a13	連若秪如此翻覆緣起正同光宅因緣一釋未周	001	連 若 秪 如 此 翻 覆 緣 起 正 同 光 宅 因 緣 一 釋 未 周 
ZH_X21_0384_001:0655a14	而約教本迹觀心了無趣向矣須知三序序正中	001	而 約 教 本 迹 觀 心 了 無 趣 向 矣 須 知 三 序 序 正 中 
ZH_X21_0384_001:0655a15	四一果因集讚及所集眾敘人一現瑞敘理一果	001	四 一 果 因 集 讚 及 所 集 眾 敘 人 一 現 瑞 敘 理 一 果 
ZH_X21_0384_001:0655a16	因交讚文殊疑念敘行一問答敘教一此因緣釋	001	因 交 讚 文 殊 疑 念 敘 行 一 問 答 敘 教 一 此 因 緣 釋 
ZH_X21_0384_001:0655a17	也若約教者此序序正非三藏通別乃是序於圓	001	也 若 約 教 者 此 序 序 正 非 三 藏 通 別 乃 是 序 於 圓 
ZH_X21_0384_001:0655a18	正耳若約本迹自地藏元初不可說劫前迨至今	001	正 耳 若 約 本 迹 自 地 藏 元 初 不 可 說 劫 前 迨 至 今 
ZH_X21_0384_001:0655a19	日天宮受囑任運各作四一觀心可知不復記問	001	日 天 宮 受 囑 任 運 各 作 四 一 觀 心 可 知 不 復 記 問 
ZH_X21_0384_001:0655a20	法華經王得作四一今經何可擬同答如來金口	001	法 華 經 王 得 作 四 一 今 經 何 可 擬 同 答 如 來 金 口 
ZH_X21_0384_001:0655a21	親讚地藏智慧神通等皆不可思議大師云妙名	001	親 讚 地 藏 智 慧 神 通 等 皆 不可思議 大 師 云 妙 名 
