segmentnr	original	folio	stemmed
ZH_T31_1598_008:0427b18_19	由此靜慮其性調順有所堪能，隨欲饒益諸有情處，不退靜慮而往受生。	008	由 此 靜 慮 其 性 調 順 有 所 堪 能  隨 欲 饒 益 諸 有 情 處  不 退 靜 慮 而 往 受 生  
ZH_T31_1598_008:0427b19_13	聲聞乘中無如是事，所以殊勝。	008	聲 聞 乘 中 無 如 是 事  所 以 殊 勝  
ZH_T31_1598_008:0427b20_2	論曰：	008	論 曰  
ZH_T31_1598_008:0427b21_3	引發差別者，謂能引發一切世界無礙神通故。	008	引 發 差 別 者  謂 能 引 發 一切世界 無 礙 神 通 故  
ZH_T31_1598_008:0427b21_6	釋曰：	008	釋 曰  
ZH_T31_1598_008:0427b22_5	由此定力，引發種種一切世界無礙神通。	008	由 此 定 力  引 發 種 種 一切世界 無 礙 神 通  
ZH_T31_1598_008:0427b23_2	論曰：	008	論 曰  
ZH_T31_1598_008:0427b26_13	作業差別者，謂能振動、熾然、遍滿、顯示、轉變、往來、卷舒，一切色像皆入身中，所往同類或顯或隱，所作自在伏他神通，施辯念樂放大光明，引發如是大神通故。	008	作 業 差 別 者  謂 能 振 動  熾 然  遍 滿  顯 示  轉 變  往 來  卷 舒  一 切 色 像 皆 入 身 中  所 往 同 類 或 顯 或 隱  所 作 自 在 伏 他 神 通  施 辯 念 樂 放大光明  引 發 如 是 大 神 通 故  
ZH_T31_1598_008:0427b26_16	釋曰：	008	釋 曰  
ZH_T31_1598_008:0427b27_10	由此定力引發種種神通所作。	008	由 此 定 力 引 發 種 種 神 通 所 作  
ZH_T31_1598_008:0427b28_1	顯謂顯現，隱謂隱藏。	008	顯 謂 顯 現  隱 謂 隱 藏  
ZH_T31_1598_008:0427b28_15	所作自在，謂變魔王作佛身等。	008	所 作 自 在  謂 變 魔 王 作 佛 身 等  
ZH_T31_1598_008:0427b29_10	伏他神通，謂能映奪他神通力。	008	伏 他 神 通  謂 能 映 奪 他 神 通 力  
ZH_T31_1598_008:0427c01_8	無辯才者施以辯才，無念樂者施以念樂。	008	無 辯 才 者 施 以 辯 才  無 念 樂 者 施 以 念 樂  
ZH_T31_1598_008:0427c02_3	為召他方遠住菩薩放大光明。	008	為 召 他 方 遠 住 菩 薩 放大光明  
ZH_T31_1598_008:0427c03_2	引發如是大神通者，引前所說種種神通。	008	引 發 如 是 大神通者  引 前 所 說 種 種 神 通  
ZH_T31_1598_008:0427c03_16	如是等類聲聞等無，是故殊勝。	008	如是等類 聲 聞 等 無  是 故 殊 勝  
ZH_T31_1598_008:0427c04_2	論曰：	008	論 曰  
ZH_T31_1598_008:0427c04_15	又能引發攝諸難行十難行故。	008	又 能 引 發 攝 諸 難 行 十 難 行 故  
ZH_T31_1598_008:0427c05_16	十難行者，一自誓難行，誓受無上菩提願故。	008	十 難 行 者  一 自 誓 難 行  誓 受 無上菩提 願 故  
ZH_T31_1598_008:0427c06_11	二不退難行，生死眾苦不能退故。	008	二 不 退 難 行  生 死 眾 苦 不 能 退 故  
ZH_T31_1598_008:0427c07_10	三不背難行，一切有情雖行邪行而不棄故。	008	三 不 背 難 行  一切有情 雖 行 邪 行 而 不 棄 故  
ZH_T31_1598_008:0427c08_10	四現前難行，怨有情所現作一切饒益事故。	008	四 現 前 難 行  怨 有 情 所 現 作 一 切 饒 益 事 故  
ZH_T31_1598_008:0427c09_10	五不染難行，生在世間不為世法所染污故。	008	五 不 染 難 行  生 在 世 間 不 為 世 法 所 染 污 故  
ZH_T31_1598_008:0427c11_1	六勝解難行，於大乘中雖未能了，然於一切廣大甚深生信解故。	008	六 勝 解 難 行  於 大 乘 中 雖 未 能 了  然 於 一 切 廣大甚深 生 信 解 故  
ZH_T31_1598_008:0427c12_1	七通達難行，具能通達補特伽羅法無我故。	008	七 通 達 難 行  具 能 通 達 補 特 伽 羅 法 無 我 故  
ZH_T31_1598_008:0427c13_5	八隨覺難行，於諸如來所說甚深祕密言詞能隨覺故。	008	八 隨 覺 難 行  於 諸 如 來 所 說 甚深祕密 言 詞 能 隨 覺 故  
ZH_T31_1598_008:0427c14_3	九不離不染難行，不捨生死而不染故。	008	九 不 離 不 染 難 行  不 捨 生 死 而 不 染 故  
ZH_T31_1598_008:0427c16_6	十加行難行，能修諸佛安住解脫一切障礙，窮生死際不作功用，常起一切有情一切義利行故。	008	十 加 行 難 行  能 修 諸 佛 安 住 解 脫 一 切 障 礙  窮生死際 不 作 功 用  常 起 一切有情 一 切 義 利 行 故  
ZH_T31_1598_008:0427c16_9	釋曰：	008	釋 曰  
ZH_T31_1598_008:0427c17_8	如說菩薩修諸難行，一切難行十種所顯。	008	如 說 菩 薩 修 諸 難 行  一 切 難 行 十 種 所 顯  
ZH_T31_1598_008:0427c19_2	自誓難行誓受無上菩提願者，不顧自樂，誓受饒益一切有情，甚為難故。	008	自 誓 難 行 誓 受 無上菩提 願 者  不 顧 自 樂  誓 受 饒益一切 有 情  甚 為 難 故  
ZH_T31_1598_008:0427c20_15	不退難行生死眾苦不能退者，久處生死，風寒等苦所不能退，甚為難故。	008	不 退 難 行 生 死 眾 苦 不 能 退 者  久 處 生 死  風 寒 等 苦 所 不 能 退  甚 為 難 故  
ZH_T31_1598_008:0427c23_11	不背難行一切有情雖行邪行而不棄者，於父母等行邪惡行，或無所用戲求眼睛雙足踐蹋，不觀其過而作饒益，甚為難故。	008	不 背 難 行 一切有情 雖 行 邪 行 而 不 棄 者  於 父 母 等 行 邪 惡 行  或 無 所 用 戲 求 眼 睛 雙 足 踐 蹋  不 觀 其 過 而 作 饒 益  甚 為 難 故  
ZH_T31_1598_008:0427c25_4	現前難行怨有情所現作一切饒益事者，雖有重怨而現饒益，甚為難故。	008	現 前 難 行 怨 有 情 所 現 作 一 切 饒 益 事 者  雖 有 重 怨 而 現 饒 益  甚 為 難 故  
ZH_T31_1598_008:0427c27_2	不染難行生在世間不為世法所染污者，常處世間，利等八法所不能染，甚為難故。	008	不 染 難 行 生 在 世 間 不 為 世 法 所 染 污 者  常 處 世 間  利 等 八 法 所 不 能 染  甚 為 難 故  
ZH_T31_1598_008:0427c28_12	勝解難行等者，於微妙義殊勝神力，雖未能了而深信解，甚為難故。	008	勝 解 難 行 等 者  於 微 妙 義 殊 勝 神 力  雖 未 能 了 而 深 信 解  甚 為 難 故  
ZH_T31_1598_008:0428a01_16	通達難行等者，通達現觀等覺一義能具通達，遍計所執補特伽羅一切法性皆無所有，甚為難故。	008	通 達 難 行 等 者  通 達 現 觀 等 覺 一 義 能 具 通 達  遍 計 所 執 補 特 伽 羅 一切法性 皆 無 所 有  甚 為 難 故  
ZH_T31_1598_008:0428a03_8	隨覺難行等者，於佛所說祕密言詞，捨隨聞義覺不聞義，甚為難故。	008	隨 覺 難 行 等 者  於 佛 所 說 祕 密 言 詞  捨 隨 聞 義 覺 不 聞 義  甚 為 難 故  
ZH_T31_1598_008:0428a04_11	不離不染難行等者，不捨生死不染彼過，甚為難故。	008	不 離 不 染 難 行 等 者  不 捨 生 死 不 染 彼 過  甚 為 難 故  
ZH_T31_1598_008:0428a07_6	加行難行等者，已斷已脫一切煩惱及所知障，而恒現前起作一切利有情事，盡未來際常無休息欣修此行，甚為難故。	008	加 行 難 行 等 者  已 斷 已 脫 一切煩惱 及 所 知 障  而 恒 現 前 起 作 一 切 利有情事  盡未來際 常 無 休 息 欣 修 此 行  甚 為 難 故  
ZH_T31_1598_008:0428a08_2	論曰：	008	論 曰  
ZH_T31_1598_008:0428a09_8	復次隨覺難行中，於佛何等祕密言詞，彼諸菩薩能隨覺了？	008	復 次 隨 覺 難 行 中  於 佛 何 等 祕 密 言 詞  彼 諸 菩 薩 能 隨 覺 了  
ZH_T31_1598_008:0428a09_13	謂如經言。	008	謂 如 經 言  
ZH_T31_1598_008:0428a09_16	釋曰：	008	釋 曰  
ZH_T31_1598_008:0428a10_11	第八難行其義未了，故須重釋。	008	第 八 難 行 其 義 未 了  故 須 重 釋  
ZH_T31_1598_008:0428a10_14	論曰：	008	論 曰  
ZH_T31_1598_008:0428a11_3	云何菩薩能行惠施？	008	云 何 菩 薩 能 行 惠 施  
ZH_T31_1598_008:0428a12_6	若諸菩薩無少所施，然於十方無量世界廣行惠施。	008	若 諸 菩 薩 無 少 所 施  然 於 十 方 無量世界 廣 行 惠 施  
ZH_T31_1598_008:0428a12_15	云何菩薩樂行惠施？	008	云 何 菩 薩 樂 行 惠 施  
ZH_T31_1598_008:0428a13_9	若諸菩薩於一切施都無欲樂。	008	若 諸 菩 薩 於 一 切 施 都 無 欲 樂  
ZH_T31_1598_008:0428a14_4	云何菩薩於惠施中深生信解？	008	云 何 菩 薩 於 惠 施 中 深生信解  
ZH_T31_1598_008:0428a14_17	若諸菩薩不信如來而行布施。	008	若 諸 菩 薩 不 信 如 來 而 行 布 施  
ZH_T31_1598_008:0428a15_7	云何菩薩於施策勵？	008	云 何 菩 薩 於 施 策 勵  
ZH_T31_1598_008:0428a16_2	若諸菩薩於惠施中不自策勵。	008	若 諸 菩 薩 於 惠 施 中 不 自 策 勵  
ZH_T31_1598_008:0428a16_11	云何菩薩於施耽樂？	008	云 何 菩 薩 於 施 耽 樂  
ZH_T31_1598_008:0428a17_5	若諸菩薩無有暫時少有所施。	008	若 諸 菩 薩 無 有 暫 時 少 有 所 施  
ZH_T31_1598_008:0428a17_14	云何菩薩其施廣大？	008	云 何 菩 薩 其 施 廣 大  
ZH_T31_1598_008:0428a18_8	若諸菩薩於惠施中離娑洛想。	008	若 諸 菩 薩 於 惠 施 中 離 娑 洛 想  
ZH_T31_1598_008:0428a18_17	云何菩薩其施清淨？	008	云 何 菩 薩 其 施 清 淨  
ZH_T31_1598_008:0428a19_7	若諸菩薩殟波陀慳。	008	若 諸 菩 薩 殟 波 陀 慳  
ZH_T31_1598_008:0428a19_16	云何菩薩其施究竟？	008	云 何 菩 薩 其 施 究 竟  
ZH_T31_1598_008:0428a20_6	若諸菩薩不住究竟。	008	若 諸 菩 薩 不 住 究 竟  
ZH_T31_1598_008:0428a20_15	云何菩薩其施自在？	008	云 何 菩 薩 其 施 自 在  
ZH_T31_1598_008:0428a21_9	若諸菩薩於惠施中不自在轉。	008	若 諸 菩 薩 於 惠 施 中 不 自 在 轉  
ZH_T31_1598_008:0428a21_18	云何菩薩其施無盡？	008	云 何 菩 薩 其 施 無 盡  
ZH_T31_1598_008:0428a22_8	若諸菩薩不住無盡。	008	若 諸 菩 薩 不 住 無 盡  
ZH_T31_1598_008:0428a23_12	如於布施，於戒為初於慧為後，隨其所應當知亦爾。	008	如 於 布 施  於 戒 為 初 於 慧 為 後  隨其所應 當 知 亦 爾  
ZH_T31_1598_008:0428a23_15	釋曰：	008	釋 曰  
ZH_T31_1598_008:0428a25_11	若諸菩薩無少所施等者，謂諸菩薩一切有情攝為己體，通達自他平等性故。	008	若 諸 菩 薩 無 少 所 施 等 者  謂 諸 菩 薩 一切有情 攝 為 己 體  通 達 自他平等 性 故  
ZH_T31_1598_008:0428a26_11	彼行施時即菩薩施，故無少施，名能行施。	008	彼 行 施 時 即 菩 薩 施  故 無 少 施  名 能 行 施  
ZH_T31_1598_008:0428a27_13	又以一切所有財物施於一切，是故說名無少所施。	008	又 以 一 切 所 有 財 物 施 於 一 切  是 故 說 名 無 少 所 施  
ZH_T31_1598_008:0428a29_2	又所施物、施者、受者皆不可得，三輪清淨，是故說名無少所施。	008	又 所 施 物  施 者  受 者 皆 不 可 得  三 輪 清 淨  是 故 說 名 無 少 所 施  
ZH_T31_1598_008:0428b01_7	若諸菩薩於一切施都無欲樂者，此既遮言，是不樂義。	008	若 諸 菩 薩 於 一 切 施 都 無 欲 樂 者  此 既 遮 言  是 不 樂 義  
ZH_T31_1598_008:0428b03_4	於來求施，當施我施先施我施，此等一切皆無欲樂，唯樂攀緣安住涅槃而行惠施。	008	於 來 求 施  當 施 我 施 先 施 我 施  此 等 一 切 皆 無 欲 樂  唯 樂 攀 緣 安 住 涅 槃 而 行 惠 施  
ZH_T31_1598_008:0428b04_17	若諸菩薩不信如來而行布施者，謂證法性自了自信而行惠施，非唯信他。	008	若 諸 菩 薩 不 信 如 來 而 行 布 施 者  謂 證 法 性 自 了 自 信 而 行 惠 施  非 唯 信 他  
ZH_T31_1598_008:0428b06_16	若諸菩薩於惠施中不自策勵者，謂能任運常行施故不須自策，而能策他勸令施故。	008	若 諸 菩 薩 於 惠 施 中 不 自 策 勵 者  謂 能 任 運 常 行 施 故 不 須 自 策  而 能 策 他 勸 令 施 故  
ZH_T31_1598_008:0428b08_2	若諸菩薩無有暫時少有所施者，是一切時一切施義。	008	若 諸 菩 薩 無 有 暫 時 少 有 所 施 者  是 一 切 時 一 切 施 義  
ZH_T31_1598_008:0428b10_14	若諸菩薩於惠施中離娑洛想者，此娑洛言，顯目堅實、密詮流散，今取密義離流散想，即三摩地是心住定而行施義。	008	若 諸 菩 薩 於 惠 施 中 離 娑 洛 想 者  此 娑 洛 言  顯 目 堅 實  密 詮 流 散  今 取 密 義 離 流 散 想  即 三 摩 地 是 心 住 定 而 行 施 義  
ZH_T31_1598_008:0428b12_14	若諸菩薩殟波陀慳者，殟波陀言，顯目生起、密詮拔足，今取密義拔除慳足而行惠施。	008	若 諸 菩 薩 殟 波 陀 慳 者  殟 波 陀 言  顯 目 生 起  密 詮 拔 足  今 取 密 義 拔 除 慳 足 而 行 惠 施  
ZH_T31_1598_008:0428b14_4	若諸菩薩不住究竟者，不同一向趣寂聲聞安住究竟無餘涅槃。	008	若 諸 菩 薩 不 住 究 竟 者  不 同 一向趣寂 聲 聞 安 住 究 竟 無餘涅槃  
ZH_T31_1598_008:0428b15_12	若諸菩薩於惠施中不自在轉者，謂令慳等施所治障不自在轉。	008	若 諸 菩 薩 於 惠 施 中 不 自 在 轉 者  謂 令 慳 等 施 所 治 障 不 自 在 轉  
ZH_T31_1598_008:0428b17_3	若諸菩薩不住無盡者，謂得圓滿無盡增上究竟佛果而不安住。	008	若 諸 菩 薩 不 住 無 盡 者  謂 得 圓 滿 無 盡 增 上 究 竟 佛 果 而 不 安 住  
ZH_T31_1598_008:0428b17_8	何者起化？	008	何 者 起 化  
ZH_T31_1598_008:0428b17_17	為饒益他常行惠施。	008	為 饒 益 他 常 行 惠 施  
ZH_T31_1598_008:0428b18_17	如於布施，於戒乃至當知亦爾者，類通餘五。	008	如 於 布 施  於 戒 乃 至 當 知 亦 爾 者  類 通 餘 五  
ZH_T31_1598_008:0428b19_2	謂如經言：	008	謂 如 經 言  
ZH_T31_1598_008:0428b19_11	云何菩薩能具尸羅？	008	云 何 菩 薩 能 具 尸 羅  
ZH_T31_1598_008:0428b21_4	若諸菩薩不護少戒，謂見自他平等性故，他護淨戒即是自己具足尸羅。	008	若 諸 菩 薩 不 護 少 戒  謂 見 自他平等 性 故  他 護 淨 戒 即 是 自 己 具 足 尸 羅  
ZH_T31_1598_008:0428b22_2	論曰：	008	論 曰  
ZH_T31_1598_008:0428b22_8	云何能殺生？	008	云 何 能 殺 生  
ZH_T31_1598_008:0428b22_17	若斷眾生生死流轉。	008	若 斷 眾 生 生死流轉  
ZH_T31_1598_008:0428b23_3	云何不與取？	008	云 何 不 與 取  
ZH_T31_1598_008:0428b23_16	若諸有情無有與者自然攝取。	008	若 諸 有 情 無 有 與 者 自 然 攝 取  
ZH_T31_1598_008:0428b24_3	云何欲邪行？	008	云 何 欲 邪 行  
ZH_T31_1598_008:0428b24_16	若於諸欲了知是邪而修正行。	008	若 於 諸 欲 了 知 是 邪 而 修 正 行  
ZH_T31_1598_008:0428b25_3	云何能妄語？	008	云 何 能 妄 語  
ZH_T31_1598_008:0428b25_12	若於妄中能說為妄。	008	若 於 妄 中 能 說 為 妄  
ZH_T31_1598_008:0428b25_18	云何具戍尼？	008	云 何 具 戍 尼  
ZH_T31_1598_008:0428b26_7	若能常居最勝空住。	008	若 能 常 居 最 勝 空 住  
ZH_T31_1598_008:0428b26_13	云何波魯師？	008	云 何 波 魯 師  
ZH_T31_1598_008:0428b27_3	若善安住所知彼岸。	008	若 善 安 住 所 知 彼 岸  
ZH_T31_1598_008:0428b27_9	云何綺間語？	008	云 何 綺 間 語  
ZH_T31_1598_008:0428b27_18	若正說法品類差別。	008	若 正 說 法 品類差別  
ZH_T31_1598_008:0428b28_4	云何能貪欲？	008	云 何 能 貪 欲  
ZH_T31_1598_008:0428b28_17	若有數數欲自證得無上靜慮。	008	若 有 數 數 欲 自 證 得 無 上 靜 慮  
ZH_T31_1598_008:0428b29_4	云何能瞋恚？	008	云 何 能 瞋 恚  
ZH_T31_1598_008:0428b29_17	若於其心能正憎害一切煩惱。	008	若 於 其 心 能 正 憎 害 一切煩惱  
ZH_T31_1598_008:0428c01_4	云何能邪見？	008	云 何 能 邪 見  
ZH_T31_1598_008:0428c01_17	若一切處遍行邪性皆如實見。	008	若 一 切 處 遍 行 邪 性 皆 如 實 見  
ZH_T31_1598_008:0428c02_2	釋曰：	008	釋 曰  
ZH_T31_1598_008:0428c03_5	如經中說苾芻我是能殺等者，此中顯彼所說意趣。	008	如 經 中 說 苾 芻 我 是 能 殺 等 者  此 中 顯 彼 所 說 意 趣  
ZH_T31_1598_008:0428c04_6	若斷眾生生死流轉者，斷是殺義，與問相應。	008	若 斷 眾 生 生死流轉 者  斷 是 殺 義  與 問 相 應  
ZH_T31_1598_008:0428c05_5	無有與者自然攝取者，是無他求自攝益義。	008	無 有 與 者 自 然 攝 取 者  是 無 他 求 自 攝 益 義  
ZH_T31_1598_008:0428c06_18	若於諸欲了知是邪而修正行者，謂如實知若境界欲若分別欲唯是邪亂。	008	若 於 諸 欲 了 知 是 邪 而 修 正 行 者  謂 如 實 知 若 境 界 欲 若 分 別 欲 唯 是 邪 亂  
ZH_T31_1598_008:0428c07_4	如有頌言：	008	如 有 頌 言  
ZH_T31_1598_008:0428c08_0	佛說貪恚癡，　　皆從分別起，	008	佛 說 貪 恚 癡    皆 從 分 別 起  
ZH_T31_1598_008:0428c09_13	淨不淨顛倒，　　此亦為緣生。	008	淨 不 淨 顛 倒    此 亦 為 緣 生  
ZH_T31_1598_008:0428c10_0	淨不淨顛倒，　　為緣而有者，	008	淨 不 淨 顛 倒    為 緣 而 有 者  
ZH_T31_1598_008:0428c11_13	彼自性皆無，　　故欲非真實。	008	彼 自 性 皆 無    故 欲 非 真 實  
ZH_T31_1598_008:0428c12_18	若於妄中能說為妄者，說妄為妄故名妄語。	008	若 於 妄 中 能 說 為 妄 者  說 妄 為 妄 故 名 妄 語  
ZH_T31_1598_008:0428c13_4	如有頌言：	008	如 有 頌 言  
ZH_T31_1598_008:0428c14_0	一切虛妄法，　　世尊如實說，	008	一 切 虛 妄 法    世 尊 如 實 說  
ZH_T31_1598_008:0428c15_13	於虛妄法中，　　諸行最虛妄。	008	於 虛 妄 法 中    諸 行 最 虛 妄  
ZH_T31_1598_008:0428c17_8	若能常居最勝空住者，依世訓釋文詞道理，答上所問具戌尼言。	008	若 能 常 居 最 勝 空 住 者  依 世 訓 釋 文 詞 道 理  答 上 所 問 具 戌 尼 言  
ZH_T31_1598_008:0428c18_7	此具戍尼，顯目離間語、密詮常勝空。	008	此 具 戍 尼  顯 目 離 間 語  密 詮 常 勝 空  
ZH_T31_1598_008:0428c19_16	具表勝義，戍表空義，尼表常義，今取密義問答相應，顯則不爾。	008	具 表 勝 義  戍 表 空 義  尼 表 常 義  今 取 密 義 問 答 相 應  顯 則 不 爾  
ZH_T31_1598_008:0428c20_9	波魯師等訓釋文詞道理亦爾。	008	波 魯 師 等 訓 釋 文 詞 道 理 亦 爾  
ZH_T31_1598_008:0428c22_5	此波魯師，顯目麁惡語、密詮住彼岸，今取密義，是故說言若善安住所知彼岸。	008	此 波 魯 師  顯 目 麁 惡 語  密 詮 住 彼 岸  今 取 密 義  是 故 說 言 若 善 安 住 所 知 彼 岸  
ZH_T31_1598_008:0428c23_9	所知彼岸是一切智，佛於其中能善安住，名波魯師。	008	所 知 彼 岸 是 一 切 智  佛 於 其 中 能 善 安 住  名 波 魯 師  
ZH_T31_1598_008:0428c24_9	若正說法品類差別者，釋綺間語，其義易了。	008	若 正 說 法 品類差別 者  釋 綺 間 語  其 義 易 了  
ZH_T31_1598_008:0428c26_7	若有數數欲自證得無上靜慮者，如上訓釋文詞道理，諸佛身中所有靜慮說為無上。	008	若 有 數 數 欲 自 證 得 無 上 靜 慮 者  如 上 訓 釋 文 詞 道 理  諸 佛 身 中 所 有 靜 慮 說 為 無 上  
ZH_T31_1598_008:0428c27_12	若於其心能正憎害一切煩惱者，已滅已斷是憎害義。	008	若 於 其 心 能 正 憎 害 一切煩惱 者  已 滅 已 斷 是 憎 害 義  
ZH_T31_1598_008:0428c29_2	若一切處遍行邪性皆如實見者，謂見一切虛妄分別邪亂為性。	008	若 一 切 處 遍 行 邪 性 皆 如 實 見 者  謂 見 一 切 虛妄分別 邪 亂 為 性  
ZH_T31_1598_008:0429a01_2	論曰：	008	論 曰  
ZH_T31_1598_008:0429a01_17	甚深佛法者，云何名為甚深佛法？	008	甚 深 佛 法 者  云 何 名 為 甚 深 佛 法  
ZH_T31_1598_008:0429a02_2	此中應釋：	008	此 中 應 釋  
ZH_T31_1598_008:0429a03_1	謂常住法是諸佛法，以其法身是常住故。	008	謂 常 住 法 是 諸 佛 法  以 其 法 身 是 常 住 故  
ZH_T31_1598_008:0429a03_19	又斷滅法是諸佛法，以一切障永斷滅故。	008	又 斷 滅 法 是 諸 佛 法  以 一 切 障 永 斷 滅 故  
ZH_T31_1598_008:0429a04_17	又生起法是諸佛法，以變化身現生起故。	008	又 生 起 法 是 諸 佛 法  以 變 化 身 現 生 起 故  
ZH_T31_1598_008:0429a06_7	又有所得法是諸佛法，八萬四千諸有情行及彼對治皆可得故。	008	又 有 所 得 法 是 諸 佛 法  八萬四千 諸 有 情 行 及 彼 對 治 皆 可 得 故  
ZH_T31_1598_008:0429a07_10	又有貪法是諸佛法，自誓攝受有貪有情為己體故。	008	又 有 貪 法 是 諸 佛 法  自 誓 攝 受 有 貪 有 情 為 己 體 故  
ZH_T31_1598_008:0429a09_4	又有瞋法是諸佛法，又有癡法是諸佛法，又異生法是諸佛法，應知亦爾。	008	又 有 瞋 法 是 諸 佛 法  又 有 癡 法 是 諸 佛 法  又 異 生 法 是 諸 佛 法  應 知 亦 爾  
ZH_T31_1598_008:0429a10_7	又無染法是諸佛法，成滿真如，一切障垢不能染故。	008	又 無 染 法 是 諸 佛 法  成 滿 真 如  一 切 障 垢 不 能 染 故  
ZH_T31_1598_008:0429a11_11	又無污法是諸佛法，生在世間，諸世間法不能污故。	008	又 無 污 法 是 諸 佛 法  生 在 世 間  諸 世 間 法 不 能 污 故  
ZH_T31_1598_008:0429a12_1	是故說名甚深佛法。	008	是 故 說 名 甚 深 佛 法  
ZH_T31_1598_008:0429a12_4	釋曰：	008	釋 曰  
ZH_T31_1598_008:0429a12_18	甚深佛法契經所說，其義云何？	008	甚 深 佛 法 契 經 所 說  其 義 云 何  
ZH_T31_1598_008:0429a14_6	謂餘經說，若常住法是諸佛法，廣說乃至又無污法是諸佛法。	008	謂 餘 經 說  若 常 住 法 是 諸 佛 法  廣說乃至 又 無 污 法 是 諸 佛 法  
ZH_T31_1598_008:0429a14_16	此中密意，今當顯示。	008	此 中 密 意  今 當 顯 示  
ZH_T31_1598_008:0429a16_9	以其法身是常住者，法身即是轉依為相，離一切障常住真如，無變易故。	008	以 其 法 身 是 常 住 者  法 身 即 是 轉 依 為 相  離一切障 常 住 真 如  無 變 易 故  
ZH_T31_1598_008:0429a17_17	或無垢穢無有罣礙無上妙智，如無色界而非異熟，是無漏故。	008	或 無 垢 穢 無 有 罣 礙 無 上 妙 智  如 無 色 界 而 非 異 熟  是 無 漏 故  
